data_id,id,modified,name,value,
450,1932439,1493502491,153R_CVAV_CEV_RelPower,2.547,
3,1932440,1493502491,136A_Ahu1_CEV_AbsFlow_US,0.000,
451,1932441,1493502491,153F_AHU1_CEV_RelPos,0.000,
452,1932442,1493502492,153F_AHU1_CEV_RelFlow,0.000,
453,1932443,1493502492,153F_AHU1_CEV_AbsFlow_US,0.000,
454,1932444,1493502492,153F_AHU1_CEV_T1_US,44.545,
455,1932445,1493502492,153F_AHU1_CEV_DeltaT_US,10.725,
456,1932446,1493502492,153F_AHU1_CEV_T2_US,55.269,
457,1932447,1493502492,153F_AHU1_CEV_AbsPower_US1,0.000,
458,1932448,1493502493,153F_AHU1_CEV_E_Cooling_US1,359184.188,
459,1932449,1493502493,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1932450,1493502493,153F_AHU1_CEV_RelPower,0.000,
461,1932451,1493502493,153F_AHU2_CEV_RelPos,0.000,
462,1932452,1493502493,153F_AHU2_CEV_RelFlow,0.000,
463,1932453,1493502493,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1932454,1493502493,153F_AHU2_CEV_T1_US,52.215,
465,1932455,1493502494,153F_AHU2_CEV_DeltaT_US,11.139,
466,1932456,1493502494,153F_AHU2_CEV_T2_US,63.346,
467,1932457,1493502494,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1932458,1493502494,153F_AHU2_CEV_E_Cooling_US1,307838.844,
469,1932459,1493502494,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1932460,1493502494,153F_AHU2_CEV_RelPower,0.000,
471,1932461,1493502495,153F_AHU3_CEV_RelPos,0.000,
472,1932462,1493502495,153F_AHU3_CEV_RelFlow,0.000,
473,1932463,1493502495,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1932464,1493502495,153F_AHU3_CEV_T1_US,44.614,
475,1932465,1493502495,153F_AHU3_CEV_DeltaT_US,5.999,
476,1932466,1493502495,153F_AHU3_CEV_T2_US,50.612,
477,1932467,1493502496,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1932468,1493502496,153F_AHU3_CEV_E_Cooling_US1,372881.625,
479,1932469,1493502496,153F_AHU3_CEV_E_Heating_US1,10.555,
480,1932470,1493502496,153F_AHU3_CEV_RelPower,0.000,
481,1932471,1493502496,153F_AHU4_CEV_RelPos,0.000,
482,1932472,1493502496,153F_AHU4_CEV_RelFlow,0.000,
483,1932473,1493502496,153F_AHU4_CEV_AbsFlow_US,0.000,
484,1932474,1493502497,153F_AHU4_CEV_T1_US,62.039,
485,1932475,1493502497,153F_AHU4_CEV_DeltaT_US,4.735,
21,1932476,1493502497,001_AHU106_CEV_RelPos,0.000,
486,1932477,1493502497,153F_AHU4_CEV_T2_US,66.779,
487,1932478,1493502498,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1932479,1493502498,153F_AHU4_CEV_E_Cooling_US1,287495.313,
489,1932480,1493502498,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1932481,1493502498,153F_AHU4_CEV_RelPower,0.000,
491,1932482,1493502498,153F_AHU5_CEV_RelPos,16.290,
492,1932483,1493502498,153F_AHU5_CEV_RelFlow,2.358,
493,1932484,1493502499,153F_AHU5_CEV_AbsFlow_US,2.990,
494,1932485,1493502499,153F_AHU5_CEV_T1_US,44.545,
495,1932486,1493502499,153F_AHU5_CEV_DeltaT_US,11.334,
496,1932487,1493502499,153F_AHU5_CEV_T2_US,55.879,
497,1932488,1493502499,153F_AHU5_CEV_AbsPower_US1,16.995,
498,1932489,1493502499,153F_AHU5_CEV_E_Cooling_US1,341257.625,
499,1932490,1493502500,153F_AHU5_CEV_E_Heating_US1,33.997,
500,1932491,1493502500,153F_AHU5_CEV_RelPower,2.374,
501,1932492,1493502500,153F_AHU6_CEV_RelPos,0.000,
502,1932493,1493502500,153F_AHU6_CEV_RelFlow,0.000,
503,1932494,1493502500,153F_AHU6_CEV_AbsFlow_US,0.000,
504,1932495,1493502500,153F_AHU6_CEV_T1_US,64.047,
505,1932496,1493502500,153F_AHU6_CEV_DeltaT_US,5.027,
506,1932497,1493502501,153F_AHU6_CEV_T2_US,69.080,
507,1932498,1493502501,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1932499,1493502501,153F_AHU6_CEV_E_Cooling_US1,316181.969,
509,1932500,1493502501,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1932501,1493502501,153F_AHU6_CEV_RelPower,0.000,
521,1932502,1493502531,022_BCU1_CEV_RelPos,57.310,
522,1932503,1493502531,022_BCU1_CEV_RelFlow,33.018,
523,1932504,1493502531,022_BCU1_CEV_AbsFlow_US,4.081,
524,1932505,1493502531,022_BCU1_CEV_T1_US,47.519,
525,1932506,1493502531,022_BCU1_CEV_DeltaT_US,6.681,
527,1932507,1493502534,022_BCU1_CEV_AbsPower_US1,13.612,
528,1932508,1493502534,022_BCU1_CEV_E_Cooling_US1,30405.393,
529,1932509,1493502534,022_BCU1_CEV_E_Heating_US1,79.699,
530,1932510,1493502534,022_BCU1_CEV_RelPower,13.200,
531,1932511,1493502534,022_BCU2_CEV_RelPos,0.150,
532,1932512,1493502535,022_BCU2_CEV_RelFlow,0.000,
533,1932513,1493502535,022_BCU2_CEV_AbsFlow_US,0.000,
534,1932514,1493502535,022_BCU2_CEV_T1_US,62.430,
535,1932515,1493502535,022_BCU2_CEV_DeltaT_US,4.034,
536,1932516,1493502535,022_BCU2_CEV_T2_US,66.464,
537,1932517,1493502535,022_BCU2_CEV_AbsPower_US1,0.000,
538,1932518,1493502536,022_BCU2_CEV_E_Cooling_US1,65043.070,
539,1932519,1493502536,022_BCU2_CEV_E_Heating_US1,51.404,
540,1932520,1493502536,022_BCU2_CEV_RelPower,0.000,
4,1932521,1493502539,136A_Ahu1_CEV_T1_US,43.128,
22,1932522,1493502560,001_AHU106_CEV_RelFlow,0.000,
23,1932523,1493502575,001_AHU106_CEV_AbsFlow_US,0.000,
5,1932524,1493502590,136A_Ahu1_CEV_DeltaT_US,17.281,
6,1932525,1493502593,136A_Ahu1_CEV_T2_US,60.423,
7,1932526,1493502599,136A_Ahu1_CEV_AbsPower_US1,0.000,
8,1932527,1493502614,136A_Ahu1_CEV_E_Cooling_US1,6288790.000,
9,1932528,1493502656,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,1932529,1493502665,136A_Ahu1_CEV_RelPower,0.000,
11,1932530,1493502671,136A_Ahu1_CEV_RelPos,37.500,
12,1932531,1493502674,136A_Ahu1_CEV_RelFlow,16.742,
13,1932532,1493502704,136A_Ahu1_CEV_AbsFlow_US,18.367,
611,1932533,1493502746,031_CV1_CEV_RelPos,100.000,
612,1932534,1493502746,031_CV1_CEV_RelFlow,84.030,
613,1932535,1493502746,031_CV1_CEV_AbsFlow_US,113.211,
614,1932536,1493502746,031_CV1_CEV_T1_US,43.077,
615,1932537,1493502746,031_CV1_CEV_DeltaT_US,5.976,
616,1932538,1493502747,031_CV1_CEV_T2_US,49.052,
617,1932539,1493502747,031_CV1_CEV_AbsPower_US1,339.711,
618,1932540,1493502747,031_CV1_CEV_E_Cooling_US1,1674743.875,
619,1932541,1493502747,031_CV1_CEV_E_Heating_US1,289.632,
620,1932542,1493502747,031_CV1_CEV_RelPower,33.027,
621,1932543,1493502747,031_VAV2_CEV_RelPos,44.170,
622,1932544,1493502748,031_VAV2_CEV_RelFlow,13.448,
14,1932545,1493502748,136A_Ahu1_CEV_T1_US,43.529,
623,1932546,1493502748,031_VAV2_CEV_AbsFlow_US,9.106,
624,1932547,1493502748,031_VAV2_CEV_T1_US,43.942,
625,1932548,1493502748,031_VAV2_CEV_DeltaT_US,16.278,
626,1932549,1493502748,031_VAV2_CEV_T2_US,60.220,
627,1932550,1493502749,031_VAV2_CEV_AbsPower_US1,74.150,
628,1932551,1493502749,031_VAV2_CEV_E_Cooling_US1,622427.688,
629,1932552,1493502749,031_VAV2_CEV_E_Heating_US1,53.736,
630,1932553,1493502749,031_VAV2_CEV_RelPower,17.504,
631,1932554,1493502749,031_CV2_CEV_RelPos,0.000,
633,1932555,1493502752,031_CV2_CEV_AbsFlow_US,0.000,
634,1932556,1493502752,031_CV2_CEV_T1_US,45.530,
635,1932557,1493502752,031_CV2_CEV_DeltaT_US,14.904,
636,1932558,1493502752,031_CV2_CEV_T2_US,60.433,
637,1932559,1493502752,031_CV2_CEV_AbsPower_US1,0.000,
638,1932560,1493502753,031_CV2_CEV_E_Cooling_US1,247217.031,
639,1932561,1493502753,031_CV2_CEV_E_Heating_US1,97.044,
640,1932562,1493502753,031_CV2_CEV_RelPower,0.000,
641,1932563,1493502753,031_CV3_CEV_RelPos,0.150,
642,1932564,1493502753,031_CV3_CEV_RelFlow,0.000,
643,1932565,1493502753,031_CV3_CEV_AbsFlow_US,0.000,
644,1932566,1493502753,031_CV3_CEV_T1_US,45.622,
645,1932567,1493502754,031_CV3_CEV_DeltaT_US,13.258,
646,1932568,1493502754,031_CV3_CEV_T2_US,58.880,
647,1932569,1493502754,031_CV3_CEV_AbsPower_US1,0.000,
648,1932570,1493502754,031_CV3_CEV_E_Cooling_US1,494398.625,
649,1932571,1493502754,031_CV3_CEV_E_Heating_US1,36.578,
650,1932572,1493502755,031_CV3_CEV_RelPower,0.000,
651,1932573,1493502755,031_CV4_CEV_RelPos,100.000,
652,1932574,1493502755,031_CV4_CEV_RelFlow,78.048,
653,1932575,1493502755,031_CV4_CEV_AbsFlow_US,71.016,
654,1932576,1493502755,031_CV4_CEV_T1_US,43.453,
655,1932577,1493502755,031_CV4_CEV_DeltaT_US,5.153,
656,1932578,1493502756,031_CV4_CEV_T2_US,48.606,
657,1932579,1493502756,031_CV4_CEV_AbsPower_US1,184.623,
658,1932580,1493502756,031_CV4_CEV_E_Cooling_US1,662047.063,
659,1932581,1493502756,031_CV4_CEV_E_Heating_US1,73.736,
660,1932582,1493502756,031_CV4_CEV_RelPower,33.935,
661,1932583,1493502756,031_CV5_CEV_RelPos,35.460,
662,1932584,1493502757,031_CV5_CEV_RelFlow,10.480,
663,1932585,1493502757,031_CV5_CEV_AbsFlow_US,7.096,
664,1932586,1493502757,031_CV5_CEV_T1_US,43.997,
665,1932587,1493502757,031_CV5_CEV_DeltaT_US,19.976,
666,1932588,1493502757,031_CV5_CEV_T2_US,63.973,
667,1932589,1493502757,031_CV5_CEV_AbsPower_US1,70.424,
668,1932590,1493502757,031_CV5_CEV_E_Cooling_US1,393854.063,
669,1932591,1493502758,031_CV5_CEV_E_Heating_US1,122.634,
670,1932592,1493502758,031_CV5_CEV_RelPower,16.915,
16,1932593,1493502758,136A_Ahu1_CEV_T2_US,54.028,
671,1932594,1493502758,031_VAV3_CEV_RelPos,35.590,
672,1932595,1493502758,031_VAV3_CEV_RelFlow,11.791,
673,1932596,1493502758,031_VAV3_CEV_AbsFlow_US,14.951,
674,1932597,1493502759,031_VAV3_CEV_T1_US,43.132,
675,1932598,1493502759,031_VAV3_CEV_DeltaT_US,19.165,
17,1932599,1493502759,136A_Ahu1_CEV_AbsPower_US1,0.000,
676,1932600,1493502759,031_VAV3_CEV_T2_US,62.302,
677,1932601,1493502759,031_VAV3_CEV_AbsPower_US1,141.179,
679,1932602,1493502762,031_VAV3_CEV_E_Heating_US1,2.051,
680,1932603,1493502762,031_VAV3_CEV_RelPower,19.647,
18,1932604,1493502762,136A_Ahu1_CEV_E_Cooling_US1,5024410.000,
681,1932605,1493502762,031_EXG1_CEV_RelPos,100.000,
682,1932606,1493502762,031_EXG1_CEV_RelFlow,98.034,
683,1932607,1493502762,031_EXG1_CEV_AbsFlow_US,132.080,
684,1932608,1493502763,031_EXG1_CEV_T1_US,42.962,
685,1932609,1493502763,031_EXG1_CEV_DeltaT_US,2.403,
686,1932610,1493502763,031_EXG1_CEV_T2_US,45.356,
19,1932611,1493502763,136A_Ahu1_CEV_E_Heating_US1,19753.918,
687,1932612,1493502763,031_EXG1_CEV_AbsPower_US1,159.069,
688,1932613,1493502763,031_EXG1_CEV_E_Cooling_US1,1222545.000,
689,1932614,1493502764,031_EXG1_CEV_E_Heating_US1,35.780,
690,1932615,1493502764,031_EXG1_CEV_RelPower,15.543,
691,1932616,1493502764,031_EXG2_CEV_RelPos,30.120,
24,1932617,1493502764,001_AHU106_CEV_T1_US,77.447,
692,1932618,1493502764,031_EXG2_CEV_RelFlow,7.135,
693,1932619,1493502764,031_EXG2_CEV_AbsFlow_US,9.612,
694,1932620,1493502765,031_EXG2_CEV_T1_US,43.100,
695,1932621,1493502765,031_EXG2_CEV_DeltaT_US,18.608,
696,1932622,1493502765,031_EXG2_CEV_T2_US,61.708,
697,1932623,1493502765,031_EXG2_CEV_AbsPower_US1,89.612,
698,1932624,1493502765,031_EXG2_CEV_E_Cooling_US1,1498100.750,
699,1932625,1493502765,031_EXG2_CEV_E_Heating_US1,234.006,
700,1932626,1493502766,031_EXG2_CEV_RelPower,8.742,
25,1932627,1493502778,001_AHU106_CEV_DeltaT_US,0.095,
711,1932628,1493502796,034_AHU1_CEV_RelPos,0.000,
712,1932629,1493502796,034_AHU1_CEV_RelFlow,0.000,
713,1932630,1493502796,034_AHU1_CEV_AbsFlow_US,0.000,
714,1932631,1493502796,034_AHU1_CEV_T1_US,63.205,
715,1932632,1493502797,034_AHU1_CEV_DeltaT_US,1.617,
20,1932633,1493502797,136A_Ahu1_CEV_RelPower,0.000,
716,1932634,1493502797,034_AHU1_CEV_T2_US,61.584,
717,1932635,1493502797,034_AHU1_CEV_AbsPower_US1,0.000,
718,1932636,1493502797,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1932637,1493502797,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1932638,1493502798,034_AHU1_CEV_RelPower,0.000,
721,1932639,1493502798,074_AHU1_CEV_RelPos,0.000,
722,1932640,1493502798,074_AHU1_CEV_RelFlow,0.000,
26,1932641,1493502798,001_AHU106_CEV_T2_US,77.352,
723,1932642,1493502799,074_AHU1_CEV_AbsFlow_US,0.000,
724,1932643,1493502799,074_AHU1_CEV_T1_US,72.168,
725,1932644,1493502799,074_AHU1_CEV_DeltaT_US,1.784,
726,1932645,1493502799,074_AHU1_CEV_T2_US,73.947,
727,1932646,1493502799,074_AHU1_CEV_AbsPower_US1,0.000,
27,1932647,1493502800,001_AHU106_CEV_AbsPower_US1,0.000,
728,1932648,1493502800,074_AHU1_CEV_E_Cooling_US1,258454.484,
729,1932649,1493502800,074_AHU1_CEV_E_Heating_US1,1156.916,
730,1932650,1493502800,074_AHU1_CEV_RelPower,0.000,
731,1932651,1493502801,041_AHU1_CEV_RelPos,25.490,
732,1932652,1493502801,041_AHU1_CEV_RelFlow,7.523,
733,1932653,1493502801,041_AHU1_CEV_AbsFlow_US,19.079,
28,1932654,1493502801,001_AHU106_CEV_E_Cooling_US1,237223.391,
734,1932655,1493502801,041_AHU1_CEV_T1_US,43.192,
29,1932656,1493502801,001_AHU106_CEV_E_Heating_US1,207.386,
735,1932657,1493502802,041_AHU1_CEV_DeltaT_US,14.232,
736,1932658,1493502802,041_AHU1_CEV_T2_US,57.416,
737,1932659,1493502802,041_AHU1_CEV_AbsPower_US1,136.152,
738,1932660,1493502802,041_AHU1_CEV_E_Cooling_US1,967724.000,
739,1932661,1493502802,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1932662,1493502802,041_AHU1_CEV_RelPower,7.820,
30,1932663,1493502803,001_AHU106_CEV_RelPower,0.000,
741,1932664,1493502803,041_AHU2_CEV_RelPos,0.000,
742,1932665,1493502804,041_AHU2_CEV_RelFlow,0.000,
31,1932666,1493502804,001_AHU118_CEV_RelPos,47.060,
743,1932667,1493502804,041_AHU2_CEV_AbsFlow_US,0.000,
744,1932668,1493502804,041_AHU2_CEV_T1_US,72.815,
745,1932669,1493502804,041_AHU2_CEV_DeltaT_US,8.853,
746,1932670,1493502805,041_AHU2_CEV_T2_US,63.963,
32,1932671,1493502805,001_AHU118_CEV_RelFlow,25.352,
747,1932672,1493502805,041_AHU2_CEV_AbsPower_US1,0.000,
748,1932673,1493502805,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1932674,1493502805,041_AHU2_CEV_E_Heating_US1,0.000,
750,1932675,1493502806,041_AHU2_CEV_RelPower,0.000,
751,1932676,1493502806,041_AHU9_CEV_RelPos,71.560,
33,1932677,1493502806,001_AHU118_CEV_AbsFlow_US,7.577,
752,1932678,1493502806,041_AHU9_CEV_RelFlow,95.989,
753,1932679,1493502806,041_AHU9_CEV_AbsFlow_US,19.444,
754,1932680,1493502806,041_AHU9_CEV_T1_US,43.268,
755,1932681,1493502807,041_AHU9_CEV_DeltaT_US,5.185,
756,1932682,1493502807,041_AHU9_CEV_T2_US,48.449,
757,1932683,1493502807,041_AHU9_CEV_AbsPower_US1,50.579,
758,1932684,1493502807,041_AHU9_CEV_E_Cooling_US1,74897.391,
759,1932685,1493502807,041_AHU9_CEV_E_Heating_US1,0.254,
760,1932686,1493502807,041_AHU9_CEV_RelPower,30.854,
761,1932687,1493502808,041_AHU3_CEV_RelPos,16.040,
764,1932688,1493502809,041_AHU3_CEV_T1_US,43.400,
765,1932689,1493502809,041_AHU3_CEV_DeltaT_US,17.501,
766,1932690,1493502809,041_AHU3_CEV_T2_US,60.905,
767,1932691,1493502809,041_AHU3_CEV_AbsPower_US1,75.557,
768,1932692,1493502809,041_AHU3_CEV_E_Cooling_US1,1436045.625,
769,1932693,1493502809,041_AHU3_CEV_E_Heating_US1,0.007,
770,1932694,1493502810,041_AHU3_CEV_RelPower,4.338,
771,1932695,1493502811,041_AHU4_CEV_RelPos,38.430,
772,1932696,1493502811,041_AHU4_CEV_RelFlow,12.321,
34,1932697,1493502811,001_AHU118_CEV_T1_US,44.210,
773,1932698,1493502811,041_AHU4_CEV_AbsFlow_US,9.751,
774,1932699,1493502811,041_AHU4_CEV_T1_US,43.702,
775,1932700,1493502811,041_AHU4_CEV_DeltaT_US,11.864,
776,1932701,1493502812,041_AHU4_CEV_T2_US,55.566,
777,1932702,1493502812,041_AHU4_CEV_AbsPower_US1,59.383,
778,1932703,1493502812,041_AHU4_CEV_E_Cooling_US1,459512.219,
779,1932704,1493502812,041_AHU4_CEV_E_Heating_US1,3.451,
780,1932705,1493502812,041_AHU4_CEV_RelPower,10.893,
781,1932706,1493502812,041_AHU5_CEV_RelPos,0.000,
782,1932707,1493502813,041_AHU5_CEV_RelFlow,0.000,
783,1932708,1493502813,041_AHU5_CEV_AbsFlow_US,0.000,
784,1932709,1493502813,041_AHU5_CEV_T1_US,64.643,
785,1932710,1493502813,041_AHU5_CEV_DeltaT_US,2.985,
786,1932711,1493502813,041_AHU5_CEV_T2_US,61.658,
787,1932712,1493502813,041_AHU5_CEV_AbsPower_US1,0.000,
788,1932713,1493502814,041_AHU5_CEV_E_Cooling_US1,139140.625,
789,1932714,1493502814,041_AHU5_CEV_E_Heating_US1,24.563,
790,1932715,1493502814,041_AHU5_CEV_RelPower,0.000,
791,1932716,1493502814,041_AHU6_CEV_RelPos,88.230,
35,1932717,1493502814,001_AHU118_CEV_DeltaT_US,15.310,
792,1932718,1493502815,041_AHU6_CEV_RelFlow,96.239,
793,1932719,1493502815,041_AHU6_CEV_AbsFlow_US,33.941,
794,1932720,1493502815,041_AHU6_CEV_T1_US,43.342,
795,1932721,1493502815,041_AHU6_CEV_DeltaT_US,0.584,
796,1932722,1493502815,041_AHU6_CEV_T2_US,43.926,
797,1932723,1493502816,041_AHU6_CEV_AbsPower_US1,10.196,
798,1932724,1493502816,041_AHU6_CEV_E_Cooling_US1,137377.328,
799,1932725,1493502816,041_AHU6_CEV_E_Heating_US1,12.359,
800,1932726,1493502816,041_AHU6_CEV_RelPower,4.834,
801,1932727,1493502817,071_AHU1_CEV_RelPos,0.000,
802,1932728,1493502817,071_AHU1_CEV_RelFlow,0.000,
803,1932729,1493502817,071_AHU1_CEV_AbsFlow_US,0.000,
804,1932730,1493502817,071_AHU1_CEV_T1_US,47.339,
805,1932731,1493502817,071_AHU1_CEV_DeltaT_US,5.993,
806,1932732,1493502818,071_AHU1_CEV_T2_US,53.332,
807,1932733,1493502818,071_AHU1_CEV_AbsPower_US1,0.000,
36,1932734,1493502818,001_AHU118_CEV_T2_US,59.510,
808,1932735,1493502818,071_AHU1_CEV_E_Cooling_US1,69884.320,
809,1932736,1493502819,071_AHU1_CEV_E_Heating_US1,36.289,
810,1932737,1493502819,071_AHU1_CEV_RelPower,0.000,
811,1932738,1493502819,071_AHU2_CEV_RelPos,100.000,
812,1932739,1493502820,071_AHU2_CEV_RelFlow,75.927,
813,1932740,1493502820,071_AHU2_CEV_AbsFlow_US,18.846,
814,1932741,1493502820,071_AHU2_CEV_T1_US,44.108,
815,1932742,1493502820,071_AHU2_CEV_DeltaT_US,8.979,
37,1932743,1493502820,001_AHU118_CEV_AbsPower_US1,58.403,
816,1932744,1493502821,071_AHU2_CEV_T2_US,53.092,
817,1932745,1493502821,071_AHU2_CEV_AbsPower_US1,85.980,
38,1932746,1493502821,001_AHU118_CEV_E_Cooling_US1,626309.375,
818,1932747,1493502821,071_AHU2_CEV_E_Cooling_US1,26252.264,
819,1932748,1493502821,071_AHU2_CEV_E_Heating_US1,3.623,
821,1932749,1493502824,071_AHU7_CEV_RelPos,0.000,
39,1932750,1493502824,001_AHU118_CEV_E_Heating_US1,672.630,
822,1932751,1493502824,071_AHU7_CEV_RelFlow,0.000,
823,1932752,1493502824,071_AHU7_CEV_AbsFlow_US,0.000,
824,1932753,1493502824,071_AHU7_CEV_T1_US,70.238,
825,1932754,1493502825,071_AHU7_CEV_DeltaT_US,1.264,
826,1932755,1493502825,071_AHU7_CEV_T2_US,71.502,
827,1932756,1493502825,071_AHU7_CEV_AbsPower_US1,0.000,
828,1932757,1493502825,071_AHU7_CEV_E_Cooling_US1,5553.982,
829,1932758,1493502825,071_AHU7_CEV_E_Heating_US1,1.077,
830,1932759,1493502825,071_AHU7_CEV_RelPower,0.000,
831,1932760,1493502826,020_AHU1_CEV_RelPos,28.080,
832,1932761,1493502826,020_AHU1_CEV_RelFlow,15.386,
833,1932762,1493502826,020_AHU1_CEV_AbsFlow_US,30.773,
834,1932763,1493502826,020_AHU1_CEV_T1_US,43.797,
835,1932764,1493502826,020_AHU1_CEV_DeltaT_US,11.408,
836,1932765,1493502826,020_AHU1_CEV_T2_US,55.209,
837,1932766,1493502827,020_AHU1_CEV_AbsPower_US1,176.006,
40,1932767,1493502827,001_AHU118_CEV_RelPower,27.732,
838,1932768,1493502827,020_AHU1_CEV_E_Cooling_US1,3203949.500,
839,1932769,1493502827,020_AHU1_CEV_E_Heating_US1,115.445,
840,1932770,1493502828,020_AHU1_CEV_RelPower,10.101,
841,1932771,1493502828,02_AHU2_CEV_RelPos,30.280,
842,1932772,1493502828,02_AHU2_CEV_RelFlow,14.561,
843,1932773,1493502828,02_AHU2_CEV_AbsFlow_US,35.081,
844,1932774,1493502828,02_AHU2_CEV_T1_US,43.566,
845,1932775,1493502828,02_AHU2_CEV_DeltaT_US,13.009,
846,1932776,1493502829,02_AHU2_CEV_T2_US,56.576,
847,1932777,1493502829,02_AHU2_CEV_AbsPower_US1,228.857,
41,1932778,1493502829,001_OAU_CEV_RelPos,0.000,
42,1932779,1493502829,001_OAU_CEV_RelFlow,0.000,
43,1932780,1493502830,001_OAU_CEV_AbsFlow_US,0.000,
44,1932781,1493502830,001_OAU_CEV_T1_US,79.488,
45,1932782,1493502830,001_OAU_CEV_DeltaT_US,4.233,
851,1932783,1493502831,133_AHU1_CEV_RelPos,33.730,
852,1932784,1493502831,133_AHU1_CEV_RelFlow,31.063,
853,1932785,1493502831,133_AHU1_CEV_AbsFlow_US,78.778,
46,1932786,1493502831,001_OAU_CEV_T2_US,75.260,
854,1932787,1493502831,133_AHU1_CEV_T1_US,43.626,
855,1932788,1493502831,133_AHU1_CEV_DeltaT_US,10.656,
856,1932789,1493502831,133_AHU1_CEV_T2_US,54.282,
857,1932790,1493502832,133_AHU1_CEV_AbsPower_US1,421.475,
858,1932791,1493502832,133_AHU1_CEV_E_Cooling_US1,1192620.375,
47,1932792,1493502832,001_OAU_CEV_AbsPower_US1,0.000,
48,1932793,1493502832,001_OAU_CEV_E_Cooling_US1,208171.656,
49,1932794,1493502832,001_OAU_CEV_E_Heating_US1,8.116,
50,1932795,1493502832,001_OAU_CEV_RelPower,0.000,
859,1932796,1493502833,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1932797,1493502833,133_AHU1_CEV_RelPower,24.198,
861,1932798,1493502833,133_AHU2_CEV_RelPos,0.000,
51,1932799,1493502833,009_AHU2_CEV_RelPos,60.700,
862,1932800,1493502833,133_AHU2_CEV_RelFlow,0.000,
863,1932801,1493502834,133_AHU2_CEV_AbsFlow_US,0.000,
864,1932802,1493502834,133_AHU2_CEV_T1_US,56.660,
865,1932803,1493502834,133_AHU2_CEV_DeltaT_US,22.649,
866,1932804,1493502834,133_AHU2_CEV_T2_US,79.309,
867,1932805,1493502834,133_AHU2_CEV_AbsPower_US1,0.000,
868,1932806,1493502835,133_AHU2_CEV_E_Cooling_US1,787176.063,
