data_id,id,modified,name,value,
129,1948205,1493516951,027_AHU3_CEV_E_Heating_US1,4.627,
130,1948206,1493516951,027_AHU3_CEV_RelPower,0.000,
131,1948207,1493516951,027_AHU4_CEV_RelPos,0.000,
132,1948208,1493516951,027_AHU4_CEV_RelFlow,0.000,
133,1948209,1493516951,027_AHU4_CEV_AbsFlow_US,0.000,
134,1948210,1493516951,027_AHU4_CEV_T1_US,76.733,
135,1948211,1493516952,027_AHU4_CEV_DeltaT_US,2.173,
136,1948212,1493516952,027_AHU4_CEV_T2_US,78.902,
137,1948213,1493516952,027_AHU4_CEV_AbsPower_US1,0.000,
138,1948214,1493516952,027_AHU4_CEV_E_Cooling_US1,77277.164,
139,1948215,1493516952,027_AHU4_CEV_E_Heating_US1,4.388,
140,1948216,1493516953,027_AHU4_CEV_RelPower,0.000,
141,1948217,1493516953,027_AHu1_CEV_RelPos,0.000,
143,1948218,1493516954,027_AHu1_CEV_AbsFlow_US,0.000,
145,1948219,1493516954,027_AHu1_CEV_DeltaT_US,2.470,
146,1948220,1493516955,027_AHu1_CEV_T2_US,75.232,
147,1948221,1493516955,027_AHu1_CEV_AbsPower_US1,0.000,
148,1948222,1493516955,027_AHu1_CEV_E_Cooling_US1,49785.027,
149,1948223,1493516955,027_AHu1_CEV_E_Heating_US1,0.187,
150,1948224,1493516955,027_AHu1_CEV_RelPower,0.000,
151,1948225,1493516955,027_AHu2_CEV_RelPos,16.150,
152,1948226,1493516956,027_AHu2_CEV_RelFlow,2.428,
153,1948227,1493516956,027_AHu2_CEV_AbsFlow_US,0.301,
154,1948228,1493516956,027_AHu2_CEV_T1_US,45.811,
155,1948229,1493516956,027_AHu2_CEV_DeltaT_US,25.923,
156,1948230,1493516956,027_AHu2_CEV_T2_US,71.734,
157,1948231,1493516956,027_AHu2_CEV_AbsPower_US1,3.913,
158,1948232,1493516957,027_AHu2_CEV_E_Cooling_US1,72639.148,
159,1948233,1493516957,027_AHu2_CEV_E_Heating_US1,1.741,
160,1948234,1493516957,027_AHu2_CEV_RelPower,3.813,
161,1948235,1493516957,091_AHU101_CEV_RelPos,0.000,
162,1948236,1493516957,091_AHU101_CEV_RelFlow,0.000,
163,1948237,1493516958,091_AHU101_CEV_AbsFlow_US,0.000,
164,1948238,1493516958,091_AHU101_CEV_T1_US,69.758,
165,1948239,1493516958,091_AHU101_CEV_DeltaT_US,4.262,
166,1948240,1493516958,091_AHU101_CEV_T2_US,74.025,
167,1948241,1493516958,091_AHU101_CEV_AbsPower_US1,0.000,
168,1948242,1493516959,091_AHU101_CEV_E_Cooling_US1,253180.156,
169,1948243,1493516959,091_AHU101_CEV_E_Heating_US1,29.082,
170,1948244,1493516959,091_AHU101_CEV_RelPower,0.000,
171,1948245,1493516959,091_AHU102_CEV_RelPos,0.000,
172,1948246,1493516960,091_AHU102_CEV_RelFlow,0.000,
173,1948247,1493516960,091_AHU102_CEV_AbsFlow_US,0.000,
174,1948248,1493516960,091_AHU102_CEV_T1_US,71.616,
175,1948249,1493516960,091_AHU102_CEV_DeltaT_US,1.737,
176,1948250,1493516960,091_AHU102_CEV_T2_US,73.358,
177,1948251,1493516960,091_AHU102_CEV_AbsPower_US1,0.000,
178,1948252,1493516961,091_AHU102_CEV_E_Cooling_US1,80998.641,
179,1948253,1493516961,091_AHU102_CEV_E_Heating_US1,15.738,
180,1948254,1493516961,091_AHU102_CEV_RelPower,0.000,
181,1948255,1493516961,091_AHU103_CEV_RelPos,0.000,
182,1948256,1493516962,091_AHU103_CEV_RelFlow,0.000,
183,1948257,1493516962,091_AHU103_CEV_AbsFlow_US,0.000,
184,1948258,1493516962,091_AHU103_CEV_T1_US,69.459,
185,1948259,1493516962,091_AHU103_CEV_DeltaT_US,2.726,
186,1948260,1493516962,091_AHU103_CEV_T2_US,72.179,
187,1948261,1493516963,091_AHU103_CEV_AbsPower_US1,0.000,
188,1948262,1493516963,091_AHU103_CEV_E_Cooling_US1,102068.578,
189,1948263,1493516963,091_AHU103_CEV_E_Heating_US1,5.751,
190,1948264,1493516963,091_AHU103_CEV_RelPower,0.000,
191,1948265,1493516963,091_AHU01_CEV_1RelPos,0.000,
192,1948266,1493516963,091_AHU01_CEV_1RelFlow,0.000,
193,1948267,1493516964,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1948268,1493516964,091_AHU01_CEV_1T1_US,54.126,
195,1948269,1493516964,091_AHU01_CEV_1DeltaT_US,3.142,
196,1948270,1493516964,091_AHU01_CEV_1T2_US,57.268,
197,1948271,1493516964,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1948272,1493516965,091_AHU01_CEV_1E_Cooling_US1,4013226.000,
199,1948273,1493516965,091_AHU01_CEV_1E_Heating_US1,2762.603,
200,1948274,1493516965,091_AHU01_CEV_1RelPower,0.000,
201,1948275,1493516965,091_AHU01_CEV_2RelPos,0.000,
202,1948276,1493516966,091_AHU01_CEV_2RelFlow,0.000,
203,1948277,1493516966,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1948278,1493516966,091_AHU01_CEV_2T1_US,54.043,
205,1948279,1493516966,091_AHU01_CEV_2DeltaT_US,2.514,
206,1948280,1493516966,091_AHU01_CEV_2T2_US,56.557,
207,1948281,1493516967,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1948282,1493516967,091_AHU01_CEV_2E_Cooling_US1,1107713.125,
209,1948283,1493516967,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1948284,1493516967,091_AHU01_CEV_2RelPower,0.000,
211,1948285,1493516967,091_AHU319_CEV_RelPos,0.000,
212,1948286,1493516968,091_AHU319_CEV_RelFlow,0.000,
213,1948287,1493516968,091_AHU319_CEV_AbsFlow_US,0.000,
214,1948288,1493516968,091_AHU319_CEV_T1_US,68.466,
215,1948289,1493516968,091_AHU319_CEV_DeltaT_US,1.389,
216,1948290,1493516968,091_AHU319_CEV_T2_US,69.855,
217,1948291,1493516969,091_AHU319_CEV_AbsPower_US1,0.000,
218,1948292,1493516969,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1948293,1493516969,091_AHU319_CEV_E_Heating_US1,2.246,
220,1948294,1493516969,091_AHU319_CEV_RelPower,0.000,
221,1948295,1493516969,091_AHU504_CEV_RelPos,0.000,
222,1948296,1493516970,091_AHU504_CEV_RelFlow,0.000,
223,1948297,1493516970,091_AHU504_CEV_AbsFlow_US,0.000,
224,1948298,1493516970,091_AHU504_CEV_T1_US,71.073,
226,1948299,1493516973,091_AHU504_CEV_T2_US,71.641,
227,1948300,1493516974,091_AHU504_CEV_AbsPower_US1,0.000,
229,1948301,1493516977,091_AHU504_CEV_E_Heating_US1,0.194,
230,1948302,1493516977,091_AHU504_CEV_RelPower,0.000,
271,1948303,1493517097,165_MAU1_CEV_1RelPos,0.000,
272,1948304,1493517097,165_MAU1_CEV_1RelFlow,0.000,
273,1948305,1493517097,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1948306,1493517097,165_MAU1_CEV_1T1_US,90.050,
275,1948307,1493517097,165_MAU1_CEV_1DeltaT_US,14.360,
276,1948308,1493517097,165_MAU1_CEV_1T2_US,75.690,
277,1948309,1493517097,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1948310,1493517098,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1948311,1493517098,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1948312,1493517098,165_MAU1_CEV_1RelPower,0.000,
281,1948313,1493517098,165_MAU1_CEV_2RelPos,0.000,
282,1948314,1493517098,165_MAU1_CEV_2RelFlow,0.000,
283,1948315,1493517098,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1948316,1493517098,165_MAU1_CEV_2T1_US,90.166,
285,1948317,1493517099,165_MAU1_CEV_2DeltaT_US,14.016,
286,1948318,1493517099,165_MAU1_CEV_2T2_US,76.145,
287,1948319,1493517099,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1948320,1493517099,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1948321,1493517099,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1948322,1493517099,165_MAU1_CEV_2RelPower,0.000,
291,1948323,1493517100,165_AHU1_CEV_RelPos,0.000,
292,1948324,1493517100,165_AHU1_CEV_RelFlow,0.000,
293,1948325,1493517100,165_AHU1_CEV_AbsFlow_US,0.000,
294,1948326,1493517100,165_AHU1_CEV_T1_US,74.047,
295,1948327,1493517100,165_AHU1_CEV_DeltaT_US,1.144,
296,1948328,1493517100,165_AHU1_CEV_T2_US,75.190,
297,1948329,1493517100,165_AHU1_CEV_AbsPower_US1,0.000,
298,1948330,1493517101,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1948331,1493517101,165_AHU1_CEV_E_Heating_US1,0.007,
300,1948332,1493517101,165_AHU1_CEV_RelPower,0.000,
301,1948333,1493517101,165_AHU2_CEV_RelPos,19.410,
302,1948334,1493517101,165_AHU2_CEV_RelFlow,4.698,
303,1948335,1493517101,165_AHU2_CEV_AbsFlow_US,0.557,
304,1948336,1493517102,165_AHU2_CEV_T1_US,45.197,
305,1948337,1493517102,165_AHU2_CEV_DeltaT_US,21.299,
306,1948338,1493517102,165_AHU2_CEV_T2_US,66.496,
307,1948339,1493517102,165_AHU2_CEV_AbsPower_US1,5.998,
308,1948340,1493517102,165_AHU2_CEV_E_Cooling_US1,17307.379,
309,1948341,1493517103,165_AHU2_CEV_E_Heating_US1,0.573,
310,1948342,1493517103,165_AHU2_CEV_RelPower,5.854,
321,1948343,1493517133,003_AHU2_CEV_RelPos,0.000,
322,1948344,1493517133,003_AHU2_CEV_RelFlow,0.000,
323,1948345,1493517133,003_AHU2_CEV_AbsFlow_US,0.000,
324,1948346,1493517133,003_AHU2_CEV_T1_US,73.490,
325,1948347,1493517133,003_AHU2_CEV_DeltaT_US,4.145,
326,1948348,1493517134,003_AHU2_CEV_T2_US,77.635,
327,1948349,1493517134,003_AHU2_CEV_AbsPower_US1,0.000,
328,1948350,1493517134,003_AHU2_CEV_E_Cooling_US1,53205.340,
329,1948351,1493517134,003_AHU2_CEV_E_Heating_US1,10.918,
330,1948352,1493517134,003_AHU2_CEV_RelPower,0.000,
331,1948353,1493517134,168_AHU1_CEV_RelPos,23.590,
332,1948354,1493517134,168_AHU1_CEV_RelFlow,4.323,
333,1948355,1493517135,168_AHU1_CEV_AbsFlow_US,5.482,
334,1948356,1493517135,168_AHU1_CEV_T1_US,44.725,
335,1948357,1493517135,168_AHU1_CEV_DeltaT_US,23.223,
336,1948358,1493517135,168_AHU1_CEV_T2_US,67.943,
337,1948359,1493517135,168_AHU1_CEV_AbsPower_US1,63.698,
338,1948360,1493517135,168_AHU1_CEV_E_Cooling_US1,108970.445,
339,1948361,1493517136,168_AHU1_CEV_E_Heating_US1,16.534,
340,1948362,1493517136,168_AHU1_CEV_RelPower,8.882,
341,1948363,1493517136,168_AHU2_CEV_RelPos,17.930,
342,1948364,1493517136,168_AHU2_CEV_RelFlow,4.323,
343,1948365,1493517136,168_AHU2_CEV_AbsFlow_US,5.482,
344,1948366,1493517136,168_AHU2_CEV_T1_US,44.245,
345,1948367,1493517137,168_AHU2_CEV_DeltaT_US,19.713,
346,1948368,1493517137,168_AHU2_CEV_T2_US,63.963,
347,1948369,1493517137,168_AHU2_CEV_AbsPower_US1,54.114,
348,1948370,1493517137,168_AHU2_CEV_E_Cooling_US1,122331.273,
349,1948371,1493517137,168_AHU2_CEV_E_Heating_US1,15.389,
350,1948372,1493517137,168_AHU2_CEV_RelPower,7.547,
351,1948373,1493517137,168_MAU1_CEV_RelPos,0.150,
352,1948374,1493517138,168_MAU1_CEV_RelFlow,0.000,
353,1948375,1493517138,168_MAU1_CEV_AbsFlow_US,0.000,
354,1948376,1493517138,168_MAU1_CEV_T1_US,71.546,
355,1948377,1493517138,168_MAU1_CEV_DeltaT_US,0.596,
356,1948378,1493517138,168_MAU1_CEV_T2_US,70.950,
357,1948379,1493517139,168_MAU1_CEV_AbsPower_US1,0.000,
358,1948380,1493517139,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1948381,1493517139,168_MAU1_CEV_E_Heating_US1,1.746,
360,1948382,1493517139,168_MAU1_CEV_RelPower,0.000,
361,1948383,1493517139,168_AHU3_CEV_RelPos,0.000,
362,1948384,1493517139,168_AHU3_CEV_RelFlow,0.000,
363,1948385,1493517140,168_AHU3_CEV_AbsFlow_US,0.000,
364,1948386,1493517140,168_AHU3_CEV_T1_US,61.154,
365,1948387,1493517140,168_AHU3_CEV_DeltaT_US,7.790,
366,1948388,1493517140,168_AHU3_CEV_T2_US,53.364,
367,1948389,1493517140,168_AHU3_CEV_AbsPower_US1,0.000,
368,1948390,1493517140,168_AHU3_CEV_E_Cooling_US1,516.736,
369,1948391,1493517140,168_AHU3_CEV_E_Heating_US1,0.134,
370,1948392,1493517141,168_AHU3_CEV_RelPower,0.000,
371,1948393,1493517141,168_AHU4_CEV_RelPos,0.300,
372,1948394,1493517141,168_AHU4_CEV_RelFlow,0.000,
1,1948395,1493517141,136A_Ahu1_CEV__RelPos,0.000,
373,1948396,1493517141,168_AHU4_CEV_AbsFlow_US,0.000,
374,1948397,1493517141,168_AHU4_CEV_T1_US,58.503,
375,1948398,1493517141,168_AHU4_CEV_DeltaT_US,2.125,
376,1948399,1493517142,168_AHU4_CEV_T2_US,60.637,
377,1948400,1493517142,168_AHU4_CEV_AbsPower_US1,0.000,
378,1948401,1493517143,168_AHU4_CEV_E_Cooling_US1,42142.039,
379,1948402,1493517143,168_AHU4_CEV_E_Heating_US1,0.568,
