data_id,id,modified,name,value,
112,1873331,1493448407,027_AHU2E_CEV_RelFlow,0.000,
113,1873332,1493448407,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1873333,1493448407,027_AHU2E_CEV_T1_US,67.134,
115,1873334,1493448407,027_AHU2E_CEV_DeltaT_US,5.500,
116,1873335,1493448407,027_AHU2E_CEV_T2_US,72.629,
117,1873336,1493448407,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1873337,1493448408,027_AHU2E_CEV_E_Cooling_US1,70748.898,
119,1873338,1493448408,027_AHU2E_CEV_E_Heating_US1,22.318,
120,1873339,1493448408,027_AHU2E_CEV_RelPower,0.000,
121,1873340,1493448408,027_AHU3_CEV_RelPos,0.000,
122,1873341,1493448408,027_AHU3_CEV_RelFlow,0.000,
123,1873342,1493448409,027_AHU3_CEV_AbsFlow_US,0.000,
124,1873343,1493448409,027_AHU3_CEV_T1_US,74.390,
125,1873344,1493448409,027_AHU3_CEV_DeltaT_US,5.430,
126,1873345,1493448409,027_AHU3_CEV_T2_US,79.825,
127,1873346,1493448410,027_AHU3_CEV_AbsPower_US1,0.000,
128,1873347,1493448410,027_AHU3_CEV_E_Cooling_US1,87365.656,
129,1873348,1493448410,027_AHU3_CEV_E_Heating_US1,4.627,
130,1873349,1493448410,027_AHU3_CEV_RelPower,0.000,
131,1873350,1493448410,027_AHU4_CEV_RelPos,0.000,
132,1873351,1493448410,027_AHU4_CEV_RelFlow,0.000,
133,1873352,1493448411,027_AHU4_CEV_AbsFlow_US,0.000,
134,1873353,1493448411,027_AHU4_CEV_T1_US,75.346,
135,1873354,1493448411,027_AHU4_CEV_DeltaT_US,2.651,
136,1873355,1493448411,027_AHU4_CEV_T2_US,77.992,
137,1873356,1493448411,027_AHU4_CEV_AbsPower_US1,0.000,
138,1873357,1493448411,027_AHU4_CEV_E_Cooling_US1,77277.164,
139,1873358,1493448412,027_AHU4_CEV_E_Heating_US1,4.388,
140,1873359,1493448412,027_AHU4_CEV_RelPower,0.000,
141,1873360,1493448412,027_AHu1_CEV_RelPos,0.000,
142,1873361,1493448412,027_AHu1_CEV_RelFlow,0.000,
143,1873362,1493448412,027_AHu1_CEV_AbsFlow_US,0.000,
144,1873363,1493448412,027_AHu1_CEV_T1_US,72.752,
145,1873364,1493448413,027_AHu1_CEV_DeltaT_US,2.962,
146,1873365,1493448413,027_AHu1_CEV_T2_US,75.714,
147,1873366,1493448413,027_AHu1_CEV_AbsPower_US1,0.000,
148,1873367,1493448413,027_AHu1_CEV_E_Cooling_US1,49785.027,
149,1873368,1493448413,027_AHu1_CEV_E_Heating_US1,0.187,
150,1873369,1493448414,027_AHu1_CEV_RelPower,0.000,
151,1873370,1493448414,027_AHu2_CEV_RelPos,16.890,
152,1873371,1493448414,027_AHu2_CEV_RelFlow,3.244,
153,1873372,1493448414,027_AHu2_CEV_AbsFlow_US,0.402,
154,1873373,1493448414,027_AHu2_CEV_T1_US,46.988,
155,1873374,1493448414,027_AHu2_CEV_DeltaT_US,24.686,
156,1873375,1493448415,027_AHu2_CEV_T2_US,71.674,
157,1873376,1493448415,027_AHu2_CEV_AbsPower_US1,5.011,
158,1873377,1493448415,027_AHu2_CEV_E_Cooling_US1,72523.438,
159,1873378,1493448415,027_AHu2_CEV_E_Heating_US1,1.741,
160,1873379,1493448415,027_AHu2_CEV_RelPower,4.940,
161,1873380,1493448415,091_AHU101_CEV_RelPos,0.000,
162,1873381,1493448416,091_AHU101_CEV_RelFlow,0.000,
163,1873382,1493448416,091_AHU101_CEV_AbsFlow_US,0.000,
164,1873383,1493448416,091_AHU101_CEV_T1_US,58.552,
165,1873384,1493448416,091_AHU101_CEV_DeltaT_US,8.625,
166,1873385,1493448416,091_AHU101_CEV_T2_US,67.182,
167,1873386,1493448417,091_AHU101_CEV_AbsPower_US1,0.000,
168,1873387,1493448417,091_AHU101_CEV_E_Cooling_US1,253180.156,
169,1873388,1493448417,091_AHU101_CEV_E_Heating_US1,29.082,
170,1873389,1493448417,091_AHU101_CEV_RelPower,0.000,
172,1873390,1493448420,091_AHU102_CEV_RelFlow,0.000,
173,1873391,1493448420,091_AHU102_CEV_AbsFlow_US,0.000,
174,1873392,1493448420,091_AHU102_CEV_T1_US,62.092,
175,1873393,1493448420,091_AHU102_CEV_DeltaT_US,4.140,
176,1873394,1493448420,091_AHU102_CEV_T2_US,66.223,
177,1873395,1493448421,091_AHU102_CEV_AbsPower_US1,0.000,
179,1873396,1493448424,091_AHU102_CEV_E_Heating_US1,15.738,
180,1873397,1493448424,091_AHU102_CEV_RelPower,0.000,
181,1873398,1493448424,091_AHU103_CEV_RelPos,0.000,
182,1873399,1493448424,091_AHU103_CEV_RelFlow,0.000,
183,1873400,1493448425,091_AHU103_CEV_AbsFlow_US,0.000,
184,1873401,1493448425,091_AHU103_CEV_T1_US,60.932,
186,1873402,1493448428,091_AHU103_CEV_T2_US,67.508,
187,1873403,1493448428,091_AHU103_CEV_AbsPower_US1,0.000,
188,1873404,1493448428,091_AHU103_CEV_E_Cooling_US1,102068.578,
189,1873405,1493448428,091_AHU103_CEV_E_Heating_US1,5.751,
190,1873406,1493448428,091_AHU103_CEV_RelPower,0.000,
191,1873407,1493448429,091_AHU01_CEV_1RelPos,0.000,
192,1873408,1493448429,091_AHU01_CEV_1RelFlow,0.000,
193,1873409,1493448429,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1873410,1493448429,091_AHU01_CEV_1T1_US,54.865,
195,1873411,1493448429,091_AHU01_CEV_1DeltaT_US,2.399,
196,1873412,1493448430,091_AHU01_CEV_1T2_US,57.268,
197,1873413,1493448430,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1873414,1493448430,091_AHU01_CEV_1E_Cooling_US1,4013203.000,
199,1873415,1493448430,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1873416,1493448430,091_AHU01_CEV_1RelPower,0.000,
201,1873417,1493448430,091_AHU01_CEV_2RelPos,0.000,
202,1873418,1493448431,091_AHU01_CEV_2RelFlow,0.000,
203,1873419,1493448431,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1873420,1493448431,091_AHU01_CEV_2T1_US,55.128,
205,1873421,1493448432,091_AHU01_CEV_2DeltaT_US,1.392,
206,1873422,1493448432,091_AHU01_CEV_2T2_US,56.511,
207,1873423,1493448432,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1873424,1493448433,091_AHU01_CEV_2E_Cooling_US1,1107695.625,
209,1873425,1493448433,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1873426,1493448433,091_AHU01_CEV_2RelPower,0.000,
211,1873427,1493448433,091_AHU319_CEV_RelPos,0.000,
212,1873428,1493448433,091_AHU319_CEV_RelFlow,0.000,
213,1873429,1493448434,091_AHU319_CEV_AbsFlow_US,0.000,
214,1873430,1493448434,091_AHU319_CEV_T1_US,68.925,
215,1873431,1493448434,091_AHU319_CEV_DeltaT_US,1.366,
221,1873432,1493448437,091_AHU504_CEV_RelPos,0.000,
222,1873433,1493448437,091_AHU504_CEV_RelFlow,0.000,
223,1873434,1493448437,091_AHU504_CEV_AbsFlow_US,0.000,
224,1873435,1493448438,091_AHU504_CEV_T1_US,71.903,
225,1873436,1493448438,091_AHU504_CEV_DeltaT_US,0.466,
226,1873437,1493448438,091_AHU504_CEV_T2_US,72.370,
227,1873438,1493448438,091_AHU504_CEV_AbsPower_US1,0.000,
228,1873439,1493448439,091_AHU504_CEV_E_Cooling_US1,37914.453,
229,1873440,1493448439,091_AHU504_CEV_E_Heating_US1,0.194,
230,1873441,1493448439,091_AHU504_CEV_RelPower,0.000,
271,1873442,1493448559,165_MAU1_CEV_1RelPos,0.000,
272,1873443,1493448559,165_MAU1_CEV_1RelFlow,0.000,
273,1873444,1493448559,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1873445,1493448559,165_MAU1_CEV_1T1_US,89.600,
275,1873446,1493448559,165_MAU1_CEV_1DeltaT_US,14.295,
276,1873447,1493448559,165_MAU1_CEV_1T2_US,75.301,
277,1873448,1493448559,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1873449,1493448560,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1873450,1493448560,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1873451,1493448560,165_MAU1_CEV_1RelPower,0.000,
281,1873452,1493448560,165_MAU1_CEV_2RelPos,0.000,
282,1873453,1493448560,165_MAU1_CEV_2RelFlow,0.000,
283,1873454,1493448560,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1873455,1493448560,165_MAU1_CEV_2T1_US,89.744,
285,1873456,1493448561,165_MAU1_CEV_2DeltaT_US,13.914,
286,1873457,1493448561,165_MAU1_CEV_2T2_US,75.830,
287,1873458,1493448561,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1873459,1493448561,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1873460,1493448561,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1873461,1493448561,165_MAU1_CEV_2RelPower,0.000,
291,1873462,1493448561,165_AHU1_CEV_RelPos,0.000,
292,1873463,1493448562,165_AHU1_CEV_RelFlow,0.000,
293,1873464,1493448562,165_AHU1_CEV_AbsFlow_US,0.000,
294,1873465,1493448562,165_AHU1_CEV_T1_US,74.269,
295,1873466,1493448562,165_AHU1_CEV_DeltaT_US,1.478,
296,1873467,1493448562,165_AHU1_CEV_T2_US,75.747,
297,1873468,1493448562,165_AHU1_CEV_AbsPower_US1,0.000,
298,1873469,1493448562,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1873470,1493448563,165_AHU1_CEV_E_Heating_US1,0.007,
300,1873471,1493448563,165_AHU1_CEV_RelPower,0.000,
301,1873472,1493448563,165_AHU2_CEV_RelPos,17.630,
302,1873473,1493448563,165_AHU2_CEV_RelFlow,2.352,
303,1873474,1493448563,165_AHU2_CEV_AbsFlow_US,0.279,
304,1873475,1493448563,165_AHU2_CEV_T1_US,48.073,
305,1873476,1493448564,165_AHU2_CEV_DeltaT_US,22.632,
306,1873477,1493448564,165_AHU2_CEV_T2_US,70.704,
308,1873478,1493448567,165_AHU2_CEV_E_Cooling_US1,17254.244,
309,1873479,1493448567,165_AHU2_CEV_E_Heating_US1,0.573,
310,1873480,1493448567,165_AHU2_CEV_RelPower,3.092,
321,1873481,1493448597,003_AHU2_CEV_RelPos,0.000,
322,1873482,1493448597,003_AHU2_CEV_RelFlow,0.000,
323,1873483,1493448597,003_AHU2_CEV_AbsFlow_US,0.000,
324,1873484,1493448597,003_AHU2_CEV_T1_US,70.948,
326,1873485,1493448600,003_AHU2_CEV_T2_US,76.777,
327,1873486,1493448600,003_AHU2_CEV_AbsPower_US1,0.000,
328,1873487,1493448600,003_AHU2_CEV_E_Cooling_US1,53205.340,
329,1873488,1493448600,003_AHU2_CEV_E_Heating_US1,10.918,
330,1873489,1493448600,003_AHU2_CEV_RelPower,0.000,
331,1873490,1493448600,168_AHU1_CEV_RelPos,16.910,
332,1873491,1493448601,168_AHU1_CEV_RelFlow,3.537,
333,1873492,1493448601,168_AHU1_CEV_AbsFlow_US,4.485,
334,1873493,1493448601,168_AHU1_CEV_T1_US,44.743,
335,1873494,1493448601,168_AHU1_CEV_DeltaT_US,22.267,
336,1873495,1493448601,168_AHU1_CEV_T2_US,67.010,
337,1873496,1493448601,168_AHU1_CEV_AbsPower_US1,49.981,
338,1873497,1493448602,168_AHU1_CEV_E_Cooling_US1,107814.391,
339,1873498,1493448602,168_AHU1_CEV_E_Heating_US1,16.534,
340,1873499,1493448602,168_AHU1_CEV_RelPower,6.970,
341,1873500,1493448602,168_AHU2_CEV_RelPos,25.930,
342,1873501,1493448602,168_AHU2_CEV_RelFlow,5.699,
343,1873502,1493448602,168_AHU2_CEV_AbsFlow_US,7.226,
344,1873503,1493448603,168_AHU2_CEV_T1_US,44.323,
345,1873504,1493448603,168_AHU2_CEV_DeltaT_US,20.275,
346,1873505,1493448603,168_AHU2_CEV_T2_US,64.598,
347,1873506,1493448603,168_AHU2_CEV_AbsPower_US1,75.903,
348,1873507,1493448603,168_AHU2_CEV_E_Cooling_US1,120732.016,
349,1873508,1493448604,168_AHU2_CEV_E_Heating_US1,15.389,
350,1873509,1493448604,168_AHU2_CEV_RelPower,10.586,
351,1873510,1493448604,168_MAU1_CEV_RelPos,0.000,
353,1873511,1493448607,168_MAU1_CEV_AbsFlow_US,0.000,
354,1873512,1493448607,168_MAU1_CEV_T1_US,72.534,
355,1873513,1493448607,168_MAU1_CEV_DeltaT_US,0.285,
356,1873514,1493448607,168_MAU1_CEV_T2_US,72.249,
357,1873515,1493448607,168_MAU1_CEV_AbsPower_US1,0.000,
358,1873516,1493448607,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1873517,1493448607,168_MAU1_CEV_E_Heating_US1,1.746,
360,1873518,1493448607,168_MAU1_CEV_RelPower,0.000,
361,1873519,1493448608,168_AHU3_CEV_RelPos,0.000,
362,1873520,1493448608,168_AHU3_CEV_RelFlow,0.000,
363,1873521,1493448608,168_AHU3_CEV_AbsFlow_US,0.000,
364,1873522,1493448608,168_AHU3_CEV_T1_US,63.186,
365,1873523,1493448608,168_AHU3_CEV_DeltaT_US,9.933,
366,1873524,1493448608,168_AHU3_CEV_T2_US,53.253,
367,1873525,1493448609,168_AHU3_CEV_AbsPower_US1,0.000,
368,1873526,1493448609,168_AHU3_CEV_E_Cooling_US1,474.749,
369,1873527,1493448609,168_AHU3_CEV_E_Heating_US1,0.122,
370,1873528,1493448609,168_AHU3_CEV_RelPower,0.000,
371,1873529,1493448609,168_AHU4_CEV_RelPos,0.300,
372,1873530,1493448610,168_AHU4_CEV_RelFlow,0.000,
373,1873531,1493448610,168_AHU4_CEV_AbsFlow_US,0.000,
374,1873532,1493448610,168_AHU4_CEV_T1_US,58.310,
375,1873533,1493448610,168_AHU4_CEV_DeltaT_US,2.611,
376,1873534,1493448610,168_AHU4_CEV_T2_US,60.916,
377,1873535,1493448610,168_AHU4_CEV_AbsPower_US1,0.000,
378,1873536,1493448611,168_AHU4_CEV_E_Cooling_US1,41936.703,
379,1873537,1493448611,168_AHU4_CEV_E_Heating_US1,0.568,
380,1873538,1493448611,168_AHU4_CEV_RelPower,0.000,
391,1873539,1493448641,153D_AHU3_CEV_RelPos,30.340,
392,1873540,1493448641,153D_AHU3_CEV_RelFlow,4.072,
393,1873541,1493448641,153D_AHU3_CEV_AbsFlow_US,3.706,
394,1873542,1493448641,153D_AHU3_CEV_T1_US,44.270,
395,1873543,1493448641,153D_AHU3_CEV_DeltaT_US,10.424,
396,1873544,1493448642,153D_AHU3_CEV_T2_US,54.689,
397,1873545,1493448642,153D_AHU3_CEV_AbsPower_US1,19.442,
398,1873546,1493448642,153D_AHU3_CEV_E_Cooling_US1,613570.250,
399,1873547,1493448642,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1873548,1493448642,153D_AHU3_CEV_RelPower,3.595,
411,1873549,1493448672,153D_AHU4_CEV_RelPos,0.300,
412,1873550,1493448672,153D_AHU4_CEV_RelFlow,0.000,
413,1873551,1493448672,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1873552,1493448672,153D_AHU4_CEV_T1_US,56.397,
415,1873553,1493448672,153D_AHU4_CEV_DeltaT_US,2.389,
416,1873554,1493448672,153D_AHU4_CEV_T2_US,58.786,
417,1873555,1493448673,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1873556,1493448673,153D_AHU4_CEV_E_Cooling_US1,60552.840,
419,1873557,1493448673,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1873558,1493448673,153D_AHU4_CEV_RelPower,0.000,
421,1873559,1493448673,153R_AHU1_CEV_RelPos,22.010,
422,1873560,1493448674,153R_AHU1_CEV_RelFlow,3.433,
423,1873561,1493448674,153R_AHU1_CEV_AbsFlow_US,2.377,
424,1873562,1493448674,153R_AHU1_CEV_T1_US,50.694,
425,1873563,1493448674,153R_AHU1_CEV_DeltaT_US,14.234,
426,1873564,1493448674,153R_AHU1_CEV_T2_US,64.924,
427,1873565,1493448674,153R_AHU1_CEV_AbsPower_US1,16.950,
428,1873566,1493448675,153R_AHU1_CEV_E_Cooling_US1,85302.250,
429,1873567,1493448675,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1873568,1493448675,153R_AHU1_CEV_RelPower,4.045,
431,1873569,1493448675,153R_AHU2_CEV_RelPos,0.000,
432,1873570,1493448675,153R_AHU2_CEV_RelFlow,0.000,
433,1873571,1493448675,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1873572,1493448676,153R_AHU2_CEV_T1_US,60.811,
435,1873573,1493448676,153R_AHU2_CEV_DeltaT_US,8.910,
436,1873574,1493448676,153R_AHU2_CEV_T2_US,69.725,
437,1873575,1493448676,153R_AHU2_CEV_AbsPower_US1,0.000,
438,1873576,1493448676,153R_AHU2_CEV_E_Cooling_US1,67493.773,
439,1873577,1493448676,153R_AHU2_CEV_E_Heating_US1,11.195,
440,1873578,1493448677,153R_AHU2_CEV_RelPower,0.000,
441,1873579,1493448677,153R_CVAV_CEV_RelPos,0.300,
442,1873580,1493448677,153R_CVAV_CEV_RelFlow,0.000,
443,1873581,1493448677,153R_CVAV_CEV_AbsFlow_US,0.000,
444,1873582,1493448677,153R_CVAV_CEV_T1_US,47.688,
445,1873583,1493448678,153R_CVAV_CEV_DeltaT_US,9.239,
446,1873584,1493448678,153R_CVAV_CEV_T2_US,56.926,
447,1873585,1493448678,153R_CVAV_CEV_AbsPower_US1,0.000,
448,1873586,1493448678,153R_CVAV_CEV_E_Cooling_US1,953842.438,
449,1873587,1493448678,153R_CVAV_CEV_E_Heating_US1,2432.870,
450,1873588,1493448679,153R_CVAV_CEV_RelPower,0.000,
451,1873589,1493448679,153F_AHU1_CEV_RelPos,0.000,
452,1873590,1493448679,153F_AHU1_CEV_RelFlow,0.000,
453,1873591,1493448679,153F_AHU1_CEV_AbsFlow_US,0.000,
454,1873592,1493448679,153F_AHU1_CEV_T1_US,54.758,
455,1873593,1493448679,153F_AHU1_CEV_DeltaT_US,9.751,
456,1873594,1493448679,153F_AHU1_CEV_T2_US,64.510,
457,1873595,1493448679,153F_AHU1_CEV_AbsPower_US1,0.000,
458,1873596,1493448680,153F_AHU1_CEV_E_Cooling_US1,359152.406,
459,1873597,1493448680,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1873598,1493448680,153F_AHU1_CEV_RelPower,0.000,
461,1873599,1493448680,153F_AHU2_CEV_RelPos,0.000,
462,1873600,1493448680,153F_AHU2_CEV_RelFlow,0.000,
463,1873601,1493448680,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1873602,1493448680,153F_AHU2_CEV_T1_US,50.766,
