data_id,id,modified,name,value,
743,1896969,1493470168,041_AHU2_CEV_AbsFlow_US,0.000,
744,1896970,1493470168,041_AHU2_CEV_T1_US,72.992,
745,1896971,1493470169,041_AHU2_CEV_DeltaT_US,9.057,
746,1896972,1493470169,041_AHU2_CEV_T2_US,63.935,
747,1896973,1493470169,041_AHU2_CEV_AbsPower_US1,0.000,
748,1896974,1493470169,041_AHU2_CEV_E_Cooling_US1,0.000,
16,1896975,1493470169,136A_Ahu1_CEV_T2_US,54.194,
24,1896976,1493470170,001_AHU106_CEV_T1_US,73.323,
749,1896977,1493470170,041_AHU2_CEV_E_Heating_US1,0.000,
750,1896978,1493470170,041_AHU2_CEV_RelPower,0.000,
751,1896979,1493470170,041_AHU9_CEV_RelPos,73.800,
752,1896980,1493470170,041_AHU9_CEV_RelFlow,96.493,
17,1896981,1493470170,136A_Ahu1_CEV_AbsPower_US1,0.000,
25,1896982,1493470171,001_AHU106_CEV_DeltaT_US,2.303,
753,1896983,1493470171,041_AHU9_CEV_AbsFlow_US,19.512,
754,1896984,1493470171,041_AHU9_CEV_T1_US,43.430,
755,1896985,1493470171,041_AHU9_CEV_DeltaT_US,5.116,
756,1896986,1493470171,041_AHU9_CEV_T2_US,48.546,
757,1896987,1493470171,041_AHU9_CEV_AbsPower_US1,50.407,
758,1896988,1493470172,041_AHU9_CEV_E_Cooling_US1,74445.109,
759,1896989,1493470172,041_AHU9_CEV_E_Heating_US1,0.254,
760,1896990,1493470172,041_AHU9_CEV_RelPower,30.826,
761,1896991,1493470172,041_AHU3_CEV_RelPos,16.040,
762,1896992,1493470172,041_AHU3_CEV_RelFlow,3.198,
763,1896993,1493470172,041_AHU3_CEV_AbsFlow_US,8.616,
764,1896994,1493470172,041_AHU3_CEV_T1_US,43.423,
765,1896995,1493470173,041_AHU3_CEV_DeltaT_US,17.645,
766,1896996,1493470173,041_AHU3_CEV_T2_US,61.068,
18,1896997,1493470173,136A_Ahu1_CEV_E_Cooling_US1,5022395.500,
767,1896998,1493470173,041_AHU3_CEV_AbsPower_US1,76.156,
768,1896999,1493470173,041_AHU3_CEV_E_Cooling_US1,1435375.875,
769,1897000,1493470173,041_AHU3_CEV_E_Heating_US1,0.007,
770,1897001,1493470174,041_AHU3_CEV_RelPower,4.375,
771,1897002,1493470174,041_AHU4_CEV_RelPos,40.950,
772,1897003,1493470174,041_AHU4_CEV_RelFlow,13.648,
26,1897004,1493470174,001_AHU106_CEV_T2_US,75.622,
773,1897005,1493470175,041_AHU4_CEV_AbsFlow_US,10.802,
774,1897006,1493470175,041_AHU4_CEV_T1_US,43.757,
775,1897007,1493470175,041_AHU4_CEV_DeltaT_US,11.670,
27,1897008,1493470175,001_AHU106_CEV_AbsPower_US1,0.000,
28,1897009,1493470176,001_AHU106_CEV_E_Cooling_US1,237223.391,
29,1897010,1493470176,001_AHU106_CEV_E_Heating_US1,207.386,
776,1897011,1493470176,041_AHU4_CEV_T2_US,55.473,
777,1897012,1493470176,041_AHU4_CEV_AbsPower_US1,64.517,
19,1897013,1493470176,136A_Ahu1_CEV_E_Heating_US1,19753.918,
30,1897014,1493470177,001_AHU106_CEV_RelPower,0.000,
778,1897015,1493470177,041_AHU4_CEV_E_Cooling_US1,458906.281,
779,1897016,1493470177,041_AHU4_CEV_E_Heating_US1,3.451,
780,1897017,1493470177,041_AHU4_CEV_RelPower,12.049,
781,1897018,1493470177,041_AHU5_CEV_RelPos,0.000,
782,1897019,1493470178,041_AHU5_CEV_RelFlow,0.000,
783,1897020,1493470178,041_AHU5_CEV_AbsFlow_US,0.000,
784,1897021,1493470178,041_AHU5_CEV_T1_US,65.079,
785,1897022,1493470178,041_AHU5_CEV_DeltaT_US,3.055,
786,1897023,1493470178,041_AHU5_CEV_T2_US,62.029,
787,1897024,1493470178,041_AHU5_CEV_AbsPower_US1,0.000,
31,1897025,1493470178,001_AHU118_CEV_RelPos,43.530,
788,1897026,1493470179,041_AHU5_CEV_E_Cooling_US1,139140.625,
789,1897027,1493470179,041_AHU5_CEV_E_Heating_US1,24.563,
790,1897028,1493470179,041_AHU5_CEV_RelPower,0.000,
791,1897029,1493470179,041_AHU6_CEV_RelPos,88.230,
792,1897030,1493470179,041_AHU6_CEV_RelFlow,97.155,
32,1897031,1493470179,001_AHU118_CEV_RelFlow,20.420,
793,1897032,1493470179,041_AHU6_CEV_AbsFlow_US,34.109,
794,1897033,1493470180,041_AHU6_CEV_T1_US,43.508,
795,1897034,1493470180,041_AHU6_CEV_DeltaT_US,0.593,
796,1897035,1493470180,041_AHU6_CEV_T2_US,44.096,
797,1897036,1493470180,041_AHU6_CEV_AbsPower_US1,10.288,
798,1897037,1493470180,041_AHU6_CEV_E_Cooling_US1,137286.531,
799,1897038,1493470181,041_AHU6_CEV_E_Heating_US1,12.359,
800,1897039,1493470181,041_AHU6_CEV_RelPower,4.827,
801,1897040,1493470181,071_AHU1_CEV_RelPos,76.400,
802,1897041,1493470182,071_AHU1_CEV_RelFlow,98.069,
803,1897042,1493470182,071_AHU1_CEV_AbsFlow_US,27.591,
804,1897043,1493470182,071_AHU1_CEV_T1_US,43.822,
805,1897044,1493470182,071_AHU1_CEV_DeltaT_US,6.524,
806,1897045,1493470182,071_AHU1_CEV_T2_US,50.346,
807,1897046,1493470183,071_AHU1_CEV_AbsPower_US1,89.783,
20,1897047,1493470183,136A_Ahu1_CEV_RelPower,0.000,
808,1897048,1493470183,071_AHU1_CEV_E_Cooling_US1,69349.375,
809,1897049,1493470183,071_AHU1_CEV_E_Heating_US1,36.289,
810,1897050,1493470183,071_AHU1_CEV_RelPower,41.733,
811,1897051,1493470183,071_AHU2_CEV_RelPos,100.000,
812,1897052,1493470184,071_AHU2_CEV_RelFlow,72.830,
813,1897053,1493470185,071_AHU2_CEV_AbsFlow_US,17.910,
814,1897054,1493470185,071_AHU2_CEV_T1_US,43.933,
815,1897055,1493470185,071_AHU2_CEV_DeltaT_US,9.450,
816,1897056,1493470185,071_AHU2_CEV_T2_US,53.406,
817,1897057,1493470186,071_AHU2_CEV_AbsPower_US1,85.701,
818,1897058,1493470186,071_AHU2_CEV_E_Cooling_US1,25878.523,
819,1897059,1493470186,071_AHU2_CEV_E_Heating_US1,3.623,
33,1897060,1493470187,001_AHU118_CEV_AbsFlow_US,6.171,
820,1897061,1493470187,071_AHU2_CEV_RelPower,52.448,
821,1897062,1493470187,071_AHU7_CEV_RelPos,0.000,
822,1897063,1493470187,071_AHU7_CEV_RelFlow,0.000,
823,1897064,1493470188,071_AHU7_CEV_AbsFlow_US,0.000,
824,1897065,1493470188,071_AHU7_CEV_T1_US,70.493,
825,1897066,1493470188,071_AHU7_CEV_DeltaT_US,1.459,
826,1897067,1493470188,071_AHU7_CEV_T2_US,71.957,
827,1897068,1493470188,071_AHU7_CEV_AbsPower_US1,0.000,
828,1897069,1493470189,071_AHU7_CEV_E_Cooling_US1,5553.982,
829,1897070,1493470189,071_AHU7_CEV_E_Heating_US1,1.077,
830,1897071,1493470189,071_AHU7_CEV_RelPower,0.000,
831,1897072,1493470189,020_AHU1_CEV_RelPos,32.880,
832,1897073,1493470190,020_AHU1_CEV_RelFlow,14.463,
34,1897074,1493470190,001_AHU118_CEV_T1_US,44.016,
833,1897075,1493470190,020_AHU1_CEV_AbsFlow_US,28.926,
834,1897076,1493470190,020_AHU1_CEV_T1_US,43.755,
835,1897077,1493470190,020_AHU1_CEV_DeltaT_US,11.279,
836,1897078,1493470190,020_AHU1_CEV_T2_US,55.039,
837,1897079,1493470191,020_AHU1_CEV_AbsPower_US1,163.643,
838,1897080,1493470191,020_AHU1_CEV_E_Cooling_US1,3202410.250,
839,1897081,1493470191,020_AHU1_CEV_E_Heating_US1,115.445,
840,1897082,1493470191,020_AHU1_CEV_RelPower,9.391,
35,1897083,1493470192,001_AHU118_CEV_DeltaT_US,17.600,
36,1897084,1493470192,001_AHU118_CEV_T2_US,61.621,
841,1897085,1493470192,02_AHU2_CEV_RelPos,34.330,
842,1897086,1493470192,02_AHU2_CEV_RelFlow,14.561,
843,1897087,1493470192,02_AHU2_CEV_AbsFlow_US,35.081,
844,1897088,1493470192,02_AHU2_CEV_T1_US,43.566,
845,1897089,1493470193,02_AHU2_CEV_DeltaT_US,12.640,
846,1897090,1493470193,02_AHU2_CEV_T2_US,56.206,
847,1897091,1493470193,02_AHU2_CEV_AbsPower_US1,222.377,
848,1897092,1493470193,02_AHU2_CEV_E_Cooling_US1,1535406.875,
849,1897093,1493470193,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1897094,1493470193,02_AHU2_CEV_RelPower,12.767,
851,1897095,1493470193,133_AHU1_CEV_RelPos,33.730,
852,1897096,1493470193,133_AHU1_CEV_RelFlow,30.578,
853,1897097,1493470194,133_AHU1_CEV_AbsFlow_US,77.548,
854,1897098,1493470194,133_AHU1_CEV_T1_US,43.585,
855,1897099,1493470194,133_AHU1_CEV_DeltaT_US,10.762,
856,1897100,1493470194,133_AHU1_CEV_T2_US,54.346,
857,1897101,1493470194,133_AHU1_CEV_AbsPower_US1,418.656,
858,1897102,1493470194,133_AHU1_CEV_E_Cooling_US1,1188873.375,
859,1897103,1493470195,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1897104,1493470195,133_AHU1_CEV_RelPower,23.846,
37,1897105,1493470195,001_AHU118_CEV_AbsPower_US1,54.446,
861,1897106,1493470195,133_AHU2_CEV_RelPos,0.000,
862,1897107,1493470195,133_AHU2_CEV_RelFlow,0.000,
863,1897108,1493470196,133_AHU2_CEV_AbsFlow_US,0.000,
864,1897109,1493470196,133_AHU2_CEV_T1_US,56.411,
865,1897110,1493470196,133_AHU2_CEV_DeltaT_US,20.620,
866,1897111,1493470196,133_AHU2_CEV_T2_US,77.040,
867,1897112,1493470196,133_AHU2_CEV_AbsPower_US1,0.000,
868,1897113,1493470196,133_AHU2_CEV_E_Cooling_US1,787176.063,
869,1897114,1493470196,133_AHU2_CEV_E_Heating_US1,0.767,
870,1897115,1493470196,133_AHU2_CEV_RelPower,0.000,
871,1897116,1493470197,133_AHU3_CEV_RelPos,0.000,
872,1897117,1493470197,133_AHU3_CEV_RelFlow,0.000,
873,1897118,1493470197,133_AHU3_CEV_AbsFlow_US,0.000,
874,1897119,1493470197,133_AHU3_CEV_T1_US,50.457,
875,1897120,1493470198,133_AHU3_CEV_DeltaT_US,8.848,
876,1897121,1493470198,133_AHU3_CEV_T2_US,59.305,
877,1897122,1493470198,133_AHU3_CEV_AbsPower_US1,0.000,
38,1897123,1493470198,001_AHU118_CEV_E_Cooling_US1,625782.438,
878,1897124,1493470198,133_AHU3_CEV_E_Cooling_US1,1926801.375,
879,1897125,1493470198,133_AHU3_CEV_E_Heating_US1,1.526,
880,1897126,1493470199,133_AHU3_CEV_RelPower,0.000,
881,1897127,1493470199,133_AHU4_CEV_RelPos,47.730,
882,1897128,1493470199,133_AHU4_CEV_RelFlow,23.521,
883,1897129,1493470199,133_AHU4_CEV_AbsFlow_US,38.449,
884,1897130,1493470199,133_AHU4_CEV_T1_US,43.875,
885,1897131,1493470199,133_AHU4_CEV_DeltaT_US,10.402,
886,1897132,1493470200,133_AHU4_CEV_T2_US,54.263,
887,1897133,1493470200,133_AHU4_CEV_AbsPower_US1,200.361,
888,1897134,1493470200,133_AHU4_CEV_E_Cooling_US1,928041.063,
39,1897135,1493470200,001_AHU118_CEV_E_Heating_US1,672.630,
889,1897136,1493470200,133_AHU4_CEV_E_Heating_US1,6.659,
890,1897137,1493470201,133_AHU4_CEV_RelPower,19.702,
891,1897138,1493470201,133_AHU5_CEV_RelPos,0.000,
892,1897139,1493470201,133_AHU5_CEV_RelFlow,0.000,
893,1897140,1493470201,133_AHU5_CEV_AbsFlow_US,0.000,
894,1897141,1493470201,133_AHU5_CEV_T1_US,69.709,
895,1897142,1493470201,133_AHU5_CEV_DeltaT_US,4.539,
896,1897143,1493470202,133_AHU5_CEV_T2_US,74.244,
897,1897144,1493470202,133_AHU5_CEV_AbsPower_US1,0.000,
898,1897145,1493470202,133_AHU5_CEV_E_Cooling_US1,3704.880,
899,1897146,1493470202,133_AHU5_CEV_E_Heating_US1,1.182,
900,1897147,1493470202,133_AHU5_CEV_RelPower,0.000,
901,1897148,1493470202,133_AHU1E_CEV_RelPos,100.000,
902,1897149,1493470203,133_AHU1E_CEV_RelFlow,96.478,
903,1897150,1493470203,133_AHU1E_CEV_AbsFlow_US,157.713,
904,1897151,1493470203,133_AHU1E_CEV_T1_US,43.128,
40,1897152,1493470203,001_AHU118_CEV_RelPower,25.936,
41,1897153,1493470203,001_OAU_CEV_RelPos,0.000,
905,1897154,1493470204,133_AHU1E_CEV_DeltaT_US,2.860,
906,1897155,1493470204,133_AHU1E_CEV_T2_US,45.988,
907,1897156,1493470204,133_AHU1E_CEV_AbsPower_US1,227.145,
908,1897157,1493470204,133_AHU1E_CEV_E_Cooling_US1,1292468.250,
909,1897158,1493470204,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1897159,1493470204,133_AHU1E_CEV_RelPower,22.134,
911,1897160,1493470205,133_AHU2E_CEV_RelPos,58.470,
42,1897161,1493470205,001_OAU_CEV_RelFlow,0.000,
912,1897162,1493470205,133_AHU2E_CEV_RelFlow,30.054,
913,1897163,1493470205,133_AHU2E_CEV_AbsFlow_US,49.129,
914,1897164,1493470206,133_AHU2E_CEV_T1_US,43.368,
915,1897165,1493470206,133_AHU2E_CEV_DeltaT_US,3.414,
916,1897166,1493470206,133_AHU2E_CEV_T2_US,46.777,
43,1897167,1493470206,001_OAU_CEV_AbsFlow_US,0.000,
917,1897168,1493470207,133_AHU2E_CEV_AbsPower_US1,83.306,
918,1897169,1493470207,133_AHU2E_CEV_E_Cooling_US1,363542.094,
919,1897170,1493470207,133_AHU2E_CEV_E_Heating_US1,2.264,
44,1897171,1493470207,001_OAU_CEV_T1_US,79.878,
45,1897172,1493470207,001_OAU_CEV_DeltaT_US,5.773,
46,1897173,1493470208,001_OAU_CEV_T2_US,74.109,
920,1897174,1493470208,133_AHU2E_CEV_RelPower,8.201,
921,1897175,1493470208,082_RTU1E_CEV_RelPos,0.000,
922,1897176,1493470208,082_RTU1E_CEV_RelFlow,0.000,
923,1897177,1493470208,082_RTU1E_CEV_AbsFlow_US,0.000,
47,1897178,1493470208,001_OAU_CEV_AbsPower_US1,0.000,
924,1897179,1493470208,082_RTU1E_CEV_T1_US,44.651,
925,1897180,1493470209,082_RTU1E_CEV_DeltaT_US,10.946,
926,1897181,1493470209,082_RTU1E_CEV_T2_US,55.597,
927,1897182,1493470209,082_RTU1E_CEV_AbsPower_US1,0.000,
928,1897183,1493470209,082_RTU1E_CEV_E_Cooling_US1,524674.438,
48,1897184,1493470209,001_OAU_CEV_E_Cooling_US1,208171.656,
49,1897185,1493470209,001_OAU_CEV_E_Heating_US1,8.116,
50,1897186,1493470210,001_OAU_CEV_RelPower,0.000,
51,1897187,1493470210,009_AHU2_CEV_RelPos,59.823,
929,1897188,1493470210,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1897189,1493470210,082_RTU1E_CEV_RelPower,0.000,
931,1897190,1493470210,082_RTU1E_CEV_RelPos,8.110,
932,1897191,1493470211,082_RTU1E_CEV_RelFlow,0.000,
933,1897192,1493470211,082_RTU1E_CEV_AbsFlow_US,0.000,
934,1897193,1493470211,082_RTU1E_CEV_T1_US,44.314,
935,1897194,1493470211,082_RTU1E_CEV_DeltaT_US,13.346,
936,1897195,1493470211,082_RTU1E_CEV_T2_US,57.660,
937,1897196,1493470211,082_RTU1E_CEV_AbsPower_US1,0.000,
938,1897197,1493470212,082_RTU1E_CEV_E_Cooling_US1,170460.922,
939,1897198,1493470212,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1897199,1493470212,082_RTU1E_CEV_RelPower,0.000,
941,1897200,1493470212,102_AHU1L_CEV_RelPos,0.000,
942,1897201,1493470213,102_AHU1L_CEV_RelFlow,0.000,
943,1897202,1493470213,102_AHU1L_CEV_AbsFlow_US,0.000,
944,1897203,1493470214,102_AHU1L_CEV_T1_US,73.963,
945,1897204,1493470214,102_AHU1L_CEV_DeltaT_US,2.642,
946,1897205,1493470214,102_AHU1L_CEV_T2_US,76.601,
61,1897206,1493470215,009_AHU1R_CEV_RelPos,0.440,
947,1897207,1493470215,102_AHU1L_CEV_AbsPower_US1,0.000,
