data_id,id,modified,name,value,
658,1924561,1493495408,031_CV4_CEV_E_Cooling_US1,661672.188,
659,1924562,1493495408,031_CV4_CEV_E_Heating_US1,73.736,
660,1924563,1493495409,031_CV4_CEV_RelPower,34.185,
661,1924564,1493495409,031_CV5_CEV_RelPos,27.000,
662,1924565,1493495409,031_CV5_CEV_RelFlow,5.423,
663,1924566,1493495409,031_CV5_CEV_AbsFlow_US,3.672,
664,1924567,1493495409,031_CV5_CEV_T1_US,44.606,
665,1924568,1493495409,031_CV5_CEV_DeltaT_US,27.332,
666,1924569,1493495410,031_CV5_CEV_T2_US,71.938,
667,1924570,1493495410,031_CV5_CEV_AbsPower_US1,49.443,
668,1924571,1493495410,031_CV5_CEV_E_Cooling_US1,393805.094,
669,1924572,1493495410,031_CV5_CEV_E_Heating_US1,122.634,
670,1924573,1493495410,031_CV5_CEV_RelPower,11.770,
671,1924574,1493495411,031_VAV3_CEV_RelPos,25.440,
672,1924575,1493495411,031_VAV3_CEV_RelFlow,10.612,
673,1924576,1493495411,031_VAV3_CEV_AbsFlow_US,13.456,
674,1924577,1493495411,031_VAV3_CEV_T1_US,43.174,
675,1924578,1493495412,031_VAV3_CEV_DeltaT_US,19.132,
676,1924579,1493495412,031_VAV3_CEV_T2_US,62.306,
677,1924580,1493495412,031_VAV3_CEV_AbsPower_US1,128.965,
678,1924581,1493495412,031_VAV3_CEV_E_Cooling_US1,693766.813,
679,1924582,1493495412,031_VAV3_CEV_E_Heating_US1,2.051,
680,1924583,1493495412,031_VAV3_CEV_RelPower,17.982,
681,1924584,1493495413,031_EXG1_CEV_RelPos,81.800,
682,1924585,1493495413,031_EXG1_CEV_RelFlow,96.977,
683,1924586,1493495413,031_EXG1_CEV_AbsFlow_US,130.656,
684,1924587,1493495413,031_EXG1_CEV_T1_US,42.971,
685,1924588,1493495413,031_EXG1_CEV_DeltaT_US,2.500,
686,1924589,1493495413,031_EXG1_CEV_T2_US,45.471,
687,1924590,1493495414,031_EXG1_CEV_AbsPower_US1,163.533,
688,1924591,1493495414,031_EXG1_CEV_E_Cooling_US1,1222217.375,
689,1924592,1493495414,031_EXG1_CEV_E_Heating_US1,35.780,
16,1924593,1493495414,136A_Ahu1_CEV_T2_US,54.679,
690,1924594,1493495414,031_EXG1_CEV_RelPower,15.991,
692,1924595,1493495417,031_EXG2_CEV_RelFlow,6.870,
693,1924596,1493495417,031_EXG2_CEV_AbsFlow_US,9.256,
694,1924597,1493495417,031_EXG2_CEV_T1_US,43.151,
695,1924598,1493495417,031_EXG2_CEV_DeltaT_US,18.641,
17,1924599,1493495417,136A_Ahu1_CEV_AbsPower_US1,0.000,
696,1924600,1493495418,031_EXG2_CEV_T2_US,61.782,
697,1924601,1493495418,031_EXG2_CEV_AbsPower_US1,86.422,
698,1924602,1493495418,031_EXG2_CEV_E_Cooling_US1,1497941.625,
699,1924603,1493495418,031_EXG2_CEV_E_Heating_US1,234.006,
700,1924604,1493495418,031_EXG2_CEV_RelPower,8.439,
18,1924605,1493495421,136A_Ahu1_CEV_E_Cooling_US1,5023967.000,
19,1924606,1493495424,136A_Ahu1_CEV_E_Heating_US1,19753.918,
24,1924607,1493495430,001_AHU106_CEV_T1_US,76.900,
711,1924608,1493495448,034_AHU1_CEV_RelPos,0.000,
712,1924609,1493495448,034_AHU1_CEV_RelFlow,0.000,
713,1924610,1493495448,034_AHU1_CEV_AbsFlow_US,0.000,
714,1924611,1493495448,034_AHU1_CEV_T1_US,63.609,
715,1924612,1493495448,034_AHU1_CEV_DeltaT_US,0.230,
25,1924613,1493495449,001_AHU106_CEV_DeltaT_US,0.244,
716,1924614,1493495449,034_AHU1_CEV_T2_US,63.374,
717,1924615,1493495449,034_AHU1_CEV_AbsPower_US1,0.000,
718,1924616,1493495449,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1924617,1493495450,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1924618,1493495450,034_AHU1_CEV_RelPower,0.000,
721,1924619,1493495450,074_AHU1_CEV_RelPos,0.000,
722,1924620,1493495450,074_AHU1_CEV_RelFlow,0.000,
723,1924621,1493495450,074_AHU1_CEV_AbsFlow_US,0.000,
724,1924622,1493495450,074_AHU1_CEV_T1_US,72.163,
725,1924623,1493495451,074_AHU1_CEV_DeltaT_US,1.779,
726,1924624,1493495451,074_AHU1_CEV_T2_US,73.938,
727,1924625,1493495451,074_AHU1_CEV_AbsPower_US1,0.000,
728,1924626,1493495451,074_AHU1_CEV_E_Cooling_US1,258454.484,
729,1924627,1493495451,074_AHU1_CEV_E_Heating_US1,1156.916,
730,1924628,1493495451,074_AHU1_CEV_RelPower,0.000,
26,1924629,1493495452,001_AHU106_CEV_T2_US,77.143,
731,1924630,1493495452,041_AHU1_CEV_RelPos,19.790,
732,1924631,1493495452,041_AHU1_CEV_RelFlow,7.038,
733,1924632,1493495452,041_AHU1_CEV_AbsFlow_US,17.848,
734,1924633,1493495452,041_AHU1_CEV_T1_US,43.386,
735,1924634,1493495452,041_AHU1_CEV_DeltaT_US,13.734,
736,1924635,1493495452,041_AHU1_CEV_T2_US,57.120,
737,1924636,1493495453,041_AHU1_CEV_AbsPower_US1,122.912,
738,1924637,1493495453,041_AHU1_CEV_E_Cooling_US1,967451.500,
739,1924638,1493495453,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1924639,1493495453,041_AHU1_CEV_RelPower,7.054,
20,1924640,1493495453,136A_Ahu1_CEV_RelPower,6.180,
741,1924641,1493495453,041_AHU2_CEV_RelPos,0.000,
742,1924642,1493495453,041_AHU2_CEV_RelFlow,0.000,
743,1924643,1493495454,041_AHU2_CEV_AbsFlow_US,0.000,
744,1924644,1493495454,041_AHU2_CEV_T1_US,72.853,
745,1924645,1493495454,041_AHU2_CEV_DeltaT_US,8.936,
746,1924646,1493495454,041_AHU2_CEV_T2_US,63.916,
27,1924647,1493495454,001_AHU106_CEV_AbsPower_US1,0.000,
28,1924648,1493495454,001_AHU106_CEV_E_Cooling_US1,237223.391,
747,1924649,1493495454,041_AHU2_CEV_AbsPower_US1,0.000,
748,1924650,1493495455,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1924651,1493495455,041_AHU2_CEV_E_Heating_US1,0.000,
29,1924652,1493495455,001_AHU106_CEV_E_Heating_US1,207.386,
750,1924653,1493495455,041_AHU2_CEV_RelPower,0.000,
751,1924654,1493495455,041_AHU9_CEV_RelPos,74.100,
752,1924655,1493495455,041_AHU9_CEV_RelFlow,95.955,
753,1924656,1493495455,041_AHU9_CEV_AbsFlow_US,19.437,
754,1924657,1493495456,041_AHU9_CEV_T1_US,43.443,
30,1924658,1493495456,001_AHU106_CEV_RelPower,0.000,
755,1924659,1493495456,041_AHU9_CEV_DeltaT_US,5.144,
756,1924660,1493495456,041_AHU9_CEV_T2_US,48.587,
757,1924661,1493495456,041_AHU9_CEV_AbsPower_US1,50.127,
31,1924662,1493495456,001_AHU118_CEV_RelPos,46.620,
32,1924663,1493495457,001_AHU118_CEV_RelFlow,21.012,
758,1924664,1493495457,041_AHU9_CEV_E_Cooling_US1,74794.742,
759,1924665,1493495457,041_AHU9_CEV_E_Heating_US1,0.254,
760,1924666,1493495457,041_AHU9_CEV_RelPower,30.668,
761,1924667,1493495457,041_AHU3_CEV_RelPos,16.040,
33,1924668,1493495458,001_AHU118_CEV_AbsFlow_US,6.430,
762,1924669,1493495458,041_AHU3_CEV_RelFlow,3.198,
763,1924670,1493495458,041_AHU3_CEV_AbsFlow_US,8.616,
764,1924671,1493495458,041_AHU3_CEV_T1_US,43.626,
765,1924672,1493495458,041_AHU3_CEV_DeltaT_US,17.223,
766,1924673,1493495459,041_AHU3_CEV_T2_US,60.850,
767,1924674,1493495459,041_AHU3_CEV_AbsPower_US1,74.380,
768,1924675,1493495459,041_AHU3_CEV_E_Cooling_US1,1435895.000,
769,1924676,1493495459,041_AHU3_CEV_E_Heating_US1,0.007,
770,1924677,1493495459,041_AHU3_CEV_RelPower,3.964,
771,1924678,1493495460,041_AHU4_CEV_RelPos,43.470,
772,1924679,1493495460,041_AHU4_CEV_RelFlow,13.911,
773,1924680,1493495460,041_AHU4_CEV_AbsFlow_US,11.119,
774,1924681,1493495461,041_AHU4_CEV_T1_US,43.840,
775,1924682,1493495461,041_AHU4_CEV_DeltaT_US,11.702,
776,1924683,1493495461,041_AHU4_CEV_T2_US,55.547,
777,1924684,1493495461,041_AHU4_CEV_AbsPower_US1,64.439,
778,1924685,1493495461,041_AHU4_CEV_E_Cooling_US1,459379.750,
779,1924686,1493495461,041_AHU4_CEV_E_Heating_US1,3.451,
780,1924687,1493495462,041_AHU4_CEV_RelPower,11.771,
781,1924688,1493495462,041_AHU5_CEV_RelPos,0.000,
782,1924689,1493495462,041_AHU5_CEV_RelFlow,0.000,
783,1924690,1493495462,041_AHU5_CEV_AbsFlow_US,0.000,
34,1924691,1493495463,001_AHU118_CEV_T1_US,44.219,
784,1924692,1493495463,041_AHU5_CEV_T1_US,64.870,
785,1924693,1493495463,041_AHU5_CEV_DeltaT_US,3.189,
786,1924694,1493495463,041_AHU5_CEV_T2_US,61.681,
787,1924695,1493495463,041_AHU5_CEV_AbsPower_US1,0.000,
788,1924696,1493495463,041_AHU5_CEV_E_Cooling_US1,139140.625,
789,1924697,1493495464,041_AHU5_CEV_E_Heating_US1,24.563,
790,1924698,1493495464,041_AHU5_CEV_RelPower,0.000,
791,1924699,1493495464,041_AHU6_CEV_RelPos,90.160,
792,1924700,1493495464,041_AHU6_CEV_RelFlow,99.149,
793,1924701,1493495464,041_AHU6_CEV_AbsFlow_US,34.967,
794,1924702,1493495464,041_AHU6_CEV_T1_US,43.526,
795,1924703,1493495464,041_AHU6_CEV_DeltaT_US,0.602,
796,1924704,1493495464,041_AHU6_CEV_T2_US,44.129,
797,1924705,1493495465,041_AHU6_CEV_AbsPower_US1,10.367,
798,1924706,1493495465,041_AHU6_CEV_E_Cooling_US1,137356.516,
799,1924707,1493495465,041_AHU6_CEV_E_Heating_US1,12.359,
800,1924708,1493495465,041_AHU6_CEV_RelPower,4.860,
801,1924709,1493495465,071_AHU1_CEV_RelPos,47.790,
802,1924710,1493495466,071_AHU1_CEV_RelFlow,24.612,
803,1924711,1493495466,071_AHU1_CEV_AbsFlow_US,6.924,
804,1924712,1493495466,071_AHU1_CEV_T1_US,45.603,
805,1924713,1493495466,071_AHU1_CEV_DeltaT_US,16.801,
806,1924714,1493495466,071_AHU1_CEV_T2_US,62.405,
807,1924715,1493495466,071_AHU1_CEV_AbsPower_US1,58.309,
808,1924716,1493495467,071_AHU1_CEV_E_Cooling_US1,69776.148,
35,1924717,1493495468,001_AHU118_CEV_DeltaT_US,16.975,
809,1924718,1493495468,071_AHU1_CEV_E_Heating_US1,36.289,
36,1924719,1493495469,001_AHU118_CEV_T2_US,61.166,
810,1924720,1493495469,071_AHU1_CEV_RelPower,27.223,
811,1924721,1493495470,071_AHU2_CEV_RelPos,100.000,
812,1924722,1493495470,071_AHU2_CEV_RelFlow,74.836,
813,1924723,1493495470,071_AHU2_CEV_AbsFlow_US,18.576,
814,1924724,1493495470,071_AHU2_CEV_T1_US,44.302,
815,1924725,1493495470,071_AHU2_CEV_DeltaT_US,8.693,
816,1924726,1493495470,071_AHU2_CEV_T2_US,52.995,
817,1924727,1493495470,071_AHU2_CEV_AbsPower_US1,81.020,
818,1924728,1493495470,071_AHU2_CEV_E_Cooling_US1,26169.264,
819,1924729,1493495471,071_AHU2_CEV_E_Heating_US1,3.623,
820,1924730,1493495471,071_AHU2_CEV_RelPower,49.424,
821,1924731,1493495471,071_AHU7_CEV_RelPos,0.000,
822,1924732,1493495471,071_AHU7_CEV_RelFlow,0.000,
823,1924733,1493495471,071_AHU7_CEV_AbsFlow_US,0.000,
824,1924734,1493495471,071_AHU7_CEV_T1_US,70.252,
37,1924735,1493495472,001_AHU118_CEV_AbsPower_US1,54.974,
825,1924736,1493495472,071_AHU7_CEV_DeltaT_US,1.260,
826,1924737,1493495472,071_AHU7_CEV_T2_US,71.516,
827,1924738,1493495472,071_AHU7_CEV_AbsPower_US1,0.000,
828,1924739,1493495473,071_AHU7_CEV_E_Cooling_US1,5553.982,
829,1924740,1493495473,071_AHU7_CEV_E_Heating_US1,1.077,
38,1924741,1493495474,001_AHU118_CEV_E_Cooling_US1,626188.750,
830,1924742,1493495474,071_AHU7_CEV_RelPower,0.000,
831,1924743,1493495474,020_AHU1_CEV_RelPos,34.380,
832,1924744,1493495475,020_AHU1_CEV_RelFlow,16.617,
833,1924745,1493495475,020_AHU1_CEV_AbsFlow_US,33.235,
834,1924746,1493495475,020_AHU1_CEV_T1_US,43.594,
835,1924747,1493495475,020_AHU1_CEV_DeltaT_US,12.202,
836,1924748,1493495475,020_AHU1_CEV_T2_US,55.791,
837,1924749,1493495475,020_AHU1_CEV_AbsPower_US1,203.303,
838,1924750,1493495476,020_AHU1_CEV_E_Cooling_US1,3203583.250,
839,1924751,1493495476,020_AHU1_CEV_E_Heating_US1,115.445,
840,1924752,1493495476,020_AHU1_CEV_RelPower,11.672,
39,1924753,1493495476,001_AHU118_CEV_E_Heating_US1,672.630,
841,1924754,1493495476,02_AHU2_CEV_RelPos,35.530,
842,1924755,1493495476,02_AHU2_CEV_RelFlow,15.838,
843,1924756,1493495476,02_AHU2_CEV_AbsFlow_US,38.158,
844,1924757,1493495477,02_AHU2_CEV_T1_US,43.326,
845,1924758,1493495477,02_AHU2_CEV_DeltaT_US,13.005,
846,1924759,1493495477,02_AHU2_CEV_T2_US,56.331,
847,1924760,1493495477,02_AHU2_CEV_AbsPower_US1,248.861,
848,1924761,1493495477,02_AHU2_CEV_E_Cooling_US1,1536949.500,
849,1924762,1493495477,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1924763,1493495477,02_AHU2_CEV_RelPower,14.268,
851,1924764,1493495477,133_AHU1_CEV_RelPos,28.360,
852,1924765,1493495478,133_AHU1_CEV_RelFlow,29.365,
853,1924766,1493495478,133_AHU1_CEV_AbsFlow_US,74.470,
854,1924767,1493495478,133_AHU1_CEV_T1_US,43.631,
855,1924768,1493495478,133_AHU1_CEV_DeltaT_US,11.126,
856,1924769,1493495478,133_AHU1_CEV_T2_US,54.752,
40,1924770,1493495479,001_AHU118_CEV_RelPower,25.238,
857,1924771,1493495479,133_AHU1_CEV_AbsPower_US1,415.804,
858,1924772,1493495479,133_AHU1_CEV_E_Cooling_US1,1191771.125,
859,1924773,1493495479,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1924774,1493495480,133_AHU1_CEV_RelPower,23.883,
41,1924775,1493495480,001_OAU_CEV_RelPos,0.000,
42,1924776,1493495480,001_OAU_CEV_RelFlow,0.000,
43,1924777,1493495480,001_OAU_CEV_AbsFlow_US,0.000,
861,1924778,1493495480,133_AHU2_CEV_RelPos,0.000,
862,1924779,1493495480,133_AHU2_CEV_RelFlow,0.000,
44,1924780,1493495481,001_OAU_CEV_T1_US,79.906,
45,1924781,1493495481,001_OAU_CEV_DeltaT_US,4.609,
46,1924782,1493495481,001_OAU_CEV_T2_US,75.302,
863,1924783,1493495481,133_AHU2_CEV_AbsFlow_US,0.000,
864,1924784,1493495481,133_AHU2_CEV_T1_US,57.145,
865,1924785,1493495481,133_AHU2_CEV_DeltaT_US,21.751,
866,1924786,1493495482,133_AHU2_CEV_T2_US,78.896,
867,1924787,1493495482,133_AHU2_CEV_AbsPower_US1,0.000,
868,1924788,1493495482,133_AHU2_CEV_E_Cooling_US1,787176.063,
47,1924789,1493495482,001_OAU_CEV_AbsPower_US1,0.000,
49,1924790,1493495485,001_OAU_CEV_E_Heating_US1,8.116,
869,1924791,1493495485,133_AHU2_CEV_E_Heating_US1,0.767,
870,1924792,1493495485,133_AHU2_CEV_RelPower,0.000,
871,1924793,1493495485,133_AHU3_CEV_RelPos,0.000,
872,1924794,1493495485,133_AHU3_CEV_RelFlow,0.000,
50,1924795,1493495485,001_OAU_CEV_RelPower,0.000,
51,1924796,1493495486,009_AHU2_CEV_RelPos,59.279,
873,1924797,1493495486,133_AHU3_CEV_AbsFlow_US,0.000,
874,1924798,1493495486,133_AHU3_CEV_T1_US,50.757,
875,1924799,1493495486,133_AHU3_CEV_DeltaT_US,8.362,
876,1924800,1493495486,133_AHU3_CEV_T2_US,59.115,
877,1924801,1493495486,133_AHU3_CEV_AbsPower_US1,0.000,
878,1924802,1493495487,133_AHU3_CEV_E_Cooling_US1,1926801.375,
879,1924803,1493495487,133_AHU3_CEV_E_Heating_US1,1.526,
880,1924804,1493495487,133_AHU3_CEV_RelPower,0.000,
881,1924805,1493495487,133_AHU4_CEV_RelPos,37.190,
882,1924806,1493495487,133_AHU4_CEV_RelFlow,21.125,
