data_id,id,modified,name,value,
633,1877254,1493452204,031_CV2_CEV_AbsFlow_US,37.837,
634,1877255,1493452204,031_CV2_CEV_T1_US,43.250,
635,1877256,1493452204,031_CV2_CEV_DeltaT_US,6.819,
636,1877257,1493452204,031_CV2_CEV_T2_US,50.069,
637,1877258,1493452204,031_CV2_CEV_AbsPower_US1,128.553,
638,1877259,1493452204,031_CV2_CEV_E_Cooling_US1,246464.453,
639,1877260,1493452205,031_CV2_CEV_E_Heating_US1,97.044,
640,1877261,1493452205,031_CV2_CEV_RelPower,30.413,
641,1877262,1493452205,031_CV3_CEV_RelPos,100.000,
6,1877263,1493452205,136A_Ahu1_CEV_T2_US,59.801,
642,1877264,1493452205,031_CV3_CEV_RelFlow,73.192,
643,1877265,1493452205,031_CV3_CEV_AbsFlow_US,49.817,
644,1877266,1493452206,031_CV3_CEV_T1_US,43.623,
645,1877267,1493452206,031_CV3_CEV_DeltaT_US,4.585,
646,1877268,1493452206,031_CV3_CEV_T2_US,48.209,
7,1877269,1493452206,136A_Ahu1_CEV_AbsPower_US1,0.000,
647,1877270,1493452206,031_CV3_CEV_AbsPower_US1,114.549,
648,1877271,1493452206,031_CV3_CEV_E_Cooling_US1,493801.063,
649,1877272,1493452207,031_CV3_CEV_E_Heating_US1,36.578,
650,1877273,1493452207,031_CV3_CEV_RelPower,27.369,
651,1877274,1493452207,031_CV4_CEV_RelPos,100.000,
652,1877275,1493452207,031_CV4_CEV_RelFlow,71.492,
653,1877276,1493452207,031_CV4_CEV_AbsFlow_US,65.051,
654,1877277,1493452207,031_CV4_CEV_T1_US,43.310,
655,1877278,1493452208,031_CV4_CEV_DeltaT_US,5.448,
656,1877279,1493452208,031_CV4_CEV_T2_US,48.758,
657,1877280,1493452208,031_CV4_CEV_AbsPower_US1,178.217,
658,1877281,1493452208,031_CV4_CEV_E_Cooling_US1,659492.500,
659,1877282,1493452208,031_CV4_CEV_E_Heating_US1,73.736,
660,1877283,1493452208,031_CV4_CEV_RelPower,33.412,
661,1877284,1493452208,031_CV5_CEV_RelPos,37.830,
662,1877285,1493452208,031_CV5_CEV_RelFlow,14.258,
8,1877286,1493452209,136A_Ahu1_CEV_E_Cooling_US1,6287316.500,
663,1877287,1493452209,031_CV5_CEV_AbsFlow_US,9.654,
664,1877288,1493452209,031_CV5_CEV_T1_US,43.725,
665,1877289,1493452209,031_CV5_CEV_DeltaT_US,16.305,
666,1877290,1493452209,031_CV5_CEV_T2_US,60.029,
667,1877291,1493452210,031_CV5_CEV_AbsPower_US1,79.039,
668,1877292,1493452210,031_CV5_CEV_E_Cooling_US1,393571.813,
669,1877293,1493452210,031_CV5_CEV_E_Heating_US1,122.634,
670,1877294,1493452210,031_CV5_CEV_RelPower,18.854,
671,1877295,1493452210,031_VAV3_CEV_RelPos,35.740,
672,1877296,1493452210,031_VAV3_CEV_RelFlow,10.808,
673,1877297,1493452210,031_VAV3_CEV_AbsFlow_US,13.705,
674,1877298,1493452211,031_VAV3_CEV_T1_US,42.994,
675,1877299,1493452211,031_VAV3_CEV_DeltaT_US,19.178,
676,1877300,1493452211,031_VAV3_CEV_T2_US,62.167,
677,1877301,1493452211,031_VAV3_CEV_AbsPower_US1,131.671,
678,1877302,1493452211,031_VAV3_CEV_E_Cooling_US1,692241.125,
679,1877303,1493452211,031_VAV3_CEV_E_Heating_US1,2.051,
680,1877304,1493452212,031_VAV3_CEV_RelPower,18.346,
681,1877305,1493452212,031_EXG1_CEV_RelPos,100.000,
682,1877306,1493452212,031_EXG1_CEV_RelFlow,94.599,
683,1877307,1493452212,031_EXG1_CEV_AbsFlow_US,127.452,
684,1877308,1493452212,031_EXG1_CEV_T1_US,42.772,
685,1877309,1493452213,031_EXG1_CEV_DeltaT_US,2.306,
9,1877310,1493452213,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,1877311,1493452213,136A_Ahu1_CEV_RelPower,0.000,
686,1877312,1493452213,031_EXG1_CEV_T2_US,45.083,
687,1877313,1493452213,031_EXG1_CEV_AbsPower_US1,147.714,
688,1877314,1493452213,031_EXG1_CEV_E_Cooling_US1,1220359.750,
689,1877315,1493452214,031_EXG1_CEV_E_Heating_US1,35.780,
690,1877316,1493452214,031_EXG1_CEV_RelPower,14.417,
691,1877317,1493452214,031_EXG2_CEV_RelPos,21.050,
692,1877318,1493452214,031_EXG2_CEV_RelFlow,6.606,
693,1877319,1493452214,031_EXG2_CEV_AbsFlow_US,8.900,
694,1877320,1493452214,031_EXG2_CEV_T1_US,42.971,
11,1877321,1493452215,136A_Ahu1_CEV_RelPos,52.350,
696,1877322,1493452215,031_EXG2_CEV_T2_US,61.170,
697,1877323,1493452215,031_EXG2_CEV_AbsPower_US1,81.181,
698,1877324,1493452216,031_EXG2_CEV_E_Cooling_US1,1496807.500,
699,1877325,1493452216,031_EXG2_CEV_E_Heating_US1,234.006,
12,1877326,1493452216,136A_Ahu1_CEV_RelFlow,21.694,
700,1877327,1493452216,031_EXG2_CEV_RelPower,7.924,
711,1877328,1493452246,034_AHU1_CEV_RelPos,0.000,
712,1877329,1493452246,034_AHU1_CEV_RelFlow,0.000,
713,1877330,1493452246,034_AHU1_CEV_AbsFlow_US,0.000,
714,1877331,1493452246,034_AHU1_CEV_T1_US,67.621,
715,1877332,1493452247,034_AHU1_CEV_DeltaT_US,4.094,
716,1877333,1493452247,034_AHU1_CEV_T2_US,63.527,
717,1877334,1493452247,034_AHU1_CEV_AbsPower_US1,0.000,
718,1877335,1493452247,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1877336,1493452247,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1877337,1493452247,034_AHU1_CEV_RelPower,0.000,
721,1877338,1493452248,074_AHU1_CEV_RelPos,0.000,
722,1877339,1493452248,074_AHU1_CEV_RelFlow,0.000,
723,1877340,1493452248,074_AHU1_CEV_AbsFlow_US,0.000,
724,1877341,1493452248,074_AHU1_CEV_T1_US,71.319,
725,1877342,1493452248,074_AHU1_CEV_DeltaT_US,1.770,
726,1877343,1493452248,074_AHU1_CEV_T2_US,73.089,
727,1877344,1493452249,074_AHU1_CEV_AbsPower_US1,0.000,
728,1877345,1493452249,074_AHU1_CEV_E_Cooling_US1,258454.484,
729,1877346,1493452249,074_AHU1_CEV_E_Heating_US1,1156.916,
13,1877347,1493452249,136A_Ahu1_CEV_AbsFlow_US,131.189,
730,1877348,1493452249,074_AHU1_CEV_RelPower,0.000,
731,1877349,1493452249,041_AHU1_CEV_RelPos,19.040,
732,1877350,1493452250,041_AHU1_CEV_RelFlow,6.552,
733,1877351,1493452250,041_AHU1_CEV_AbsFlow_US,16.617,
734,1877352,1493452250,041_AHU1_CEV_T1_US,43.557,
735,1877353,1493452250,041_AHU1_CEV_DeltaT_US,13.508,
736,1877354,1493452250,041_AHU1_CEV_T2_US,57.065,
737,1877355,1493452251,041_AHU1_CEV_AbsPower_US1,108.418,
738,1877356,1493452251,041_AHU1_CEV_E_Cooling_US1,965849.313,
739,1877357,1493452251,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1877358,1493452251,041_AHU1_CEV_RelPower,6.227,
741,1877359,1493452251,041_AHU2_CEV_RelPos,0.000,
742,1877360,1493452251,041_AHU2_CEV_RelFlow,0.000,
743,1877361,1493452251,041_AHU2_CEV_AbsFlow_US,0.000,
744,1877362,1493452252,041_AHU2_CEV_T1_US,73.149,
745,1877363,1493452252,041_AHU2_CEV_DeltaT_US,9.001,
746,1877364,1493452252,041_AHU2_CEV_T2_US,64.148,
747,1877365,1493452252,041_AHU2_CEV_AbsPower_US1,0.000,
748,1877366,1493452252,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1877367,1493452252,041_AHU2_CEV_E_Heating_US1,0.000,
750,1877368,1493452252,041_AHU2_CEV_RelPower,0.000,
751,1877369,1493452253,041_AHU9_CEV_RelPos,70.960,
752,1877370,1493452253,041_AHU9_CEV_RelFlow,95.240,
753,1877371,1493452253,041_AHU9_CEV_AbsFlow_US,19.293,
754,1877372,1493452253,041_AHU9_CEV_T1_US,43.582,
755,1877373,1493452253,041_AHU9_CEV_DeltaT_US,5.167,
756,1877374,1493452253,041_AHU9_CEV_T2_US,48.749,
757,1877375,1493452254,041_AHU9_CEV_AbsPower_US1,50.106,
758,1877376,1493452254,041_AHU9_CEV_E_Cooling_US1,74194.484,
759,1877377,1493452254,041_AHU9_CEV_E_Heating_US1,0.254,
760,1877378,1493452254,041_AHU9_CEV_RelPower,30.505,
761,1877379,1493452254,041_AHU3_CEV_RelPos,16.040,
762,1877380,1493452254,041_AHU3_CEV_RelFlow,3.198,
763,1877381,1493452255,041_AHU3_CEV_AbsFlow_US,8.616,
764,1877382,1493452255,041_AHU3_CEV_T1_US,43.700,
765,1877383,1493452255,041_AHU3_CEV_DeltaT_US,17.734,
766,1877384,1493452255,041_AHU3_CEV_T2_US,61.430,
767,1877385,1493452255,041_AHU3_CEV_AbsPower_US1,76.556,
768,1877386,1493452255,041_AHU3_CEV_E_Cooling_US1,1434997.000,
769,1877387,1493452256,041_AHU3_CEV_E_Heating_US1,0.007,
770,1877388,1493452256,041_AHU3_CEV_RelPower,4.395,
771,1877389,1493452256,041_AHU4_CEV_RelPos,40.950,
772,1877390,1493452256,041_AHU4_CEV_RelFlow,13.747,
773,1877391,1493452256,041_AHU4_CEV_AbsFlow_US,10.996,
14,1877392,1493452256,136A_Ahu1_CEV_T1_US,43.829,
774,1877393,1493452257,041_AHU4_CEV_T1_US,44.048,
775,1877394,1493452257,041_AHU4_CEV_DeltaT_US,11.841,
776,1877395,1493452257,041_AHU4_CEV_T2_US,55.889,
777,1877396,1493452257,041_AHU4_CEV_AbsPower_US1,65.199,
778,1877397,1493452257,041_AHU4_CEV_E_Cooling_US1,458563.125,
779,1877398,1493452258,041_AHU4_CEV_E_Heating_US1,3.451,
780,1877399,1493452258,041_AHU4_CEV_RelPower,12.064,
781,1877400,1493452258,041_AHU5_CEV_RelPos,0.000,
782,1877401,1493452258,041_AHU5_CEV_RelFlow,0.000,
783,1877402,1493452258,041_AHU5_CEV_AbsFlow_US,0.000,
15,1877403,1493452258,136A_Ahu1_CEV_DeltaT_US,14.551,
24,1877404,1493452259,001_AHU106_CEV_T1_US,68.554,
784,1877405,1493452259,041_AHU5_CEV_T1_US,62.709,
785,1877406,1493452260,041_AHU5_CEV_DeltaT_US,1.297,
786,1877407,1493452260,041_AHU5_CEV_T2_US,61.412,
25,1877408,1493452260,001_AHU106_CEV_DeltaT_US,4.920,
787,1877409,1493452260,041_AHU5_CEV_AbsPower_US1,0.000,
788,1877410,1493452260,041_AHU5_CEV_E_Cooling_US1,139140.625,
789,1877411,1493452260,041_AHU5_CEV_E_Heating_US1,24.563,
790,1877412,1493452261,041_AHU5_CEV_RelPower,0.000,
791,1877413,1493452261,041_AHU6_CEV_RelPos,85.540,
792,1877414,1493452261,041_AHU6_CEV_RelFlow,97.611,
793,1877415,1493452261,041_AHU6_CEV_AbsFlow_US,34.425,
794,1877416,1493452262,041_AHU6_CEV_T1_US,43.665,
16,1877417,1493452262,136A_Ahu1_CEV_T2_US,58.172,
17,1877418,1493452262,136A_Ahu1_CEV_AbsPower_US1,716.435,
795,1877419,1493452262,041_AHU6_CEV_DeltaT_US,0.588,
796,1877420,1493452262,041_AHU6_CEV_T2_US,44.249,
797,1877421,1493452263,041_AHU6_CEV_AbsPower_US1,10.074,
798,1877422,1493452263,041_AHU6_CEV_E_Cooling_US1,137236.313,
799,1877423,1493452263,041_AHU6_CEV_E_Heating_US1,12.359,
26,1877424,1493452263,001_AHU106_CEV_T2_US,73.464,
800,1877425,1493452263,041_AHU6_CEV_RelPower,4.818,
801,1877426,1493452263,071_AHU1_CEV_RelPos,0.000,
802,1877427,1493452264,071_AHU1_CEV_RelFlow,0.000,
803,1877428,1493452264,071_AHU1_CEV_AbsFlow_US,0.000,
805,1877429,1493452267,071_AHU1_CEV_DeltaT_US,5.801,
806,1877430,1493452267,071_AHU1_CEV_T2_US,89.112,
807,1877431,1493452267,071_AHU1_CEV_AbsPower_US1,0.000,
808,1877432,1493452267,071_AHU1_CEV_E_Cooling_US1,69290.508,
27,1877433,1493452267,001_AHU106_CEV_AbsPower_US1,0.000,
809,1877434,1493452268,071_AHU1_CEV_E_Heating_US1,36.072,
28,1877435,1493452268,001_AHU106_CEV_E_Cooling_US1,237223.391,
810,1877436,1493452268,071_AHU1_CEV_RelPower,0.000,
811,1877437,1493452268,071_AHU2_CEV_RelPos,0.000,
812,1877438,1493452269,071_AHU2_CEV_RelFlow,0.000,
813,1877439,1493452269,071_AHU2_CEV_AbsFlow_US,0.000,
814,1877440,1493452269,071_AHU2_CEV_T1_US,73.063,
815,1877441,1493452269,071_AHU2_CEV_DeltaT_US,2.944,
816,1877442,1493452269,071_AHU2_CEV_T2_US,70.120,
817,1877443,1493452269,071_AHU2_CEV_AbsPower_US1,0.000,
818,1877444,1493452270,071_AHU2_CEV_E_Cooling_US1,25814.779,
819,1877445,1493452270,071_AHU2_CEV_E_Heating_US1,3.622,
820,1877446,1493452270,071_AHU2_CEV_RelPower,0.000,
29,1877447,1493452270,001_AHU106_CEV_E_Heating_US1,207.386,
821,1877448,1493452270,071_AHU7_CEV_RelPos,0.000,
822,1877449,1493452270,071_AHU7_CEV_RelFlow,0.000,
823,1877450,1493452271,071_AHU7_CEV_AbsFlow_US,0.000,
18,1877451,1493452271,136A_Ahu1_CEV_E_Cooling_US1,5021322.000,
824,1877452,1493452271,071_AHU7_CEV_T1_US,70.818,
826,1877453,1493452274,071_AHU7_CEV_T2_US,72.639,
827,1877454,1493452274,071_AHU7_CEV_AbsPower_US1,0.000,
30,1877455,1493452277,001_AHU106_CEV_RelPower,0.000,
829,1877456,1493452277,071_AHU7_CEV_E_Heating_US1,1.077,
830,1877457,1493452277,071_AHU7_CEV_RelPower,0.000,
831,1877458,1493452277,020_AHU1_CEV_RelPos,27.780,
832,1877459,1493452278,020_AHU1_CEV_RelFlow,14.771,
833,1877460,1493452278,020_AHU1_CEV_AbsFlow_US,29.542,
834,1877461,1493452278,020_AHU1_CEV_T1_US,43.515,
19,1877462,1493452278,136A_Ahu1_CEV_E_Heating_US1,19753.918,
31,1877463,1493452278,001_AHU118_CEV_RelPos,44.850,
835,1877464,1493452278,020_AHU1_CEV_DeltaT_US,11.394,
836,1877465,1493452279,020_AHU1_CEV_T2_US,54.914,
837,1877466,1493452279,020_AHU1_CEV_AbsPower_US1,168.843,
838,1877467,1493452279,020_AHU1_CEV_E_Cooling_US1,3201581.000,
32,1877468,1493452279,001_AHU118_CEV_RelFlow,22.246,
839,1877469,1493452279,020_AHU1_CEV_E_Heating_US1,115.445,
840,1877470,1493452280,020_AHU1_CEV_RelPower,9.694,
841,1877471,1493452280,02_AHU2_CEV_RelPos,29.990,
842,1877472,1493452280,02_AHU2_CEV_RelFlow,14.561,
843,1877473,1493452280,02_AHU2_CEV_AbsFlow_US,35.081,
844,1877474,1493452280,02_AHU2_CEV_T1_US,43.275,
845,1877475,1493452281,02_AHU2_CEV_DeltaT_US,12.945,
846,1877476,1493452281,02_AHU2_CEV_T2_US,56.220,
847,1877477,1493452281,02_AHU2_CEV_AbsPower_US1,219.751,
848,1877478,1493452281,02_AHU2_CEV_E_Cooling_US1,1534309.750,
849,1877479,1493452281,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1877480,1493452282,02_AHU2_CEV_RelPower,12.617,
852,1877481,1493452282,133_AHU1_CEV_RelFlow,20.871,
853,1877482,1493452282,133_AHU1_CEV_AbsFlow_US,52.929,
854,1877483,1493452283,133_AHU1_CEV_T1_US,43.502,
855,1877484,1493452283,133_AHU1_CEV_DeltaT_US,14.652,
856,1877485,1493452283,133_AHU1_CEV_T2_US,58.154,
857,1877486,1493452283,133_AHU1_CEV_AbsPower_US1,388.794,
858,1877487,1493452283,133_AHU1_CEV_E_Cooling_US1,1186743.000,
859,1877488,1493452284,133_AHU1_CEV_E_Heating_US1,11501.633,
20,1877489,1493452284,136A_Ahu1_CEV_RelPower,6.202,
860,1877490,1493452284,133_AHU1_CEV_RelPower,22.322,
861,1877491,1493452284,133_AHU2_CEV_RelPos,0.000,
862,1877492,1493452284,133_AHU2_CEV_RelFlow,0.000,
863,1877493,1493452284,133_AHU2_CEV_AbsFlow_US,0.000,
864,1877494,1493452284,133_AHU2_CEV_T1_US,57.565,
33,1877495,1493452284,001_AHU118_CEV_AbsFlow_US,6.814,
865,1877496,1493452285,133_AHU2_CEV_DeltaT_US,17.462,
866,1877497,1493452285,133_AHU2_CEV_T2_US,75.022,
867,1877498,1493452285,133_AHU2_CEV_AbsPower_US1,0.000,
868,1877499,1493452285,133_AHU2_CEV_E_Cooling_US1,787176.063,
869,1877500,1493452285,133_AHU2_CEV_E_Heating_US1,0.767,
870,1877501,1493452285,133_AHU2_CEV_RelPower,0.000,
871,1877502,1493452286,133_AHU3_CEV_RelPos,0.000,
872,1877503,1493452286,133_AHU3_CEV_RelFlow,0.000,
873,1877504,1493452286,133_AHU3_CEV_AbsFlow_US,0.000,
874,1877505,1493452286,133_AHU3_CEV_T1_US,50.558,
875,1877506,1493452286,133_AHU3_CEV_DeltaT_US,9.354,
876,1877507,1493452286,133_AHU3_CEV_T2_US,59.917,
877,1877508,1493452287,133_AHU3_CEV_AbsPower_US1,0.000,
878,1877509,1493452287,133_AHU3_CEV_E_Cooling_US1,1926801.375,
879,1877510,1493452287,133_AHU3_CEV_E_Heating_US1,1.526,
880,1877511,1493452287,133_AHU3_CEV_RelPower,0.000,
881,1877512,1493452287,133_AHU4_CEV_RelPos,65.150,
882,1877513,1493452287,133_AHU4_CEV_RelFlow,40.725,
883,1877514,1493452288,133_AHU4_CEV_AbsFlow_US,66.574,
884,1877515,1493452288,133_AHU4_CEV_T1_US,43.815,
885,1877516,1493452288,133_AHU4_CEV_DeltaT_US,8.408,
886,1877517,1493452288,133_AHU4_CEV_T2_US,52.223,
887,1877518,1493452288,133_AHU4_CEV_AbsPower_US1,282.401,
34,1877519,1493452288,001_AHU118_CEV_T1_US,44.117,
888,1877520,1493452288,133_AHU4_CEV_E_Cooling_US1,927218.750,
889,1877521,1493452289,133_AHU4_CEV_E_Heating_US1,6.659,
890,1877522,1493452289,133_AHU4_CEV_RelPower,27.563,
891,1877523,1493452289,133_AHU5_CEV_RelPos,0.000,
892,1877524,1493452289,133_AHU5_CEV_RelFlow,0.000,
35,1877525,1493452289,001_AHU118_CEV_DeltaT_US,16.297,
893,1877526,1493452290,133_AHU5_CEV_AbsFlow_US,0.000,
894,1877527,1493452290,133_AHU5_CEV_T1_US,67.209,
895,1877528,1493452290,133_AHU5_CEV_DeltaT_US,6.437,
36,1877529,1493452290,001_AHU118_CEV_T2_US,60.410,
896,1877530,1493452290,133_AHU5_CEV_T2_US,73.641,
897,1877531,1493452290,133_AHU5_CEV_AbsPower_US1,0.000,
898,1877532,1493452291,133_AHU5_CEV_E_Cooling_US1,3704.880,
899,1877533,1493452291,133_AHU5_CEV_E_Heating_US1,1.182,
900,1877534,1493452291,133_AHU5_CEV_RelPower,0.000,
901,1877535,1493452291,133_AHU1E_CEV_RelPos,100.000,
902,1877536,1493452291,133_AHU1E_CEV_RelFlow,91.469,
903,1877537,1493452291,133_AHU1E_CEV_AbsFlow_US,149.525,
904,1877538,1493452292,133_AHU1E_CEV_T1_US,43.049,
905,1877539,1493452292,133_AHU1E_CEV_DeltaT_US,2.916,
906,1877540,1493452292,133_AHU1E_CEV_T2_US,45.965,
907,1877541,1493452292,133_AHU1E_CEV_AbsPower_US1,218.510,
908,1877542,1493452292,133_AHU1E_CEV_E_Cooling_US1,1291315.125,
909,1877543,1493452292,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1877544,1493452293,133_AHU1E_CEV_RelPower,21.243,
911,1877545,1493452293,133_AHU2E_CEV_RelPos,59.060,
912,1877546,1493452293,133_AHU2E_CEV_RelFlow,28.312,
913,1877547,1493452293,133_AHU2E_CEV_AbsFlow_US,46.281,
914,1877548,1493452293,133_AHU2E_CEV_T1_US,43.289,
915,1877549,1493452294,133_AHU2E_CEV_DeltaT_US,3.506,
916,1877550,1493452294,133_AHU2E_CEV_T2_US,46.796,
917,1877551,1493452294,133_AHU2E_CEV_AbsPower_US1,81.518,
918,1877552,1493452294,133_AHU2E_CEV_E_Cooling_US1,363115.406,
37,1877553,1493452294,001_AHU118_CEV_AbsPower_US1,55.616,
919,1877554,1493452295,133_AHU2E_CEV_E_Heating_US1,2.264,
38,1877555,1493452296,001_AHU118_CEV_E_Cooling_US1,625493.813,
920,1877556,1493452296,133_AHU2E_CEV_RelPower,8.100,
921,1877557,1493452296,082_RTU1E_CEV_RelPos,29.160,
922,1877558,1493452296,082_RTU1E_CEV_RelFlow,3.171,
923,1877559,1493452297,082_RTU1E_CEV_AbsFlow_US,6.052,
924,1877560,1493452297,082_RTU1E_CEV_T1_US,44.420,
925,1877561,1493452297,082_RTU1E_CEV_DeltaT_US,11.491,
926,1877562,1493452297,082_RTU1E_CEV_T2_US,55.911,
927,1877563,1493452297,082_RTU1E_CEV_AbsPower_US1,34.875,
928,1877564,1493452297,082_RTU1E_CEV_E_Cooling_US1,524642.063,
929,1877565,1493452298,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1877566,1493452298,082_RTU1E_CEV_RelPower,3.610,
931,1877567,1493452298,082_RTU1E_CEV_RelPos,44.250,
932,1877568,1493452298,082_RTU1E_CEV_RelFlow,11.891,
933,1877569,1493452298,082_RTU1E_CEV_AbsFlow_US,21.361,
934,1877570,1493452299,082_RTU1E_CEV_T1_US,44.503,
935,1877571,1493452299,082_RTU1E_CEV_DeltaT_US,11.279,
936,1877572,1493452299,082_RTU1E_CEV_T2_US,55.722,
937,1877573,1493452299,082_RTU1E_CEV_AbsPower_US1,120.175,
938,1877574,1493452299,082_RTU1E_CEV_E_Cooling_US1,170312.188,
939,1877575,1493452299,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1877576,1493452299,082_RTU1E_CEV_RelPower,11.681,
941,1877577,1493452300,102_AHU1L_CEV_RelPos,0.000,
39,1877578,1493452300,001_AHU118_CEV_E_Heating_US1,672.630,
40,1877579,1493452300,001_AHU118_CEV_RelPower,26.008,
942,1877580,1493452301,102_AHU1L_CEV_RelFlow,0.000,
943,1877581,1493452301,102_AHU1L_CEV_AbsFlow_US,0.000,
944,1877582,1493452301,102_AHU1L_CEV_T1_US,72.172,
41,1877583,1493452301,001_OAU_CEV_RelPos,0.000,
42,1877584,1493452301,001_OAU_CEV_RelFlow,0.000,
43,1877585,1493452302,001_OAU_CEV_AbsFlow_US,0.000,
945,1877586,1493452302,102_AHU1L_CEV_DeltaT_US,4.205,
946,1877587,1493452302,102_AHU1L_CEV_T2_US,76.373,
947,1877588,1493452302,102_AHU1L_CEV_AbsPower_US1,0.000,
948,1877589,1493452302,102_AHU1L_CEV_E_Cooling_US1,19007.955,
949,1877590,1493452302,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1877591,1493452302,102_AHU1L_CEV_RelPower,0.000,
951,1877592,1493452303,102_AHU2L_CEV_RelPos,16.000,
952,1877593,1493452303,102_AHU2L_CEV_RelFlow,5.918,
953,1877594,1493452305,102_AHU2L_CEV_AbsFlow_US,0.760,
954,1877595,1493452305,102_AHU2L_CEV_T1_US,49.854,
955,1877596,1493452305,102_AHU2L_CEV_DeltaT_US,16.800,
956,1877597,1493452305,102_AHU2L_CEV_T2_US,66.654,
44,1877598,1493452305,001_OAU_CEV_T1_US,77.883,
45,1877599,1493452305,001_OAU_CEV_DeltaT_US,6.757,
46,1877600,1493452306,001_OAU_CEV_T2_US,71.126,
957,1877601,1493452307,102_AHU2L_CEV_AbsPower_US1,6.397,
958,1877602,1493452307,102_AHU2L_CEV_E_Cooling_US1,15553.852,
959,1877603,1493452307,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1877604,1493452307,102_AHU2L_CEV_RelPower,6.246,
47,1877605,1493452310,001_OAU_CEV_AbsPower_US1,0.000,
48,1877606,1493452316,001_OAU_CEV_E_Cooling_US1,208171.656,
