data_id,id,modified,name,value,
501,1936055,1493505762,153F_AHU6_CEV_RelPos,0.000,
502,1936056,1493505762,153F_AHU6_CEV_RelFlow,0.000,
503,1936057,1493505763,153F_AHU6_CEV_AbsFlow_US,0.000,
504,1936058,1493505763,153F_AHU6_CEV_T1_US,64.479,
505,1936059,1493505763,153F_AHU6_CEV_DeltaT_US,4.879,
506,1936060,1493505763,153F_AHU6_CEV_T2_US,69.358,
507,1936061,1493505763,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1936062,1493505763,153F_AHU6_CEV_E_Cooling_US1,316181.969,
509,1936063,1493505764,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1936064,1493505764,153F_AHU6_CEV_RelPower,0.000,
521,1936065,1493505794,022_BCU1_CEV_RelPos,51.640,
522,1936066,1493505794,022_BCU1_CEV_RelFlow,30.624,
523,1936067,1493505794,022_BCU1_CEV_AbsFlow_US,3.796,
524,1936068,1493505794,022_BCU1_CEV_T1_US,47.731,
525,1936069,1493505794,022_BCU1_CEV_DeltaT_US,6.773,
526,1936070,1493505795,022_BCU1_CEV_T2_US,54.504,
527,1936071,1493505795,022_BCU1_CEV_AbsPower_US1,12.940,
528,1936072,1493505795,022_BCU1_CEV_E_Cooling_US1,30417.379,
529,1936073,1493505795,022_BCU1_CEV_E_Heating_US1,79.699,
530,1936074,1493505795,022_BCU1_CEV_RelPower,12.555,
531,1936075,1493505795,022_BCU2_CEV_RelPos,0.150,
533,1936076,1493505798,022_BCU2_CEV_AbsFlow_US,0.000,
534,1936077,1493505798,022_BCU2_CEV_T1_US,62.444,
535,1936078,1493505798,022_BCU2_CEV_DeltaT_US,4.080,
536,1936079,1493505798,022_BCU2_CEV_T2_US,66.524,
4,1936080,1493505798,136A_Ahu1_CEV_T1_US,43.400,
537,1936081,1493505798,022_BCU2_CEV_AbsPower_US1,0.000,
538,1936082,1493505799,022_BCU2_CEV_E_Cooling_US1,65043.070,
539,1936083,1493505799,022_BCU2_CEV_E_Heating_US1,51.404,
540,1936084,1493505799,022_BCU2_CEV_RelPower,0.000,
22,1936085,1493505811,001_AHU106_CEV_RelFlow,0.000,
23,1936086,1493505826,001_AHU106_CEV_AbsFlow_US,0.000,
5,1936087,1493505841,136A_Ahu1_CEV_DeltaT_US,17.088,
6,1936088,1493505844,136A_Ahu1_CEV_T2_US,60.497,
7,1936089,1493505853,136A_Ahu1_CEV_AbsPower_US1,0.000,
8,1936090,1493505865,136A_Ahu1_CEV_E_Cooling_US1,6288895.500,
9,1936091,1493505907,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,1936092,1493505916,136A_Ahu1_CEV_RelPower,0.000,
11,1936093,1493505922,136A_Ahu1_CEV_RelPos,31.180,
12,1936094,1493505925,136A_Ahu1_CEV_RelFlow,5.895,
13,1936095,1493505955,136A_Ahu1_CEV_AbsFlow_US,72.154,
611,1936096,1493506009,031_CV1_CEV_RelPos,100.000,
612,1936097,1493506009,031_CV1_CEV_RelFlow,82.973,
613,1936098,1493506009,031_CV1_CEV_AbsFlow_US,111.787,
614,1936099,1493506009,031_CV1_CEV_T1_US,43.197,
14,1936100,1493506012,136A_Ahu1_CEV_T1_US,43.732,
616,1936101,1493506012,031_CV1_CEV_T2_US,49.140,
617,1936102,1493506012,031_CV1_CEV_AbsPower_US1,333.095,
618,1936103,1493506012,031_CV1_CEV_E_Cooling_US1,1675049.000,
619,1936104,1493506012,031_CV1_CEV_E_Heating_US1,289.632,
620,1936105,1493506013,031_CV1_CEV_RelPower,32.511,
15,1936106,1493506013,136A_Ahu1_CEV_DeltaT_US,14.168,
621,1936107,1493506013,031_VAV2_CEV_RelPos,38.700,
622,1936108,1493506013,031_VAV2_CEV_RelFlow,12.536,
623,1936109,1493506013,031_VAV2_CEV_AbsFlow_US,8.572,
624,1936110,1493506013,031_VAV2_CEV_T1_US,44.131,
625,1936111,1493506014,031_VAV2_CEV_DeltaT_US,16.121,
626,1936112,1493506014,031_VAV2_CEV_T2_US,60.252,
627,1936113,1493506014,031_VAV2_CEV_AbsPower_US1,69.475,
628,1936114,1493506014,031_VAV2_CEV_E_Cooling_US1,622490.938,
629,1936115,1493506014,031_VAV2_CEV_E_Heating_US1,53.736,
630,1936116,1493506014,031_VAV2_CEV_RelPower,16.712,
631,1936117,1493506015,031_CV2_CEV_RelPos,0.000,
632,1936118,1493506015,031_CV2_CEV_RelFlow,0.000,
633,1936119,1493506015,031_CV2_CEV_AbsFlow_US,0.000,
634,1936120,1493506015,031_CV2_CEV_T1_US,47.491,
635,1936121,1493506015,031_CV2_CEV_DeltaT_US,14.547,
636,1936122,1493506015,031_CV2_CEV_T2_US,62.038,
637,1936123,1493506016,031_CV2_CEV_AbsPower_US1,0.000,
638,1936124,1493506016,031_CV2_CEV_E_Cooling_US1,247217.031,
639,1936125,1493506016,031_CV2_CEV_E_Heating_US1,97.044,
640,1936126,1493506016,031_CV2_CEV_RelPower,0.000,
641,1936127,1493506016,031_CV3_CEV_RelPos,41.890,
642,1936128,1493506016,031_CV3_CEV_RelFlow,18.223,
643,1936129,1493506017,031_CV3_CEV_AbsFlow_US,12.217,
644,1936130,1493506017,031_CV3_CEV_T1_US,43.974,
645,1936131,1493506017,031_CV3_CEV_DeltaT_US,10.382,
646,1936132,1493506017,031_CV3_CEV_T2_US,54.356,
647,1936133,1493506017,031_CV3_CEV_AbsPower_US1,63.168,
648,1936134,1493506017,031_CV3_CEV_E_Cooling_US1,494458.781,
649,1936135,1493506018,031_CV3_CEV_E_Heating_US1,36.578,
650,1936136,1493506018,031_CV3_CEV_RelPower,15.031,
651,1936137,1493506018,031_CV4_CEV_RelPos,100.000,
652,1936138,1493506018,031_CV4_CEV_RelFlow,79.296,
653,1936139,1493506018,031_CV4_CEV_AbsFlow_US,72.152,
654,1936140,1493506018,031_CV4_CEV_T1_US,43.540,
655,1936141,1493506019,031_CV4_CEV_DeltaT_US,5.102,
656,1936142,1493506019,031_CV4_CEV_T2_US,48.647,
657,1936143,1493506019,031_CV4_CEV_AbsPower_US1,183.761,
658,1936144,1493506019,031_CV4_CEV_E_Cooling_US1,662212.063,
659,1936145,1493506019,031_CV4_CEV_E_Heating_US1,73.736,
660,1936146,1493506019,031_CV4_CEV_RelPower,34.278,
661,1936147,1493506019,031_CV5_CEV_RelPos,0.000,
662,1936148,1493506020,031_CV5_CEV_RelFlow,0.000,
16,1936149,1493506020,136A_Ahu1_CEV_T2_US,58.814,
663,1936150,1493506020,031_CV5_CEV_AbsFlow_US,0.000,
664,1936151,1493506020,031_CV5_CEV_T1_US,48.890,
665,1936152,1493506020,031_CV5_CEV_DeltaT_US,20.891,
666,1936153,1493506020,031_CV5_CEV_T2_US,69.781,
667,1936154,1493506021,031_CV5_CEV_AbsPower_US1,0.000,
17,1936155,1493506021,136A_Ahu1_CEV_AbsPower_US1,1133.695,
18,1936156,1493506021,136A_Ahu1_CEV_E_Cooling_US1,5024598.500,
668,1936157,1493506021,031_CV5_CEV_E_Cooling_US1,393873.219,
669,1936158,1493506021,031_CV5_CEV_E_Heating_US1,122.634,
670,1936159,1493506022,031_CV5_CEV_RelPower,0.000,
671,1936160,1493506022,031_VAV3_CEV_RelPos,28.090,
672,1936161,1493506022,031_VAV3_CEV_RelFlow,10.022,
673,1936162,1493506022,031_VAV3_CEV_AbsFlow_US,12.708,
674,1936163,1493506022,031_VAV3_CEV_T1_US,43.248,
675,1936164,1493506022,031_VAV3_CEV_DeltaT_US,19.235,
676,1936165,1493506023,031_VAV3_CEV_T2_US,62.483,
677,1936166,1493506023,031_VAV3_CEV_AbsPower_US1,122.448,
19,1936167,1493506023,136A_Ahu1_CEV_E_Heating_US1,19753.918,
678,1936168,1493506023,031_VAV3_CEV_E_Cooling_US1,694147.125,
679,1936169,1493506023,031_VAV3_CEV_E_Heating_US1,2.051,
680,1936170,1493506023,031_VAV3_CEV_RelPower,16.747,
681,1936171,1493506024,031_EXG1_CEV_RelPos,100.000,
682,1936172,1493506024,031_EXG1_CEV_RelFlow,99.620,
24,1936173,1493506024,001_AHU106_CEV_T1_US,77.698,
683,1936174,1493506024,031_EXG1_CEV_AbsFlow_US,134.216,
684,1936175,1493506025,031_EXG1_CEV_T1_US,43.035,
685,1936176,1493506025,031_EXG1_CEV_DeltaT_US,2.283,
686,1936177,1493506025,031_EXG1_CEV_T2_US,45.314,
687,1936178,1493506025,031_EXG1_CEV_AbsPower_US1,153.985,
688,1936179,1493506025,031_EXG1_CEV_E_Cooling_US1,1222687.500,
689,1936180,1493506025,031_EXG1_CEV_E_Heating_US1,35.780,
690,1936181,1493506026,031_EXG1_CEV_RelPower,15.060,
691,1936182,1493506026,031_EXG2_CEV_RelPos,19.010,
692,1936183,1493506026,031_EXG2_CEV_RelFlow,5.285,
693,1936184,1493506026,031_EXG2_CEV_AbsFlow_US,7.120,
694,1936185,1493506027,031_EXG2_CEV_T1_US,43.206,
695,1936186,1493506027,031_EXG2_CEV_DeltaT_US,17.843,
696,1936187,1493506027,031_EXG2_CEV_T2_US,61.049,
697,1936188,1493506027,031_EXG2_CEV_AbsPower_US1,63.658,
698,1936189,1493506028,031_EXG2_CEV_E_Cooling_US1,1498167.375,
699,1936190,1493506028,031_EXG2_CEV_E_Heating_US1,234.006,
700,1936191,1493506028,031_EXG2_CEV_RelPower,6.213,
25,1936192,1493506028,001_AHU106_CEV_DeltaT_US,0.253,
20,1936193,1493506049,136A_Ahu1_CEV_RelPower,16.325,
26,1936194,1493506052,001_AHU106_CEV_T2_US,77.450,
711,1936195,1493506058,034_AHU1_CEV_RelPos,0.000,
712,1936196,1493506058,034_AHU1_CEV_RelFlow,0.000,
713,1936197,1493506058,034_AHU1_CEV_AbsFlow_US,0.000,
714,1936198,1493506058,034_AHU1_CEV_T1_US,63.210,
715,1936199,1493506058,034_AHU1_CEV_DeltaT_US,0.267,
716,1936200,1493506059,034_AHU1_CEV_T2_US,62.947,
717,1936201,1493506059,034_AHU1_CEV_AbsPower_US1,0.000,
718,1936202,1493506059,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1936203,1493506059,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1936204,1493506059,034_AHU1_CEV_RelPower,0.000,
721,1936205,1493506059,074_AHU1_CEV_RelPos,0.000,
722,1936206,1493506060,074_AHU1_CEV_RelFlow,0.000,
723,1936207,1493506060,074_AHU1_CEV_AbsFlow_US,0.000,
724,1936208,1493506060,074_AHU1_CEV_T1_US,72.159,
725,1936209,1493506060,074_AHU1_CEV_DeltaT_US,1.826,
726,1936210,1493506060,074_AHU1_CEV_T2_US,73.984,
27,1936211,1493506061,001_AHU106_CEV_AbsPower_US1,0.000,
28,1936212,1493506062,001_AHU106_CEV_E_Cooling_US1,237223.391,
727,1936213,1493506062,074_AHU1_CEV_AbsPower_US1,0.000,
728,1936214,1493506062,074_AHU1_CEV_E_Cooling_US1,258454.484,
729,1936215,1493506063,074_AHU1_CEV_E_Heating_US1,1156.916,
29,1936216,1493506063,001_AHU106_CEV_E_Heating_US1,207.386,
730,1936217,1493506063,074_AHU1_CEV_RelPower,0.000,
731,1936218,1493506063,041_AHU1_CEV_RelPos,26.090,
732,1936219,1493506063,041_AHU1_CEV_RelFlow,8.737,
733,1936220,1493506063,041_AHU1_CEV_AbsFlow_US,22.156,
734,1936221,1493506064,041_AHU1_CEV_T1_US,43.515,
735,1936222,1493506064,041_AHU1_CEV_DeltaT_US,13.586,
736,1936223,1493506064,041_AHU1_CEV_T2_US,57.102,
737,1936224,1493506064,041_AHU1_CEV_AbsPower_US1,146.745,
738,1936225,1493506064,041_AHU1_CEV_E_Cooling_US1,967845.063,
739,1936226,1493506065,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1936227,1493506065,041_AHU1_CEV_RelPower,8.428,
30,1936228,1493506065,001_AHU106_CEV_RelPower,0.000,
31,1936229,1493506065,001_AHU118_CEV_RelPos,45.590,
741,1936230,1493506065,041_AHU2_CEV_RelPos,0.000,
32,1936231,1493506065,001_AHU118_CEV_RelFlow,20.982,
742,1936232,1493506066,041_AHU2_CEV_RelFlow,0.000,
743,1936233,1493506066,041_AHU2_CEV_AbsFlow_US,0.000,
744,1936234,1493506066,041_AHU2_CEV_T1_US,72.834,
33,1936235,1493506066,001_AHU118_CEV_AbsFlow_US,6.317,
745,1936236,1493506067,041_AHU2_CEV_DeltaT_US,8.862,
746,1936237,1493506067,041_AHU2_CEV_T2_US,63.981,
747,1936238,1493506067,041_AHU2_CEV_AbsPower_US1,0.000,
748,1936239,1493506067,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1936240,1493506067,041_AHU2_CEV_E_Heating_US1,0.000,
750,1936241,1493506067,041_AHU2_CEV_RelPower,0.000,
751,1936242,1493506068,041_AHU9_CEV_RelPos,73.800,
752,1936243,1493506068,041_AHU9_CEV_RelFlow,98.091,
753,1936244,1493506068,041_AHU9_CEV_AbsFlow_US,19.870,
754,1936245,1493506068,041_AHU9_CEV_T1_US,43.586,
755,1936246,1493506068,041_AHU9_CEV_DeltaT_US,5.139,
756,1936247,1493506069,041_AHU9_CEV_T2_US,48.726,
757,1936248,1493506069,041_AHU9_CEV_AbsPower_US1,51.210,
758,1936249,1493506069,041_AHU9_CEV_E_Cooling_US1,74942.617,
759,1936250,1493506069,041_AHU9_CEV_E_Heating_US1,0.254,
760,1936251,1493506069,041_AHU9_CEV_RelPower,31.504,
761,1936252,1493506069,041_AHU3_CEV_RelPos,16.040,
762,1936253,1493506070,041_AHU3_CEV_RelFlow,3.198,
34,1936254,1493506072,001_AHU118_CEV_T1_US,44.191,
766,1936255,1493506074,041_AHU3_CEV_T2_US,60.720,
767,1936256,1493506074,041_AHU3_CEV_AbsPower_US1,73.681,
768,1936257,1493506074,041_AHU3_CEV_E_Cooling_US1,1436112.500,
769,1936258,1493506074,041_AHU3_CEV_E_Heating_US1,0.007,
770,1936259,1493506074,041_AHU3_CEV_RelPower,4.231,
771,1936260,1493506075,041_AHU4_CEV_RelPos,40.210,
772,1936261,1493506075,041_AHU4_CEV_RelFlow,13.543,
773,1936262,1493506075,041_AHU4_CEV_AbsFlow_US,10.833,
774,1936263,1493506075,041_AHU4_CEV_T1_US,43.988,
775,1936264,1493506075,041_AHU4_CEV_DeltaT_US,11.859,
776,1936265,1493506075,041_AHU4_CEV_T2_US,55.847,
777,1936266,1493506075,041_AHU4_CEV_AbsPower_US1,64.906,
778,1936267,1493506075,041_AHU4_CEV_E_Cooling_US1,459571.344,
779,1936268,1493506076,041_AHU4_CEV_E_Heating_US1,3.451,
780,1936269,1493506076,041_AHU4_CEV_RelPower,12.022,
781,1936270,1493506076,041_AHU5_CEV_RelPos,0.000,
782,1936271,1493506076,041_AHU5_CEV_RelFlow,0.000,
783,1936272,1493506076,041_AHU5_CEV_AbsFlow_US,0.000,
35,1936273,1493506077,001_AHU118_CEV_DeltaT_US,17.481,
784,1936274,1493506077,041_AHU5_CEV_T1_US,64.532,
785,1936275,1493506077,041_AHU5_CEV_DeltaT_US,2.902,
786,1936276,1493506077,041_AHU5_CEV_T2_US,61.625,
787,1936277,1493506078,041_AHU5_CEV_AbsPower_US1,0.000,
788,1936278,1493506078,041_AHU5_CEV_E_Cooling_US1,139140.625,
789,1936279,1493506078,041_AHU5_CEV_E_Heating_US1,24.563,
790,1936280,1493506078,041_AHU5_CEV_RelPower,0.000,
791,1936281,1493506078,041_AHU6_CEV_RelPos,87.030,
792,1936282,1493506078,041_AHU6_CEV_RelFlow,97.943,
793,1936283,1493506079,041_AHU6_CEV_AbsFlow_US,34.542,
36,1936284,1493506079,001_AHU118_CEV_T2_US,61.695,
794,1936285,1493506079,041_AHU6_CEV_T1_US,43.693,
795,1936286,1493506080,041_AHU6_CEV_DeltaT_US,0.593,
796,1936287,1493506080,041_AHU6_CEV_T2_US,44.281,
797,1936288,1493506080,041_AHU6_CEV_AbsPower_US1,10.250,
798,1936289,1493506080,041_AHU6_CEV_E_Cooling_US1,137386.453,
799,1936290,1493506080,041_AHU6_CEV_E_Heating_US1,12.359,
800,1936291,1493506080,041_AHU6_CEV_RelPower,4.758,
801,1936292,1493506081,071_AHU1_CEV_RelPos,0.000,
802,1936293,1493506081,071_AHU1_CEV_RelFlow,0.000,
803,1936294,1493506081,071_AHU1_CEV_AbsFlow_US,0.000,
804,1936295,1493506081,071_AHU1_CEV_T1_US,48.073,
806,1936296,1493506084,071_AHU1_CEV_T2_US,46.704,
807,1936297,1493506084,071_AHU1_CEV_AbsPower_US1,0.000,
808,1936298,1493506085,071_AHU1_CEV_E_Cooling_US1,69904.164,
37,1936299,1493506085,001_AHU118_CEV_AbsPower_US1,55.353,
809,1936300,1493506085,071_AHU1_CEV_E_Heating_US1,36.289,
810,1936301,1493506086,071_AHU1_CEV_RelPower,0.000,
811,1936302,1493506086,071_AHU2_CEV_RelPos,0.000,
812,1936303,1493506086,071_AHU2_CEV_RelFlow,0.000,
813,1936304,1493506086,071_AHU2_CEV_AbsFlow_US,0.000,
38,1936305,1493506086,001_AHU118_CEV_E_Cooling_US1,626358.375,
39,1936306,1493506086,001_AHU118_CEV_E_Heating_US1,672.630,
814,1936307,1493506087,071_AHU2_CEV_T1_US,47.906,
815,1936308,1493506087,071_AHU2_CEV_DeltaT_US,6.764,
816,1936309,1493506087,071_AHU2_CEV_T2_US,54.675,
817,1936310,1493506087,071_AHU2_CEV_AbsPower_US1,0.000,
818,1936311,1493506087,071_AHU2_CEV_E_Cooling_US1,26263.234,
819,1936312,1493506087,071_AHU2_CEV_E_Heating_US1,3.623,
820,1936313,1493506088,071_AHU2_CEV_RelPower,0.000,
821,1936314,1493506088,071_AHU7_CEV_RelPos,0.000,
822,1936315,1493506088,071_AHU7_CEV_RelFlow,0.000,
823,1936316,1493506088,071_AHU7_CEV_AbsFlow_US,0.000,
824,1936317,1493506088,071_AHU7_CEV_T1_US,70.294,
825,1936318,1493506088,071_AHU7_CEV_DeltaT_US,1.241,
826,1936319,1493506089,071_AHU7_CEV_T2_US,71.535,
827,1936320,1493506089,071_AHU7_CEV_AbsPower_US1,0.000,
828,1936321,1493506089,071_AHU7_CEV_E_Cooling_US1,5553.982,
829,1936322,1493506089,071_AHU7_CEV_E_Heating_US1,1.077,
40,1936323,1493506089,001_AHU118_CEV_RelPower,25.580,
830,1936324,1493506089,071_AHU7_CEV_RelPower,0.000,
831,1936325,1493506090,020_AHU1_CEV_RelPos,28.080,
832,1936326,1493506090,020_AHU1_CEV_RelFlow,15.386,
833,1936327,1493506090,020_AHU1_CEV_AbsFlow_US,30.773,
834,1936328,1493506090,020_AHU1_CEV_T1_US,43.783,
835,1936329,1493506090,020_AHU1_CEV_DeltaT_US,11.496,
836,1936330,1493506090,020_AHU1_CEV_T2_US,55.288,
837,1936331,1493506091,020_AHU1_CEV_AbsPower_US1,177.428,
838,1936332,1493506091,020_AHU1_CEV_E_Cooling_US1,3204106.500,
839,1936333,1493506091,020_AHU1_CEV_E_Heating_US1,115.445,
840,1936334,1493506091,020_AHU1_CEV_RelPower,10.187,
841,1936335,1493506091,02_AHU2_CEV_RelPos,30.280,
842,1936336,1493506091,02_AHU2_CEV_RelFlow,14.816,
843,1936337,1493506092,02_AHU2_CEV_AbsFlow_US,35.696,
41,1936338,1493506092,001_OAU_CEV_RelPos,0.000,
42,1936339,1493506092,001_OAU_CEV_RelFlow,0.000,
43,1936340,1493506092,001_OAU_CEV_AbsFlow_US,0.000,
44,1936341,1493506092,001_OAU_CEV_T1_US,79.386,
844,1936342,1493506092,02_AHU2_CEV_T1_US,43.506,
845,1936343,1493506093,02_AHU2_CEV_DeltaT_US,13.162,
45,1936344,1493506093,001_OAU_CEV_DeltaT_US,4.238,
46,1936345,1493506093,001_OAU_CEV_T2_US,75.153,
47,1936346,1493506093,001_OAU_CEV_AbsPower_US1,0.000,
846,1936347,1493506093,02_AHU2_CEV_T2_US,56.672,
847,1936348,1493506093,02_AHU2_CEV_AbsPower_US1,235.678,
848,1936349,1493506094,02_AHU2_CEV_E_Cooling_US1,1537648.625,
849,1936350,1493506094,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1936351,1493506094,02_AHU2_CEV_RelPower,13.531,
851,1936352,1493506094,133_AHU1_CEV_RelPos,33.730,
48,1936353,1493506094,001_OAU_CEV_E_Cooling_US1,208171.656,
852,1936354,1493506094,133_AHU1_CEV_RelFlow,31.063,
853,1936355,1493506095,133_AHU1_CEV_AbsFlow_US,78.778,
854,1936356,1493506095,133_AHU1_CEV_T1_US,43.349,
49,1936357,1493506095,001_OAU_CEV_E_Heating_US1,8.116,
50,1936358,1493506095,001_OAU_CEV_RelPower,0.000,
51,1936359,1493506095,009_AHU2_CEV_RelPos,58.913,
855,1936360,1493506096,133_AHU1_CEV_DeltaT_US,10.905,
856,1936361,1493506096,133_AHU1_CEV_T2_US,54.254,
857,1936362,1493506096,133_AHU1_CEV_AbsPower_US1,431.157,
858,1936363,1493506096,133_AHU1_CEV_E_Cooling_US1,1193005.250,
859,1936364,1493506096,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1936365,1493506097,133_AHU1_CEV_RelPower,24.754,
861,1936366,1493506097,133_AHU2_CEV_RelPos,0.000,
862,1936367,1493506097,133_AHU2_CEV_RelFlow,0.000,
863,1936368,1493506097,133_AHU2_CEV_AbsFlow_US,0.000,
864,1936369,1493506097,133_AHU2_CEV_T1_US,57.366,
865,1936370,1493506098,133_AHU2_CEV_DeltaT_US,22.082,
866,1936371,1493506098,133_AHU2_CEV_T2_US,79.453,
867,1936372,1493506098,133_AHU2_CEV_AbsPower_US1,0.000,
868,1936373,1493506098,133_AHU2_CEV_E_Cooling_US1,787176.063,
869,1936374,1493506099,133_AHU2_CEV_E_Heating_US1,0.767,
870,1936375,1493506099,133_AHU2_CEV_RelPower,0.000,
871,1936376,1493506099,133_AHU3_CEV_RelPos,0.000,
872,1936377,1493506099,133_AHU3_CEV_RelFlow,0.000,
873,1936378,1493506099,133_AHU3_CEV_AbsFlow_US,0.000,
61,1936379,1493506100,009_AHU1R_CEV_RelPos,0.440,
874,1936380,1493506100,133_AHU3_CEV_T1_US,50.425,
875,1936381,1493506100,133_AHU3_CEV_DeltaT_US,9.070,
876,1936382,1493506100,133_AHU3_CEV_T2_US,59.495,
877,1936383,1493506101,133_AHU3_CEV_AbsPower_US1,0.000,
878,1936384,1493506101,133_AHU3_CEV_E_Cooling_US1,1926801.375,
62,1936385,1493506101,009_AHU1R_CEV_RelFlow,0.000,
63,1936386,1493506101,009_AHU1R_CEV_AbsFlow_US,0.000,
879,1936387,1493506101,133_AHU3_CEV_E_Heating_US1,1.526,
880,1936388,1493506102,133_AHU3_CEV_RelPower,0.000,
881,1936389,1493506102,133_AHU4_CEV_RelPos,42.170,
64,1936390,1493506102,009_AHU1R_CEV_T1_US,71.027,
65,1936391,1493506102,009_AHU1R_CEV_DeltaT_US,1.176,
882,1936392,1493506102,133_AHU4_CEV_RelFlow,25.045,
883,1936393,1493506102,133_AHU4_CEV_AbsFlow_US,40.941,
884,1936394,1493506102,133_AHU4_CEV_T1_US,43.672,
885,1936395,1493506103,133_AHU4_CEV_DeltaT_US,8.408,
886,1936396,1493506103,133_AHU4_CEV_T2_US,52.080,
66,1936397,1493506103,009_AHU1R_CEV_T2_US,72.203,
887,1936398,1493506103,133_AHU4_CEV_AbsPower_US1,172.753,
888,1936399,1493506103,133_AHU4_CEV_E_Cooling_US1,929779.938,
889,1936400,1493506104,133_AHU4_CEV_E_Heating_US1,6.659,
890,1936401,1493506104,133_AHU4_CEV_RelPower,16.861,
891,1936402,1493506104,133_AHU5_CEV_RelPos,0.000,
67,1936403,1493506104,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1936404,1493506104,009_AHU1R_CEV_E_Cooling_US1,327567.094,
892,1936405,1493506104,133_AHU5_CEV_RelFlow,0.000,
893,1936406,1493506104,133_AHU5_CEV_AbsFlow_US,0.000,
