data_id,id,modified,name,value,
719,1917494,1493488911,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1917495,1493488912,034_AHU1_CEV_RelPower,0.000,
721,1917496,1493488912,074_AHU1_CEV_RelPos,0.000,
722,1917497,1493488912,074_AHU1_CEV_RelFlow,0.000,
723,1917498,1493488912,074_AHU1_CEV_AbsFlow_US,0.000,
25,1917499,1493488913,001_AHU106_CEV_DeltaT_US,0.647,
724,1917500,1493488913,074_AHU1_CEV_T1_US,72.172,
726,1917501,1493488913,074_AHU1_CEV_T2_US,73.924,
727,1917502,1493488913,074_AHU1_CEV_AbsPower_US1,0.000,
728,1917503,1493488913,074_AHU1_CEV_E_Cooling_US1,258454.484,
729,1917504,1493488914,074_AHU1_CEV_E_Heating_US1,1156.916,
730,1917505,1493488914,074_AHU1_CEV_RelPower,0.000,
731,1917506,1493488914,041_AHU1_CEV_RelPos,25.340,
732,1917507,1493488914,041_AHU1_CEV_RelFlow,7.523,
733,1917508,1493488914,041_AHU1_CEV_AbsFlow_US,19.079,
734,1917509,1493488914,041_AHU1_CEV_T1_US,43.585,
26,1917510,1493488915,001_AHU106_CEV_T2_US,76.851,
735,1917511,1493488915,041_AHU1_CEV_DeltaT_US,15.377,
736,1917512,1493488915,041_AHU1_CEV_T2_US,58.962,
737,1917513,1493488915,041_AHU1_CEV_AbsPower_US1,147.054,
738,1917514,1493488915,041_AHU1_CEV_E_Cooling_US1,967209.063,
739,1917515,1493488916,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1917516,1493488916,041_AHU1_CEV_RelPower,8.443,
741,1917517,1493488916,041_AHU2_CEV_RelPos,0.000,
742,1917518,1493488916,041_AHU2_CEV_RelFlow,0.000,
743,1917519,1493488916,041_AHU2_CEV_AbsFlow_US,0.000,
744,1917520,1493488916,041_AHU2_CEV_T1_US,72.876,
745,1917521,1493488916,041_AHU2_CEV_DeltaT_US,8.904,
746,1917522,1493488917,041_AHU2_CEV_T2_US,63.972,
747,1917523,1493488917,041_AHU2_CEV_AbsPower_US1,0.000,
748,1917524,1493488917,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1917525,1493488917,041_AHU2_CEV_E_Heating_US1,0.000,
750,1917526,1493488918,041_AHU2_CEV_RelPower,0.000,
751,1917527,1493488918,041_AHU9_CEV_RelPos,73.800,
27,1917528,1493488918,001_AHU106_CEV_AbsPower_US1,0.000,
28,1917529,1493488918,001_AHU106_CEV_E_Cooling_US1,237223.391,
752,1917530,1493488918,041_AHU9_CEV_RelFlow,94.357,
753,1917531,1493488918,041_AHU9_CEV_AbsFlow_US,19.114,
754,1917532,1493488919,041_AHU9_CEV_T1_US,43.600,
20,1917533,1493488919,136A_Ahu1_CEV_RelPower,0.000,
755,1917534,1493488919,041_AHU9_CEV_DeltaT_US,5.172,
756,1917535,1493488919,041_AHU9_CEV_T2_US,48.772,
757,1917536,1493488919,041_AHU9_CEV_AbsPower_US1,49.929,
758,1917537,1493488919,041_AHU9_CEV_E_Cooling_US1,74704.180,
759,1917538,1493488920,041_AHU9_CEV_E_Heating_US1,0.254,
760,1917539,1493488920,041_AHU9_CEV_RelPower,30.318,
29,1917540,1493488920,001_AHU106_CEV_E_Heating_US1,207.386,
30,1917541,1493488921,001_AHU106_CEV_RelPower,0.000,
31,1917542,1493488921,001_AHU118_CEV_RelPos,50.290,
761,1917543,1493488921,041_AHU3_CEV_RelPos,16.040,
762,1917544,1493488921,041_AHU3_CEV_RelFlow,3.198,
763,1917545,1493488921,041_AHU3_CEV_AbsFlow_US,8.616,
764,1917546,1493488922,041_AHU3_CEV_T1_US,43.695,
765,1917547,1493488922,041_AHU3_CEV_DeltaT_US,17.099,
766,1917548,1493488922,041_AHU3_CEV_T2_US,60.794,
32,1917549,1493488922,001_AHU118_CEV_RelFlow,26.468,
767,1917550,1493488922,041_AHU3_CEV_AbsPower_US1,73.821,
768,1917551,1493488922,041_AHU3_CEV_E_Cooling_US1,1435762.375,
769,1917552,1493488923,041_AHU3_CEV_E_Heating_US1,0.007,
770,1917553,1493488923,041_AHU3_CEV_RelPower,4.237,
771,1917554,1493488923,041_AHU4_CEV_RelPos,40.950,
772,1917555,1493488923,041_AHU4_CEV_RelFlow,13.606,
773,1917556,1493488923,041_AHU4_CEV_AbsFlow_US,10.884,
774,1917557,1493488923,041_AHU4_CEV_T1_US,44.039,
775,1917558,1493488923,041_AHU4_CEV_DeltaT_US,12.695,
776,1917559,1493488924,041_AHU4_CEV_T2_US,56.733,
777,1917560,1493488924,041_AHU4_CEV_AbsPower_US1,69.382,
778,1917561,1493488924,041_AHU4_CEV_E_Cooling_US1,459259.594,
779,1917562,1493488924,041_AHU4_CEV_E_Heating_US1,3.451,
33,1917563,1493488924,001_AHU118_CEV_AbsFlow_US,7.994,
780,1917564,1493488924,041_AHU4_CEV_RelPower,12.852,
781,1917565,1493488925,041_AHU5_CEV_RelPos,0.000,
782,1917566,1493488925,041_AHU5_CEV_RelFlow,0.000,
783,1917567,1493488925,041_AHU5_CEV_AbsFlow_US,0.000,
784,1917568,1493488925,041_AHU5_CEV_T1_US,64.420,
785,1917569,1493488925,041_AHU5_CEV_DeltaT_US,2.786,
786,1917570,1493488925,041_AHU5_CEV_T2_US,61.635,
787,1917571,1493488926,041_AHU5_CEV_AbsPower_US1,0.000,
788,1917572,1493488926,041_AHU5_CEV_E_Cooling_US1,139140.625,
789,1917573,1493488926,041_AHU5_CEV_E_Heating_US1,24.563,
790,1917574,1493488926,041_AHU5_CEV_RelPower,0.000,
791,1917575,1493488926,041_AHU6_CEV_RelPos,86.440,
792,1917576,1493488926,041_AHU6_CEV_RelFlow,96.416,
793,1917577,1493488927,041_AHU6_CEV_AbsFlow_US,33.937,
794,1917578,1493488927,041_AHU6_CEV_T1_US,43.651,
795,1917579,1493488927,041_AHU6_CEV_DeltaT_US,0.602,
34,1917580,1493488927,001_AHU118_CEV_T1_US,44.103,
796,1917581,1493488927,041_AHU6_CEV_T2_US,44.249,
797,1917582,1493488927,041_AHU6_CEV_AbsPower_US1,10.085,
798,1917583,1493488928,041_AHU6_CEV_E_Cooling_US1,137338.250,
799,1917584,1493488928,041_AHU6_CEV_E_Heating_US1,12.359,
800,1917585,1493488928,041_AHU6_CEV_RelPower,4.687,
801,1917586,1493488928,071_AHU1_CEV_RelPos,23.300,
802,1917587,1493488928,071_AHU1_CEV_RelFlow,4.473,
803,1917588,1493488928,071_AHU1_CEV_AbsFlow_US,1.242,
804,1917589,1493488929,071_AHU1_CEV_T1_US,53.228,
805,1917590,1493488929,071_AHU1_CEV_DeltaT_US,20.538,
806,1917591,1493488929,071_AHU1_CEV_T2_US,73.757,
807,1917592,1493488929,071_AHU1_CEV_AbsPower_US1,12.597,
808,1917593,1493488929,071_AHU1_CEV_E_Cooling_US1,69675.961,
809,1917594,1493488930,071_AHU1_CEV_E_Heating_US1,36.289,
810,1917595,1493488930,071_AHU1_CEV_RelPower,5.897,
811,1917596,1493488930,071_AHU2_CEV_RelPos,100.000,
812,1917597,1493488932,071_AHU2_CEV_RelFlow,75.710,
813,1917598,1493488932,071_AHU2_CEV_AbsFlow_US,18.860,
814,1917599,1493488932,071_AHU2_CEV_T1_US,44.320,
815,1917600,1493488932,071_AHU2_CEV_DeltaT_US,8.938,
816,1917601,1493488932,071_AHU2_CEV_T2_US,53.258,
817,1917602,1493488933,071_AHU2_CEV_AbsPower_US1,84.771,
818,1917603,1493488933,071_AHU2_CEV_E_Cooling_US1,26102.822,
35,1917604,1493488933,001_AHU118_CEV_DeltaT_US,15.555,
819,1917605,1493488933,071_AHU2_CEV_E_Heating_US1,3.623,
820,1917606,1493488933,071_AHU2_CEV_RelPower,51.180,
821,1917607,1493488934,071_AHU7_CEV_RelPos,0.000,
36,1917608,1493488934,001_AHU118_CEV_T2_US,59.663,
822,1917609,1493488934,071_AHU7_CEV_RelFlow,0.000,
823,1917610,1493488934,071_AHU7_CEV_AbsFlow_US,0.000,
824,1917611,1493488934,071_AHU7_CEV_T1_US,70.224,
825,1917612,1493488934,071_AHU7_CEV_DeltaT_US,1.292,
826,1917613,1493488935,071_AHU7_CEV_T2_US,71.516,
827,1917614,1493488935,071_AHU7_CEV_AbsPower_US1,0.000,
828,1917615,1493488935,071_AHU7_CEV_E_Cooling_US1,5553.982,
829,1917616,1493488936,071_AHU7_CEV_E_Heating_US1,1.077,
830,1917617,1493488937,071_AHU7_CEV_RelPower,0.000,
831,1917618,1493488937,020_AHU1_CEV_RelPos,32.880,
832,1917619,1493488937,020_AHU1_CEV_RelFlow,14.463,
833,1917620,1493488937,020_AHU1_CEV_AbsFlow_US,28.926,
834,1917621,1493488938,020_AHU1_CEV_T1_US,43.511,
37,1917622,1493488938,001_AHU118_CEV_AbsPower_US1,63.730,
38,1917623,1493488938,001_AHU118_CEV_E_Cooling_US1,626082.125,
835,1917624,1493488938,020_AHU1_CEV_DeltaT_US,11.606,
836,1917625,1493488938,020_AHU1_CEV_T2_US,55.112,
837,1917626,1493488938,020_AHU1_CEV_AbsPower_US1,168.400,
838,1917627,1493488938,020_AHU1_CEV_E_Cooling_US1,3203267.750,
839,1917628,1493488939,020_AHU1_CEV_E_Heating_US1,115.445,
840,1917629,1493488939,020_AHU1_CEV_RelPower,9.665,
841,1917630,1493488939,02_AHU2_CEV_RelPos,29.990,
842,1917631,1493488939,02_AHU2_CEV_RelFlow,13.795,
843,1917632,1493488939,02_AHU2_CEV_AbsFlow_US,33.235,
844,1917633,1493488940,02_AHU2_CEV_T1_US,43.252,
845,1917634,1493488940,02_AHU2_CEV_DeltaT_US,13.208,
846,1917635,1493488940,02_AHU2_CEV_T2_US,56.465,
39,1917636,1493488941,001_AHU118_CEV_E_Heating_US1,672.630,
847,1917637,1493488941,02_AHU2_CEV_AbsPower_US1,220.285,
848,1917638,1493488941,02_AHU2_CEV_E_Cooling_US1,1536533.625,
849,1917639,1493488941,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1917640,1493488941,02_AHU2_CEV_RelPower,12.643,
851,1917641,1493488941,133_AHU1_CEV_RelPos,28.360,
852,1917642,1493488942,133_AHU1_CEV_RelFlow,30.093,
853,1917643,1493488942,133_AHU1_CEV_AbsFlow_US,76.317,
854,1917644,1493488942,133_AHU1_CEV_T1_US,43.589,
855,1917645,1493488942,133_AHU1_CEV_DeltaT_US,11.159,
856,1917646,1493488942,133_AHU1_CEV_T2_US,54.748,
857,1917647,1493488942,133_AHU1_CEV_AbsPower_US1,427.176,
858,1917648,1493488943,133_AHU1_CEV_E_Cooling_US1,1190997.750,
859,1917649,1493488943,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1917650,1493488943,133_AHU1_CEV_RelPower,24.536,
861,1917651,1493488943,133_AHU2_CEV_RelPos,0.000,
862,1917652,1493488943,133_AHU2_CEV_RelFlow,0.000,
863,1917653,1493488943,133_AHU2_CEV_AbsFlow_US,0.000,
40,1917654,1493488944,001_AHU118_CEV_RelPower,29.824,
864,1917655,1493488944,133_AHU2_CEV_T1_US,57.218,
865,1917656,1493488944,133_AHU2_CEV_DeltaT_US,21.283,
866,1917657,1493488944,133_AHU2_CEV_T2_US,78.502,
867,1917658,1493488944,133_AHU2_CEV_AbsPower_US1,0.000,
868,1917659,1493488944,133_AHU2_CEV_E_Cooling_US1,787176.063,
41,1917660,1493488945,001_OAU_CEV_RelPos,0.000,
869,1917661,1493488945,133_AHU2_CEV_E_Heating_US1,0.767,
870,1917662,1493488945,133_AHU2_CEV_RelPower,0.000,
871,1917663,1493488945,133_AHU3_CEV_RelPos,0.000,
872,1917664,1493488945,133_AHU3_CEV_RelFlow,0.000,
873,1917665,1493488945,133_AHU3_CEV_AbsFlow_US,0.000,
874,1917666,1493488946,133_AHU3_CEV_T1_US,49.262,
42,1917667,1493488946,001_OAU_CEV_RelFlow,0.000,
43,1917668,1493488946,001_OAU_CEV_AbsFlow_US,0.000,
44,1917669,1493488946,001_OAU_CEV_T1_US,80.356,
45,1917670,1493488946,001_OAU_CEV_DeltaT_US,5.105,
46,1917671,1493488947,001_OAU_CEV_T2_US,75.251,
875,1917672,1493488948,133_AHU3_CEV_DeltaT_US,9.631,
880,1917673,1493488954,133_AHU3_CEV_RelPower,0.000,
881,1917674,1493488954,133_AHU4_CEV_RelPos,55.340,
47,1917675,1493488954,001_OAU_CEV_AbsPower_US1,0.000,
48,1917676,1493488955,001_OAU_CEV_E_Cooling_US1,208171.656,
882,1917677,1493488955,133_AHU4_CEV_RelFlow,31.579,
883,1917678,1493488955,133_AHU4_CEV_AbsFlow_US,51.622,
884,1917679,1493488955,133_AHU4_CEV_T1_US,43.875,
885,1917680,1493488955,133_AHU4_CEV_DeltaT_US,7.951,
49,1917681,1493488955,001_OAU_CEV_E_Heating_US1,8.116,
886,1917682,1493488956,133_AHU4_CEV_T2_US,51.822,
887,1917683,1493488956,133_AHU4_CEV_AbsPower_US1,205.986,
888,1917684,1493488956,133_AHU4_CEV_E_Cooling_US1,928939.250,
889,1917685,1493488956,133_AHU4_CEV_E_Heating_US1,6.659,
890,1917686,1493488956,133_AHU4_CEV_RelPower,20.208,
891,1917687,1493488956,133_AHU5_CEV_RelPos,0.000,
50,1917688,1493488956,001_OAU_CEV_RelPower,0.000,
892,1917689,1493488957,133_AHU5_CEV_RelFlow,0.000,
893,1917690,1493488957,133_AHU5_CEV_AbsFlow_US,0.000,
894,1917691,1493488957,133_AHU5_CEV_T1_US,70.980,
895,1917692,1493488957,133_AHU5_CEV_DeltaT_US,3.820,
896,1917693,1493488957,133_AHU5_CEV_T2_US,74.801,
51,1917694,1493488957,009_AHU2_CEV_RelPos,59.279,
897,1917695,1493488958,133_AHU5_CEV_AbsPower_US1,0.000,
898,1917696,1493488958,133_AHU5_CEV_E_Cooling_US1,3704.880,
899,1917697,1493488958,133_AHU5_CEV_E_Heating_US1,1.182,
900,1917698,1493488958,133_AHU5_CEV_RelPower,0.000,
901,1917699,1493488959,133_AHU1E_CEV_RelPos,100.000,
902,1917700,1493488960,133_AHU1E_CEV_RelFlow,95.171,
903,1917701,1493488960,133_AHU1E_CEV_AbsFlow_US,155.577,
904,1917702,1493488960,133_AHU1E_CEV_T1_US,43.114,
905,1917703,1493488960,133_AHU1E_CEV_DeltaT_US,2.874,
906,1917704,1493488961,133_AHU1E_CEV_T2_US,45.983,
907,1917705,1493488961,133_AHU1E_CEV_AbsPower_US1,223.773,
908,1917706,1493488961,133_AHU1E_CEV_E_Cooling_US1,1293670.125,
909,1917707,1493488961,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1917708,1493488961,133_AHU1E_CEV_RelPower,21.806,
911,1917709,1493488961,133_AHU2E_CEV_RelPos,58.760,
912,1917710,1493488962,133_AHU2E_CEV_RelFlow,29.836,
913,1917711,1493488962,133_AHU2E_CEV_AbsFlow_US,48.773,
914,1917712,1493488962,133_AHU2E_CEV_T1_US,43.363,
61,1917713,1493488962,009_AHU1R_CEV_RelPos,0.440,
62,1917714,1493488962,009_AHU1R_CEV_RelFlow,0.000,
915,1917715,1493488963,133_AHU2E_CEV_DeltaT_US,3.451,
916,1917716,1493488963,133_AHU2E_CEV_T2_US,46.814,
917,1917717,1493488963,133_AHU2E_CEV_AbsPower_US1,83.933,
918,1917718,1493488963,133_AHU2E_CEV_E_Cooling_US1,363987.563,
919,1917719,1493488963,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1917720,1493488963,133_AHU2E_CEV_RelPower,8.192,
63,1917721,1493488964,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1917722,1493488964,009_AHU1R_CEV_T1_US,71.208,
921,1917723,1493488964,082_RTU1E_CEV_RelPos,7.810,
922,1917724,1493488964,082_RTU1E_CEV_RelFlow,0.000,
923,1917725,1493488964,082_RTU1E_CEV_AbsFlow_US,0.000,
924,1917726,1493488964,082_RTU1E_CEV_T1_US,44.138,
925,1917727,1493488965,082_RTU1E_CEV_DeltaT_US,11.879,
65,1917728,1493488965,009_AHU1R_CEV_DeltaT_US,1.199,
66,1917729,1493488965,009_AHU1R_CEV_T2_US,72.407,
926,1917730,1493488965,082_RTU1E_CEV_T2_US,56.022,
927,1917731,1493488965,082_RTU1E_CEV_AbsPower_US1,0.000,
928,1917732,1493488966,082_RTU1E_CEV_E_Cooling_US1,524706.813,
929,1917733,1493488966,082_RTU1E_CEV_E_Heating_US1,5491.188,
68,1917734,1493488966,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,1917735,1493488967,009_AHU1R_CEV_E_Heating_US1,3.011,
930,1917736,1493488967,082_RTU1E_CEV_RelPower,0.000,
931,1917737,1493488967,082_RTU1E_CEV_RelPos,12.980,
932,1917738,1493488967,082_RTU1E_CEV_RelFlow,0.000,
934,1917739,1493488970,082_RTU1E_CEV_T1_US,44.134,
935,1917740,1493488970,082_RTU1E_CEV_DeltaT_US,11.159,
936,1917741,1493488970,082_RTU1E_CEV_T2_US,55.297,
937,1917742,1493488970,082_RTU1E_CEV_AbsPower_US1,0.000,
938,1917743,1493488970,082_RTU1E_CEV_E_Cooling_US1,170610.875,
939,1917744,1493488971,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1917745,1493488971,082_RTU1E_CEV_RelPower,0.000,
941,1917746,1493488972,102_AHU1L_CEV_RelPos,0.000,
942,1917747,1493488972,102_AHU1L_CEV_RelFlow,0.000,
70,1917748,1493488973,009_AHU1R_CEV_RelPower,0.000,
943,1917749,1493488973,102_AHU1L_CEV_AbsFlow_US,0.000,
944,1917750,1493488973,102_AHU1L_CEV_T1_US,74.139,
945,1917751,1493488973,102_AHU1L_CEV_DeltaT_US,2.368,
946,1917752,1493488973,102_AHU1L_CEV_T2_US,76.508,
947,1917753,1493488974,102_AHU1L_CEV_AbsPower_US1,0.000,
948,1917754,1493488974,102_AHU1L_CEV_E_Cooling_US1,19007.955,
949,1917755,1493488974,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1917756,1493488974,102_AHU1L_CEV_RelPower,0.000,
951,1917757,1493488974,102_AHU2L_CEV_RelPos,16.000,
952,1917758,1493488974,102_AHU2L_CEV_RelFlow,5.871,
953,1917759,1493488975,102_AHU2L_CEV_AbsFlow_US,0.759,
954,1917760,1493488976,102_AHU2L_CEV_T1_US,49.757,
955,1917761,1493488976,102_AHU2L_CEV_DeltaT_US,16.401,
956,1917762,1493488976,102_AHU2L_CEV_T2_US,66.149,
957,1917763,1493488976,102_AHU2L_CEV_AbsPower_US1,6.185,
958,1917764,1493488976,102_AHU2L_CEV_E_Cooling_US1,15617.246,
959,1917765,1493488977,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1917766,1493488978,102_AHU2L_CEV_RelPower,5.960,
981,1917767,1493489038,161_VAVE_CECVRelPos,0.000,
982,1917768,1493489038,161_VAVE_CECVRelFlow,0.000,
983,1917769,1493489038,161_VAVE_CECVAbsFlow_US,0.000,
984,1917770,1493489038,161_VAVE_CECVT1_US,43.054,
985,1917771,1493489038,161_VAVE_CECVDeltaT_US,6.612,
986,1917772,1493489039,161_VAVE_CECVT2_US,49.666,
987,1917773,1493489039,161_VAVE_CECVAbsPower_US1,0.000,
988,1917774,1493489039,161_VAVE_CECVE_Cooling_US1,268215.781,
989,1917775,1493489039,161_VAVE_CECVE_Heating_US1,16.731,
991,1917776,1493489041,161_VAVC_CEV_1RelPos,27.690,
992,1917777,1493489042,161_VAVC_CEV_1RelFlow,8.093,
993,1917778,1493489043,161_VAVC_CEV_1AbsFlow_US,55.100,
994,1917779,1493489044,161_VAVC_CEV_1T1_US,43.262,
995,1917780,1493489045,161_VAVC_CEV_1DeltaT_US,11.426,
996,1917781,1493489045,161_VAVC_CEV_1T2_US,54.688,
997,1917782,1493489046,161_VAVC_CEV_1AbsPower_US1,315.575,
998,1917783,1493489046,161_VAVC_CEV_1E_Cooling_US1,1373221.750,
999,1917784,1493489046,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1917785,1493489046,161_VAVC_CEV_1RelPower,7.913,
1001,1917786,1493489046,161_VAVC_CEV_2RelPos,28.590,
1002,1917787,1493489047,161_VAVC_CEV_2RelFlow,8.461,
1003,1917788,1493489047,161_VAVC_CEV_2AbsFlow_US,60.347,
1004,1917789,1493489048,161_VAVC_CEV_2T1_US,43.178,
1006,1917790,1493489051,161_VAVC_CEV_2T2_US,54.780,
1007,1917791,1493489051,161_VAVC_CEV_2AbsPower_US1,328.179,
1008,1917792,1493489051,161_VAVC_CEV_2E_Cooling_US1,1428245.750,
1009,1917793,1493489052,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1917794,1493489052,161_VAVC_CEV_2RelPower,8.223,
1011,1917795,1493489052,161_VAVW_CEV_RelPos,0.150,
1012,1917796,1493489053,161_VAVW_CEV_RelFlow,0.000,
1013,1917797,1493489053,161_VAVW_CEV_AbsFlow_US,0.000,
1014,1917798,1493489053,161_VAVW_CEV_T1_US,45.343,
1015,1917799,1493489053,161_VAVW_CEV_DeltaT_US,11.523,
1016,1917800,1493489053,161_VAVW_CEV_T2_US,56.871,
1017,1917801,1493489054,161_VAVW_CEV_AbsPower_US1,0.000,
1018,1917802,1493489054,161_VAVW_CEV_E_Cooling_US1,258483.656,
1019,1917803,1493489054,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1917804,1493489054,161_VAVW_CEV_RelPower,0.000,
1021,1917805,1493489055,161_MAUE_CEV_RelPos,0.000,
1022,1917806,1493489055,161_MAUE_CEV_RelFlow,0.000,
1023,1917807,1493489055,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1917808,1493489055,161_MAUE_CEV_T1_US,80.331,
1025,1917809,1493489055,161_MAUE_CEV_DeltaT_US,8.612,
1026,1917810,1493489055,161_MAUE_CEV_T2_US,71.719,
1027,1917811,1493489056,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1917812,1493489056,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1917813,1493489056,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1917814,1493489056,161_MAUE_CEV_RelPower,0.000,
1031,1917815,1493489056,161_MAUW_CEV_RelPos,0.590,
1032,1917816,1493489056,161_MAUW_CEV_RelFlow,67.132,
1033,1917817,1493489057,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1917818,1493489057,161_MAUW_CEV_T1_US,79.867,
1035,1917819,1493489057,161_MAUW_CEV_DeltaT_US,0.481,
1036,1917820,1493489057,161_MAUW_CEV_T2_US,80.348,
1037,1917821,1493489057,161_MAUW_CEV_AbsPower_US1,82.433,
1038,1917822,1493489058,161_MAUW_CEV_E_Cooling_US1,648350.313,
1039,1917823,1493489058,161_MAUW_CEV_E_Heating_US1,127678.516,
1040,1917824,1493489058,161_MAUW_CEV_RelPower,2.138,
1041,1917825,1493489058,085_MZU1_CEV_RelPos,0.000,
1042,1917826,1493489058,085_MZU1_CEV_RelFlow,0.000,
1043,1917827,1493489059,085_MZU1_CEV_AbsFlow_US,0.000,
1044,1917828,1493489059,085_MZU1_CEV_T1_US,55.723,
1045,1917829,1493489059,085_MZU1_CEV_DeltaT_US,11.352,
1046,1917830,1493489059,085_MZU1_CEV_T2_US,67.075,
1047,1917831,1493489059,085_MZU1_CEV_AbsPower_US1,0.000,
1048,1917832,1493489059,085_MZU1_CEV_E_Cooling_US1,308122.188,
1049,1917833,1493489060,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1917834,1493489060,085_MZU1_CEV_RelPower,0.000,
1051,1917835,1493489060,085_MZU2_CEV_RelPos,0.000,
1052,1917836,1493489060,085_MZU2_CEV_RelFlow,0.000,
1053,1917837,1493489061,085_MZU2_CEV_AbsFlow_US,0.000,
1054,1917838,1493489061,085_MZU2_CEV_T1_US,60.661,
1055,1917839,1493489061,085_MZU2_CEV_DeltaT_US,2.416,
1056,1917840,1493489061,085_MZU2_CEV_T2_US,63.076,
1057,1917841,1493489061,085_MZU2_CEV_AbsPower_US1,0.000,
1058,1917842,1493489062,085_MZU2_CEV_E_Cooling_US1,248924.234,
1059,1917843,1493489062,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1917844,1493489062,085_MZU2_CEV_RelPower,0.000,
1061,1917845,1493489062,085_AHU1R_CEV_RelPos,0.000,
1062,1917846,1493489062,085_AHU1R_CEV_RelFlow,0.000,
1063,1917847,1493489062,085_AHU1R_CEV_AbsFlow_US,0.000,
1064,1917848,1493489063,085_AHU1R_CEV_T1_US,55.490,
1065,1917849,1493489063,085_AHU1R_CEV_DeltaT_US,0.750,
1066,1917850,1493489064,085_AHU1R_CEV_T2_US,54.735,
1067,1917851,1493489065,085_AHU1R_CEV_AbsPower_US1,0.000,
1068,1917852,1493489065,085_AHU1R_CEV_E_Cooling_US1,202208.969,
1069,1917853,1493489065,085_AHU1R_CEV_E_Heating_US1,1051.815,
1070,1917854,1493489065,085_AHU1R_CEV_RelPower,0.000,
1081,1917855,1493489096,120_AHU103C_CEV_RelPos,0.000,
1082,1917856,1493489097,120_AHU103C_CEV_RelFlow,0.000,
1083,1917857,1493489098,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,1917858,1493489099,120_AHU103C_CEV_T1_US,62.987,
1085,1917859,1493489100,120_AHU103C_CEV_DeltaT_US,0.874,
1086,1917860,1493489102,120_AHU103C_CEV_T2_US,63.866,
1087,1917861,1493489103,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,1917862,1493489105,120_AHU103C_CEV_E_Cooling_US1,4206.430,
1089,1917863,1493489107,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1917864,1493489107,120_AHU103C_CEV_RelPower,0.000,
1091,1917865,1493489108,120_AHU107_CEV_RelPos,0.000,
1092,1917866,1493489108,120_AHU107_CEV_RelFlow,0.000,
1093,1917867,1493489108,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1917868,1493489108,120_AHU107_CEV_T1_US,70.076,
1095,1917869,1493489108,120_AHU107_CEV_DeltaT_US,0.615,
1096,1917870,1493489109,120_AHU107_CEV_T2_US,70.690,
1097,1917871,1493489110,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1917872,1493489112,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1917873,1493489114,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1917874,1493489115,120_AHU107_CEV_RelPower,0.000,
1101,1917875,1493489115,116_AHU114_CEV_RelPos,0.000,
1102,1917876,1493489115,116_AHU114_CEV_RelFlow,0.000,
1103,1917877,1493489116,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1917878,1493489116,116_AHU114_CEV_T1_US,67.951,
1105,1917879,1493489116,116_AHU114_CEV_DeltaT_US,1.705,
1106,1917880,1493489116,116_AHU114_CEV_T2_US,69.651,
1107,1917881,1493489117,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1917882,1493489117,116_AHU114_CEV_E_Cooling_US1,64532.328,
1109,1917883,1493489117,116_AHU114_CEV_E_Heating_US1,1.043,
1110,1917884,1493489117,116_AHU114_CEV_RelPower,0.000,
1111,1917885,1493489117,116_AHU218_CEV_RelPos,0.000,
1112,1917886,1493489117,116_AHU218_CEV_RelFlow,0.000,
1113,1917887,1493489118,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1917888,1493489118,116_AHU218_CEV_T1_US,67.942,
1115,1917889,1493489118,116_AHU218_CEV_DeltaT_US,1.714,
1116,1917890,1493489118,116_AHU218_CEV_T2_US,69.656,
1117,1917891,1493489119,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1917892,1493489119,116_AHU218_CEV_E_Cooling_US1,64532.328,
1119,1917893,1493489125,116_AHU218_CEV_E_Heating_US1,1.043,
1120,1917894,1493489125,116_AHU218_CEV_RelPower,0.000,
83,1917895,1493489151,027_BC1_CEV_AbsFlow_US,0.000,
84,1917896,1493489151,027_BC1_CEV_T1_US,72.386,
