data_id,id,modified,name,value,
337,1893992,1493467349,168_AHU1_CEV_AbsPower_US1,80.934,
338,1893993,1493467349,168_AHU1_CEV_E_Cooling_US1,108124.961,
339,1893994,1493467349,168_AHU1_CEV_E_Heating_US1,16.534,
340,1893995,1493467349,168_AHU1_CEV_RelPower,11.285,
341,1893996,1493467349,168_AHU2_CEV_RelPos,29.040,
342,1893997,1493467349,168_AHU2_CEV_RelFlow,7.860,
343,1893998,1493467349,168_AHU2_CEV_AbsFlow_US,9.967,
344,1893999,1493467349,168_AHU2_CEV_T1_US,44.097,
345,1894000,1493467350,168_AHU2_CEV_DeltaT_US,17.514,
346,1894001,1493467350,168_AHU2_CEV_T2_US,61.615,
347,1894002,1493467350,168_AHU2_CEV_AbsPower_US1,87.450,
348,1894003,1493467350,168_AHU2_CEV_E_Cooling_US1,121144.781,
349,1894004,1493467350,168_AHU2_CEV_E_Heating_US1,15.389,
350,1894005,1493467350,168_AHU2_CEV_RelPower,12.187,
351,1894006,1493467351,168_MAU1_CEV_RelPos,0.000,
352,1894007,1493467351,168_MAU1_CEV_RelFlow,0.000,
353,1894008,1493467351,168_MAU1_CEV_AbsFlow_US,0.000,
354,1894009,1493467351,168_MAU1_CEV_T1_US,72.084,
355,1894010,1493467351,168_MAU1_CEV_DeltaT_US,0.304,
356,1894011,1493467351,168_MAU1_CEV_T2_US,71.776,
357,1894012,1493467352,168_MAU1_CEV_AbsPower_US1,0.000,
358,1894013,1493467352,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1894014,1493467353,168_MAU1_CEV_E_Heating_US1,1.746,
360,1894015,1493467353,168_MAU1_CEV_RelPower,0.000,
361,1894016,1493467353,168_AHU3_CEV_RelPos,0.000,
362,1894017,1493467353,168_AHU3_CEV_RelFlow,0.000,
363,1894018,1493467353,168_AHU3_CEV_AbsFlow_US,0.000,
364,1894019,1493467353,168_AHU3_CEV_T1_US,63.520,
365,1894020,1493467354,168_AHU3_CEV_DeltaT_US,10.405,
366,1894021,1493467354,168_AHU3_CEV_T2_US,53.115,
367,1894022,1493467354,168_AHU3_CEV_AbsPower_US1,0.000,
368,1894023,1493467354,168_AHU3_CEV_E_Cooling_US1,474.749,
369,1894024,1493467354,168_AHU3_CEV_E_Heating_US1,0.122,
370,1894025,1493467354,168_AHU3_CEV_RelPower,0.000,
371,1894026,1493467355,168_AHU4_CEV_RelPos,0.300,
372,1894027,1493467355,168_AHU4_CEV_RelFlow,0.000,
373,1894028,1493467355,168_AHU4_CEV_AbsFlow_US,0.000,
374,1894029,1493467355,168_AHU4_CEV_T1_US,59.633,
375,1894030,1493467355,168_AHU4_CEV_DeltaT_US,0.791,
376,1894031,1493467355,168_AHU4_CEV_T2_US,60.424,
377,1894032,1493467356,168_AHU4_CEV_AbsPower_US1,0.000,
378,1894033,1493467356,168_AHU4_CEV_E_Cooling_US1,41936.703,
379,1894034,1493467356,168_AHU4_CEV_E_Heating_US1,0.568,
380,1894035,1493467356,168_AHU4_CEV_RelPower,0.000,
391,1894036,1493467386,153D_AHU3_CEV_RelPos,21.650,
392,1894037,1493467386,153D_AHU3_CEV_RelFlow,2.416,
393,1894038,1493467387,153D_AHU3_CEV_AbsFlow_US,2.199,
394,1894039,1493467387,153D_AHU3_CEV_T1_US,44.223,
395,1894040,1493467387,153D_AHU3_CEV_DeltaT_US,11.084,
396,1894041,1493467387,153D_AHU3_CEV_T2_US,55.303,
397,1894042,1493467387,153D_AHU3_CEV_AbsPower_US1,12.286,
398,1894043,1493467388,153D_AHU3_CEV_E_Cooling_US1,613650.250,
399,1894044,1493467388,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1894045,1493467388,153D_AHU3_CEV_RelPower,2.266,
411,1894046,1493467418,153D_AHU4_CEV_RelPos,0.300,
412,1894047,1493467418,153D_AHU4_CEV_RelFlow,0.000,
413,1894048,1493467418,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1894049,1493467418,153D_AHU4_CEV_T1_US,59.909,
415,1894050,1493467418,153D_AHU4_CEV_DeltaT_US,0.268,
416,1894051,1493467419,153D_AHU4_CEV_T2_US,60.182,
417,1894052,1493467419,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1894053,1493467419,153D_AHU4_CEV_E_Cooling_US1,60552.840,
419,1894054,1493467419,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1894055,1493467419,153D_AHU4_CEV_RelPower,0.000,
421,1894056,1493467419,153R_AHU1_CEV_RelPos,0.000,
422,1894057,1493467419,153R_AHU1_CEV_RelFlow,0.000,
423,1894058,1493467420,153R_AHU1_CEV_AbsFlow_US,0.000,
424,1894059,1493467420,153R_AHU1_CEV_T1_US,52.217,
425,1894060,1493467420,153R_AHU1_CEV_DeltaT_US,11.635,
426,1894061,1493467420,153R_AHU1_CEV_T2_US,63.857,
427,1894062,1493467420,153R_AHU1_CEV_AbsPower_US1,0.000,
428,1894063,1493467421,153R_AHU1_CEV_E_Cooling_US1,85321.781,
429,1894064,1493467421,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1894065,1493467421,153R_AHU1_CEV_RelPower,0.000,
431,1894066,1493467421,153R_AHU2_CEV_RelPos,0.000,
432,1894067,1493467421,153R_AHU2_CEV_RelFlow,0.000,
433,1894068,1493467421,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1894069,1493467421,153R_AHU2_CEV_T1_US,68.661,
435,1894070,1493467422,153R_AHU2_CEV_DeltaT_US,1.199,
436,1894071,1493467422,153R_AHU2_CEV_T2_US,69.860,
437,1894072,1493467422,153R_AHU2_CEV_AbsPower_US1,0.000,
438,1894073,1493467422,153R_AHU2_CEV_E_Cooling_US1,67493.773,
439,1894074,1493467422,153R_AHU2_CEV_E_Heating_US1,11.195,
440,1894075,1493467422,153R_AHU2_CEV_RelPower,0.000,
441,1894076,1493467423,153R_CVAV_CEV_RelPos,19.700,
442,1894077,1493467423,153R_CVAV_CEV_RelFlow,2.853,
443,1894078,1493467423,153R_CVAV_CEV_AbsFlow_US,13.426,
444,1894079,1493467423,153R_CVAV_CEV_T1_US,47.794,
445,1894080,1493467423,153R_CVAV_CEV_DeltaT_US,9.474,
446,1894081,1493467423,153R_CVAV_CEV_T2_US,57.263,
447,1894082,1493467423,153R_CVAV_CEV_AbsPower_US1,63.749,
448,1894083,1493467423,153R_CVAV_CEV_E_Cooling_US1,953964.625,
449,1894084,1493467424,153R_CVAV_CEV_E_Heating_US1,2432.870,
450,1894085,1493467424,153R_CVAV_CEV_RelPower,2.307,
451,1894086,1493467424,153F_AHU1_CEV_RelPos,28.210,
452,1894087,1493467424,153F_AHU1_CEV_RelFlow,4.404,
453,1894088,1493467424,153F_AHU1_CEV_AbsFlow_US,5.696,
454,1894089,1493467424,153F_AHU1_CEV_T1_US,45.828,
455,1894090,1493467424,153F_AHU1_CEV_DeltaT_US,10.074,
456,1894091,1493467425,153F_AHU1_CEV_T2_US,55.902,
457,1894092,1493467425,153F_AHU1_CEV_AbsPower_US1,28.772,
458,1894093,1493467425,153F_AHU1_CEV_E_Cooling_US1,359153.844,
459,1894094,1493467425,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1894095,1493467425,153F_AHU1_CEV_RelPower,2.808,
461,1894096,1493467425,153F_AHU2_CEV_RelPos,0.000,
462,1894097,1493467426,153F_AHU2_CEV_RelFlow,0.000,
463,1894098,1493467426,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1894099,1493467426,153F_AHU2_CEV_T1_US,51.998,
465,1894100,1493467426,153F_AHU2_CEV_DeltaT_US,10.642,
466,1894101,1493467426,153F_AHU2_CEV_T2_US,62.640,
467,1894102,1493467426,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1894103,1493467427,153F_AHU2_CEV_E_Cooling_US1,307838.844,
469,1894104,1493467427,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1894105,1493467427,153F_AHU2_CEV_RelPower,0.000,
471,1894106,1493467427,153F_AHU3_CEV_RelPos,0.000,
472,1894107,1493467427,153F_AHU3_CEV_RelFlow,0.000,
473,1894108,1493467428,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1894109,1493467428,153F_AHU3_CEV_T1_US,45.671,
475,1894110,1493467428,153F_AHU3_CEV_DeltaT_US,5.182,
476,1894111,1493467428,153F_AHU3_CEV_T2_US,50.852,
477,1894112,1493467428,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1894113,1493467428,153F_AHU3_CEV_E_Cooling_US1,372845.438,
479,1894114,1493467428,153F_AHU3_CEV_E_Heating_US1,10.555,
480,1894115,1493467428,153F_AHU3_CEV_RelPower,0.000,
481,1894116,1493467429,153F_AHU4_CEV_RelPos,0.000,
482,1894117,1493467429,153F_AHU4_CEV_RelFlow,0.000,
483,1894118,1493467429,153F_AHU4_CEV_AbsFlow_US,0.000,
484,1894119,1493467429,153F_AHU4_CEV_T1_US,57.643,
485,1894120,1493467429,153F_AHU4_CEV_DeltaT_US,6.602,
486,1894121,1493467429,153F_AHU4_CEV_T2_US,64.250,
487,1894122,1493467429,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1894123,1493467429,153F_AHU4_CEV_E_Cooling_US1,287495.313,
1,1894124,1493467430,136A_Ahu1_CEV__RelPos,35.610,
489,1894125,1493467430,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1894126,1493467430,153F_AHU4_CEV_RelPower,0.000,
491,1894127,1493467430,153F_AHU5_CEV_RelPos,18.240,
492,1894128,1493467430,153F_AHU5_CEV_RelFlow,3.537,
493,1894129,1493467430,153F_AHU5_CEV_AbsFlow_US,4.485,
494,1894130,1493467431,153F_AHU5_CEV_T1_US,45.583,
495,1894131,1493467431,153F_AHU5_CEV_DeltaT_US,10.226,
496,1894132,1493467431,153F_AHU5_CEV_T2_US,55.809,
497,1894133,1493467431,153F_AHU5_CEV_AbsPower_US1,22.999,
498,1894134,1493467431,153F_AHU5_CEV_E_Cooling_US1,341055.969,
499,1894135,1493467432,153F_AHU5_CEV_E_Heating_US1,33.997,
500,1894136,1493467432,153F_AHU5_CEV_RelPower,3.205,
501,1894137,1493467432,153F_AHU6_CEV_RelPos,0.000,
502,1894138,1493467432,153F_AHU6_CEV_RelFlow,0.000,
503,1894139,1493467432,153F_AHU6_CEV_AbsFlow_US,0.000,
504,1894140,1493467432,153F_AHU6_CEV_T1_US,59.223,
505,1894141,1493467433,153F_AHU6_CEV_DeltaT_US,6.767,
506,1894142,1493467433,153F_AHU6_CEV_T2_US,65.985,
507,1894143,1493467433,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1894144,1493467433,153F_AHU6_CEV_E_Cooling_US1,316181.969,
509,1894145,1493467433,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1894146,1493467433,153F_AHU6_CEV_RelPower,0.000,
2,1894147,1493467454,136A_Ahu1_CEV_RelFlow,7.385,
521,1894148,1493467463,022_BCU1_CEV_RelPos,100.000,
522,1894149,1493467463,022_BCU1_CEV_RelFlow,47.777,
523,1894150,1493467463,022_BCU1_CEV_AbsFlow_US,5.903,
524,1894151,1493467463,022_BCU1_CEV_T1_US,46.739,
525,1894152,1493467463,022_BCU1_CEV_DeltaT_US,5.208,
526,1894153,1493467464,022_BCU1_CEV_T2_US,51.947,
527,1894154,1493467464,022_BCU1_CEV_AbsPower_US1,15.496,
528,1894155,1493467464,022_BCU1_CEV_E_Cooling_US1,30262.023,
529,1894156,1493467464,022_BCU1_CEV_E_Heating_US1,79.699,
530,1894157,1493467464,022_BCU1_CEV_RelPower,15.162,
531,1894158,1493467464,022_BCU2_CEV_RelPos,0.150,
532,1894159,1493467465,022_BCU2_CEV_RelFlow,0.000,
533,1894160,1493467465,022_BCU2_CEV_AbsFlow_US,0.000,
534,1894161,1493467465,022_BCU2_CEV_T1_US,62.203,
535,1894162,1493467465,022_BCU2_CEV_DeltaT_US,4.136,
536,1894163,1493467465,022_BCU2_CEV_T2_US,66.339,
537,1894164,1493467466,022_BCU2_CEV_AbsPower_US1,0.000,
538,1894165,1493467466,022_BCU2_CEV_E_Cooling_US1,65043.070,
539,1894166,1493467466,022_BCU2_CEV_E_Heating_US1,51.404,
540,1894167,1493467466,022_BCU2_CEV_RelPower,0.000,
3,1894168,1493467466,136A_Ahu1_CEV_AbsFlow_US,49.852,
21,1894169,1493467502,001_AHU106_CEV_RelPos,0.000,
4,1894170,1493467598,136A_Ahu1_CEV_T1_US,43.349,
22,1894171,1493467619,001_AHU106_CEV_RelFlow,0.000,
23,1894172,1493467631,001_AHU106_CEV_AbsFlow_US,0.000,
5,1894173,1493467649,136A_Ahu1_CEV_DeltaT_US,16.628,
6,1894174,1493467652,136A_Ahu1_CEV_T2_US,59.977,
7,1894175,1493467658,136A_Ahu1_CEV_AbsPower_US1,0.000,
8,1894176,1493467673,136A_Ahu1_CEV_E_Cooling_US1,6287737.500,
611,1894177,1493467676,031_CV1_CEV_RelPos,100.000,
612,1894178,1493467676,031_CV1_CEV_RelFlow,87.465,
613,1894179,1493467676,031_CV1_CEV_AbsFlow_US,117.840,
614,1894180,1493467676,031_CV1_CEV_T1_US,42.962,
615,1894181,1493467676,031_CV1_CEV_DeltaT_US,5.869,
616,1894182,1493467676,031_CV1_CEV_T2_US,48.831,
617,1894183,1493467676,031_CV1_CEV_AbsPower_US1,346.013,
618,1894184,1493467677,031_CV1_CEV_E_Cooling_US1,1671447.625,
619,1894185,1493467677,031_CV1_CEV_E_Heating_US1,289.632,
620,1894186,1493467677,031_CV1_CEV_RelPower,33.772,
622,1894187,1493467680,031_VAV2_CEV_RelFlow,12.927,
623,1894188,1493467680,031_VAV2_CEV_AbsFlow_US,8.753,
624,1894189,1493467680,031_VAV2_CEV_T1_US,44.002,
625,1894190,1493467680,031_VAV2_CEV_DeltaT_US,16.236,
626,1894191,1493467680,031_VAV2_CEV_T2_US,60.229,
627,1894192,1493467680,031_VAV2_CEV_AbsPower_US1,71.185,
628,1894193,1493467681,031_VAV2_CEV_E_Cooling_US1,621750.875,
629,1894194,1493467681,031_VAV2_CEV_E_Heating_US1,53.736,
630,1894195,1493467681,031_VAV2_CEV_RelPower,17.187,
631,1894196,1493467681,031_CV2_CEV_RelPos,100.000,
632,1894197,1493467681,031_CV2_CEV_RelFlow,56.214,
633,1894198,1493467682,031_CV2_CEV_AbsFlow_US,37.745,
634,1894199,1493467682,031_CV2_CEV_T1_US,43.231,
635,1894200,1493467682,031_CV2_CEV_DeltaT_US,5.859,
636,1894201,1493467682,031_CV2_CEV_T2_US,49.086,
637,1894202,1493467682,031_CV2_CEV_AbsPower_US1,111.566,
638,1894203,1493467682,031_CV2_CEV_E_Cooling_US1,246725.875,
639,1894204,1493467683,031_CV2_CEV_E_Heating_US1,97.044,
640,1894205,1493467683,031_CV2_CEV_RelPower,26.872,
641,1894206,1493467683,031_CV3_CEV_RelPos,100.000,
9,1894207,1493467683,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,1894208,1493467683,136A_Ahu1_CEV_RelPower,0.000,
642,1894209,1493467683,031_CV3_CEV_RelFlow,78.867,
643,1894210,1493467684,031_CV3_CEV_AbsFlow_US,52.707,
644,1894211,1493467684,031_CV3_CEV_T1_US,43.660,
645,1894212,1493467684,031_CV3_CEV_DeltaT_US,5.010,
646,1894213,1493467684,031_CV3_CEV_T2_US,48.675,
647,1894214,1493467684,031_CV3_CEV_AbsPower_US1,132.446,
648,1894215,1493467684,031_CV3_CEV_E_Cooling_US1,493994.000,
649,1894216,1493467685,031_CV3_CEV_E_Heating_US1,36.578,
650,1894217,1493467685,031_CV3_CEV_RelPower,31.435,
651,1894218,1493467685,031_CV4_CEV_RelPos,100.000,
652,1894219,1493467685,031_CV4_CEV_RelFlow,76.753,
653,1894220,1493467685,031_CV4_CEV_AbsFlow_US,69.838,
654,1894221,1493467685,031_CV4_CEV_T1_US,43.310,
655,1894222,1493467686,031_CV4_CEV_DeltaT_US,5.190,
656,1894223,1493467686,031_CV4_CEV_T2_US,48.500,
657,1894224,1493467686,031_CV4_CEV_AbsPower_US1,183.037,
658,1894225,1493467686,031_CV4_CEV_E_Cooling_US1,660276.938,
659,1894226,1493467686,031_CV4_CEV_E_Heating_US1,73.736,
660,1894227,1493467686,031_CV4_CEV_RelPower,33.496,
661,1894228,1493467687,031_CV5_CEV_RelPos,0.000,
662,1894229,1493467687,031_CV5_CEV_RelFlow,0.000,
663,1894230,1493467687,031_CV5_CEV_AbsFlow_US,0.000,
11,1894231,1493467687,136A_Ahu1_CEV_RelPos,0.290,
664,1894232,1493467687,031_CV5_CEV_T1_US,49.250,
665,1894233,1493467687,031_CV5_CEV_DeltaT_US,19.933,
666,1894234,1493467687,031_CV5_CEV_T2_US,69.183,
667,1894235,1493467688,031_CV5_CEV_AbsPower_US1,0.000,
12,1894236,1493467688,136A_Ahu1_CEV_RelFlow,0.000,
668,1894237,1493467688,031_CV5_CEV_E_Cooling_US1,393658.625,
669,1894238,1493467688,031_CV5_CEV_E_Heating_US1,122.634,
670,1894239,1493467688,031_CV5_CEV_RelPower,0.000,
671,1894240,1493467688,031_VAV3_CEV_RelPos,35.290,
672,1894241,1493467689,031_VAV3_CEV_RelFlow,11.398,
673,1894242,1493467689,031_VAV3_CEV_AbsFlow_US,14.453,
674,1894243,1493467689,031_VAV3_CEV_T1_US,43.003,
675,1894244,1493467689,031_VAV3_CEV_DeltaT_US,19.262,
676,1894245,1493467689,031_VAV3_CEV_T2_US,62.265,
677,1894246,1493467689,031_VAV3_CEV_AbsPower_US1,139.456,
678,1894247,1493467690,031_VAV3_CEV_E_Cooling_US1,692785.375,
679,1894248,1493467690,031_VAV3_CEV_E_Heating_US1,2.051,
680,1894249,1493467690,031_VAV3_CEV_RelPower,19.449,
681,1894250,1493467690,031_EXG1_CEV_RelPos,100.000,
682,1894251,1493467690,031_EXG1_CEV_RelFlow,99.620,
683,1894252,1493467690,031_EXG1_CEV_AbsFlow_US,134.216,
684,1894253,1493467691,031_EXG1_CEV_T1_US,42.818,
685,1894254,1493467691,031_EXG1_CEV_DeltaT_US,2.311,
686,1894255,1493467691,031_EXG1_CEV_T2_US,45.129,
687,1894256,1493467691,031_EXG1_CEV_AbsPower_US1,156.276,
688,1894257,1493467691,031_EXG1_CEV_E_Cooling_US1,1221015.625,
689,1894258,1493467691,031_EXG1_CEV_E_Heating_US1,35.780,
690,1894259,1493467692,031_EXG1_CEV_RelPower,15.182,
691,1894260,1493467692,031_EXG2_CEV_RelPos,16.810,
13,1894261,1493467692,136A_Ahu1_CEV_AbsFlow_US,0.000,
692,1894262,1493467692,031_EXG2_CEV_RelFlow,3.699,
693,1894263,1493467692,031_EXG2_CEV_AbsFlow_US,4.984,
694,1894264,1493467692,031_EXG2_CEV_T1_US,42.998,
695,1894265,1493467693,031_EXG2_CEV_DeltaT_US,18.765,
696,1894266,1493467693,031_EXG2_CEV_T2_US,61.764,
697,1894267,1493467693,031_EXG2_CEV_AbsPower_US1,46.858,
698,1894268,1493467693,031_EXG2_CEV_E_Cooling_US1,1497126.250,
699,1894269,1493467693,031_EXG2_CEV_E_Heating_US1,234.006,
700,1894270,1493467693,031_EXG2_CEV_RelPower,4.576,
711,1894271,1493467723,034_AHU1_CEV_RelPos,0.000,
712,1894272,1493467723,034_AHU1_CEV_RelFlow,0.000,
713,1894273,1493467723,034_AHU1_CEV_AbsFlow_US,0.000,
714,1894274,1493467723,034_AHU1_CEV_T1_US,71.950,
715,1894275,1493467723,034_AHU1_CEV_DeltaT_US,9.522,
716,1894276,1493467723,034_AHU1_CEV_T2_US,62.428,
717,1894277,1493467724,034_AHU1_CEV_AbsPower_US1,0.000,
718,1894278,1493467724,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1894279,1493467724,034_AHU1_CEV_E_Heating_US1,78010.305,
14,1894280,1493467724,136A_Ahu1_CEV_T1_US,43.760,
720,1894281,1493467724,034_AHU1_CEV_RelPower,0.000,
721,1894282,1493467725,074_AHU1_CEV_RelPos,0.000,
722,1894283,1493467725,074_AHU1_CEV_RelFlow,0.000,
723,1894284,1493467725,074_AHU1_CEV_AbsFlow_US,0.000,
724,1894285,1493467725,074_AHU1_CEV_T1_US,72.061,
725,1894286,1493467725,074_AHU1_CEV_DeltaT_US,1.575,
726,1894287,1493467726,074_AHU1_CEV_T2_US,73.645,
727,1894288,1493467726,074_AHU1_CEV_AbsPower_US1,0.000,
728,1894289,1493467726,074_AHU1_CEV_E_Cooling_US1,258454.484,
729,1894290,1493467726,074_AHU1_CEV_E_Heating_US1,1156.916,
730,1894291,1493467726,074_AHU1_CEV_RelPower,0.000,
731,1894292,1493467726,041_AHU1_CEV_RelPos,19.790,
732,1894293,1493467727,041_AHU1_CEV_RelFlow,7.280,
733,1894294,1493467727,041_AHU1_CEV_AbsFlow_US,18.464,
734,1894295,1493467727,041_AHU1_CEV_T1_US,43.395,
15,1894296,1493467727,136A_Ahu1_CEV_DeltaT_US,9.949,
735,1894297,1493467727,041_AHU1_CEV_DeltaT_US,14.426,
736,1894298,1493467728,041_AHU1_CEV_T2_US,57.822,
737,1894299,1493467728,041_AHU1_CEV_AbsPower_US1,129.091,
738,1894300,1493467728,041_AHU1_CEV_E_Cooling_US1,966424.750,
739,1894301,1493467728,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1894302,1493467728,041_AHU1_CEV_RelPower,7.414,
741,1894303,1493467728,041_AHU2_CEV_RelPos,0.000,
742,1894304,1493467729,041_AHU2_CEV_RelFlow,0.000,
743,1894305,1493467729,041_AHU2_CEV_AbsFlow_US,0.000,
744,1894306,1493467729,041_AHU2_CEV_T1_US,72.987,
745,1894307,1493467729,041_AHU2_CEV_DeltaT_US,8.941,
746,1894308,1493467729,041_AHU2_CEV_T2_US,64.046,
747,1894309,1493467729,041_AHU2_CEV_AbsPower_US1,0.000,
748,1894310,1493467730,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1894311,1493467730,041_AHU2_CEV_E_Heating_US1,0.000,
750,1894312,1493467730,041_AHU2_CEV_RelPower,0.000,
751,1894313,1493467730,041_AHU9_CEV_RelPos,70.510,
752,1894314,1493467730,041_AHU9_CEV_RelFlow,94.159,
753,1894315,1493467731,041_AHU9_CEV_AbsFlow_US,19.074,
24,1894316,1493467731,001_AHU106_CEV_T1_US,72.822,
754,1894317,1493467731,041_AHU9_CEV_T1_US,43.480,
755,1894318,1493467731,041_AHU9_CEV_DeltaT_US,5.204,
756,1894319,1493467731,041_AHU9_CEV_T2_US,48.680,
757,1894320,1493467732,041_AHU9_CEV_AbsPower_US1,50.121,
16,1894321,1493467732,136A_Ahu1_CEV_T2_US,53.723,
758,1894322,1493467732,041_AHU9_CEV_E_Cooling_US1,74410.875,
759,1894323,1493467732,041_AHU9_CEV_E_Heating_US1,0.254,
760,1894324,1493467732,041_AHU9_CEV_RelPower,30.724,
17,1894325,1493467733,136A_Ahu1_CEV_AbsPower_US1,0.000,
25,1894326,1493467733,001_AHU106_CEV_DeltaT_US,2.591,
761,1894327,1493467733,041_AHU3_CEV_RelPos,16.040,
762,1894328,1493467734,041_AHU3_CEV_RelFlow,3.198,
763,1894329,1493467734,041_AHU3_CEV_AbsFlow_US,8.616,
764,1894330,1493467734,041_AHU3_CEV_T1_US,43.612,
765,1894331,1493467734,041_AHU3_CEV_DeltaT_US,17.469,
766,1894332,1493467734,041_AHU3_CEV_T2_US,61.086,
767,1894333,1493467734,041_AHU3_CEV_AbsPower_US1,75.438,
768,1894334,1493467735,041_AHU3_CEV_E_Cooling_US1,1435324.750,
769,1894335,1493467735,041_AHU3_CEV_E_Heating_US1,0.007,
770,1894336,1493467735,041_AHU3_CEV_RelPower,4.021,
771,1894337,1493467735,041_AHU4_CEV_RelPos,42.140,
772,1894338,1493467735,041_AHU4_CEV_RelFlow,14.669,
773,1894339,1493467736,041_AHU4_CEV_AbsFlow_US,11.734,
774,1894340,1493467736,041_AHU4_CEV_T1_US,43.831,
775,1894341,1493467736,041_AHU4_CEV_DeltaT_US,11.264,
26,1894342,1493467736,001_AHU106_CEV_T2_US,75.404,
27,1894343,1493467737,001_AHU106_CEV_AbsPower_US1,0.000,
776,1894344,1493467737,041_AHU4_CEV_T2_US,55.090,
777,1894345,1493467737,041_AHU4_CEV_AbsPower_US1,66.066,
778,1894346,1493467737,041_AHU4_CEV_E_Cooling_US1,458859.406,
18,1894347,1493467737,136A_Ahu1_CEV_E_Cooling_US1,5022247.500,
28,1894348,1493467737,001_AHU106_CEV_E_Cooling_US1,237223.391,
779,1894349,1493467737,041_AHU4_CEV_E_Heating_US1,3.451,
29,1894350,1493467738,001_AHU106_CEV_E_Heating_US1,207.386,
30,1894351,1493467738,001_AHU106_CEV_RelPower,0.000,
780,1894352,1493467738,041_AHU4_CEV_RelPower,12.142,
781,1894353,1493467738,041_AHU5_CEV_RelPos,0.000,
782,1894354,1493467738,041_AHU5_CEV_RelFlow,0.000,
783,1894355,1493467738,041_AHU5_CEV_AbsFlow_US,0.000,
784,1894356,1493467738,041_AHU5_CEV_T1_US,65.181,
785,1894357,1493467739,041_AHU5_CEV_DeltaT_US,3.162,
786,1894358,1493467739,041_AHU5_CEV_T2_US,62.020,
787,1894359,1493467739,041_AHU5_CEV_AbsPower_US1,0.000,
788,1894360,1493467739,041_AHU5_CEV_E_Cooling_US1,139140.625,
19,1894361,1493467739,136A_Ahu1_CEV_E_Heating_US1,19753.918,
789,1894362,1493467739,041_AHU5_CEV_E_Heating_US1,24.563,
790,1894363,1493467740,041_AHU5_CEV_RelPower,0.000,
791,1894364,1493467740,041_AHU6_CEV_RelPos,84.800,
792,1894365,1493467740,041_AHU6_CEV_RelFlow,95.488,
793,1894366,1493467741,041_AHU6_CEV_AbsFlow_US,34.370,
794,1894367,1493467741,041_AHU6_CEV_T1_US,43.540,
31,1894368,1493467741,001_AHU118_CEV_RelPos,48.680,
795,1894369,1493467741,041_AHU6_CEV_DeltaT_US,0.579,
796,1894370,1493467742,041_AHU6_CEV_T2_US,44.120,
797,1894371,1493467742,041_AHU6_CEV_AbsPower_US1,9.840,
798,1894372,1493467742,041_AHU6_CEV_E_Cooling_US1,137279.625,
799,1894373,1493467742,041_AHU6_CEV_E_Heating_US1,12.359,
32,1894374,1493467742,001_AHU118_CEV_RelFlow,29.026,
800,1894375,1493467742,041_AHU6_CEV_RelPower,4.441,
801,1894376,1493467743,071_AHU1_CEV_RelPos,0.000,
802,1894377,1493467743,071_AHU1_CEV_RelFlow,0.000,
803,1894378,1493467743,071_AHU1_CEV_AbsFlow_US,0.000,
804,1894379,1493467743,071_AHU1_CEV_T1_US,46.337,
805,1894380,1493467743,071_AHU1_CEV_DeltaT_US,7.022,
806,1894381,1493467743,071_AHU1_CEV_T2_US,53.364,
807,1894382,1493467744,071_AHU1_CEV_AbsPower_US1,0.000,
808,1894383,1493467744,071_AHU1_CEV_E_Cooling_US1,69325.836,
809,1894384,1493467744,071_AHU1_CEV_E_Heating_US1,36.289,
810,1894385,1493467744,071_AHU1_CEV_RelPower,0.000,
811,1894386,1493467744,071_AHU2_CEV_RelPos,100.000,
812,1894387,1493467744,071_AHU2_CEV_RelFlow,77.385,
20,1894388,1493467745,136A_Ahu1_CEV_RelPower,0.000,
813,1894389,1493467745,071_AHU2_CEV_AbsFlow_US,19.255,
814,1894390,1493467745,071_AHU2_CEV_T1_US,45.174,
815,1894391,1493467745,071_AHU2_CEV_DeltaT_US,8.361,
816,1894392,1493467745,071_AHU2_CEV_T2_US,53.535,
817,1894393,1493467745,071_AHU2_CEV_AbsPower_US1,80.759,
818,1894394,1493467746,071_AHU2_CEV_E_Cooling_US1,25819.746,
819,1894395,1493467746,071_AHU2_CEV_E_Heating_US1,3.623,
820,1894396,1493467746,071_AHU2_CEV_RelPower,49.460,
