data_id,id,modified,name,value,
532,1955633,1493523795,022_BCU2_CEV_RelFlow,0.000,
533,1955634,1493523795,022_BCU2_CEV_AbsFlow_US,0.000,
534,1955635,1493523795,022_BCU2_CEV_T1_US,62.435,
535,1955636,1493523795,022_BCU2_CEV_DeltaT_US,4.085,
536,1955637,1493523796,022_BCU2_CEV_T2_US,66.520,
537,1955638,1493523796,022_BCU2_CEV_AbsPower_US1,0.000,
538,1955639,1493523796,022_BCU2_CEV_E_Cooling_US1,65043.070,
539,1955640,1493523796,022_BCU2_CEV_E_Heating_US1,51.404,
540,1955641,1493523796,022_BCU2_CEV_RelPower,0.000,
8,1955642,1493523797,136A_Ahu1_CEV_E_Cooling_US1,6289389.500,
9,1955643,1493523839,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,1955644,1493523848,136A_Ahu1_CEV_RelPower,0.000,
11,1955645,1493523854,136A_Ahu1_CEV_RelPos,46.620,
12,1955646,1493523857,136A_Ahu1_CEV_RelFlow,23.345,
13,1955647,1493523890,136A_Ahu1_CEV_AbsFlow_US,36.733,
14,1955648,1493523944,136A_Ahu1_CEV_T1_US,43.608,
15,1955649,1493523950,136A_Ahu1_CEV_DeltaT_US,10.789,
611,1955650,1493524007,031_CV1_CEV_RelPos,100.000,
612,1955651,1493524007,031_CV1_CEV_RelFlow,83.501,
613,1955652,1493524007,031_CV1_CEV_AbsFlow_US,112.499,
614,1955653,1493524007,031_CV1_CEV_T1_US,43.040,
615,1955654,1493524007,031_CV1_CEV_DeltaT_US,5.985,
16,1955655,1493524007,136A_Ahu1_CEV_T2_US,54.392,
616,1955656,1493524008,031_CV1_CEV_T2_US,49.020,
617,1955657,1493524008,031_CV1_CEV_AbsPower_US1,337.029,
618,1955658,1493524008,031_CV1_CEV_E_Cooling_US1,1676732.875,
619,1955659,1493524008,031_CV1_CEV_E_Heating_US1,289.632,
620,1955660,1493524008,031_CV1_CEV_RelPower,32.895,
17,1955661,1493524008,136A_Ahu1_CEV_AbsPower_US1,0.000,
621,1955662,1493524009,031_VAV2_CEV_RelPos,43.130,
622,1955663,1493524009,031_VAV2_CEV_RelFlow,12.503,
623,1955664,1493524009,031_VAV2_CEV_AbsFlow_US,8.466,
624,1955665,1493524009,031_VAV2_CEV_T1_US,44.006,
625,1955666,1493524009,031_VAV2_CEV_DeltaT_US,16.584,
626,1955667,1493524010,031_VAV2_CEV_T2_US,60.591,
627,1955668,1493524010,031_VAV2_CEV_AbsPower_US1,69.624,
628,1955669,1493524010,031_VAV2_CEV_E_Cooling_US1,622827.625,
629,1955670,1493524010,031_VAV2_CEV_E_Heating_US1,53.736,
19,1955671,1493524011,136A_Ahu1_CEV_E_Heating_US1,19753.918,
630,1955672,1493524011,031_VAV2_CEV_RelPower,16.975,
631,1955673,1493524011,031_CV2_CEV_RelPos,0.000,
632,1955674,1493524011,031_CV2_CEV_RelFlow,0.000,
633,1955675,1493524011,031_CV2_CEV_AbsFlow_US,0.000,
634,1955676,1493524011,031_CV2_CEV_T1_US,64.963,
24,1955677,1493524012,001_AHU106_CEV_T1_US,78.635,
635,1955678,1493524012,031_CV2_CEV_DeltaT_US,13.730,
637,1955679,1493524015,031_CV2_CEV_AbsPower_US1,0.000,
638,1955680,1493524015,031_CV2_CEV_E_Cooling_US1,247217.031,
639,1955681,1493524015,031_CV2_CEV_E_Heating_US1,97.044,
640,1955682,1493524015,031_CV2_CEV_RelPower,0.000,
641,1955683,1493524015,031_CV3_CEV_RelPos,0.150,
642,1955684,1493524015,031_CV3_CEV_RelFlow,0.000,
643,1955685,1493524016,031_CV3_CEV_AbsFlow_US,0.000,
644,1955686,1493524016,031_CV3_CEV_T1_US,54.280,
645,1955687,1493524016,031_CV3_CEV_DeltaT_US,6.904,
646,1955688,1493524016,031_CV3_CEV_T2_US,61.185,
647,1955689,1493524016,031_CV3_CEV_AbsPower_US1,0.000,
648,1955690,1493524016,031_CV3_CEV_E_Cooling_US1,494462.750,
649,1955691,1493524017,031_CV3_CEV_E_Heating_US1,36.578,
650,1955692,1493524017,031_CV3_CEV_RelPower,0.000,
651,1955693,1493524017,031_CV4_CEV_RelPos,100.000,
652,1955694,1493524017,031_CV4_CEV_RelFlow,76.781,
653,1955695,1493524017,031_CV4_CEV_AbsFlow_US,69.864,
654,1955696,1493524017,031_CV4_CEV_T1_US,43.370,
655,1955697,1493524017,031_CV4_CEV_DeltaT_US,5.075,
656,1955698,1493524018,031_CV4_CEV_T2_US,48.444,
657,1955699,1493524018,031_CV4_CEV_AbsPower_US1,178.210,
658,1955700,1493524018,031_CV4_CEV_E_Cooling_US1,663114.563,
659,1955701,1493524018,031_CV4_CEV_E_Heating_US1,73.736,
25,1955702,1493524018,001_AHU106_CEV_DeltaT_US,0.847,
660,1955703,1493524019,031_CV4_CEV_RelPower,32.722,
661,1955704,1493524019,031_CV5_CEV_RelPos,31.450,
662,1955705,1493524019,031_CV5_CEV_RelFlow,7.791,
663,1955706,1493524019,031_CV5_CEV_AbsFlow_US,5.276,
664,1955707,1493524019,031_CV5_CEV_T1_US,44.150,
20,1955708,1493524019,136A_Ahu1_CEV_RelPower,0.000,
665,1955709,1493524020,031_CV5_CEV_DeltaT_US,22.305,
666,1955710,1493524020,031_CV5_CEV_T2_US,66.450,
667,1955711,1493524020,031_CV5_CEV_AbsPower_US1,59.055,
668,1955712,1493524020,031_CV5_CEV_E_Cooling_US1,393946.781,
669,1955713,1493524020,031_CV5_CEV_E_Heating_US1,122.634,
26,1955714,1493524020,001_AHU106_CEV_T2_US,77.779,
670,1955715,1493524021,031_CV5_CEV_RelPower,14.065,
671,1955716,1493524021,031_VAV3_CEV_RelPos,34.560,
672,1955717,1493524021,031_VAV3_CEV_RelFlow,10.612,
673,1955718,1493524021,031_VAV3_CEV_AbsFlow_US,13.456,
674,1955719,1493524021,031_VAV3_CEV_T1_US,43.082,
675,1955720,1493524021,031_VAV3_CEV_DeltaT_US,19.392,
676,1955721,1493524022,031_VAV3_CEV_T2_US,62.473,
677,1955722,1493524022,031_VAV3_CEV_AbsPower_US1,130.710,
678,1955723,1493524022,031_VAV3_CEV_E_Cooling_US1,694757.563,
679,1955724,1493524022,031_VAV3_CEV_E_Heating_US1,2.051,
680,1955725,1493524022,031_VAV3_CEV_RelPower,18.225,
681,1955726,1493524022,031_EXG1_CEV_RelPos,100.000,
682,1955727,1493524022,031_EXG1_CEV_RelFlow,96.977,
683,1955728,1493524022,031_EXG1_CEV_AbsFlow_US,130.656,
684,1955729,1493524023,031_EXG1_CEV_T1_US,42.823,
685,1955730,1493524023,031_EXG1_CEV_DeltaT_US,2.283,
686,1955731,1493524023,031_EXG1_CEV_T2_US,45.102,
687,1955732,1493524023,031_EXG1_CEV_AbsPower_US1,149.910,
688,1955733,1493524023,031_EXG1_CEV_E_Cooling_US1,1223451.000,
689,1955734,1493524023,031_EXG1_CEV_E_Heating_US1,35.780,
27,1955735,1493524024,001_AHU106_CEV_AbsPower_US1,0.000,
691,1955736,1493524027,031_EXG2_CEV_RelPos,30.990,
692,1955737,1493524027,031_EXG2_CEV_RelFlow,7.927,
693,1955738,1493524027,031_EXG2_CEV_AbsFlow_US,10.680,
694,1955739,1493524027,031_EXG2_CEV_T1_US,43.031,
28,1955740,1493524027,001_AHU106_CEV_E_Cooling_US1,237223.391,
695,1955741,1493524028,031_EXG2_CEV_DeltaT_US,18.928,
696,1955742,1493524028,031_EXG2_CEV_T2_US,61.958,
697,1955743,1493524028,031_EXG2_CEV_AbsPower_US1,101.276,
29,1955744,1493524028,001_AHU106_CEV_E_Heating_US1,207.386,
698,1955745,1493524029,031_EXG2_CEV_E_Cooling_US1,1498521.125,
699,1955746,1493524029,031_EXG2_CEV_E_Heating_US1,234.006,
700,1955747,1493524029,031_EXG2_CEV_RelPower,9.882,
30,1955748,1493524038,001_AHU106_CEV_RelPower,0.000,
31,1955749,1493524044,001_AHU118_CEV_RelPos,46.620,
32,1955750,1493524047,001_AHU118_CEV_RelFlow,21.109,
33,1955751,1493524047,001_AHU118_CEV_AbsFlow_US,6.420,
711,1955752,1493524059,034_AHU1_CEV_RelPos,0.000,
712,1955753,1493524059,034_AHU1_CEV_RelFlow,0.000,
713,1955754,1493524059,034_AHU1_CEV_AbsFlow_US,0.000,
714,1955755,1493524059,034_AHU1_CEV_T1_US,63.214,
715,1955756,1493524059,034_AHU1_CEV_DeltaT_US,0.466,
716,1955757,1493524060,034_AHU1_CEV_T2_US,62.743,
717,1955758,1493524060,034_AHU1_CEV_AbsPower_US1,0.000,
718,1955759,1493524060,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1955760,1493524060,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1955761,1493524060,034_AHU1_CEV_RelPower,0.000,
721,1955762,1493524060,074_AHU1_CEV_RelPos,0.000,
722,1955763,1493524060,074_AHU1_CEV_RelFlow,0.000,
34,1955764,1493524061,001_AHU118_CEV_T1_US,44.196,
723,1955765,1493524061,074_AHU1_CEV_AbsFlow_US,0.000,
724,1955766,1493524061,074_AHU1_CEV_T1_US,71.973,
725,1955767,1493524061,074_AHU1_CEV_DeltaT_US,1.881,
726,1955768,1493524061,074_AHU1_CEV_T2_US,73.854,
727,1955769,1493524062,074_AHU1_CEV_AbsPower_US1,0.000,
728,1955770,1493524062,074_AHU1_CEV_E_Cooling_US1,258454.484,
729,1955771,1493524062,074_AHU1_CEV_E_Heating_US1,1156.916,
730,1955772,1493524062,074_AHU1_CEV_RelPower,0.000,
731,1955773,1493524062,041_AHU1_CEV_RelPos,23.840,
732,1955774,1493524062,041_AHU1_CEV_RelFlow,8.494,
733,1955775,1493524062,041_AHU1_CEV_AbsFlow_US,21.541,
734,1955776,1493524063,041_AHU1_CEV_T1_US,43.395,
735,1955777,1493524063,041_AHU1_CEV_DeltaT_US,13.660,
736,1955778,1493524063,041_AHU1_CEV_T2_US,57.051,
737,1955779,1493524063,041_AHU1_CEV_AbsPower_US1,147.446,
738,1955780,1493524063,041_AHU1_CEV_E_Cooling_US1,968511.438,
739,1955781,1493524063,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1955782,1493524064,041_AHU1_CEV_RelPower,8.463,
741,1955783,1493524064,041_AHU2_CEV_RelPos,0.000,
742,1955784,1493524064,041_AHU2_CEV_RelFlow,0.000,
743,1955785,1493524064,041_AHU2_CEV_AbsFlow_US,0.000,
744,1955786,1493524064,041_AHU2_CEV_T1_US,72.802,
745,1955787,1493524064,041_AHU2_CEV_DeltaT_US,8.890,
746,1955788,1493524065,041_AHU2_CEV_T2_US,63.911,
747,1955789,1493524065,041_AHU2_CEV_AbsPower_US1,0.000,
748,1955790,1493524065,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1955791,1493524065,041_AHU2_CEV_E_Heating_US1,0.000,
750,1955792,1493524065,041_AHU2_CEV_RelPower,0.000,
35,1955793,1493524066,001_AHU118_CEV_DeltaT_US,16.854,
751,1955794,1493524066,041_AHU9_CEV_RelPos,72.900,
752,1955795,1493524066,041_AHU9_CEV_RelFlow,95.073,
753,1955796,1493524066,041_AHU9_CEV_AbsFlow_US,19.340,
36,1955797,1493524066,001_AHU118_CEV_T2_US,61.059,
37,1955798,1493524067,001_AHU118_CEV_AbsPower_US1,54.471,
754,1955799,1493524067,041_AHU9_CEV_T1_US,43.471,
755,1955800,1493524067,041_AHU9_CEV_DeltaT_US,5.135,
38,1955801,1493524067,001_AHU118_CEV_E_Cooling_US1,626644.313,
756,1955802,1493524068,041_AHU9_CEV_T2_US,48.601,
757,1955803,1493524068,041_AHU9_CEV_AbsPower_US1,49.819,
758,1955804,1493524068,041_AHU9_CEV_E_Cooling_US1,75193.094,
759,1955805,1493524068,041_AHU9_CEV_E_Heating_US1,0.254,
760,1955806,1493524068,041_AHU9_CEV_RelPower,30.391,
761,1955807,1493524069,041_AHU3_CEV_RelPos,16.040,
762,1955808,1493524069,041_AHU3_CEV_RelFlow,3.198,
763,1955809,1493524069,041_AHU3_CEV_AbsFlow_US,8.616,
764,1955810,1493524069,041_AHU3_CEV_T1_US,43.469,
765,1955811,1493524069,041_AHU3_CEV_DeltaT_US,16.898,
766,1955812,1493524069,041_AHU3_CEV_T2_US,60.367,
767,1955813,1493524070,041_AHU3_CEV_AbsPower_US1,72.962,
39,1955814,1493524070,001_AHU118_CEV_E_Heating_US1,672.630,
768,1955815,1493524071,041_AHU3_CEV_E_Cooling_US1,1436476.250,
769,1955816,1493524071,041_AHU3_CEV_E_Heating_US1,0.007,
770,1955817,1493524071,041_AHU3_CEV_RelPower,4.188,
771,1955818,1493524071,041_AHU4_CEV_RelPos,40.650,
772,1955819,1493524071,041_AHU4_CEV_RelFlow,13.472,
773,1955820,1493524071,041_AHU4_CEV_AbsFlow_US,10.901,
774,1955821,1493524072,041_AHU4_CEV_T1_US,43.882,
775,1955822,1493524072,041_AHU4_CEV_DeltaT_US,12.044,
776,1955823,1493524072,041_AHU4_CEV_T2_US,55.912,
777,1955824,1493524072,041_AHU4_CEV_AbsPower_US1,66.223,
778,1955825,1493524072,041_AHU4_CEV_E_Cooling_US1,459904.313,
779,1955826,1493524072,041_AHU4_CEV_E_Heating_US1,3.451,
780,1955827,1493524073,041_AHU4_CEV_RelPower,12.087,
781,1955828,1493524073,041_AHU5_CEV_RelPos,0.000,
782,1955829,1493524073,041_AHU5_CEV_RelFlow,0.000,
783,1955830,1493524073,041_AHU5_CEV_AbsFlow_US,0.000,
784,1955831,1493524073,041_AHU5_CEV_T1_US,64.773,
785,1955832,1493524074,041_AHU5_CEV_DeltaT_US,3.152,
786,1955833,1493524074,041_AHU5_CEV_T2_US,61.616,
40,1955834,1493524074,001_AHU118_CEV_RelPower,25.427,
41,1955835,1493524074,001_OAU_CEV_RelPos,0.000,
788,1955836,1493524076,041_AHU5_CEV_E_Cooling_US1,139140.625,
42,1955837,1493524077,001_OAU_CEV_RelFlow,0.000,
791,1955838,1493524079,041_AHU6_CEV_RelPos,88.970,
792,1955839,1493524079,041_AHU6_CEV_RelFlow,99.038,
793,1955840,1493524080,041_AHU6_CEV_AbsFlow_US,34.965,
794,1955841,1493524080,041_AHU6_CEV_T1_US,43.550,
43,1955842,1493524080,001_OAU_CEV_AbsFlow_US,0.000,
795,1955843,1493524080,041_AHU6_CEV_DeltaT_US,0.570,
796,1955844,1493524080,041_AHU6_CEV_T2_US,44.120,
797,1955845,1493524080,041_AHU6_CEV_AbsPower_US1,9.997,
798,1955846,1493524081,041_AHU6_CEV_E_Cooling_US1,137437.156,
799,1955847,1493524081,041_AHU6_CEV_E_Heating_US1,12.359,
800,1955848,1493524081,041_AHU6_CEV_RelPower,4.739,
801,1955849,1493524081,071_AHU1_CEV_RelPos,0.000,
802,1955850,1493524081,071_AHU1_CEV_RelFlow,0.000,
803,1955851,1493524081,071_AHU1_CEV_AbsFlow_US,0.000,
804,1955852,1493524081,071_AHU1_CEV_T1_US,73.165,
44,1955853,1493524082,001_OAU_CEV_T1_US,79.484,
45,1955854,1493524082,001_OAU_CEV_DeltaT_US,4.396,
46,1955855,1493524082,001_OAU_CEV_T2_US,75.084,
47,1955856,1493524082,001_OAU_CEV_AbsPower_US1,0.000,
805,1955857,1493524082,071_AHU1_CEV_DeltaT_US,1.988,
806,1955858,1493524083,071_AHU1_CEV_T2_US,75.144,
48,1955859,1493524083,001_OAU_CEV_E_Cooling_US1,208171.656,
807,1955860,1493524083,071_AHU1_CEV_AbsPower_US1,0.000,
808,1955861,1493524083,071_AHU1_CEV_E_Cooling_US1,69904.164,
809,1955862,1493524083,071_AHU1_CEV_E_Heating_US1,36.289,
810,1955863,1493524084,071_AHU1_CEV_RelPower,0.000,
811,1955864,1493524084,071_AHU2_CEV_RelPos,0.000,
49,1955865,1493524084,001_OAU_CEV_E_Heating_US1,8.116,
50,1955866,1493524084,001_OAU_CEV_RelPower,0.000,
51,1955867,1493524084,009_AHU2_CEV_RelPos,58.376,
812,1955868,1493524085,071_AHU2_CEV_RelFlow,0.000,
813,1955869,1493524085,071_AHU2_CEV_AbsFlow_US,0.000,
814,1955870,1493524085,071_AHU2_CEV_T1_US,69.273,
816,1955871,1493524088,071_AHU2_CEV_T2_US,69.099,
817,1955872,1493524088,071_AHU2_CEV_AbsPower_US1,0.000,
818,1955873,1493524088,071_AHU2_CEV_E_Cooling_US1,26263.234,
819,1955874,1493524089,071_AHU2_CEV_E_Heating_US1,3.623,
820,1955875,1493524089,071_AHU2_CEV_RelPower,0.000,
821,1955876,1493524090,071_AHU7_CEV_RelPos,0.000,
822,1955877,1493524090,071_AHU7_CEV_RelFlow,0.000,
823,1955878,1493524090,071_AHU7_CEV_AbsFlow_US,0.000,
824,1955879,1493524091,071_AHU7_CEV_T1_US,70.535,
825,1955880,1493524091,071_AHU7_CEV_DeltaT_US,1.176,
826,1955881,1493524091,071_AHU7_CEV_T2_US,71.711,
827,1955882,1493524091,071_AHU7_CEV_AbsPower_US1,0.000,
828,1955883,1493524091,071_AHU7_CEV_E_Cooling_US1,5553.982,
829,1955884,1493524091,071_AHU7_CEV_E_Heating_US1,1.077,
830,1955885,1493524092,071_AHU7_CEV_RelPower,0.000,
61,1955886,1493524092,009_AHU1R_CEV_RelPos,0.440,
831,1955887,1493524092,020_AHU1_CEV_RelPos,32.430,
832,1955888,1493524093,020_AHU1_CEV_RelFlow,14.463,
833,1955889,1493524093,020_AHU1_CEV_AbsFlow_US,28.926,
834,1955890,1493524093,020_AHU1_CEV_T1_US,43.557,
835,1955891,1493524093,020_AHU1_CEV_DeltaT_US,11.288,
836,1955892,1493524093,020_AHU1_CEV_T2_US,54.849,
837,1955893,1493524093,020_AHU1_CEV_AbsPower_US1,163.719,
838,1955894,1493524094,020_AHU1_CEV_E_Cooling_US1,3204935.000,
62,1955895,1493524094,009_AHU1R_CEV_RelFlow,0.000,
839,1955896,1493524094,020_AHU1_CEV_E_Heating_US1,115.445,
840,1955897,1493524094,020_AHU1_CEV_RelPower,9.196,
841,1955898,1493524094,02_AHU2_CEV_RelPos,33.280,
842,1955899,1493524094,02_AHU2_CEV_RelFlow,13.795,
843,1955900,1493524095,02_AHU2_CEV_AbsFlow_US,33.235,
63,1955901,1493524095,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1955902,1493524095,009_AHU1R_CEV_T1_US,70.855,
65,1955903,1493524095,009_AHU1R_CEV_DeltaT_US,1.120,
844,1955904,1493524095,02_AHU2_CEV_T1_US,43.368,
845,1955905,1493524096,02_AHU2_CEV_DeltaT_US,13.009,
846,1955906,1493524096,02_AHU2_CEV_T2_US,56.382,
66,1955907,1493524096,009_AHU1R_CEV_T2_US,71.985,
67,1955908,1493524096,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1955909,1493524096,009_AHU1R_CEV_E_Cooling_US1,327567.094,
847,1955910,1493524096,02_AHU2_CEV_AbsPower_US1,216.824,
848,1955911,1493524096,02_AHU2_CEV_E_Cooling_US1,1538727.000,
69,1955912,1493524097,009_AHU1R_CEV_E_Heating_US1,3.011,
849,1955913,1493524097,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1955914,1493524097,02_AHU2_CEV_RelPower,12.453,
851,1955915,1493524097,133_AHU1_CEV_RelPos,33.730,
852,1955916,1493524097,133_AHU1_CEV_RelFlow,30.093,
70,1955917,1493524097,009_AHU1R_CEV_RelPower,0.000,
853,1955918,1493524098,133_AHU1_CEV_AbsFlow_US,76.317,
854,1955919,1493524098,133_AHU1_CEV_T1_US,43.571,
855,1955920,1493524098,133_AHU1_CEV_DeltaT_US,10.762,
856,1955921,1493524098,133_AHU1_CEV_T2_US,54.332,
857,1955922,1493524098,133_AHU1_CEV_AbsPower_US1,412.013,
858,1955923,1493524098,133_AHU1_CEV_E_Cooling_US1,1195131.875,
859,1955924,1493524098,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1955925,1493524099,133_AHU1_CEV_RelPower,23.645,
861,1955926,1493524099,133_AHU2_CEV_RelPos,0.000,
862,1955927,1493524099,133_AHU2_CEV_RelFlow,0.000,
863,1955928,1493524099,133_AHU2_CEV_AbsFlow_US,0.000,
864,1955929,1493524099,133_AHU2_CEV_T1_US,58.146,
865,1955930,1493524100,133_AHU2_CEV_DeltaT_US,22.142,
866,1955931,1493524100,133_AHU2_CEV_T2_US,80.288,
867,1955932,1493524100,133_AHU2_CEV_AbsPower_US1,0.000,
868,1955933,1493524100,133_AHU2_CEV_E_Cooling_US1,787176.063,
869,1955934,1493524100,133_AHU2_CEV_E_Heating_US1,0.767,
870,1955935,1493524100,133_AHU2_CEV_RelPower,0.000,
871,1955936,1493524101,133_AHU3_CEV_RelPos,0.000,
872,1955937,1493524101,133_AHU3_CEV_RelFlow,0.000,
873,1955938,1493524101,133_AHU3_CEV_AbsFlow_US,0.000,
874,1955939,1493524102,133_AHU3_CEV_T1_US,50.517,
875,1955940,1493524102,133_AHU3_CEV_DeltaT_US,8.579,
876,1955941,1493524102,133_AHU3_CEV_T2_US,59.096,
877,1955942,1493524102,133_AHU3_CEV_AbsPower_US1,0.000,
878,1955943,1493524102,133_AHU3_CEV_E_Cooling_US1,1926801.375,
879,1955944,1493524103,133_AHU3_CEV_E_Heating_US1,1.526,
880,1955945,1493524103,133_AHU3_CEV_RelPower,0.000,
881,1955946,1493524103,133_AHU4_CEV_RelPos,39.970,
882,1955947,1493524103,133_AHU4_CEV_RelFlow,18.076,
883,1955948,1493524103,133_AHU4_CEV_AbsFlow_US,29.549,
884,1955949,1493524103,133_AHU4_CEV_T1_US,43.848,
885,1955950,1493524104,133_AHU4_CEV_DeltaT_US,10.305,
886,1955951,1493524104,133_AHU4_CEV_T2_US,54.152,
887,1955952,1493524104,133_AHU4_CEV_AbsPower_US1,152.753,
888,1955953,1493524104,133_AHU4_CEV_E_Cooling_US1,930563.313,
889,1955954,1493524104,133_AHU4_CEV_E_Heating_US1,6.659,
890,1955955,1493524104,133_AHU4_CEV_RelPower,14.909,
891,1955956,1493524104,133_AHU5_CEV_RelPos,0.000,
892,1955957,1493524105,133_AHU5_CEV_RelFlow,0.000,
893,1955958,1493524105,133_AHU5_CEV_AbsFlow_US,0.000,
894,1955959,1493524105,133_AHU5_CEV_T1_US,71.843,
895,1955960,1493524105,133_AHU5_CEV_DeltaT_US,3.305,
896,1955961,1493524105,133_AHU5_CEV_T2_US,75.149,
897,1955962,1493524105,133_AHU5_CEV_AbsPower_US1,0.000,
898,1955963,1493524106,133_AHU5_CEV_E_Cooling_US1,3704.880,
899,1955964,1493524106,133_AHU5_CEV_E_Heating_US1,1.182,
900,1955965,1493524106,133_AHU5_CEV_RelPower,0.000,
901,1955966,1493524106,133_AHU1E_CEV_RelPos,100.000,
902,1955967,1493524107,133_AHU1E_CEV_RelFlow,98.874,
903,1955968,1493524107,133_AHU1E_CEV_AbsFlow_US,161.629,
904,1955969,1493524107,133_AHU1E_CEV_T1_US,43.091,
905,1955970,1493524107,133_AHU1E_CEV_DeltaT_US,2.837,
906,1955971,1493524108,133_AHU1E_CEV_T2_US,45.928,
907,1955972,1493524108,133_AHU1E_CEV_AbsPower_US1,229.883,
908,1955973,1493524108,133_AHU1E_CEV_E_Cooling_US1,1295928.375,
909,1955974,1493524108,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1955975,1493524108,133_AHU1E_CEV_RelPower,22.524,
911,1955976,1493524109,133_AHU2E_CEV_RelPos,57.580,
912,1955977,1493524109,133_AHU2E_CEV_RelFlow,30.054,
913,1955978,1493524109,133_AHU2E_CEV_AbsFlow_US,49.129,
914,1955979,1493524109,133_AHU2E_CEV_T1_US,43.349,
915,1955980,1493524109,133_AHU2E_CEV_DeltaT_US,3.469,
916,1955981,1493524109,133_AHU2E_CEV_T2_US,46.819,
917,1955982,1493524110,133_AHU2E_CEV_AbsPower_US1,85.509,
918,1955983,1493524110,133_AHU2E_CEV_E_Cooling_US1,364826.656,
919,1955984,1493524110,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1955985,1493524110,133_AHU2E_CEV_RelPower,8.346,
921,1955986,1493524110,082_RTU1E_CEV_RelPos,0.000,
922,1955987,1493524110,082_RTU1E_CEV_RelFlow,0.000,
923,1955988,1493524111,082_RTU1E_CEV_AbsFlow_US,0.000,
924,1955989,1493524111,082_RTU1E_CEV_T1_US,45.108,
925,1955990,1493524111,082_RTU1E_CEV_DeltaT_US,10.457,
926,1955991,1493524111,082_RTU1E_CEV_T2_US,55.565,
927,1955992,1493524111,082_RTU1E_CEV_AbsPower_US1,0.000,
928,1955993,1493524111,082_RTU1E_CEV_E_Cooling_US1,524846.125,
929,1955994,1493524112,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1955995,1493524112,082_RTU1E_CEV_RelPower,0.000,
931,1955996,1493524112,082_RTU1E_CEV_RelPos,39.820,
932,1955997,1493524112,082_RTU1E_CEV_RelFlow,8.918,
933,1955998,1493524112,082_RTU1E_CEV_AbsFlow_US,16.020,
934,1955999,1493524113,082_RTU1E_CEV_T1_US,44.775,
935,1956000,1493524113,082_RTU1E_CEV_DeltaT_US,12.608,
936,1956001,1493524113,082_RTU1E_CEV_T2_US,57.383,
938,1956002,1493524116,082_RTU1E_CEV_E_Cooling_US1,170970.000,
939,1956003,1493524116,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1956004,1493524116,082_RTU1E_CEV_RelPower,10.029,
941,1956005,1493524117,102_AHU1L_CEV_RelPos,0.000,
942,1956006,1493524117,102_AHU1L_CEV_RelFlow,0.000,
