data_id,id,modified,name,value,
680,1888901,1493462804,031_VAV3_CEV_RelPower,16.909,
681,1888902,1493462805,031_EXG1_CEV_RelPos,100.000,
682,1888903,1493462805,031_EXG1_CEV_RelFlow,99.884,
684,1888904,1493462808,031_EXG1_CEV_T1_US,42.782,
685,1888905,1493462808,031_EXG1_CEV_DeltaT_US,2.265,
686,1888906,1493462808,031_EXG1_CEV_T2_US,45.042,
687,1888907,1493462808,031_EXG1_CEV_AbsPower_US1,153.158,
688,1888908,1493462808,031_EXG1_CEV_E_Cooling_US1,1220810.625,
689,1888909,1493462808,031_EXG1_CEV_E_Heating_US1,35.780,
690,1888910,1493462809,031_EXG1_CEV_RelPower,14.988,
691,1888911,1493462809,031_EXG2_CEV_RelPos,25.580,
692,1888912,1493462809,031_EXG2_CEV_RelFlow,6.606,
693,1888913,1493462809,031_EXG2_CEV_AbsFlow_US,8.900,
694,1888914,1493462809,031_EXG2_CEV_T1_US,42.943,
695,1888915,1493462809,031_EXG2_CEV_DeltaT_US,18.621,
696,1888916,1493462810,031_EXG2_CEV_T2_US,61.564,
697,1888917,1493462810,031_EXG2_CEV_AbsPower_US1,83.036,
698,1888918,1493462810,031_EXG2_CEV_E_Cooling_US1,1497048.125,
699,1888919,1493462810,031_EXG2_CEV_E_Heating_US1,234.006,
700,1888920,1493462810,031_EXG2_CEV_RelPower,8.105,
13,1888921,1493462816,136A_Ahu1_CEV_AbsFlow_US,0.000,
711,1888922,1493462840,034_AHU1_CEV_RelPos,0.000,
712,1888923,1493462840,034_AHU1_CEV_RelFlow,0.000,
713,1888924,1493462840,034_AHU1_CEV_AbsFlow_US,0.000,
714,1888925,1493462840,034_AHU1_CEV_T1_US,69.027,
715,1888926,1493462840,034_AHU1_CEV_DeltaT_US,7.852,
716,1888927,1493462841,034_AHU1_CEV_T2_US,61.175,
717,1888928,1493462841,034_AHU1_CEV_AbsPower_US1,0.000,
718,1888929,1493462841,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1888930,1493462841,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1888931,1493462841,034_AHU1_CEV_RelPower,0.000,
721,1888932,1493462841,074_AHU1_CEV_RelPos,0.000,
722,1888933,1493462842,074_AHU1_CEV_RelFlow,0.000,
723,1888934,1493462842,074_AHU1_CEV_AbsFlow_US,0.000,
724,1888935,1493462842,074_AHU1_CEV_T1_US,71.922,
725,1888936,1493462842,074_AHU1_CEV_DeltaT_US,1.640,
726,1888937,1493462842,074_AHU1_CEV_T2_US,73.562,
727,1888938,1493462842,074_AHU1_CEV_AbsPower_US1,0.000,
728,1888939,1493462843,074_AHU1_CEV_E_Cooling_US1,258454.484,
729,1888940,1493462843,074_AHU1_CEV_E_Heating_US1,1156.916,
730,1888941,1493462843,074_AHU1_CEV_RelPower,0.000,
731,1888942,1493462843,041_AHU1_CEV_RelPos,19.040,
732,1888943,1493462843,041_AHU1_CEV_RelFlow,6.552,
733,1888944,1493462843,041_AHU1_CEV_AbsFlow_US,16.617,
734,1888945,1493462844,041_AHU1_CEV_T1_US,43.271,
735,1888946,1493462844,041_AHU1_CEV_DeltaT_US,15.479,
736,1888947,1493462844,041_AHU1_CEV_T2_US,58.749,
737,1888948,1493462844,041_AHU1_CEV_AbsPower_US1,128.934,
14,1888949,1493462844,136A_Ahu1_CEV_T1_US,43.529,
738,1888950,1493462845,041_AHU1_CEV_E_Cooling_US1,966243.750,
739,1888951,1493462845,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1888952,1493462845,041_AHU1_CEV_RelPower,7.403,
741,1888953,1493462845,041_AHU2_CEV_RelPos,0.000,
742,1888954,1493462845,041_AHU2_CEV_RelFlow,0.000,
743,1888955,1493462845,041_AHU2_CEV_AbsFlow_US,0.000,
744,1888956,1493462846,041_AHU2_CEV_T1_US,73.052,
745,1888957,1493462846,041_AHU2_CEV_DeltaT_US,9.048,
746,1888958,1493462846,041_AHU2_CEV_T2_US,64.004,
747,1888959,1493462846,041_AHU2_CEV_AbsPower_US1,0.000,
748,1888960,1493462846,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1888961,1493462846,041_AHU2_CEV_E_Heating_US1,0.000,
750,1888962,1493462847,041_AHU2_CEV_RelPower,0.000,
751,1888963,1493462847,041_AHU9_CEV_RelPos,71.560,
752,1888964,1493462847,041_AHU9_CEV_RelFlow,96.445,
15,1888965,1493462847,136A_Ahu1_CEV_DeltaT_US,11.537,
753,1888966,1493462847,041_AHU9_CEV_AbsFlow_US,19.589,
754,1888967,1493462847,041_AHU9_CEV_T1_US,43.333,
755,1888968,1493462848,041_AHU9_CEV_DeltaT_US,5.204,
756,1888969,1493462848,041_AHU9_CEV_T2_US,48.536,
757,1888970,1493462848,041_AHU9_CEV_AbsPower_US1,50.935,
758,1888971,1493462848,041_AHU9_CEV_E_Cooling_US1,74342.523,
759,1888972,1493462848,041_AHU9_CEV_E_Heating_US1,0.254,
760,1888973,1493462848,041_AHU9_CEV_RelPower,30.911,
761,1888974,1493462848,041_AHU3_CEV_RelPos,16.040,
24,1888975,1493462849,001_AHU106_CEV_T1_US,71.671,
762,1888976,1493462849,041_AHU3_CEV_RelFlow,3.198,
763,1888977,1493462850,041_AHU3_CEV_AbsFlow_US,8.616,
764,1888978,1493462850,041_AHU3_CEV_T1_US,43.322,
765,1888979,1493462850,041_AHU3_CEV_DeltaT_US,17.765,
766,1888980,1493462850,041_AHU3_CEV_T2_US,61.082,
767,1888981,1493462851,041_AHU3_CEV_AbsPower_US1,71.217,
768,1888982,1493462851,041_AHU3_CEV_E_Cooling_US1,1435222.000,
769,1888983,1493462851,041_AHU3_CEV_E_Heating_US1,0.007,
770,1888984,1493462851,041_AHU3_CEV_RelPower,4.089,
771,1888985,1493462851,041_AHU4_CEV_RelPos,43.920,
16,1888986,1493462852,136A_Ahu1_CEV_T2_US,55.020,
17,1888987,1493462852,136A_Ahu1_CEV_AbsPower_US1,151.293,
25,1888988,1493462852,001_AHU106_CEV_DeltaT_US,3.217,
772,1888989,1493462853,041_AHU4_CEV_RelFlow,14.106,
773,1888990,1493462853,041_AHU4_CEV_AbsFlow_US,11.488,
774,1888991,1493462853,041_AHU4_CEV_T1_US,43.716,
776,1888992,1493462854,041_AHU4_CEV_T2_US,55.727,
777,1888993,1493462854,041_AHU4_CEV_AbsPower_US1,69.869,
778,1888994,1493462854,041_AHU4_CEV_E_Cooling_US1,458766.031,
779,1888995,1493462854,041_AHU4_CEV_E_Heating_US1,3.451,
780,1888996,1493462854,041_AHU4_CEV_RelPower,12.755,
781,1888997,1493462854,041_AHU5_CEV_RelPos,0.000,
26,1888998,1493462855,001_AHU106_CEV_T2_US,74.884,
782,1888999,1493462855,041_AHU5_CEV_RelFlow,0.000,
783,1889000,1493462855,041_AHU5_CEV_AbsFlow_US,0.000,
784,1889001,1493462856,041_AHU5_CEV_T1_US,65.232,
785,1889002,1493462856,041_AHU5_CEV_DeltaT_US,3.449,
27,1889003,1493462856,001_AHU106_CEV_AbsPower_US1,0.000,
28,1889004,1493462856,001_AHU106_CEV_E_Cooling_US1,237223.391,
786,1889005,1493462857,041_AHU5_CEV_T2_US,61.783,
18,1889006,1493462857,136A_Ahu1_CEV_E_Cooling_US1,5021949.000,
787,1889007,1493462857,041_AHU5_CEV_AbsPower_US1,0.000,
788,1889008,1493462857,041_AHU5_CEV_E_Cooling_US1,139140.625,
789,1889009,1493462857,041_AHU5_CEV_E_Heating_US1,24.563,
790,1889010,1493462857,041_AHU5_CEV_RelPower,0.000,
791,1889011,1493462858,041_AHU6_CEV_RelPos,85.690,
29,1889012,1493462858,001_AHU106_CEV_E_Heating_US1,207.386,
792,1889013,1493462858,041_AHU6_CEV_RelFlow,95.917,
793,1889014,1493462858,041_AHU6_CEV_AbsFlow_US,33.827,
794,1889015,1493462859,041_AHU6_CEV_T1_US,43.402,
795,1889016,1493462859,041_AHU6_CEV_DeltaT_US,0.579,
796,1889017,1493462859,041_AHU6_CEV_T2_US,43.981,
797,1889018,1493462859,041_AHU6_CEV_AbsPower_US1,9.843,
30,1889019,1493462859,001_AHU106_CEV_RelPower,0.000,
798,1889020,1493462860,041_AHU6_CEV_E_Cooling_US1,137266.000,
801,1889021,1493462864,071_AHU1_CEV_RelPos,0.000,
802,1889022,1493462864,071_AHU1_CEV_RelFlow,0.000,
803,1889023,1493462864,071_AHU1_CEV_AbsFlow_US,0.000,
804,1889024,1493462865,071_AHU1_CEV_T1_US,85.199,
805,1889025,1493462865,071_AHU1_CEV_DeltaT_US,5.917,
806,1889026,1493462865,071_AHU1_CEV_T2_US,91.117,
807,1889027,1493462865,071_AHU1_CEV_AbsPower_US1,0.000,
19,1889028,1493462865,136A_Ahu1_CEV_E_Heating_US1,19753.918,
31,1889029,1493462865,001_AHU118_CEV_RelPos,40.880,
32,1889030,1493462866,001_AHU118_CEV_RelFlow,18.559,
808,1889031,1493462866,071_AHU1_CEV_E_Cooling_US1,69290.508,
809,1889032,1493462866,071_AHU1_CEV_E_Heating_US1,36.072,
810,1889033,1493462866,071_AHU1_CEV_RelPower,0.000,
811,1889034,1493462866,071_AHU2_CEV_RelPos,0.000,
812,1889035,1493462866,071_AHU2_CEV_RelFlow,0.000,
813,1889036,1493462866,071_AHU2_CEV_AbsFlow_US,0.000,
814,1889037,1493462867,071_AHU2_CEV_T1_US,73.411,
815,1889038,1493462867,071_AHU2_CEV_DeltaT_US,2.790,
816,1889039,1493462867,071_AHU2_CEV_T2_US,70.625,
817,1889040,1493462867,071_AHU2_CEV_AbsPower_US1,0.000,
818,1889041,1493462867,071_AHU2_CEV_E_Cooling_US1,25814.779,
819,1889042,1493462868,071_AHU2_CEV_E_Heating_US1,3.622,
820,1889043,1493462868,071_AHU2_CEV_RelPower,0.000,
821,1889044,1493462868,071_AHU7_CEV_RelPos,0.000,
822,1889045,1493462868,071_AHU7_CEV_RelFlow,0.000,
823,1889046,1493462868,071_AHU7_CEV_AbsFlow_US,0.000,
824,1889047,1493462868,071_AHU7_CEV_T1_US,70.642,
825,1889048,1493462869,071_AHU7_CEV_DeltaT_US,1.566,
826,1889049,1493462869,071_AHU7_CEV_T2_US,72.207,
827,1889050,1493462869,071_AHU7_CEV_AbsPower_US1,0.000,
20,1889051,1493462869,136A_Ahu1_CEV_RelPower,7.317,
828,1889052,1493462869,071_AHU7_CEV_E_Cooling_US1,5553.982,
830,1889053,1493462872,071_AHU7_CEV_RelPower,0.000,
831,1889054,1493462872,020_AHU1_CEV_RelPos,26.580,
832,1889055,1493462872,020_AHU1_CEV_RelFlow,12.925,
833,1889056,1493462872,020_AHU1_CEV_AbsFlow_US,25.849,
834,1889057,1493462872,020_AHU1_CEV_T1_US,43.538,
835,1889058,1493462873,020_AHU1_CEV_DeltaT_US,12.063,
33,1889059,1493462873,001_AHU118_CEV_AbsFlow_US,5.562,
836,1889060,1493462873,020_AHU1_CEV_T2_US,55.592,
837,1889061,1493462874,020_AHU1_CEV_AbsPower_US1,156.276,
838,1889062,1493462874,020_AHU1_CEV_E_Cooling_US1,3202070.000,
839,1889063,1493462874,020_AHU1_CEV_E_Heating_US1,115.445,
840,1889064,1493462874,020_AHU1_CEV_RelPower,8.972,
841,1889065,1493462874,02_AHU2_CEV_RelPos,29.240,
842,1889066,1493462874,02_AHU2_CEV_RelFlow,13.028,
843,1889067,1493462875,02_AHU2_CEV_AbsFlow_US,31.388,
844,1889068,1493462875,02_AHU2_CEV_T1_US,43.275,
845,1889069,1493462875,02_AHU2_CEV_DeltaT_US,13.240,
846,1889070,1493462875,02_AHU2_CEV_T2_US,56.516,
847,1889071,1493462875,02_AHU2_CEV_AbsPower_US1,212.494,
848,1889072,1493462875,02_AHU2_CEV_E_Cooling_US1,1534960.125,
849,1889073,1493462876,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1889074,1493462876,02_AHU2_CEV_RelPower,11.965,
851,1889075,1493462876,133_AHU1_CEV_RelPos,33.730,
852,1889076,1493462876,133_AHU1_CEV_RelFlow,30.578,
853,1889077,1493462876,133_AHU1_CEV_AbsFlow_US,77.548,
34,1889078,1493462876,001_AHU118_CEV_T1_US,44.117,
854,1889079,1493462877,133_AHU1_CEV_T1_US,43.451,
855,1889080,1493462877,133_AHU1_CEV_DeltaT_US,11.140,
35,1889081,1493462877,001_AHU118_CEV_DeltaT_US,17.142,
856,1889082,1493462877,133_AHU1_CEV_T2_US,54.586,
857,1889083,1493462878,133_AHU1_CEV_AbsPower_US1,433.367,
858,1889084,1493462878,133_AHU1_CEV_E_Cooling_US1,1188009.625,
859,1889085,1493462878,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1889086,1493462878,133_AHU1_CEV_RelPower,24.881,
861,1889087,1493462878,133_AHU2_CEV_RelPos,0.000,
862,1889088,1493462878,133_AHU2_CEV_RelFlow,0.000,
863,1889089,1493462879,133_AHU2_CEV_AbsFlow_US,0.000,
36,1889090,1493462879,001_AHU118_CEV_T2_US,61.250,
864,1889091,1493462879,133_AHU2_CEV_T1_US,56.835,
865,1889092,1493462880,133_AHU2_CEV_DeltaT_US,19.449,
866,1889093,1493462880,133_AHU2_CEV_T2_US,76.284,
867,1889094,1493462880,133_AHU2_CEV_AbsPower_US1,0.000,
868,1889095,1493462880,133_AHU2_CEV_E_Cooling_US1,787176.063,
869,1889096,1493462880,133_AHU2_CEV_E_Heating_US1,0.767,
870,1889097,1493462880,133_AHU2_CEV_RelPower,0.000,
871,1889098,1493462881,133_AHU3_CEV_RelPos,0.000,
872,1889099,1493462881,133_AHU3_CEV_RelFlow,0.000,
873,1889100,1493462881,133_AHU3_CEV_AbsFlow_US,0.000,
874,1889101,1493462881,133_AHU3_CEV_T1_US,49.580,
875,1889102,1493462882,133_AHU3_CEV_DeltaT_US,9.896,
876,1889103,1493462882,133_AHU3_CEV_T2_US,59.476,
877,1889104,1493462882,133_AHU3_CEV_AbsPower_US1,0.000,
878,1889105,1493462882,133_AHU3_CEV_E_Cooling_US1,1926801.375,
879,1889106,1493462882,133_AHU3_CEV_E_Heating_US1,1.526,
880,1889107,1493462882,133_AHU3_CEV_RelPower,0.000,
881,1889108,1493462883,133_AHU4_CEV_RelPos,40.410,
882,1889109,1493462883,133_AHU4_CEV_RelFlow,21.561,
883,1889110,1493462883,133_AHU4_CEV_AbsFlow_US,35.245,
884,1889111,1493462883,133_AHU4_CEV_T1_US,43.709,
885,1889112,1493462883,133_AHU4_CEV_DeltaT_US,9.096,
886,1889113,1493462883,133_AHU4_CEV_T2_US,52.814,
887,1889114,1493462884,133_AHU4_CEV_AbsPower_US1,160.860,
37,1889115,1493462884,001_AHU118_CEV_AbsPower_US1,47.886,
888,1889116,1493462884,133_AHU4_CEV_E_Cooling_US1,927721.063,
889,1889117,1493462885,133_AHU4_CEV_E_Heating_US1,6.659,
890,1889118,1493462885,133_AHU4_CEV_RelPower,15.693,
891,1889119,1493462885,133_AHU5_CEV_RelPos,0.000,
892,1889120,1493462885,133_AHU5_CEV_RelFlow,0.000,
893,1889121,1493462885,133_AHU5_CEV_AbsFlow_US,0.000,
38,1889122,1493462885,001_AHU118_CEV_E_Cooling_US1,625666.688,
894,1889123,1493462885,133_AHU5_CEV_T1_US,68.874,
895,1889124,1493462886,133_AHU5_CEV_DeltaT_US,5.180,
896,1889125,1493462886,133_AHU5_CEV_T2_US,74.049,
897,1889126,1493462886,133_AHU5_CEV_AbsPower_US1,0.000,
898,1889127,1493462886,133_AHU5_CEV_E_Cooling_US1,3704.880,
899,1889128,1493462886,133_AHU5_CEV_E_Heating_US1,1.182,
900,1889129,1493462887,133_AHU5_CEV_RelPower,0.000,
901,1889130,1493462887,133_AHU1E_CEV_RelPos,100.000,
902,1889131,1493462887,133_AHU1E_CEV_RelFlow,98.220,
903,1889132,1493462887,133_AHU1E_CEV_AbsFlow_US,160.917,
904,1889133,1493462887,133_AHU1E_CEV_T1_US,42.980,
905,1889134,1493462887,133_AHU1E_CEV_DeltaT_US,2.865,
906,1889135,1493462888,133_AHU1E_CEV_T2_US,45.849,
907,1889136,1493462888,133_AHU1E_CEV_AbsPower_US1,231.621,
908,1889137,1493462888,133_AHU1E_CEV_E_Cooling_US1,1291996.375,
909,1889138,1493462888,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1889139,1493462888,133_AHU1E_CEV_RelPower,22.534,
911,1889140,1493462888,133_AHU2E_CEV_RelPos,48.600,
912,1889141,1493462889,133_AHU2E_CEV_RelFlow,29.836,
913,1889142,1493462889,133_AHU2E_CEV_AbsFlow_US,48.773,
914,1889143,1493462890,133_AHU2E_CEV_T1_US,43.215,
915,1889144,1493462890,133_AHU2E_CEV_DeltaT_US,3.534,
916,1889145,1493462890,133_AHU2E_CEV_T2_US,46.749,
917,1889146,1493462890,133_AHU2E_CEV_AbsPower_US1,86.701,
39,1889147,1493462890,001_AHU118_CEV_E_Heating_US1,672.630,
918,1889148,1493462890,133_AHU2E_CEV_E_Cooling_US1,363368.438,
919,1889149,1493462891,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1889150,1493462891,133_AHU2E_CEV_RelPower,8.462,
921,1889151,1493462891,082_RTU1E_CEV_RelPos,2.800,
40,1889152,1493462891,001_AHU118_CEV_RelPower,22.190,
922,1889153,1493462891,082_RTU1E_CEV_RelFlow,0.000,
923,1889154,1493462892,082_RTU1E_CEV_AbsFlow_US,0.000,
924,1889155,1493462892,082_RTU1E_CEV_T1_US,44.582,
925,1889156,1493462892,082_RTU1E_CEV_DeltaT_US,10.702,
41,1889157,1493462892,001_OAU_CEV_RelPos,0.000,
43,1889158,1493462895,001_OAU_CEV_AbsFlow_US,0.000,
926,1889159,1493462895,082_RTU1E_CEV_T2_US,55.274,
928,1889160,1493462898,082_RTU1E_CEV_E_Cooling_US1,524662.188,
44,1889161,1493462898,001_OAU_CEV_T1_US,79.192,
929,1889162,1493462898,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1889163,1493462898,082_RTU1E_CEV_RelPower,0.000,
931,1889164,1493462898,082_RTU1E_CEV_RelPos,0.150,
932,1889165,1493462899,082_RTU1E_CEV_RelFlow,0.000,
933,1889166,1493462899,082_RTU1E_CEV_AbsFlow_US,0.000,
934,1889167,1493462899,082_RTU1E_CEV_T1_US,44.318,
935,1889168,1493462899,082_RTU1E_CEV_DeltaT_US,12.917,
936,1889169,1493462899,082_RTU1E_CEV_T2_US,57.236,
937,1889170,1493462900,082_RTU1E_CEV_AbsPower_US1,0.000,
938,1889171,1493462900,082_RTU1E_CEV_E_Cooling_US1,170400.375,
45,1889172,1493462900,001_OAU_CEV_DeltaT_US,5.991,
46,1889173,1493462900,001_OAU_CEV_T2_US,73.200,
939,1889174,1493462900,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1889175,1493462900,082_RTU1E_CEV_RelPower,0.000,
941,1889176,1493462901,102_AHU1L_CEV_RelPos,0.000,
942,1889177,1493462902,102_AHU1L_CEV_RelFlow,0.000,
47,1889178,1493462902,001_OAU_CEV_AbsPower_US1,0.000,
48,1889179,1493462903,001_OAU_CEV_E_Cooling_US1,208171.656,
49,1889180,1493462903,001_OAU_CEV_E_Heating_US1,8.116,
943,1889181,1493462903,102_AHU1L_CEV_AbsFlow_US,0.000,
944,1889182,1493462904,102_AHU1L_CEV_T1_US,73.564,
945,1889183,1493462904,102_AHU1L_CEV_DeltaT_US,3.083,
50,1889184,1493462904,001_OAU_CEV_RelPower,0.000,
51,1889185,1493462904,009_AHU2_CEV_RelPos,59.462,
946,1889186,1493462904,102_AHU1L_CEV_T2_US,76.647,
947,1889187,1493462905,102_AHU1L_CEV_AbsPower_US1,0.000,
948,1889188,1493462905,102_AHU1L_CEV_E_Cooling_US1,19007.955,
949,1889189,1493462905,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1889190,1493462906,102_AHU1L_CEV_RelPower,0.000,
951,1889191,1493462907,102_AHU2L_CEV_RelPos,16.000,
952,1889192,1493462908,102_AHU2L_CEV_RelFlow,5.877,
953,1889193,1493462909,102_AHU2L_CEV_AbsFlow_US,0.760,
954,1889194,1493462909,102_AHU2L_CEV_T1_US,49.711,
955,1889195,1493462910,102_AHU2L_CEV_DeltaT_US,16.558,
956,1889196,1493462911,102_AHU2L_CEV_T2_US,66.264,
957,1889197,1493462911,102_AHU2L_CEV_AbsPower_US1,6.305,
958,1889198,1493462911,102_AHU2L_CEV_E_Cooling_US1,15572.519,
959,1889199,1493462912,102_AHU2L_CEV_E_Heating_US1,19.036,
61,1889200,1493462912,009_AHU1R_CEV_RelPos,0.440,
62,1889201,1493462912,009_AHU1R_CEV_RelFlow,0.000,
960,1889202,1493462912,102_AHU2L_CEV_RelPower,6.154,
63,1889203,1493462915,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1889204,1493462921,009_AHU1R_CEV_T1_US,71.365,
65,1889205,1493462921,009_AHU1R_CEV_DeltaT_US,1.213,
66,1889206,1493462924,009_AHU1R_CEV_T2_US,72.574,
