data_id,id,modified,name,value,
943,1908794,1493480849,102_AHU1L_CEV_AbsFlow_US,0.000,
944,1908795,1493480850,102_AHU1L_CEV_T1_US,74.121,
945,1908796,1493480850,102_AHU1L_CEV_DeltaT_US,2.354,
68,1908797,1493480850,009_AHU1R_CEV_E_Cooling_US1,327567.094,
946,1908798,1493480851,102_AHU1L_CEV_T2_US,76.475,
947,1908799,1493480851,102_AHU1L_CEV_AbsPower_US1,0.000,
948,1908800,1493480851,102_AHU1L_CEV_E_Cooling_US1,19007.955,
949,1908801,1493480851,102_AHU1L_CEV_E_Heating_US1,6.246,
69,1908802,1493480851,009_AHU1R_CEV_E_Heating_US1,3.011,
950,1908803,1493480852,102_AHU1L_CEV_RelPower,0.000,
951,1908804,1493480852,102_AHU2L_CEV_RelPos,16.000,
952,1908805,1493480852,102_AHU2L_CEV_RelFlow,5.801,
953,1908806,1493480852,102_AHU2L_CEV_AbsFlow_US,0.751,
954,1908807,1493480852,102_AHU2L_CEV_T1_US,49.803,
955,1908808,1493480852,102_AHU2L_CEV_DeltaT_US,16.044,
956,1908809,1493480853,102_AHU2L_CEV_T2_US,65.856,
957,1908810,1493480853,102_AHU2L_CEV_AbsPower_US1,6.061,
958,1908811,1493480854,102_AHU2L_CEV_E_Cooling_US1,15603.343,
959,1908812,1493480855,102_AHU2L_CEV_E_Heating_US1,19.036,
70,1908813,1493480855,009_AHU1R_CEV_RelPower,0.000,
960,1908814,1493480856,102_AHU2L_CEV_RelPower,5.838,
981,1908815,1493480916,161_VAVE_CECVRelPos,0.000,
982,1908816,1493480916,161_VAVE_CECVRelFlow,0.000,
983,1908817,1493480916,161_VAVE_CECVAbsFlow_US,0.000,
984,1908818,1493480916,161_VAVE_CECVT1_US,43.303,
985,1908819,1493480916,161_VAVE_CECVDeltaT_US,5.736,
986,1908820,1493480917,161_VAVE_CECVT2_US,49.039,
987,1908821,1493480917,161_VAVE_CECVAbsPower_US1,0.000,
988,1908822,1493480917,161_VAVE_CECVE_Cooling_US1,268120.625,
989,1908823,1493480917,161_VAVE_CECVE_Heating_US1,16.731,
990,1908824,1493480917,161_VAVE_CECVRelPower,0.000,
991,1908825,1493480918,161_VAVC_CEV_1RelPos,28.440,
992,1908826,1493480918,161_VAVC_CEV_1RelFlow,6.254,
993,1908827,1493480918,161_VAVC_CEV_1AbsFlow_US,44.604,
994,1908828,1493480918,161_VAVC_CEV_1T1_US,43.580,
995,1908829,1493480918,161_VAVC_CEV_1DeltaT_US,10.905,
996,1908830,1493480919,161_VAVC_CEV_1T2_US,54.494,
997,1908831,1493480920,161_VAVC_CEV_1AbsPower_US1,244.415,
998,1908832,1493480920,161_VAVC_CEV_1E_Cooling_US1,1372554.625,
999,1908833,1493480920,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1908834,1493480920,161_VAVC_CEV_1RelPower,6.275,
1001,1908835,1493480921,161_VAVC_CEV_2RelPos,26.370,
1002,1908836,1493480922,161_VAVC_CEV_2RelFlow,6.437,
1003,1908837,1493480923,161_VAVC_CEV_2AbsFlow_US,45.916,
1004,1908838,1493480923,161_VAVC_CEV_2T1_US,43.465,
1005,1908839,1493480923,161_VAVC_CEV_2DeltaT_US,11.080,
1006,1908840,1493480923,161_VAVC_CEV_2T2_US,54.549,
1007,1908841,1493480923,161_VAVC_CEV_2AbsPower_US1,262.510,
1008,1908842,1493480924,161_VAVC_CEV_2E_Cooling_US1,1427562.750,
1009,1908843,1493480925,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1908844,1493480926,161_VAVC_CEV_2RelPower,6.748,
1011,1908845,1493480926,161_VAVW_CEV_RelPos,7.250,
1012,1908846,1493480927,161_VAVW_CEV_RelFlow,0.000,
1013,1908847,1493480927,161_VAVW_CEV_AbsFlow_US,0.000,
1014,1908848,1493480927,161_VAVW_CEV_T1_US,44.406,
1015,1908849,1493480927,161_VAVW_CEV_DeltaT_US,12.086,
1016,1908850,1493480928,161_VAVW_CEV_T2_US,56.497,
1017,1908851,1493480928,161_VAVW_CEV_AbsPower_US1,0.000,
1018,1908852,1493480928,161_VAVW_CEV_E_Cooling_US1,258454.500,
1019,1908853,1493480929,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1908854,1493480929,161_VAVW_CEV_RelPower,0.000,
1021,1908855,1493480929,161_MAUE_CEV_RelPos,0.000,
1022,1908856,1493480929,161_MAUE_CEV_RelFlow,0.000,
1023,1908857,1493480929,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1908858,1493480929,161_MAUE_CEV_T1_US,80.363,
1025,1908859,1493480929,161_MAUE_CEV_DeltaT_US,8.626,
1026,1908860,1493480930,161_MAUE_CEV_T2_US,71.738,
1027,1908861,1493480930,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1908862,1493480930,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1908863,1493480930,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1908864,1493480930,161_MAUE_CEV_RelPower,0.000,
1031,1908865,1493480931,161_MAUW_CEV_RelPos,0.000,
1032,1908866,1493480931,161_MAUW_CEV_RelFlow,67.132,
1033,1908867,1493480931,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1908868,1493480931,161_MAUW_CEV_T1_US,79.797,
1035,1908869,1493480932,161_MAUW_CEV_DeltaT_US,0.365,
1036,1908870,1493480932,161_MAUW_CEV_T2_US,80.163,
1037,1908871,1493480932,161_MAUW_CEV_AbsPower_US1,62.562,
1038,1908872,1493480932,161_MAUW_CEV_E_Cooling_US1,648198.500,
1039,1908873,1493480932,161_MAUW_CEV_E_Heating_US1,127678.516,
1040,1908874,1493480932,161_MAUW_CEV_RelPower,1.587,
1041,1908875,1493480933,085_MZU1_CEV_RelPos,0.000,
1042,1908876,1493480933,085_MZU1_CEV_RelFlow,0.000,
1043,1908877,1493480933,085_MZU1_CEV_AbsFlow_US,0.000,
1044,1908878,1493480933,085_MZU1_CEV_T1_US,54.366,
1045,1908879,1493480933,085_MZU1_CEV_DeltaT_US,11.030,
1046,1908880,1493480933,085_MZU1_CEV_T2_US,65.391,
1047,1908881,1493480934,085_MZU1_CEV_AbsPower_US1,0.000,
1048,1908882,1493480934,085_MZU1_CEV_E_Cooling_US1,308122.188,
1049,1908883,1493480934,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1908884,1493480934,085_MZU1_CEV_RelPower,0.000,
1051,1908885,1493480934,085_MZU2_CEV_RelPos,0.000,
1052,1908886,1493480934,085_MZU2_CEV_RelFlow,0.000,
1053,1908887,1493480935,085_MZU2_CEV_AbsFlow_US,0.000,
1054,1908888,1493480935,085_MZU2_CEV_T1_US,58.585,
1055,1908889,1493480935,085_MZU2_CEV_DeltaT_US,3.230,
1056,1908890,1493480935,085_MZU2_CEV_T2_US,61.810,
1057,1908891,1493480936,085_MZU2_CEV_AbsPower_US1,0.000,
1058,1908892,1493480936,085_MZU2_CEV_E_Cooling_US1,248924.234,
1059,1908893,1493480936,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1908894,1493480936,085_MZU2_CEV_RelPower,0.000,
1061,1908895,1493480936,085_AHU1R_CEV_RelPos,0.000,
1062,1908896,1493480937,085_AHU1R_CEV_RelFlow,0.000,
1063,1908897,1493480937,085_AHU1R_CEV_AbsFlow_US,0.000,
1064,1908898,1493480937,085_AHU1R_CEV_T1_US,55.236,
1065,1908899,1493480937,085_AHU1R_CEV_DeltaT_US,0.639,
1066,1908900,1493480938,085_AHU1R_CEV_T2_US,54.592,
1067,1908901,1493480938,085_AHU1R_CEV_AbsPower_US1,0.000,
1068,1908902,1493480938,085_AHU1R_CEV_E_Cooling_US1,202208.969,
1069,1908903,1493480938,085_AHU1R_CEV_E_Heating_US1,1051.815,
1070,1908904,1493480938,085_AHU1R_CEV_RelPower,0.000,
1081,1908905,1493480969,120_AHU103C_CEV_RelPos,0.000,
1082,1908906,1493480970,120_AHU103C_CEV_RelFlow,0.000,
1083,1908907,1493480971,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,1908908,1493480972,120_AHU103C_CEV_T1_US,62.950,
1085,1908909,1493480973,120_AHU103C_CEV_DeltaT_US,1.116,
1086,1908910,1493480974,120_AHU103C_CEV_T2_US,64.075,
1087,1908911,1493480975,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,1908912,1493480976,120_AHU103C_CEV_E_Cooling_US1,4206.430,
1089,1908913,1493480977,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1908914,1493480977,120_AHU103C_CEV_RelPower,0.000,
1091,1908915,1493480978,120_AHU107_CEV_RelPos,0.000,
1092,1908916,1493480978,120_AHU107_CEV_RelFlow,0.000,
1093,1908917,1493480978,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1908918,1493480978,120_AHU107_CEV_T1_US,70.117,
1095,1908919,1493480978,120_AHU107_CEV_DeltaT_US,0.629,
1096,1908920,1493480979,120_AHU107_CEV_T2_US,70.746,
1097,1908921,1493480980,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1908922,1493480981,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1908923,1493480982,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1908924,1493480983,120_AHU107_CEV_RelPower,0.000,
1101,1908925,1493480985,116_AHU114_CEV_RelPos,0.000,
1102,1908926,1493480985,116_AHU114_CEV_RelFlow,0.000,
1103,1908927,1493480985,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1908928,1493480986,116_AHU114_CEV_T1_US,67.891,
1105,1908929,1493480986,116_AHU114_CEV_DeltaT_US,1.932,
1106,1908930,1493480986,116_AHU114_CEV_T2_US,69.823,
1107,1908931,1493480986,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1908932,1493480986,116_AHU114_CEV_E_Cooling_US1,64532.328,
1109,1908933,1493480986,116_AHU114_CEV_E_Heating_US1,1.043,
1110,1908934,1493480987,116_AHU114_CEV_RelPower,0.000,
1111,1908935,1493480987,116_AHU218_CEV_RelPos,0.000,
1112,1908936,1493480987,116_AHU218_CEV_RelFlow,0.000,
1113,1908937,1493480987,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1908938,1493480987,116_AHU218_CEV_T1_US,67.886,
1115,1908939,1493480987,116_AHU218_CEV_DeltaT_US,1.937,
1116,1908940,1493480988,116_AHU218_CEV_T2_US,69.827,
1117,1908941,1493480989,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1908942,1493480989,116_AHU218_CEV_E_Cooling_US1,64532.328,
1119,1908943,1493480995,116_AHU218_CEV_E_Heating_US1,1.043,
1120,1908944,1493480995,116_AHU218_CEV_RelPower,0.000,
81,1908945,1493481019,027_BC1_CEV_RelPos,0.000,
82,1908946,1493481019,027_BC1_CEV_RelFlow,0.000,
83,1908947,1493481019,027_BC1_CEV_AbsFlow_US,0.000,
84,1908948,1493481019,027_BC1_CEV_T1_US,72.182,
85,1908949,1493481019,027_BC1_CEV_DeltaT_US,4.391,
86,1908950,1493481020,027_BC1_CEV_T2_US,76.568,
87,1908951,1493481020,027_BC1_CEV_AbsPower_US1,0.000,
88,1908952,1493481020,027_BC1_CEV_E_Cooling_US1,58718.965,
89,1908953,1493481020,027_BC1_CEV_E_Heating_US1,0.402,
90,1908954,1493481020,027_BC1_CEV_RelPower,0.000,
91,1908955,1493481020,027_AHU1W_CEV_RelPos,0.000,
92,1908956,1493481021,027_AHU1W_CEV_RelFlow,0.000,
93,1908957,1493481021,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1908958,1493481021,027_AHU1W_CEV_T1_US,67.241,
95,1908959,1493481021,027_AHU1W_CEV_DeltaT_US,2.136,
96,1908960,1493481021,027_AHU1W_CEV_T2_US,69.377,
97,1908961,1493481021,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1908962,1493481022,027_AHU1W_CEV_E_Cooling_US1,21220.959,
99,1908963,1493481022,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1908964,1493481022,027_AHU1W_CEV_RelPower,0.000,
101,1908965,1493481022,027_BC2_CEV_RelPos,6.810,
102,1908966,1493481022,027_BC2_CEV_RelFlow,0.000,
103,1908967,1493481022,027_BC2_CEV_AbsFlow_US,0.000,
104,1908968,1493481023,027_BC2_CEV_T1_US,69.987,
105,1908969,1493481023,027_BC2_CEV_DeltaT_US,3.561,
106,1908970,1493481023,027_BC2_CEV_T2_US,66.427,
107,1908971,1493481023,027_BC2_CEV_AbsPower_US1,0.000,
108,1908972,1493481023,027_BC2_CEV_E_Cooling_US1,166869.688,
109,1908973,1493481023,027_BC2_CEV_E_Heating_US1,10.594,
110,1908974,1493481024,027_BC2_CEV_RelPower,0.000,
111,1908975,1493481024,027_AHU2E_CEV_RelPos,0.000,
112,1908976,1493481024,027_AHU2E_CEV_RelFlow,0.000,
113,1908977,1493481024,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1908978,1493481024,027_AHU2E_CEV_T1_US,81.177,
115,1908979,1493481025,027_AHU2E_CEV_DeltaT_US,1.761,
116,1908980,1493481025,027_AHU2E_CEV_T2_US,79.412,
117,1908981,1493481025,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1908982,1493481025,027_AHU2E_CEV_E_Cooling_US1,70748.898,
119,1908983,1493481025,027_AHU2E_CEV_E_Heating_US1,22.318,
120,1908984,1493481025,027_AHU2E_CEV_RelPower,0.000,
121,1908985,1493481026,027_AHU3_CEV_RelPos,32.190,
122,1908986,1493481026,027_AHU3_CEV_RelFlow,18.175,
123,1908987,1493481026,027_AHU3_CEV_AbsFlow_US,2.584,
124,1908988,1493481026,027_AHU3_CEV_T1_US,44.999,
125,1908989,1493481026,027_AHU3_CEV_DeltaT_US,9.247,
126,1908990,1493481026,027_AHU3_CEV_T2_US,54.246,
127,1908991,1493481027,027_AHU3_CEV_AbsPower_US1,11.986,
128,1908992,1493481027,027_AHU3_CEV_E_Cooling_US1,87419.531,
129,1908993,1493481027,027_AHU3_CEV_E_Heating_US1,4.627,
130,1908994,1493481027,027_AHU3_CEV_RelPower,11.677,
131,1908995,1493481027,027_AHU4_CEV_RelPos,0.000,
132,1908996,1493481028,027_AHU4_CEV_RelFlow,0.000,
133,1908997,1493481028,027_AHU4_CEV_AbsFlow_US,0.000,
134,1908998,1493481028,027_AHU4_CEV_T1_US,76.853,
135,1908999,1493481028,027_AHU4_CEV_DeltaT_US,2.299,
136,1909000,1493481028,027_AHU4_CEV_T2_US,79.152,
137,1909001,1493481028,027_AHU4_CEV_AbsPower_US1,0.000,
138,1909002,1493481029,027_AHU4_CEV_E_Cooling_US1,77277.164,
