data_id,id,modified,name,value,
1045,1881236,1493455666,085_MZU1_CEV_DeltaT_US,10.596,
1046,1881237,1493455667,085_MZU1_CEV_T2_US,58.449,
1047,1881238,1493455667,085_MZU1_CEV_AbsPower_US1,0.000,
1048,1881239,1493455667,085_MZU1_CEV_E_Cooling_US1,308122.188,
1049,1881240,1493455667,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1881241,1493455667,085_MZU1_CEV_RelPower,0.000,
1051,1881242,1493455668,085_MZU2_CEV_RelPos,0.000,
1052,1881243,1493455668,085_MZU2_CEV_RelFlow,0.000,
1053,1881244,1493455668,085_MZU2_CEV_AbsFlow_US,0.000,
1054,1881245,1493455668,085_MZU2_CEV_T1_US,49.848,
1055,1881246,1493455668,085_MZU2_CEV_DeltaT_US,6.774,
1056,1881247,1493455669,085_MZU2_CEV_T2_US,56.626,
1057,1881248,1493455669,085_MZU2_CEV_AbsPower_US1,0.000,
1058,1881249,1493455670,085_MZU2_CEV_E_Cooling_US1,248924.234,
1059,1881250,1493455670,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1881251,1493455671,085_MZU2_CEV_RelPower,0.000,
1061,1881252,1493455671,085_AHU1R_CEV_RelPos,0.000,
1062,1881253,1493455671,085_AHU1R_CEV_RelFlow,0.000,
1063,1881254,1493455671,085_AHU1R_CEV_AbsFlow_US,0.000,
1064,1881255,1493455671,085_AHU1R_CEV_T1_US,49.430,
1065,1881256,1493455671,085_AHU1R_CEV_DeltaT_US,1.881,
1066,1881257,1493455671,085_AHU1R_CEV_T2_US,51.310,
1067,1881258,1493455672,085_AHU1R_CEV_AbsPower_US1,0.000,
1068,1881259,1493455672,085_AHU1R_CEV_E_Cooling_US1,202208.969,
1069,1881260,1493455672,085_AHU1R_CEV_E_Heating_US1,1051.815,
1070,1881261,1493455672,085_AHU1R_CEV_RelPower,0.000,
1081,1881262,1493455703,120_AHU103C_CEV_RelPos,0.000,
1082,1881263,1493455705,120_AHU103C_CEV_RelFlow,0.000,
1083,1881264,1493455706,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,1881265,1493455706,120_AHU103C_CEV_T1_US,63.664,
1085,1881266,1493455706,120_AHU103C_CEV_DeltaT_US,1.417,
1086,1881267,1493455707,120_AHU103C_CEV_T2_US,65.086,
1087,1881268,1493455708,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,1881269,1493455708,120_AHU103C_CEV_E_Cooling_US1,4206.430,
1089,1881270,1493455709,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1881271,1493455710,120_AHU103C_CEV_RelPower,0.000,
1091,1881272,1493455711,120_AHU107_CEV_RelPos,0.000,
1092,1881273,1493455712,120_AHU107_CEV_RelFlow,0.000,
1093,1881274,1493455713,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1881275,1493455714,120_AHU107_CEV_T1_US,70.280,
1095,1881276,1493455715,120_AHU107_CEV_DeltaT_US,0.545,
1096,1881277,1493455715,120_AHU107_CEV_T2_US,70.829,
1097,1881278,1493455715,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1881279,1493455715,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1881280,1493455715,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1881281,1493455716,120_AHU107_CEV_RelPower,0.000,
1101,1881282,1493455716,116_AHU114_CEV_RelPos,0.000,
1102,1881283,1493455716,116_AHU114_CEV_RelFlow,0.000,
1103,1881284,1493455716,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1881285,1493455716,116_AHU114_CEV_T1_US,67.055,
1105,1881286,1493455716,116_AHU114_CEV_DeltaT_US,3.060,
1106,1881287,1493455716,116_AHU114_CEV_T2_US,70.115,
1107,1881288,1493455717,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1881289,1493455718,116_AHU114_CEV_E_Cooling_US1,64532.328,
1109,1881290,1493455719,116_AHU114_CEV_E_Heating_US1,1.043,
1110,1881291,1493455719,116_AHU114_CEV_RelPower,0.000,
1111,1881292,1493455719,116_AHU218_CEV_RelPos,0.000,
1112,1881293,1493455720,116_AHU218_CEV_RelFlow,0.000,
1113,1881294,1493455720,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1881295,1493455720,116_AHU218_CEV_T1_US,67.046,
1115,1881296,1493455720,116_AHU218_CEV_DeltaT_US,3.069,
1116,1881297,1493455720,116_AHU218_CEV_T2_US,70.115,
1117,1881298,1493455721,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1881299,1493455721,116_AHU218_CEV_E_Cooling_US1,64532.328,
1119,1881300,1493455727,116_AHU218_CEV_E_Heating_US1,1.043,
1120,1881301,1493455727,116_AHU218_CEV_RelPower,0.000,
81,1881302,1493455751,027_BC1_CEV_RelPos,0.000,
82,1881303,1493455751,027_BC1_CEV_RelFlow,0.000,
83,1881304,1493455751,027_BC1_CEV_AbsFlow_US,0.000,
84,1881305,1493455751,027_BC1_CEV_T1_US,71.797,
85,1881306,1493455751,027_BC1_CEV_DeltaT_US,4.052,
86,1881307,1493455752,027_BC1_CEV_T2_US,75.849,
87,1881308,1493455752,027_BC1_CEV_AbsPower_US1,0.000,
88,1881309,1493455752,027_BC1_CEV_E_Cooling_US1,58718.965,
89,1881310,1493455752,027_BC1_CEV_E_Heating_US1,0.402,
90,1881311,1493455752,027_BC1_CEV_RelPower,0.000,
91,1881312,1493455753,027_AHU1W_CEV_RelPos,0.000,
92,1881313,1493455753,027_AHU1W_CEV_RelFlow,0.000,
93,1881314,1493455753,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1881315,1493455753,027_AHU1W_CEV_T1_US,67.821,
95,1881316,1493455754,027_AHU1W_CEV_DeltaT_US,2.136,
96,1881317,1493455754,027_AHU1W_CEV_T2_US,69.957,
97,1881318,1493455754,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1881319,1493455754,027_AHU1W_CEV_E_Cooling_US1,21220.959,
99,1881320,1493455754,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1881321,1493455755,027_AHU1W_CEV_RelPower,0.000,
101,1881322,1493455755,027_BC2_CEV_RelPos,13.630,
102,1881323,1493455755,027_BC2_CEV_RelFlow,0.000,
103,1881324,1493455756,027_BC2_CEV_AbsFlow_US,0.000,
104,1881325,1493455756,027_BC2_CEV_T1_US,66.605,
105,1881326,1493455756,027_BC2_CEV_DeltaT_US,1.102,
106,1881327,1493455756,027_BC2_CEV_T2_US,67.707,
107,1881328,1493455756,027_BC2_CEV_AbsPower_US1,0.000,
108,1881329,1493455756,027_BC2_CEV_E_Cooling_US1,166869.672,
109,1881330,1493455757,027_BC2_CEV_E_Heating_US1,10.566,
110,1881331,1493455757,027_BC2_CEV_RelPower,0.000,
111,1881332,1493455757,027_AHU2E_CEV_RelPos,0.000,
112,1881333,1493455757,027_AHU2E_CEV_RelFlow,0.000,
113,1881334,1493455757,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1881335,1493455757,027_AHU2E_CEV_T1_US,71.908,
115,1881336,1493455758,027_AHU2E_CEV_DeltaT_US,2.623,
116,1881337,1493455758,027_AHU2E_CEV_T2_US,74.536,
117,1881338,1493455758,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1881339,1493455758,027_AHU2E_CEV_E_Cooling_US1,70748.898,
119,1881340,1493455758,027_AHU2E_CEV_E_Heating_US1,22.318,
120,1881341,1493455759,027_AHU2E_CEV_RelPower,0.000,
121,1881342,1493455759,027_AHU3_CEV_RelPos,34.280,
122,1881343,1493455759,027_AHU3_CEV_RelFlow,20.210,
123,1881344,1493455759,027_AHU3_CEV_AbsFlow_US,2.878,
124,1881345,1493455759,027_AHU3_CEV_T1_US,45.022,
125,1881346,1493455759,027_AHU3_CEV_DeltaT_US,8.799,
126,1881347,1493455760,027_AHU3_CEV_T2_US,53.830,
127,1881348,1493455760,027_AHU3_CEV_AbsPower_US1,12.719,
128,1881349,1493455760,027_AHU3_CEV_E_Cooling_US1,87375.742,
129,1881350,1493455760,027_AHU3_CEV_E_Heating_US1,4.627,
130,1881351,1493455760,027_AHU3_CEV_RelPower,12.414,
131,1881352,1493455760,027_AHU4_CEV_RelPos,0.000,
132,1881353,1493455761,027_AHU4_CEV_RelFlow,0.000,
133,1881354,1493455761,027_AHU4_CEV_AbsFlow_US,0.000,
134,1881355,1493455761,027_AHU4_CEV_T1_US,75.898,
135,1881356,1493455761,027_AHU4_CEV_DeltaT_US,2.308,
136,1881357,1493455761,027_AHU4_CEV_T2_US,78.206,
137,1881358,1493455761,027_AHU4_CEV_AbsPower_US1,0.000,
138,1881359,1493455762,027_AHU4_CEV_E_Cooling_US1,77277.164,
139,1881360,1493455762,027_AHU4_CEV_E_Heating_US1,4.388,
140,1881361,1493455762,027_AHU4_CEV_RelPower,0.000,
141,1881362,1493455762,027_AHu1_CEV_RelPos,0.000,
142,1881363,1493455762,027_AHu1_CEV_RelFlow,0.000,
143,1881364,1493455762,027_AHu1_CEV_AbsFlow_US,0.000,
144,1881365,1493455763,027_AHu1_CEV_T1_US,72.975,
145,1881366,1493455763,027_AHu1_CEV_DeltaT_US,2.726,
146,1881367,1493455763,027_AHu1_CEV_T2_US,75.696,
147,1881368,1493455763,027_AHu1_CEV_AbsPower_US1,0.000,
148,1881369,1493455763,027_AHu1_CEV_E_Cooling_US1,49785.027,
149,1881370,1493455763,027_AHu1_CEV_E_Heating_US1,0.187,
150,1881371,1493455764,027_AHu1_CEV_RelPower,0.000,
151,1881372,1493455764,027_AHu2_CEV_RelPos,17.480,
152,1881373,1493455764,027_AHu2_CEV_RelFlow,3.581,
153,1881374,1493455764,027_AHu2_CEV_AbsFlow_US,0.444,
154,1881375,1493455764,027_AHu2_CEV_T1_US,46.545,
155,1881376,1493455764,027_AHu2_CEV_DeltaT_US,25.082,
156,1881377,1493455764,027_AHu2_CEV_T2_US,71.627,
157,1881378,1493455765,027_AHu2_CEV_AbsPower_US1,5.509,
158,1881379,1493455765,027_AHu2_CEV_E_Cooling_US1,72536.469,
159,1881380,1493455765,027_AHu2_CEV_E_Heating_US1,1.741,
160,1881381,1493455765,027_AHu2_CEV_RelPower,5.399,
161,1881382,1493455765,091_AHU101_CEV_RelPos,0.000,
162,1881383,1493455765,091_AHU101_CEV_RelFlow,0.000,
164,1881384,1493455768,091_AHU101_CEV_T1_US,61.278,
165,1881385,1493455768,091_AHU101_CEV_DeltaT_US,7.129,
166,1881386,1493455768,091_AHU101_CEV_T2_US,68.411,
167,1881387,1493455768,091_AHU101_CEV_AbsPower_US1,0.000,
168,1881388,1493455768,091_AHU101_CEV_E_Cooling_US1,253180.156,
169,1881389,1493455769,091_AHU101_CEV_E_Heating_US1,29.082,
170,1881390,1493455769,091_AHU101_CEV_RelPower,0.000,
171,1881391,1493455769,091_AHU102_CEV_RelPos,0.000,
172,1881392,1493455769,091_AHU102_CEV_RelFlow,0.000,
173,1881393,1493455769,091_AHU102_CEV_AbsFlow_US,0.000,
174,1881394,1493455770,091_AHU102_CEV_T1_US,63.956,
176,1881395,1493455773,091_AHU102_CEV_T2_US,68.078,
177,1881396,1493455773,091_AHU102_CEV_AbsPower_US1,0.000,
178,1881397,1493455773,091_AHU102_CEV_E_Cooling_US1,80998.641,
179,1881398,1493455773,091_AHU102_CEV_E_Heating_US1,15.738,
180,1881399,1493455773,091_AHU102_CEV_RelPower,0.000,
181,1881400,1493455774,091_AHU103_CEV_RelPos,0.000,
182,1881401,1493455774,091_AHU103_CEV_RelFlow,0.000,
183,1881402,1493455774,091_AHU103_CEV_AbsFlow_US,0.000,
184,1881403,1493455774,091_AHU103_CEV_T1_US,62.987,
185,1881404,1493455774,091_AHU103_CEV_DeltaT_US,5.741,
186,1881405,1493455775,091_AHU103_CEV_T2_US,68.728,
188,1881406,1493455778,091_AHU103_CEV_E_Cooling_US1,102068.578,
189,1881407,1493455779,091_AHU103_CEV_E_Heating_US1,5.751,
190,1881408,1493455779,091_AHU103_CEV_RelPower,0.000,
191,1881409,1493455779,091_AHU01_CEV_1RelPos,0.000,
192,1881410,1493455780,091_AHU01_CEV_1RelFlow,0.000,
193,1881411,1493455780,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1881412,1493455780,091_AHU01_CEV_1T1_US,55.437,
195,1881413,1493455780,091_AHU01_CEV_1DeltaT_US,1.849,
196,1881414,1493455780,091_AHU01_CEV_1T2_US,57.291,
197,1881415,1493455781,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1881416,1493455781,091_AHU01_CEV_1E_Cooling_US1,4013203.000,
199,1881417,1493455781,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1881418,1493455782,091_AHU01_CEV_1RelPower,0.000,
202,1881419,1493455785,091_AHU01_CEV_2RelFlow,0.000,
203,1881420,1493455785,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1881421,1493455785,091_AHU01_CEV_2T1_US,55.432,
205,1881422,1493455785,091_AHU01_CEV_2DeltaT_US,1.019,
206,1881423,1493455786,091_AHU01_CEV_2T2_US,56.446,
207,1881424,1493455786,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1881425,1493455786,091_AHU01_CEV_2E_Cooling_US1,1107695.625,
209,1881426,1493455786,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1881427,1493455786,091_AHU01_CEV_2RelPower,0.000,
211,1881428,1493455787,091_AHU319_CEV_RelPos,0.000,
212,1881429,1493455787,091_AHU319_CEV_RelFlow,0.000,
213,1881430,1493455787,091_AHU319_CEV_AbsFlow_US,0.000,
214,1881431,1493455787,091_AHU319_CEV_T1_US,68.693,
215,1881432,1493455787,091_AHU319_CEV_DeltaT_US,1.380,
216,1881433,1493455788,091_AHU319_CEV_T2_US,70.069,
217,1881434,1493455788,091_AHU319_CEV_AbsPower_US1,0.000,
218,1881435,1493455788,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1881436,1493455788,091_AHU319_CEV_E_Heating_US1,2.246,
220,1881437,1493455788,091_AHU319_CEV_RelPower,0.000,
221,1881438,1493455789,091_AHU504_CEV_RelPos,0.000,
222,1881439,1493455789,091_AHU504_CEV_RelFlow,0.000,
223,1881440,1493455790,091_AHU504_CEV_AbsFlow_US,0.000,
224,1881441,1493455790,091_AHU504_CEV_T1_US,71.801,
225,1881442,1493455790,091_AHU504_CEV_DeltaT_US,0.494,
226,1881443,1493455792,091_AHU504_CEV_T2_US,72.300,
228,1881444,1493455793,091_AHU504_CEV_E_Cooling_US1,37914.453,
229,1881445,1493455793,091_AHU504_CEV_E_Heating_US1,0.194,
230,1881446,1493455794,091_AHU504_CEV_RelPower,0.000,
271,1881447,1493455914,165_MAU1_CEV_1RelPos,0.000,
272,1881448,1493455914,165_MAU1_CEV_1RelFlow,0.000,
273,1881449,1493455914,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1881450,1493455914,165_MAU1_CEV_1T1_US,89.642,
275,1881451,1493455914,165_MAU1_CEV_1DeltaT_US,14.202,
276,1881452,1493455914,165_MAU1_CEV_1T2_US,75.435,
277,1881453,1493455915,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1881454,1493455915,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1881455,1493455915,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1881456,1493455915,165_MAU1_CEV_1RelPower,0.000,
281,1881457,1493455915,165_MAU1_CEV_2RelPos,0.000,
282,1881458,1493455915,165_MAU1_CEV_2RelFlow,0.000,
283,1881459,1493455916,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1881460,1493455916,165_MAU1_CEV_2T1_US,89.776,
285,1881461,1493455916,165_MAU1_CEV_2DeltaT_US,13.882,
286,1881462,1493455916,165_MAU1_CEV_2T2_US,75.894,
287,1881463,1493455916,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1881464,1493455916,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1881465,1493455916,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1881466,1493455917,165_MAU1_CEV_2RelPower,0.000,
291,1881467,1493455917,165_AHU1_CEV_RelPos,0.000,
292,1881468,1493455917,165_AHU1_CEV_RelFlow,0.000,
293,1881469,1493455917,165_AHU1_CEV_AbsFlow_US,0.000,
294,1881470,1493455917,165_AHU1_CEV_T1_US,74.200,
295,1881471,1493455917,165_AHU1_CEV_DeltaT_US,1.556,
296,1881472,1493455918,165_AHU1_CEV_T2_US,75.761,
297,1881473,1493455918,165_AHU1_CEV_AbsPower_US1,0.000,
298,1881474,1493455918,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1881475,1493455918,165_AHU1_CEV_E_Heating_US1,0.007,
300,1881476,1493455918,165_AHU1_CEV_RelPower,0.000,
301,1881477,1493455919,165_AHU2_CEV_RelPos,0.000,
302,1881478,1493455919,165_AHU2_CEV_RelFlow,0.000,
303,1881479,1493455919,165_AHU2_CEV_AbsFlow_US,0.000,
304,1881480,1493455919,165_AHU2_CEV_T1_US,46.785,
305,1881481,1493455919,165_AHU2_CEV_DeltaT_US,21.164,
306,1881482,1493455919,165_AHU2_CEV_T2_US,67.949,
307,1881483,1493455919,165_AHU2_CEV_AbsPower_US1,0.000,
308,1881484,1493455920,165_AHU2_CEV_E_Cooling_US1,17260.918,
309,1881485,1493455920,165_AHU2_CEV_E_Heating_US1,0.573,
310,1881486,1493455920,165_AHU2_CEV_RelPower,0.000,
321,1881487,1493455950,003_AHU2_CEV_RelPos,0.150,
322,1881488,1493455950,003_AHU2_CEV_RelFlow,0.000,
323,1881489,1493455950,003_AHU2_CEV_AbsFlow_US,0.000,
324,1881490,1493455950,003_AHU2_CEV_T1_US,71.987,
326,1881491,1493455953,003_AHU2_CEV_T2_US,77.116,
327,1881492,1493455953,003_AHU2_CEV_AbsPower_US1,0.000,
328,1881493,1493455953,003_AHU2_CEV_E_Cooling_US1,53205.340,
329,1881494,1493455953,003_AHU2_CEV_E_Heating_US1,10.918,
330,1881495,1493455953,003_AHU2_CEV_RelPower,0.000,
331,1881496,1493455953,168_AHU1_CEV_RelPos,25.220,
332,1881497,1493455954,168_AHU1_CEV_RelFlow,5.502,
333,1881498,1493455954,168_AHU1_CEV_AbsFlow_US,6.728,
334,1881499,1493455954,168_AHU1_CEV_T1_US,44.609,
335,1881500,1493455954,168_AHU1_CEV_DeltaT_US,21.186,
336,1881501,1493455954,168_AHU1_CEV_T2_US,65.795,
337,1881502,1493455955,168_AHU1_CEV_AbsPower_US1,71.347,
338,1881503,1493455955,168_AHU1_CEV_E_Cooling_US1,107937.039,
339,1881504,1493455955,168_AHU1_CEV_E_Heating_US1,16.534,
340,1881505,1493455955,168_AHU1_CEV_RelPower,9.946,
341,1881506,1493455955,168_AHU2_CEV_RelPos,29.040,
342,1881507,1493455955,168_AHU2_CEV_RelFlow,8.253,
343,1881508,1493455955,168_AHU2_CEV_AbsFlow_US,10.466,
344,1881509,1493455956,168_AHU2_CEV_T1_US,44.148,
345,1881510,1493455956,168_AHU2_CEV_DeltaT_US,17.277,
346,1881511,1493455956,168_AHU2_CEV_T2_US,61.425,
347,1881512,1493455956,168_AHU2_CEV_AbsPower_US1,90.586,
348,1881513,1493455956,168_AHU2_CEV_E_Cooling_US1,120896.102,
349,1881514,1493455956,168_AHU2_CEV_E_Heating_US1,15.389,
350,1881515,1493455956,168_AHU2_CEV_RelPower,12.627,
351,1881516,1493455957,168_MAU1_CEV_RelPos,0.150,
352,1881517,1493455957,168_MAU1_CEV_RelFlow,0.000,
353,1881518,1493455957,168_MAU1_CEV_AbsFlow_US,0.000,
354,1881519,1493455957,168_MAU1_CEV_T1_US,72.279,
355,1881520,1493455958,168_MAU1_CEV_DeltaT_US,0.257,
356,1881521,1493455958,168_MAU1_CEV_T2_US,72.022,
357,1881522,1493455958,168_MAU1_CEV_AbsPower_US1,0.000,
358,1881523,1493455958,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1881524,1493455958,168_MAU1_CEV_E_Heating_US1,1.746,
360,1881525,1493455959,168_MAU1_CEV_RelPower,0.000,
362,1881526,1493455962,168_AHU3_CEV_RelFlow,0.000,
363,1881527,1493455962,168_AHU3_CEV_AbsFlow_US,0.000,
364,1881528,1493455962,168_AHU3_CEV_T1_US,63.437,
365,1881529,1493455963,168_AHU3_CEV_DeltaT_US,10.285,
366,1881530,1493455963,168_AHU3_CEV_T2_US,53.156,
367,1881531,1493455963,168_AHU3_CEV_AbsPower_US1,0.000,
368,1881532,1493455963,168_AHU3_CEV_E_Cooling_US1,474.749,
369,1881533,1493455963,168_AHU3_CEV_E_Heating_US1,0.122,
370,1881534,1493455963,168_AHU3_CEV_RelPower,0.000,
371,1881535,1493455963,168_AHU4_CEV_RelPos,0.300,
372,1881536,1493455964,168_AHU4_CEV_RelFlow,0.000,
373,1881537,1493455964,168_AHU4_CEV_AbsFlow_US,0.000,
374,1881538,1493455964,168_AHU4_CEV_T1_US,59.234,
375,1881539,1493455964,168_AHU4_CEV_DeltaT_US,1.505,
376,1881540,1493455964,168_AHU4_CEV_T2_US,60.744,
377,1881541,1493455965,168_AHU4_CEV_AbsPower_US1,0.000,
378,1881542,1493455965,168_AHU4_CEV_E_Cooling_US1,41936.703,
379,1881543,1493455965,168_AHU4_CEV_E_Heating_US1,0.568,
380,1881544,1493455965,168_AHU4_CEV_RelPower,0.000,
391,1881545,1493455995,153D_AHU3_CEV_RelPos,22.830,
392,1881546,1493455995,153D_AHU3_CEV_RelFlow,2.877,
393,1881547,1493455995,153D_AHU3_CEV_AbsFlow_US,2.618,
394,1881548,1493455995,153D_AHU3_CEV_T1_US,44.242,
395,1881549,1493455995,153D_AHU3_CEV_DeltaT_US,10.673,
396,1881550,1493455996,153D_AHU3_CEV_T2_US,54.915,
397,1881551,1493455996,153D_AHU3_CEV_AbsPower_US1,13.994,
398,1881552,1493455996,153D_AHU3_CEV_E_Cooling_US1,613602.500,
399,1881553,1493455996,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1881554,1493455996,153D_AHU3_CEV_RelPower,2.546,
411,1881555,1493456026,153D_AHU4_CEV_RelPos,0.300,
412,1881556,1493456026,153D_AHU4_CEV_RelFlow,0.000,
413,1881557,1493456026,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1881558,1493456026,153D_AHU4_CEV_T1_US,58.285,
415,1881559,1493456026,153D_AHU4_CEV_DeltaT_US,1.215,
416,1881560,1493456027,153D_AHU4_CEV_T2_US,59.509,
417,1881561,1493456027,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1881562,1493456027,153D_AHU4_CEV_E_Cooling_US1,60552.840,
419,1881563,1493456027,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1881564,1493456027,153D_AHU4_CEV_RelPower,0.000,
421,1881565,1493456027,153R_AHU1_CEV_RelPos,0.000,
422,1881566,1493456028,153R_AHU1_CEV_RelFlow,0.000,
423,1881567,1493456028,153R_AHU1_CEV_AbsFlow_US,0.000,
424,1881568,1493456028,153R_AHU1_CEV_T1_US,51.290,
425,1881569,1493456028,153R_AHU1_CEV_DeltaT_US,12.238,
426,1881570,1493456028,153R_AHU1_CEV_T2_US,63.523,
427,1881571,1493456028,153R_AHU1_CEV_AbsPower_US1,0.000,
428,1881572,1493456029,153R_AHU1_CEV_E_Cooling_US1,85311.469,
429,1881573,1493456029,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1881574,1493456029,153R_AHU1_CEV_RelPower,0.000,
431,1881575,1493456029,153R_AHU2_CEV_RelPos,0.000,
432,1881576,1493456029,153R_AHU2_CEV_RelFlow,0.000,
433,1881577,1493456029,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1881578,1493456029,153R_AHU2_CEV_T1_US,65.358,
435,1881579,1493456030,153R_AHU2_CEV_DeltaT_US,4.498,
436,1881580,1493456030,153R_AHU2_CEV_T2_US,69.855,
437,1881581,1493456030,153R_AHU2_CEV_AbsPower_US1,0.000,
438,1881582,1493456030,153R_AHU2_CEV_E_Cooling_US1,67493.773,
439,1881583,1493456030,153R_AHU2_CEV_E_Heating_US1,11.195,
440,1881584,1493456030,153R_AHU2_CEV_RelPower,0.000,
441,1881585,1493456030,153R_CVAV_CEV_RelPos,0.300,
442,1881586,1493456031,153R_CVAV_CEV_RelFlow,0.000,
443,1881587,1493456031,153R_CVAV_CEV_AbsFlow_US,0.000,
444,1881588,1493456031,153R_CVAV_CEV_T1_US,47.637,
445,1881589,1493456031,153R_CVAV_CEV_DeltaT_US,9.409,
446,1881590,1493456031,153R_CVAV_CEV_T2_US,57.046,
447,1881591,1493456032,153R_CVAV_CEV_AbsPower_US1,0.000,
448,1881592,1493456032,153R_CVAV_CEV_E_Cooling_US1,953893.313,
449,1881593,1493456032,153R_CVAV_CEV_E_Heating_US1,2432.870,
450,1881594,1493456032,153R_CVAV_CEV_RelPower,0.000,
451,1881595,1493456033,153F_AHU1_CEV_RelPos,0.000,
452,1881596,1493456033,153F_AHU1_CEV_RelFlow,0.000,
453,1881597,1493456033,153F_AHU1_CEV_AbsFlow_US,0.000,
454,1881598,1493456033,153F_AHU1_CEV_T1_US,55.474,
455,1881599,1493456033,153F_AHU1_CEV_DeltaT_US,10.859,
456,1881600,1493456033,153F_AHU1_CEV_T2_US,66.329,
457,1881601,1493456033,153F_AHU1_CEV_AbsPower_US1,0.000,
458,1881602,1493456033,153F_AHU1_CEV_E_Cooling_US1,359152.406,
