data_id,id,modified,name,value,
308,1866359,1493442006,165_AHU2_CEV_E_Cooling_US1,17250.566,
309,1866360,1493442006,165_AHU2_CEV_E_Heating_US1,0.573,
310,1866361,1493442006,165_AHU2_CEV_RelPower,0.000,
321,1866362,1493442036,003_AHU2_CEV_RelPos,0.000,
322,1866363,1493442036,003_AHU2_CEV_RelFlow,0.000,
323,1866364,1493442036,003_AHU2_CEV_AbsFlow_US,0.000,
324,1866365,1493442036,003_AHU2_CEV_T1_US,69.486,
325,1866366,1493442036,003_AHU2_CEV_DeltaT_US,6.599,
326,1866367,1493442037,003_AHU2_CEV_T2_US,76.086,
327,1866368,1493442037,003_AHU2_CEV_AbsPower_US1,0.000,
328,1866369,1493442037,003_AHU2_CEV_E_Cooling_US1,53205.340,
329,1866370,1493442037,003_AHU2_CEV_E_Heating_US1,10.918,
330,1866371,1493442037,003_AHU2_CEV_RelPower,0.000,
331,1866372,1493442037,168_AHU1_CEV_RelPos,26.260,
332,1866373,1493442038,168_AHU1_CEV_RelFlow,6.288,
333,1866374,1493442038,168_AHU1_CEV_AbsFlow_US,7.974,
334,1866375,1493442038,168_AHU1_CEV_T1_US,44.868,
335,1866376,1493442038,168_AHU1_CEV_DeltaT_US,21.062,
336,1866377,1493442038,168_AHU1_CEV_T2_US,65.930,
337,1866378,1493442038,168_AHU1_CEV_AbsPower_US1,84.060,
338,1866379,1493442039,168_AHU1_CEV_E_Cooling_US1,107704.125,
339,1866380,1493442039,168_AHU1_CEV_E_Heating_US1,16.534,
340,1866381,1493442039,168_AHU1_CEV_RelPower,11.708,
341,1866382,1493442039,168_AHU2_CEV_RelPos,27.850,
342,1866383,1493442039,168_AHU2_CEV_RelFlow,7.467,
343,1866384,1493442039,168_AHU2_CEV_AbsFlow_US,9.469,
344,1866385,1493442039,168_AHU2_CEV_T1_US,44.425,
345,1866386,1493442040,168_AHU2_CEV_DeltaT_US,18.782,
346,1866387,1493442040,168_AHU2_CEV_T2_US,63.197,
347,1866388,1493442040,168_AHU2_CEV_AbsPower_US1,89.042,
348,1866389,1493442040,168_AHU2_CEV_E_Cooling_US1,120587.344,
349,1866390,1493442040,168_AHU2_CEV_E_Heating_US1,15.389,
350,1866391,1493442041,168_AHU2_CEV_RelPower,12.412,
351,1866392,1493442041,168_MAU1_CEV_RelPos,0.000,
352,1866393,1493442041,168_MAU1_CEV_RelFlow,0.000,
353,1866394,1493442041,168_MAU1_CEV_AbsFlow_US,0.000,
354,1866395,1493442041,168_MAU1_CEV_T1_US,72.850,
355,1866396,1493442042,168_MAU1_CEV_DeltaT_US,0.429,
356,1866397,1493442042,168_MAU1_CEV_T2_US,72.430,
357,1866398,1493442042,168_MAU1_CEV_AbsPower_US1,0.000,
358,1866399,1493442042,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1866400,1493442042,168_MAU1_CEV_E_Heating_US1,1.746,
360,1866401,1493442043,168_MAU1_CEV_RelPower,0.000,
361,1866402,1493442043,168_AHU3_CEV_RelPos,0.000,
362,1866403,1493442043,168_AHU3_CEV_RelFlow,0.000,
363,1866404,1493442043,168_AHU3_CEV_AbsFlow_US,0.000,
364,1866405,1493442043,168_AHU3_CEV_T1_US,62.825,
365,1866406,1493442043,168_AHU3_CEV_DeltaT_US,9.451,
366,1866407,1493442044,168_AHU3_CEV_T2_US,53.378,
367,1866408,1493442044,168_AHU3_CEV_AbsPower_US1,0.000,
368,1866409,1493442044,168_AHU3_CEV_E_Cooling_US1,474.749,
369,1866410,1493442044,168_AHU3_CEV_E_Heating_US1,0.122,
370,1866411,1493442044,168_AHU3_CEV_RelPower,0.000,
371,1866412,1493442045,168_AHU4_CEV_RelPos,0.300,
372,1866413,1493442045,168_AHU4_CEV_RelFlow,0.000,
373,1866414,1493442045,168_AHU4_CEV_AbsFlow_US,0.000,
374,1866415,1493442045,168_AHU4_CEV_T1_US,56.579,
375,1866416,1493442045,168_AHU4_CEV_DeltaT_US,4.578,
376,1866417,1493442046,168_AHU4_CEV_T2_US,61.152,
377,1866418,1493442046,168_AHU4_CEV_AbsPower_US1,0.000,
378,1866419,1493442046,168_AHU4_CEV_E_Cooling_US1,41936.703,
379,1866420,1493442046,168_AHU4_CEV_E_Heating_US1,0.568,
380,1866421,1493442046,168_AHU4_CEV_RelPower,0.000,
391,1866422,1493442076,153D_AHU3_CEV_RelPos,24.300,
392,1866423,1493442076,153D_AHU3_CEV_RelFlow,3.559,
393,1866424,1493442076,153D_AHU3_CEV_AbsFlow_US,3.256,
394,1866425,1493442076,153D_AHU3_CEV_T1_US,44.353,
395,1866426,1493442076,153D_AHU3_CEV_DeltaT_US,11.070,
396,1866427,1493442077,153D_AHU3_CEV_T2_US,55.418,
397,1866428,1493442077,153D_AHU3_CEV_AbsPower_US1,17.761,
399,1866429,1493442080,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1866430,1493442080,153D_AHU3_CEV_RelPower,3.260,
411,1866431,1493442110,153D_AHU4_CEV_RelPos,0.300,
412,1866432,1493442110,153D_AHU4_CEV_RelFlow,0.000,
413,1866433,1493442110,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1866434,1493442110,153D_AHU4_CEV_T1_US,54.038,
415,1866435,1493442110,153D_AHU4_CEV_DeltaT_US,3.714,
416,1866436,1493442111,153D_AHU4_CEV_T2_US,57.752,
417,1866437,1493442111,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1866438,1493442111,153D_AHU4_CEV_E_Cooling_US1,60552.840,
419,1866439,1493442111,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1866440,1493442111,153D_AHU4_CEV_RelPower,0.000,
421,1866441,1493442112,153R_AHU1_CEV_RelPos,21.420,
422,1866442,1493442112,153R_AHU1_CEV_RelFlow,3.119,
423,1866443,1493442112,153R_AHU1_CEV_AbsFlow_US,2.159,
424,1866444,1493442112,153R_AHU1_CEV_T1_US,50.103,
425,1866445,1493442112,153R_AHU1_CEV_DeltaT_US,15.038,
426,1866446,1493442112,153R_AHU1_CEV_T2_US,65.142,
427,1866447,1493442113,153R_AHU1_CEV_AbsPower_US1,16.267,
428,1866448,1493442113,153R_AHU1_CEV_E_Cooling_US1,85292.578,
429,1866449,1493442113,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1866450,1493442113,153R_AHU1_CEV_RelPower,3.849,
431,1866451,1493442113,153R_AHU2_CEV_RelPos,0.000,
432,1866452,1493442113,153R_AHU2_CEV_RelFlow,0.000,
433,1866453,1493442113,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1866454,1493442114,153R_AHU2_CEV_T1_US,53.930,
435,1866455,1493442114,153R_AHU2_CEV_DeltaT_US,15.221,
436,1866456,1493442114,153R_AHU2_CEV_T2_US,69.150,
437,1866457,1493442114,153R_AHU2_CEV_AbsPower_US1,0.000,
438,1866458,1493442114,153R_AHU2_CEV_E_Cooling_US1,67493.773,
439,1866459,1493442114,153R_AHU2_CEV_E_Heating_US1,11.195,
440,1866460,1493442115,153R_AHU2_CEV_RelPower,0.000,
441,1866461,1493442115,153R_CVAV_CEV_RelPos,0.300,
442,1866462,1493442115,153R_CVAV_CEV_RelFlow,0.000,
443,1866463,1493442115,153R_CVAV_CEV_AbsFlow_US,0.000,
444,1866464,1493442115,153R_CVAV_CEV_T1_US,47.895,
445,1866465,1493442115,153R_CVAV_CEV_DeltaT_US,9.068,
446,1866466,1493442116,153R_CVAV_CEV_T2_US,56.963,
447,1866467,1493442116,153R_CVAV_CEV_AbsPower_US1,0.000,
448,1866468,1493442116,153R_CVAV_CEV_E_Cooling_US1,953796.875,
449,1866469,1493442116,153R_CVAV_CEV_E_Heating_US1,2432.870,
450,1866470,1493442116,153R_CVAV_CEV_RelPower,0.000,
451,1866471,1493442116,153F_AHU1_CEV_RelPos,0.000,
452,1866472,1493442117,153F_AHU1_CEV_RelFlow,0.000,
453,1866473,1493442117,153F_AHU1_CEV_AbsFlow_US,0.000,
454,1866474,1493442117,153F_AHU1_CEV_T1_US,53.295,
455,1866475,1493442117,153F_AHU1_CEV_DeltaT_US,8.997,
456,1866476,1493442117,153F_AHU1_CEV_T2_US,62.292,
457,1866477,1493442117,153F_AHU1_CEV_AbsPower_US1,0.000,
458,1866478,1493442117,153F_AHU1_CEV_E_Cooling_US1,359152.406,
459,1866479,1493442117,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1866480,1493442118,153F_AHU1_CEV_RelPower,0.000,
461,1866481,1493442118,153F_AHU2_CEV_RelPos,0.000,
462,1866482,1493442118,153F_AHU2_CEV_RelFlow,0.000,
463,1866483,1493442118,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1866484,1493442118,153F_AHU2_CEV_T1_US,50.175,
465,1866485,1493442118,153F_AHU2_CEV_DeltaT_US,10.953,
466,1866486,1493442119,153F_AHU2_CEV_T2_US,61.133,
467,1866487,1493442119,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1866488,1493442119,153F_AHU2_CEV_E_Cooling_US1,307838.844,
469,1866489,1493442119,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1866490,1493442119,153F_AHU2_CEV_RelPower,0.000,
471,1866491,1493442119,153F_AHU3_CEV_RelPos,0.000,
472,1866492,1493442120,153F_AHU3_CEV_RelFlow,0.000,
473,1866493,1493442120,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1866494,1493442120,153F_AHU3_CEV_T1_US,45.514,
475,1866495,1493442120,153F_AHU3_CEV_DeltaT_US,6.105,
476,1866496,1493442120,153F_AHU3_CEV_T2_US,51.619,
477,1866497,1493442120,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1866498,1493442120,153F_AHU3_CEV_E_Cooling_US1,372826.938,
479,1866499,1493442121,153F_AHU3_CEV_E_Heating_US1,10.555,
480,1866500,1493442121,153F_AHU3_CEV_RelPower,0.000,
481,1866501,1493442121,153F_AHU4_CEV_RelPos,0.000,
482,1866502,1493442121,153F_AHU4_CEV_RelFlow,0.000,
483,1866503,1493442121,153F_AHU4_CEV_AbsFlow_US,0.000,
484,1866504,1493442121,153F_AHU4_CEV_T1_US,52.100,
485,1866505,1493442122,153F_AHU4_CEV_DeltaT_US,8.699,
486,1866506,1493442122,153F_AHU4_CEV_T2_US,60.799,
487,1866507,1493442122,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1866508,1493442122,153F_AHU4_CEV_E_Cooling_US1,287495.313,
489,1866509,1493442122,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1866510,1493442122,153F_AHU4_CEV_RelPower,0.000,
491,1866511,1493442122,153F_AHU5_CEV_RelPos,21.230,
492,1866512,1493442123,153F_AHU5_CEV_RelFlow,0.000,
493,1866513,1493442123,153F_AHU5_CEV_AbsFlow_US,0.000,
494,1866514,1493442123,153F_AHU5_CEV_T1_US,45.454,
495,1866515,1493442123,153F_AHU5_CEV_DeltaT_US,9.349,
496,1866516,1493442123,153F_AHU5_CEV_T2_US,54.812,
497,1866517,1493442123,153F_AHU5_CEV_AbsPower_US1,0.000,
498,1866518,1493442124,153F_AHU5_CEV_E_Cooling_US1,340945.781,
499,1866519,1493442124,153F_AHU5_CEV_E_Heating_US1,33.997,
500,1866520,1493442124,153F_AHU5_CEV_RelPower,1.140,
501,1866521,1493442124,153F_AHU6_CEV_RelPos,0.000,
502,1866522,1493442124,153F_AHU6_CEV_RelFlow,0.000,
503,1866523,1493442124,153F_AHU6_CEV_AbsFlow_US,0.000,
504,1866524,1493442125,153F_AHU6_CEV_T1_US,53.642,
505,1866525,1493442125,153F_AHU6_CEV_DeltaT_US,8.196,
506,1866526,1493442125,153F_AHU6_CEV_T2_US,61.842,
507,1866527,1493442125,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1866528,1493442125,153F_AHU6_CEV_E_Cooling_US1,316181.969,
509,1866529,1493442125,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1866530,1493442126,153F_AHU6_CEV_RelPower,0.000,
521,1866531,1493442156,022_BCU1_CEV_RelPos,100.000,
522,1866532,1493442156,022_BCU1_CEV_RelFlow,51.347,
523,1866533,1493442156,022_BCU1_CEV_AbsFlow_US,6.364,
524,1866534,1493442156,022_BCU1_CEV_T1_US,46.466,
525,1866535,1493442156,022_BCU1_CEV_DeltaT_US,5.310,
526,1866536,1493442157,022_BCU1_CEV_T2_US,51.781,
527,1866537,1493442157,022_BCU1_CEV_AbsPower_US1,16.916,
528,1866538,1493442157,022_BCU1_CEV_E_Cooling_US1,30146.615,
529,1866539,1493442157,022_BCU1_CEV_E_Heating_US1,79.699,
530,1866540,1493442157,022_BCU1_CEV_RelPower,16.437,
531,1866541,1493442157,022_BCU2_CEV_RelPos,18.200,
533,1866542,1493442160,022_BCU2_CEV_AbsFlow_US,0.200,
534,1866543,1493442160,022_BCU2_CEV_T1_US,47.210,
535,1866544,1493442160,022_BCU2_CEV_DeltaT_US,17.250,
536,1866545,1493442160,022_BCU2_CEV_T2_US,64.455,
537,1866546,1493442160,022_BCU2_CEV_AbsPower_US1,1.759,
539,1866547,1493442163,022_BCU2_CEV_E_Heating_US1,51.404,
540,1866548,1493442163,022_BCU2_CEV_RelPower,1.763,
1,1866549,1493442184,136A_Ahu1_CEV__RelPos,0.000,
2,1866550,1493442229,136A_Ahu1_CEV_RelFlow,0.000,
3,1866551,1493442256,136A_Ahu1_CEV_AbsFlow_US,0.000,
21,1866552,1493442289,001_AHU106_CEV_RelPos,0.000,
611,1866553,1493442373,031_CV1_CEV_RelPos,100.000,
612,1866554,1493442373,031_CV1_CEV_RelFlow,82.973,
613,1866555,1493442373,031_CV1_CEV_AbsFlow_US,111.787,
614,1866556,1493442373,031_CV1_CEV_T1_US,43.132,
615,1866557,1493442373,031_CV1_CEV_DeltaT_US,6.202,
616,1866558,1493442374,031_CV1_CEV_T2_US,49.334,
617,1866559,1493442374,031_CV1_CEV_AbsPower_US1,348.113,
618,1866560,1493442374,031_CV1_CEV_E_Cooling_US1,1669021.500,
619,1866561,1493442374,031_CV1_CEV_E_Heating_US1,289.632,
620,1866562,1493442374,031_CV1_CEV_RelPower,33.952,
621,1866563,1493442374,031_VAV2_CEV_RelPos,44.460,
22,1866564,1493442375,001_AHU106_CEV_RelFlow,0.000,
622,1866565,1493442375,031_VAV2_CEV_RelFlow,13.421,
623,1866566,1493442375,031_VAV2_CEV_AbsFlow_US,9.078,
624,1866567,1493442375,031_VAV2_CEV_T1_US,44.131,
4,1866568,1493442376,136A_Ahu1_CEV_T1_US,43.234,
625,1866569,1493442376,031_VAV2_CEV_DeltaT_US,16.098,
626,1866570,1493442376,031_VAV2_CEV_T2_US,60.224,
627,1866571,1493442376,031_VAV2_CEV_AbsPower_US1,73.433,
628,1866572,1493442376,031_VAV2_CEV_E_Cooling_US1,621255.625,
629,1866573,1493442377,031_VAV2_CEV_E_Heating_US1,53.736,
630,1866574,1493442377,031_VAV2_CEV_RelPower,17.529,
631,1866575,1493442377,031_CV2_CEV_RelPos,73.720,
632,1866576,1493442377,031_CV2_CEV_RelFlow,53.356,
633,1866577,1493442377,031_CV2_CEV_AbsFlow_US,36.129,
634,1866578,1493442377,031_CV2_CEV_T1_US,43.393,
23,1866579,1493442378,001_AHU106_CEV_AbsFlow_US,0.000,
635,1866580,1493442378,031_CV2_CEV_DeltaT_US,6.025,
636,1866581,1493442378,031_CV2_CEV_T2_US,49.427,
637,1866582,1493442378,031_CV2_CEV_AbsPower_US1,108.177,
638,1866583,1493442378,031_CV2_CEV_E_Cooling_US1,246340.359,
639,1866584,1493442379,031_CV2_CEV_E_Heating_US1,97.044,
640,1866585,1493442379,031_CV2_CEV_RelPower,25.752,
641,1866586,1493442379,031_CV3_CEV_RelPos,35.550,
642,1866587,1493442379,031_CV3_CEV_RelFlow,13.015,
643,1866588,1493442379,031_CV3_CEV_AbsFlow_US,8.813,
644,1866589,1493442379,031_CV3_CEV_T1_US,43.928,
645,1866590,1493442380,031_CV3_CEV_DeltaT_US,10.308,
646,1866591,1493442380,031_CV3_CEV_T2_US,54.241,
647,1866592,1493442380,031_CV3_CEV_AbsPower_US1,46.020,
649,1866593,1493442383,031_CV3_CEV_E_Heating_US1,36.578,
650,1866594,1493442383,031_CV3_CEV_RelPower,10.969,
651,1866595,1493442383,031_CV4_CEV_RelPos,100.000,
652,1866596,1493442383,031_CV4_CEV_RelFlow,78.772,
653,1866597,1493442383,031_CV4_CEV_AbsFlow_US,71.675,
654,1866598,1493442383,031_CV4_CEV_T1_US,43.393,
655,1866599,1493442384,031_CV4_CEV_DeltaT_US,5.144,
656,1866600,1493442384,031_CV4_CEV_T2_US,48.536,
657,1866601,1493442384,031_CV4_CEV_AbsPower_US1,186.384,
658,1866602,1493442384,031_CV4_CEV_E_Cooling_US1,658992.563,
659,1866603,1493442384,031_CV4_CEV_E_Heating_US1,73.736,
660,1866604,1493442384,031_CV4_CEV_RelPower,34.218,
661,1866605,1493442385,031_CV5_CEV_RelPos,0.000,
662,1866606,1493442385,031_CV5_CEV_RelFlow,0.000,
5,1866607,1493442385,136A_Ahu1_CEV_DeltaT_US,17.115,
663,1866608,1493442385,031_CV5_CEV_AbsFlow_US,0.000,
664,1866609,1493442385,031_CV5_CEV_T1_US,48.493,
665,1866610,1493442385,031_CV5_CEV_DeltaT_US,20.115,
666,1866611,1493442386,031_CV5_CEV_T2_US,68.612,
667,1866612,1493442386,031_CV5_CEV_AbsPower_US1,0.000,
668,1866613,1493442386,031_CV5_CEV_E_Cooling_US1,393501.281,
6,1866614,1493442386,136A_Ahu1_CEV_T2_US,60.376,
669,1866615,1493442386,031_CV5_CEV_E_Heating_US1,122.634,
670,1866616,1493442386,031_CV5_CEV_RelPower,0.000,
671,1866617,1493442387,031_VAV3_CEV_RelPos,25.290,
672,1866618,1493442387,031_VAV3_CEV_RelFlow,10.219,
673,1866619,1493442387,031_VAV3_CEV_AbsFlow_US,12.957,
674,1866620,1493442387,031_VAV3_CEV_T1_US,43.105,
675,1866621,1493442387,031_VAV3_CEV_DeltaT_US,18.942,
676,1866622,1493442387,031_VAV3_CEV_T2_US,62.042,
677,1866623,1493442388,031_VAV3_CEV_AbsPower_US1,122.929,
678,1866624,1493442388,031_VAV3_CEV_E_Cooling_US1,691883.063,
7,1866625,1493442388,136A_Ahu1_CEV_AbsPower_US1,293.018,
679,1866626,1493442388,031_VAV3_CEV_E_Heating_US1,2.051,
680,1866627,1493442388,031_VAV3_CEV_RelPower,17.132,
681,1866628,1493442388,031_EXG1_CEV_RelPos,100.000,
682,1866629,1493442389,031_EXG1_CEV_RelFlow,100.941,
683,1866630,1493442389,031_EXG1_CEV_AbsFlow_US,135.996,
684,1866631,1493442389,031_EXG1_CEV_T1_US,42.818,
685,1866632,1493442389,031_EXG1_CEV_DeltaT_US,2.269,
686,1866633,1493442389,031_EXG1_CEV_T2_US,45.088,
687,1866634,1493442390,031_EXG1_CEV_AbsPower_US1,154.280,
688,1866635,1493442390,031_EXG1_CEV_E_Cooling_US1,1219943.000,
689,1866636,1493442390,031_EXG1_CEV_E_Heating_US1,35.780,
690,1866637,1493442390,031_EXG1_CEV_RelPower,15.107,
691,1866638,1493442390,031_EXG2_CEV_RelPos,32.750,
692,1866639,1493442390,031_EXG2_CEV_RelFlow,10.041,
693,1866640,1493442391,031_EXG2_CEV_AbsFlow_US,13.528,
694,1866641,1493442391,031_EXG2_CEV_T1_US,43.008,
695,1866642,1493442391,031_EXG2_CEV_DeltaT_US,18.473,
8,1866643,1493442391,136A_Ahu1_CEV_E_Cooling_US1,6287038.000,
696,1866644,1493442391,031_EXG2_CEV_T2_US,61.476,
697,1866645,1493442391,031_EXG2_CEV_AbsPower_US1,125.212,
698,1866646,1493442392,031_EXG2_CEV_E_Cooling_US1,1496506.750,
699,1866647,1493442392,031_EXG2_CEV_E_Heating_US1,234.006,
700,1866648,1493442392,031_EXG2_CEV_RelPower,12.221,
9,1866649,1493442401,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,1866650,1493442404,136A_Ahu1_CEV_RelPower,9.241,
711,1866651,1493442422,034_AHU1_CEV_RelPos,0.000,
712,1866652,1493442422,034_AHU1_CEV_RelFlow,0.000,
713,1866653,1493442422,034_AHU1_CEV_AbsFlow_US,0.000,
714,1866654,1493442422,034_AHU1_CEV_T1_US,67.719,
715,1866655,1493442422,034_AHU1_CEV_DeltaT_US,4.020,
11,1866656,1493442422,136A_Ahu1_CEV_RelPos,0.290,
716,1866657,1493442423,034_AHU1_CEV_T2_US,63.704,
717,1866658,1493442423,034_AHU1_CEV_AbsPower_US1,0.000,
718,1866659,1493442423,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1866660,1493442423,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1866661,1493442423,034_AHU1_CEV_RelPower,0.000,
12,1866662,1493442423,136A_Ahu1_CEV_RelFlow,0.000,
721,1866663,1493442424,074_AHU1_CEV_RelPos,0.000,
722,1866664,1493442424,074_AHU1_CEV_RelFlow,0.000,
723,1866665,1493442424,074_AHU1_CEV_AbsFlow_US,0.000,
724,1866666,1493442424,074_AHU1_CEV_T1_US,70.159,
725,1866667,1493442424,074_AHU1_CEV_DeltaT_US,2.271,
726,1866668,1493442424,074_AHU1_CEV_T2_US,72.435,
727,1866669,1493442425,074_AHU1_CEV_AbsPower_US1,0.000,
728,1866670,1493442425,074_AHU1_CEV_E_Cooling_US1,258454.484,
729,1866671,1493442425,074_AHU1_CEV_E_Heating_US1,1156.916,
730,1866672,1493442425,074_AHU1_CEV_RelPower,0.000,
731,1866673,1493442425,041_AHU1_CEV_RelPos,19.490,
732,1866674,1493442425,041_AHU1_CEV_RelFlow,7.038,
733,1866675,1493442426,041_AHU1_CEV_AbsFlow_US,17.848,
734,1866676,1493442426,041_AHU1_CEV_T1_US,43.432,
735,1866677,1493442426,041_AHU1_CEV_DeltaT_US,14.869,
736,1866678,1493442426,041_AHU1_CEV_T2_US,58.302,
737,1866679,1493442426,041_AHU1_CEV_AbsPower_US1,133.043,
738,1866680,1493442426,041_AHU1_CEV_E_Cooling_US1,965483.625,
739,1866681,1493442427,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1866682,1493442427,041_AHU1_CEV_RelPower,7.641,
741,1866683,1493442427,041_AHU2_CEV_RelPos,0.000,
742,1866684,1493442427,041_AHU2_CEV_RelFlow,0.000,
743,1866685,1493442427,041_AHU2_CEV_AbsFlow_US,0.000,
744,1866686,1493442427,041_AHU2_CEV_T1_US,73.228,
745,1866687,1493442428,041_AHU2_CEV_DeltaT_US,9.057,
746,1866688,1493442428,041_AHU2_CEV_T2_US,64.171,
747,1866689,1493442428,041_AHU2_CEV_AbsPower_US1,0.000,
748,1866690,1493442428,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1866691,1493442428,041_AHU2_CEV_E_Heating_US1,0.000,
750,1866692,1493442428,041_AHU2_CEV_RelPower,0.000,
751,1866693,1493442429,041_AHU9_CEV_RelPos,74.250,
752,1866694,1493442429,041_AHU9_CEV_RelFlow,96.845,
753,1866695,1493442429,041_AHU9_CEV_AbsFlow_US,19.618,
754,1866696,1493442429,041_AHU9_CEV_T1_US,43.517,
755,1866697,1493442429,041_AHU9_CEV_DeltaT_US,5.139,
756,1866698,1493442429,041_AHU9_CEV_T2_US,48.656,
757,1866699,1493442430,041_AHU9_CEV_AbsPower_US1,50.784,
758,1866700,1493442430,041_AHU9_CEV_E_Cooling_US1,74057.367,
759,1866701,1493442430,041_AHU9_CEV_E_Heating_US1,0.254,
13,1866702,1493442430,136A_Ahu1_CEV_AbsFlow_US,0.000,
760,1866703,1493442431,041_AHU9_CEV_RelPower,31.010,
761,1866704,1493442431,041_AHU3_CEV_RelPos,16.040,
762,1866705,1493442431,041_AHU3_CEV_RelFlow,2.969,
763,1866706,1493442431,041_AHU3_CEV_AbsFlow_US,8.001,
764,1866707,1493442431,041_AHU3_CEV_T1_US,43.428,
765,1866708,1493442431,041_AHU3_CEV_DeltaT_US,18.401,
766,1866709,1493442432,041_AHU3_CEV_T2_US,61.829,
767,1866710,1493442432,041_AHU3_CEV_AbsPower_US1,73.756,
768,1866711,1493442432,041_AHU3_CEV_E_Cooling_US1,1434786.500,
769,1866712,1493442432,041_AHU3_CEV_E_Heating_US1,0.007,
770,1866713,1493442433,041_AHU3_CEV_RelPower,4.559,
771,1866714,1493442433,041_AHU4_CEV_RelPos,43.470,
772,1866715,1493442433,041_AHU4_CEV_RelFlow,13.877,
773,1866716,1493442433,041_AHU4_CEV_AbsFlow_US,11.101,
774,1866717,1493442433,041_AHU4_CEV_T1_US,43.900,
775,1866718,1493442434,041_AHU4_CEV_DeltaT_US,11.532,
776,1866719,1493442434,041_AHU4_CEV_T2_US,55.436,
777,1866720,1493442434,041_AHU4_CEV_AbsPower_US1,63.723,
778,1866721,1493442434,041_AHU4_CEV_E_Cooling_US1,458379.250,
779,1866722,1493442434,041_AHU4_CEV_E_Heating_US1,3.451,
780,1866723,1493442434,041_AHU4_CEV_RelPower,11.746,
781,1866724,1493442435,041_AHU5_CEV_RelPos,0.000,
782,1866725,1493442435,041_AHU5_CEV_RelFlow,0.000,
783,1866726,1493442435,041_AHU5_CEV_AbsFlow_US,0.000,
784,1866727,1493442435,041_AHU5_CEV_T1_US,61.669,
785,1866728,1493442435,041_AHU5_CEV_DeltaT_US,0.072,
786,1866729,1493442435,041_AHU5_CEV_T2_US,61.597,
787,1866730,1493442435,041_AHU5_CEV_AbsPower_US1,0.000,
788,1866731,1493442436,041_AHU5_CEV_E_Cooling_US1,139140.625,
789,1866732,1493442436,041_AHU5_CEV_E_Heating_US1,24.563,
790,1866733,1493442436,041_AHU5_CEV_RelPower,0.000,
791,1866734,1493442436,041_AHU6_CEV_RelPos,90.010,
792,1866735,1493442436,041_AHU6_CEV_RelFlow,97.595,
793,1866736,1493442436,041_AHU6_CEV_AbsFlow_US,34.419,
794,1866737,1493442436,041_AHU6_CEV_T1_US,43.600,
795,1866738,1493442437,041_AHU6_CEV_DeltaT_US,0.565,
24,1866739,1493442437,001_AHU106_CEV_T1_US,64.555,
796,1866740,1493442437,041_AHU6_CEV_T2_US,44.166,
25,1866741,1493442437,001_AHU106_CEV_DeltaT_US,7.031,
797,1866742,1493442437,041_AHU6_CEV_AbsPower_US1,9.722,
798,1866743,1493442438,041_AHU6_CEV_E_Cooling_US1,137208.563,
799,1866744,1493442438,041_AHU6_CEV_E_Heating_US1,12.359,
800,1866745,1493442438,041_AHU6_CEV_RelPower,4.429,
801,1866746,1493442438,071_AHU1_CEV_RelPos,0.000,
14,1866747,1493442438,136A_Ahu1_CEV_T1_US,43.580,
802,1866748,1493442439,071_AHU1_CEV_RelFlow,0.000,
803,1866749,1493442439,071_AHU1_CEV_AbsFlow_US,0.000,
804,1866750,1493442439,071_AHU1_CEV_T1_US,81.117,
805,1866751,1493442439,071_AHU1_CEV_DeltaT_US,5.184,
806,1866752,1493442439,071_AHU1_CEV_T2_US,86.296,
807,1866753,1493442439,071_AHU1_CEV_AbsPower_US1,0.000,
808,1866754,1493442440,071_AHU1_CEV_E_Cooling_US1,69290.508,
809,1866755,1493442440,071_AHU1_CEV_E_Heating_US1,36.072,
810,1866756,1493442440,071_AHU1_CEV_RelPower,0.000,
811,1866757,1493442440,071_AHU2_CEV_RelPos,0.000,
812,1866758,1493442440,071_AHU2_CEV_RelFlow,0.000,
813,1866759,1493442441,071_AHU2_CEV_AbsFlow_US,0.000,
814,1866760,1493442441,071_AHU2_CEV_T1_US,73.272,
815,1866761,1493442441,071_AHU2_CEV_DeltaT_US,3.296,
816,1866762,1493442441,071_AHU2_CEV_T2_US,69.967,
817,1866763,1493442441,071_AHU2_CEV_AbsPower_US1,0.000,
26,1866764,1493442442,001_AHU106_CEV_T2_US,71.600,
