data_id,id,modified,name,value,
207,1920677,1493491644,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1920678,1493491644,091_AHU01_CEV_2E_Cooling_US1,1107695.625,
209,1920679,1493491644,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1920680,1493491645,091_AHU01_CEV_2RelPower,0.000,
211,1920681,1493491645,091_AHU319_CEV_RelPos,0.000,
212,1920682,1493491646,091_AHU319_CEV_RelFlow,0.000,
213,1920683,1493491646,091_AHU319_CEV_AbsFlow_US,0.000,
214,1920684,1493491647,091_AHU319_CEV_T1_US,68.906,
215,1920685,1493491647,091_AHU319_CEV_DeltaT_US,1.394,
216,1920686,1493491647,091_AHU319_CEV_T2_US,70.301,
217,1920687,1493491648,091_AHU319_CEV_AbsPower_US1,0.000,
218,1920688,1493491648,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1920689,1493491648,091_AHU319_CEV_E_Heating_US1,2.246,
220,1920690,1493491648,091_AHU319_CEV_RelPower,0.000,
221,1920691,1493491649,091_AHU504_CEV_RelPos,0.000,
222,1920692,1493491649,091_AHU504_CEV_RelFlow,0.000,
223,1920693,1493491649,091_AHU504_CEV_AbsFlow_US,0.000,
224,1920694,1493491649,091_AHU504_CEV_T1_US,71.254,
225,1920695,1493491650,091_AHU504_CEV_DeltaT_US,0.559,
227,1920696,1493491650,091_AHU504_CEV_AbsPower_US1,0.000,
229,1920697,1493491653,091_AHU504_CEV_E_Heating_US1,0.194,
230,1920698,1493491653,091_AHU504_CEV_RelPower,0.000,
271,1920699,1493491773,165_MAU1_CEV_1RelPos,0.000,
272,1920700,1493491773,165_MAU1_CEV_1RelFlow,0.000,
273,1920701,1493491774,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1920702,1493491774,165_MAU1_CEV_1T1_US,89.929,
275,1920703,1493491774,165_MAU1_CEV_1DeltaT_US,14.318,
276,1920704,1493491774,165_MAU1_CEV_1T2_US,75.611,
277,1920705,1493491774,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1920706,1493491774,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1920707,1493491774,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1920708,1493491774,165_MAU1_CEV_1RelPower,0.000,
281,1920709,1493491775,165_MAU1_CEV_2RelPos,0.000,
282,1920710,1493491775,165_MAU1_CEV_2RelFlow,0.000,
283,1920711,1493491775,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1920712,1493491775,165_MAU1_CEV_2T1_US,90.069,
285,1920713,1493491775,165_MAU1_CEV_2DeltaT_US,13.956,
286,1920714,1493491775,165_MAU1_CEV_2T2_US,76.113,
287,1920715,1493491775,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1920716,1493491775,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1920717,1493491776,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1920718,1493491776,165_MAU1_CEV_2RelPower,0.000,
291,1920719,1493491776,165_AHU1_CEV_RelPos,0.000,
292,1920720,1493491776,165_AHU1_CEV_RelFlow,0.000,
293,1920721,1493491776,165_AHU1_CEV_AbsFlow_US,0.000,
294,1920722,1493491776,165_AHU1_CEV_T1_US,74.102,
295,1920723,1493491777,165_AHU1_CEV_DeltaT_US,1.222,
296,1920724,1493491777,165_AHU1_CEV_T2_US,75.320,
297,1920725,1493491777,165_AHU1_CEV_AbsPower_US1,0.000,
298,1920726,1493491777,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1920727,1493491777,165_AHU1_CEV_E_Heating_US1,0.007,
300,1920728,1493491777,165_AHU1_CEV_RelPower,0.000,
301,1920729,1493491777,165_AHU2_CEV_RelPos,17.630,
302,1920730,1493491778,165_AHU2_CEV_RelFlow,2.468,
303,1920731,1493491778,165_AHU2_CEV_AbsFlow_US,0.292,
304,1920732,1493491778,165_AHU2_CEV_T1_US,49.079,
305,1920733,1493491778,165_AHU2_CEV_DeltaT_US,20.572,
306,1920734,1493491778,165_AHU2_CEV_T2_US,69.651,
307,1920735,1493491779,165_AHU2_CEV_AbsPower_US1,3.000,
308,1920736,1493491779,165_AHU2_CEV_E_Cooling_US1,17286.600,
309,1920737,1493491779,165_AHU2_CEV_E_Heating_US1,0.573,
310,1920738,1493491779,165_AHU2_CEV_RelPower,2.914,
321,1920739,1493491809,003_AHU2_CEV_RelPos,0.150,
322,1920740,1493491809,003_AHU2_CEV_RelFlow,0.000,
323,1920741,1493491809,003_AHU2_CEV_AbsFlow_US,0.000,
324,1920742,1493491809,003_AHU2_CEV_T1_US,73.304,
325,1920743,1493491809,003_AHU2_CEV_DeltaT_US,4.270,
326,1920744,1493491810,003_AHU2_CEV_T2_US,77.575,
327,1920745,1493491810,003_AHU2_CEV_AbsPower_US1,0.000,
328,1920746,1493491810,003_AHU2_CEV_E_Cooling_US1,53205.340,
329,1920747,1493491810,003_AHU2_CEV_E_Heating_US1,10.918,
330,1920748,1493491810,003_AHU2_CEV_RelPower,0.000,
331,1920749,1493491810,168_AHU1_CEV_RelPos,25.520,
332,1920750,1493491811,168_AHU1_CEV_RelFlow,5.699,
333,1920751,1493491811,168_AHU1_CEV_AbsFlow_US,7.226,
334,1920752,1493491811,168_AHU1_CEV_T1_US,44.351,
335,1920753,1493491811,168_AHU1_CEV_DeltaT_US,23.532,
336,1920754,1493491811,168_AHU1_CEV_T2_US,67.883,
337,1920755,1493491812,168_AHU1_CEV_AbsPower_US1,85.069,
338,1920756,1493491812,168_AHU1_CEV_E_Cooling_US1,108549.688,
339,1920757,1493491812,168_AHU1_CEV_E_Heating_US1,16.534,
340,1920758,1493491812,168_AHU1_CEV_RelPower,11.864,
341,1920759,1493491812,168_AHU2_CEV_RelPos,27.850,
342,1920760,1493491812,168_AHU2_CEV_RelFlow,7.467,
343,1920761,1493491813,168_AHU2_CEV_AbsFlow_US,9.469,
344,1920762,1493491813,168_AHU2_CEV_T1_US,43.922,
345,1920763,1493491813,168_AHU2_CEV_DeltaT_US,20.101,
346,1920764,1493491813,168_AHU2_CEV_T2_US,64.023,
347,1920765,1493491813,168_AHU2_CEV_AbsPower_US1,95.311,
348,1920766,1493491813,168_AHU2_CEV_E_Cooling_US1,121760.672,
349,1920767,1493491813,168_AHU2_CEV_E_Heating_US1,15.389,
350,1920768,1493491813,168_AHU2_CEV_RelPower,13.283,
351,1920769,1493491814,168_MAU1_CEV_RelPos,0.150,
352,1920770,1493491814,168_MAU1_CEV_RelFlow,0.000,
353,1920771,1493491814,168_MAU1_CEV_AbsFlow_US,0.000,
354,1920772,1493491814,168_MAU1_CEV_T1_US,71.806,
355,1920773,1493491814,168_MAU1_CEV_DeltaT_US,0.629,
356,1920774,1493491814,168_MAU1_CEV_T2_US,71.177,
357,1920775,1493491815,168_MAU1_CEV_AbsPower_US1,0.000,
358,1920776,1493491815,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1920777,1493491815,168_MAU1_CEV_E_Heating_US1,1.746,
360,1920778,1493491815,168_MAU1_CEV_RelPower,0.000,
361,1920779,1493491815,168_AHU3_CEV_RelPos,0.000,
362,1920780,1493491815,168_AHU3_CEV_RelFlow,0.000,
363,1920781,1493491816,168_AHU3_CEV_AbsFlow_US,0.000,
364,1920782,1493491816,168_AHU3_CEV_T1_US,48.719,
365,1920783,1493491816,168_AHU3_CEV_DeltaT_US,10.115,
366,1920784,1493491816,168_AHU3_CEV_T2_US,58.833,
367,1920785,1493491816,168_AHU3_CEV_AbsPower_US1,0.000,
368,1920786,1493491817,168_AHU3_CEV_E_Cooling_US1,516.736,
369,1920787,1493491817,168_AHU3_CEV_E_Heating_US1,0.134,
370,1920788,1493491817,168_AHU3_CEV_RelPower,0.000,
371,1920789,1493491817,168_AHU4_CEV_RelPos,20.210,
372,1920790,1493491818,168_AHU4_CEV_RelFlow,6.748,
373,1920791,1493491818,168_AHU4_CEV_AbsFlow_US,1.579,
374,1920792,1493491818,168_AHU4_CEV_T1_US,44.140,
375,1920793,1493491818,168_AHU4_CEV_DeltaT_US,20.329,
376,1920794,1493491818,168_AHU4_CEV_T2_US,64.483,
377,1920795,1493491818,168_AHU4_CEV_AbsPower_US1,16.106,
378,1920796,1493491818,168_AHU4_CEV_E_Cooling_US1,42141.070,
379,1920797,1493491819,168_AHU4_CEV_E_Heating_US1,0.568,
380,1920798,1493491819,168_AHU4_CEV_RelPower,9.868,
391,1920799,1493491849,153D_AHU3_CEV_RelPos,31.520,
392,1920800,1493491849,153D_AHU3_CEV_RelFlow,4.290,
393,1920801,1493491849,153D_AHU3_CEV_AbsFlow_US,3.903,
394,1920802,1493491849,153D_AHU3_CEV_T1_US,44.205,
395,1920803,1493491849,153D_AHU3_CEV_DeltaT_US,10.465,
396,1920804,1493491850,153D_AHU3_CEV_T2_US,54.670,
397,1920805,1493491850,153D_AHU3_CEV_AbsPower_US1,20.492,
398,1920806,1493491850,153D_AHU3_CEV_E_Cooling_US1,613752.563,
399,1920807,1493491850,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1920808,1493491850,153D_AHU3_CEV_RelPower,3.811,
411,1920809,1493491880,153D_AHU4_CEV_RelPos,24.700,
412,1920810,1493491880,153D_AHU4_CEV_RelFlow,2.378,
413,1920811,1493491880,153D_AHU4_CEV_AbsFlow_US,4.272,
414,1920812,1493491880,153D_AHU4_CEV_T1_US,61.176,
415,1920813,1493491880,153D_AHU4_CEV_DeltaT_US,2.426,
416,1920814,1493491880,153D_AHU4_CEV_T2_US,58.680,
417,1920815,1493491881,153D_AHU4_CEV_AbsPower_US1,5.277,
418,1920816,1493491881,153D_AHU4_CEV_E_Cooling_US1,60552.840,
419,1920817,1493491881,153D_AHU4_CEV_E_Heating_US1,2.824,
420,1920818,1493491881,153D_AHU4_CEV_RelPower,0.565,
1,1920819,1493491881,136A_Ahu1_CEV__RelPos,0.000,
421,1920820,1493491881,153R_AHU1_CEV_RelPos,0.000,
422,1920821,1493491882,153R_AHU1_CEV_RelFlow,0.000,
423,1920822,1493491882,153R_AHU1_CEV_AbsFlow_US,0.000,
424,1920823,1493491882,153R_AHU1_CEV_T1_US,53.163,
425,1920824,1493491882,153R_AHU1_CEV_DeltaT_US,10.833,
426,1920825,1493491882,153R_AHU1_CEV_T2_US,63.991,
427,1920826,1493491882,153R_AHU1_CEV_AbsPower_US1,0.000,
428,1920827,1493491883,153R_AHU1_CEV_E_Cooling_US1,85337.836,
429,1920828,1493491883,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1920829,1493491883,153R_AHU1_CEV_RelPower,0.000,
431,1920830,1493491883,153R_AHU2_CEV_RelPos,0.000,
432,1920831,1493491883,153R_AHU2_CEV_RelFlow,0.000,
433,1920832,1493491883,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1920833,1493491883,153R_AHU2_CEV_T1_US,70.354,
435,1920834,1493491883,153R_AHU2_CEV_DeltaT_US,0.717,
436,1920835,1493491884,153R_AHU2_CEV_T2_US,69.637,
437,1920836,1493491884,153R_AHU2_CEV_AbsPower_US1,0.000,
438,1920837,1493491884,153R_AHU2_CEV_E_Cooling_US1,67493.773,
439,1920838,1493491884,153R_AHU2_CEV_E_Heating_US1,11.195,
440,1920839,1493491884,153R_AHU2_CEV_RelPower,0.000,
441,1920840,1493491884,153R_CVAV_CEV_RelPos,19.700,
442,1920841,1493491885,153R_CVAV_CEV_RelFlow,2.649,
2,1920842,1493491885,136A_Ahu1_CEV_RelFlow,0.000,
443,1920843,1493491885,153R_CVAV_CEV_AbsFlow_US,12.467,
444,1920844,1493491885,153R_CVAV_CEV_T1_US,47.762,
445,1920845,1493491886,153R_CVAV_CEV_DeltaT_US,9.502,
446,1920846,1493491886,153R_CVAV_CEV_T2_US,57.263,
447,1920847,1493491886,153R_CVAV_CEV_AbsPower_US1,59.369,
448,1920848,1493491886,153R_CVAV_CEV_E_Cooling_US1,954115.563,
449,1920849,1493491886,153R_CVAV_CEV_E_Heating_US1,2432.870,
450,1920850,1493491887,153R_CVAV_CEV_RelPower,2.145,
451,1920851,1493491887,153F_AHU1_CEV_RelPos,26.870,
452,1920852,1493491887,153F_AHU1_CEV_RelFlow,3.303,
453,1920853,1493491887,153F_AHU1_CEV_AbsFlow_US,4.272,
454,1920854,1493491887,153F_AHU1_CEV_T1_US,44.702,
455,1920855,1493491887,153F_AHU1_CEV_DeltaT_US,10.531,
456,1920856,1493491888,153F_AHU1_CEV_T2_US,55.232,
457,1920857,1493491888,153F_AHU1_CEV_AbsPower_US1,22.563,
458,1920858,1493491888,153F_AHU1_CEV_E_Cooling_US1,359162.844,
459,1920859,1493491888,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1920860,1493491888,153F_AHU1_CEV_RelPower,2.201,
461,1920861,1493491888,153F_AHU2_CEV_RelPos,0.000,
462,1920862,1493491889,153F_AHU2_CEV_RelFlow,0.000,
463,1920863,1493491889,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1920864,1493491889,153F_AHU2_CEV_T1_US,52.525,
465,1920865,1493491889,153F_AHU2_CEV_DeltaT_US,10.654,
466,1920866,1493491889,153F_AHU2_CEV_T2_US,63.179,
467,1920867,1493491889,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1920868,1493491890,153F_AHU2_CEV_E_Cooling_US1,307838.844,
469,1920869,1493491890,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1920870,1493491890,153F_AHU2_CEV_RelPower,0.000,
471,1920871,1493491890,153F_AHU3_CEV_RelPos,0.000,
472,1920872,1493491890,153F_AHU3_CEV_RelFlow,0.000,
473,1920873,1493491890,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1920874,1493491891,153F_AHU3_CEV_T1_US,44.642,
475,1920875,1493491891,153F_AHU3_CEV_DeltaT_US,5.426,
476,1920876,1493491891,153F_AHU3_CEV_T2_US,50.068,
477,1920877,1493491891,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1920878,1493491891,153F_AHU3_CEV_E_Cooling_US1,372862.094,
479,1920879,1493491891,153F_AHU3_CEV_E_Heating_US1,10.555,
480,1920880,1493491891,153F_AHU3_CEV_RelPower,0.000,
481,1920881,1493491892,153F_AHU4_CEV_RelPos,0.000,
482,1920882,1493491892,153F_AHU4_CEV_RelFlow,0.000,
483,1920883,1493491892,153F_AHU4_CEV_AbsFlow_US,0.000,
484,1920884,1493491892,153F_AHU4_CEV_T1_US,60.944,
485,1920885,1493491892,153F_AHU4_CEV_DeltaT_US,5.227,
486,1920886,1493491893,153F_AHU4_CEV_T2_US,66.171,
487,1920887,1493491893,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1920888,1493491893,153F_AHU4_CEV_E_Cooling_US1,287495.313,
3,1920889,1493491893,136A_Ahu1_CEV_AbsFlow_US,0.000,
489,1920890,1493491893,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1920891,1493491893,153F_AHU4_CEV_RelPower,0.000,
491,1920892,1493491894,153F_AHU5_CEV_RelPos,19.280,
492,1920893,1493491894,153F_AHU5_CEV_RelFlow,3.734,
493,1920894,1493491894,153F_AHU5_CEV_AbsFlow_US,4.734,
494,1920895,1493491894,153F_AHU5_CEV_T1_US,44.563,
495,1920896,1493491894,153F_AHU5_CEV_DeltaT_US,10.863,
496,1920897,1493491894,153F_AHU5_CEV_T2_US,55.431,
497,1920898,1493491895,153F_AHU5_CEV_AbsPower_US1,27.162,
498,1920899,1493491895,153F_AHU5_CEV_E_Cooling_US1,341167.938,
499,1920900,1493491895,153F_AHU5_CEV_E_Heating_US1,33.997,
500,1920901,1493491895,153F_AHU5_CEV_RelPower,3.787,
501,1920902,1493491895,153F_AHU6_CEV_RelPos,0.000,
502,1920903,1493491895,153F_AHU6_CEV_RelFlow,0.000,
503,1920904,1493491896,153F_AHU6_CEV_AbsFlow_US,0.000,
504,1920905,1493491896,153F_AHU6_CEV_T1_US,62.665,
505,1920906,1493491896,153F_AHU6_CEV_DeltaT_US,5.505,
506,1920907,1493491896,153F_AHU6_CEV_T2_US,68.170,
507,1920908,1493491896,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1920909,1493491896,153F_AHU6_CEV_E_Cooling_US1,316181.969,
509,1920910,1493491897,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1920911,1493491897,153F_AHU6_CEV_RelPower,0.000,
21,1920912,1493491900,001_AHU106_CEV_RelPos,0.000,
521,1920913,1493491927,022_BCU1_CEV_RelPos,63.130,
522,1920914,1493491927,022_BCU1_CEV_RelFlow,36.483,
523,1920915,1493491927,022_BCU1_CEV_AbsFlow_US,4.522,
524,1920916,1493491927,022_BCU1_CEV_T1_US,47.362,
525,1920917,1493491927,022_BCU1_CEV_DeltaT_US,6.228,
526,1920918,1493491927,022_BCU1_CEV_T2_US,53.590,
527,1920919,1493491928,022_BCU1_CEV_AbsPower_US1,14.138,
528,1920920,1493491928,022_BCU1_CEV_E_Cooling_US1,30362.762,
529,1920921,1493491928,022_BCU1_CEV_E_Heating_US1,79.699,
530,1920922,1493491928,022_BCU1_CEV_RelPower,13.771,
531,1920923,1493491928,022_BCU2_CEV_RelPos,0.150,
532,1920924,1493491928,022_BCU2_CEV_RelFlow,0.000,
533,1920925,1493491928,022_BCU2_CEV_AbsFlow_US,0.000,
534,1920926,1493491928,022_BCU2_CEV_T1_US,62.416,
535,1920927,1493491929,022_BCU2_CEV_DeltaT_US,4.085,
536,1920928,1493491929,022_BCU2_CEV_T2_US,66.506,
537,1920929,1493491929,022_BCU2_CEV_AbsPower_US1,0.000,
538,1920930,1493491929,022_BCU2_CEV_E_Cooling_US1,65043.070,
539,1920931,1493491929,022_BCU2_CEV_E_Heating_US1,51.404,
540,1920932,1493491929,022_BCU2_CEV_RelPower,0.000,
4,1920933,1493491971,136A_Ahu1_CEV_T1_US,43.400,
22,1920934,1493491992,001_AHU106_CEV_RelFlow,0.000,
23,1920935,1493492004,001_AHU106_CEV_AbsFlow_US,0.000,
5,1920936,1493492022,136A_Ahu1_CEV_DeltaT_US,16.462,
6,1920937,1493492025,136A_Ahu1_CEV_T2_US,59.871,
7,1920938,1493492031,136A_Ahu1_CEV_AbsPower_US1,0.000,
8,1920939,1493492046,136A_Ahu1_CEV_E_Cooling_US1,6288434.500,
9,1920940,1493492088,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,1920941,1493492097,136A_Ahu1_CEV_RelPower,0.000,
11,1920942,1493492103,136A_Ahu1_CEV_RelPos,0.290,
12,1920943,1493492106,136A_Ahu1_CEV_RelFlow,0.000,
13,1920944,1493492136,136A_Ahu1_CEV_AbsFlow_US,0.000,
611,1920945,1493492139,031_CV1_CEV_RelPos,100.000,
612,1920946,1493492139,031_CV1_CEV_RelFlow,86.672,
613,1920947,1493492139,031_CV1_CEV_AbsFlow_US,116.416,
614,1920948,1493492139,031_CV1_CEV_T1_US,43.188,
615,1920949,1493492139,031_CV1_CEV_DeltaT_US,5.856,
616,1920950,1493492140,031_CV1_CEV_T2_US,49.043,
617,1920951,1493492140,031_CV1_CEV_AbsPower_US1,342.306,
618,1920952,1493492140,031_CV1_CEV_E_Cooling_US1,1673749.500,
619,1920953,1493492140,031_CV1_CEV_E_Heating_US1,289.632,
620,1920954,1493492140,031_CV1_CEV_RelPower,33.384,
621,1920955,1493492140,031_VAV2_CEV_RelPos,43.430,
622,1920956,1493492141,031_VAV2_CEV_RelFlow,13.544,
623,1920957,1493492141,031_VAV2_CEV_AbsFlow_US,9.136,
624,1920958,1493492141,031_VAV2_CEV_T1_US,44.246,
625,1920959,1493492141,031_VAV2_CEV_DeltaT_US,15.987,
626,1920960,1493492141,031_VAV2_CEV_T2_US,60.234,
627,1920961,1493492141,031_VAV2_CEV_AbsPower_US1,71.808,
628,1920962,1493492142,031_VAV2_CEV_E_Cooling_US1,622223.250,
629,1920963,1493492142,031_VAV2_CEV_E_Heating_US1,53.736,
630,1920964,1493492142,031_VAV2_CEV_RelPower,17.074,
631,1920965,1493492142,031_CV2_CEV_RelPos,0.000,
632,1920966,1493492142,031_CV2_CEV_RelFlow,0.000,
633,1920967,1493492143,031_CV2_CEV_AbsFlow_US,0.000,
634,1920968,1493492143,031_CV2_CEV_T1_US,45.793,
635,1920969,1493492143,031_CV2_CEV_DeltaT_US,15.118,
636,1920970,1493492143,031_CV2_CEV_T2_US,60.911,
637,1920971,1493492143,031_CV2_CEV_AbsPower_US1,0.000,
638,1920972,1493492143,031_CV2_CEV_E_Cooling_US1,247046.375,
639,1920973,1493492144,031_CV2_CEV_E_Heating_US1,97.044,
640,1920974,1493492144,031_CV2_CEV_RelPower,0.000,
641,1920975,1493492144,031_CV3_CEV_RelPos,0.150,
642,1920976,1493492144,031_CV3_CEV_RelFlow,0.000,
643,1920977,1493492144,031_CV3_CEV_AbsFlow_US,0.000,
644,1920978,1493492144,031_CV3_CEV_T1_US,45.691,
645,1920979,1493492145,031_CV3_CEV_DeltaT_US,12.773,
646,1920980,1493492145,031_CV3_CEV_T2_US,58.464,
647,1920981,1493492145,031_CV3_CEV_AbsPower_US1,0.000,
648,1920982,1493492145,031_CV3_CEV_E_Cooling_US1,494267.375,
649,1920983,1493492145,031_CV3_CEV_E_Heating_US1,36.578,
650,1920984,1493492145,031_CV3_CEV_RelPower,0.000,
651,1920985,1493492146,031_CV4_CEV_RelPos,100.000,
652,1920986,1493492146,031_CV4_CEV_RelFlow,80.000,
653,1920987,1493492146,031_CV4_CEV_AbsFlow_US,72.792,
654,1920988,1493492146,031_CV4_CEV_T1_US,43.559,
656,1920989,1493492147,031_CV4_CEV_T2_US,48.606,
14,1920990,1493492148,136A_Ahu1_CEV_T1_US,43.718,
657,1920991,1493492148,031_CV4_CEV_AbsPower_US1,183.655,
658,1920992,1493492148,031_CV4_CEV_E_Cooling_US1,661506.188,
659,1920993,1493492148,031_CV4_CEV_E_Heating_US1,73.736,
660,1920994,1493492148,031_CV4_CEV_RelPower,33.969,
15,1920995,1493492149,136A_Ahu1_CEV_DeltaT_US,9.940,
661,1920996,1493492149,031_CV5_CEV_RelPos,0.000,
662,1920997,1493492149,031_CV5_CEV_RelFlow,0.000,
663,1920998,1493492149,031_CV5_CEV_AbsFlow_US,0.000,
664,1920999,1493492149,031_CV5_CEV_T1_US,46.563,
665,1921000,1493492149,031_CV5_CEV_DeltaT_US,22.577,
666,1921001,1493492150,031_CV5_CEV_T2_US,69.141,
667,1921002,1493492150,031_CV5_CEV_AbsPower_US1,0.000,
668,1921003,1493492150,031_CV5_CEV_E_Cooling_US1,393801.969,
670,1921004,1493492153,031_CV5_CEV_RelPower,0.000,
