data_id,id,modified,name,value,
217,1951845,1493520245,091_AHU319_CEV_AbsPower_US1,0.000,
218,1951846,1493520245,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1951847,1493520245,091_AHU319_CEV_E_Heating_US1,2.246,
220,1951848,1493520245,091_AHU319_CEV_RelPower,0.000,
221,1951849,1493520246,091_AHU504_CEV_RelPos,0.000,
222,1951850,1493520246,091_AHU504_CEV_RelFlow,0.000,
223,1951851,1493520246,091_AHU504_CEV_AbsFlow_US,0.000,
224,1951852,1493520246,091_AHU504_CEV_T1_US,71.031,
225,1951853,1493520247,091_AHU504_CEV_DeltaT_US,0.587,
226,1951854,1493520247,091_AHU504_CEV_T2_US,71.618,
228,1951855,1493520251,091_AHU504_CEV_E_Cooling_US1,37914.453,
229,1951856,1493520251,091_AHU504_CEV_E_Heating_US1,0.194,
230,1951857,1493520251,091_AHU504_CEV_RelPower,0.000,
271,1951858,1493520371,165_MAU1_CEV_1RelPos,0.000,
272,1951859,1493520371,165_MAU1_CEV_1RelFlow,0.000,
273,1951860,1493520371,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1951861,1493520371,165_MAU1_CEV_1T1_US,90.134,
275,1951862,1493520371,165_MAU1_CEV_1DeltaT_US,14.411,
276,1951863,1493520371,165_MAU1_CEV_1T2_US,75.718,
277,1951864,1493520372,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1951865,1493520372,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1951866,1493520372,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1951867,1493520372,165_MAU1_CEV_1RelPower,0.000,
281,1951868,1493520372,165_MAU1_CEV_2RelPos,0.000,
282,1951869,1493520372,165_MAU1_CEV_2RelFlow,0.000,
283,1951870,1493520372,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1951871,1493520373,165_MAU1_CEV_2T1_US,90.277,
285,1951872,1493520373,165_MAU1_CEV_2DeltaT_US,14.114,
286,1951873,1493520373,165_MAU1_CEV_2T2_US,76.159,
287,1951874,1493520373,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1951875,1493520373,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1951876,1493520373,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1951877,1493520373,165_MAU1_CEV_2RelPower,0.000,
291,1951878,1493520374,165_AHU1_CEV_RelPos,0.000,
292,1951879,1493520374,165_AHU1_CEV_RelFlow,0.000,
293,1951880,1493520374,165_AHU1_CEV_AbsFlow_US,0.000,
294,1951881,1493520374,165_AHU1_CEV_T1_US,74.061,
295,1951882,1493520374,165_AHU1_CEV_DeltaT_US,1.120,
296,1951883,1493520374,165_AHU1_CEV_T2_US,75.172,
297,1951884,1493520374,165_AHU1_CEV_AbsPower_US1,0.000,
298,1951885,1493520375,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1951886,1493520375,165_AHU1_CEV_E_Heating_US1,0.007,
300,1951887,1493520375,165_AHU1_CEV_RelPower,0.000,
301,1951888,1493520375,165_AHU2_CEV_RelPos,17.630,
302,1951889,1493520375,165_AHU2_CEV_RelFlow,2.392,
303,1951890,1493520375,165_AHU2_CEV_AbsFlow_US,0.283,
304,1951891,1493520375,165_AHU2_CEV_T1_US,48.008,
305,1951892,1493520376,165_AHU2_CEV_DeltaT_US,22.715,
306,1951893,1493520376,165_AHU2_CEV_T2_US,70.723,
307,1951894,1493520376,165_AHU2_CEV_AbsPower_US1,3.205,
308,1951895,1493520376,165_AHU2_CEV_E_Cooling_US1,17308.842,
309,1951896,1493520376,165_AHU2_CEV_E_Heating_US1,0.573,
310,1951897,1493520376,165_AHU2_CEV_RelPower,3.133,
321,1951898,1493520407,003_AHU2_CEV_RelPos,0.150,
322,1951899,1493520407,003_AHU2_CEV_RelFlow,0.000,
323,1951900,1493520407,003_AHU2_CEV_AbsFlow_US,0.000,
324,1951901,1493520407,003_AHU2_CEV_T1_US,73.425,
325,1951902,1493520407,003_AHU2_CEV_DeltaT_US,4.154,
326,1951903,1493520408,003_AHU2_CEV_T2_US,77.579,
330,1951904,1493520408,003_AHU2_CEV_RelPower,0.000,
331,1951905,1493520409,168_AHU1_CEV_RelPos,15.730,
332,1951906,1493520409,168_AHU1_CEV_RelFlow,3.144,
333,1951907,1493520409,168_AHU1_CEV_AbsFlow_US,3.987,
334,1951908,1493520409,168_AHU1_CEV_T1_US,44.651,
335,1951909,1493520409,168_AHU1_CEV_DeltaT_US,20.773,
336,1951910,1493520410,168_AHU1_CEV_T2_US,65.433,
337,1951911,1493520410,168_AHU1_CEV_AbsPower_US1,41.477,
338,1951912,1493520410,168_AHU1_CEV_E_Cooling_US1,109022.930,
339,1951913,1493520410,168_AHU1_CEV_E_Heating_US1,16.534,
340,1951914,1493520410,168_AHU1_CEV_RelPower,5.787,
341,1951915,1493520411,168_AHU2_CEV_RelPos,28.740,
342,1951916,1493520411,168_AHU2_CEV_RelFlow,7.467,
343,1951917,1493520411,168_AHU2_CEV_AbsFlow_US,9.469,
344,1951918,1493520411,168_AHU2_CEV_T1_US,44.217,
345,1951919,1493520411,168_AHU2_CEV_DeltaT_US,17.389,
346,1951920,1493520411,168_AHU2_CEV_T2_US,61.606,
347,1951921,1493520412,168_AHU2_CEV_AbsPower_US1,82.508,
348,1951922,1493520412,168_AHU2_CEV_E_Cooling_US1,122404.359,
349,1951923,1493520412,168_AHU2_CEV_E_Heating_US1,15.389,
350,1951924,1493520412,168_AHU2_CEV_RelPower,11.504,
351,1951925,1493520412,168_MAU1_CEV_RelPos,0.000,
352,1951926,1493520412,168_MAU1_CEV_RelFlow,0.000,
353,1951927,1493520412,168_MAU1_CEV_AbsFlow_US,0.000,
354,1951928,1493520413,168_MAU1_CEV_T1_US,71.509,
355,1951929,1493520413,168_MAU1_CEV_DeltaT_US,0.582,
356,1951930,1493520413,168_MAU1_CEV_T2_US,70.927,
357,1951931,1493520413,168_MAU1_CEV_AbsPower_US1,0.000,
358,1951932,1493520413,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1951933,1493520413,168_MAU1_CEV_E_Heating_US1,1.746,
360,1951934,1493520414,168_MAU1_CEV_RelPower,0.000,
361,1951935,1493520414,168_AHU3_CEV_RelPos,0.000,
1,1951936,1493520414,136A_Ahu1_CEV__RelPos,0.000,
362,1951937,1493520414,168_AHU3_CEV_RelFlow,0.000,
363,1951938,1493520414,168_AHU3_CEV_AbsFlow_US,0.000,
364,1951939,1493520414,168_AHU3_CEV_T1_US,61.725,
365,1951940,1493520415,168_AHU3_CEV_DeltaT_US,8.333,
366,1951941,1493520415,168_AHU3_CEV_T2_US,53.392,
367,1951942,1493520415,168_AHU3_CEV_AbsPower_US1,0.000,
368,1951943,1493520415,168_AHU3_CEV_E_Cooling_US1,516.736,
369,1951944,1493520415,168_AHU3_CEV_E_Heating_US1,0.134,
370,1951945,1493520415,168_AHU3_CEV_RelPower,0.000,
371,1951946,1493520416,168_AHU4_CEV_RelPos,0.150,
372,1951947,1493520416,168_AHU4_CEV_RelFlow,0.000,
373,1951948,1493520416,168_AHU4_CEV_AbsFlow_US,0.000,
374,1951949,1493520416,168_AHU4_CEV_T1_US,58.923,
375,1951950,1493520416,168_AHU4_CEV_DeltaT_US,1.885,
376,1951951,1493520417,168_AHU4_CEV_T2_US,60.813,
377,1951952,1493520417,168_AHU4_CEV_AbsPower_US1,0.000,
378,1951953,1493520417,168_AHU4_CEV_E_Cooling_US1,42142.039,
379,1951954,1493520417,168_AHU4_CEV_E_Heating_US1,0.568,
380,1951955,1493520417,168_AHU4_CEV_RelPower,0.000,
2,1951956,1493520435,136A_Ahu1_CEV_RelFlow,0.000,
391,1951957,1493520447,153D_AHU3_CEV_RelPos,21.650,
392,1951958,1493520447,153D_AHU3_CEV_RelFlow,2.333,
393,1951959,1493520447,153D_AHU3_CEV_AbsFlow_US,2.123,
394,1951960,1493520447,153D_AHU3_CEV_T1_US,44.233,
395,1951961,1493520447,153D_AHU3_CEV_DeltaT_US,10.664,
396,1951962,1493520447,153D_AHU3_CEV_T2_US,54.901,
397,1951963,1493520448,153D_AHU3_CEV_AbsPower_US1,11.459,
398,1951964,1493520448,153D_AHU3_CEV_E_Cooling_US1,613918.125,
399,1951965,1493520448,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1951966,1493520448,153D_AHU3_CEV_RelPower,2.110,
3,1951967,1493520466,136A_Ahu1_CEV_AbsFlow_US,0.000,
411,1951968,1493520478,153D_AHU4_CEV_RelPos,0.300,
412,1951969,1493520478,153D_AHU4_CEV_RelFlow,0.000,
413,1951970,1493520478,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1951971,1493520478,153D_AHU4_CEV_T1_US,50.849,
415,1951972,1493520478,153D_AHU4_CEV_DeltaT_US,4.799,
416,1951973,1493520478,153D_AHU4_CEV_T2_US,55.652,
417,1951974,1493520478,153D_AHU4_CEV_AbsPower_US1,0.000,
419,1951975,1493520481,153D_AHU4_CEV_E_Heating_US1,2.911,
420,1951976,1493520481,153D_AHU4_CEV_RelPower,0.000,
421,1951977,1493520481,153R_AHU1_CEV_RelPos,0.000,
422,1951978,1493520481,153R_AHU1_CEV_RelFlow,0.000,
423,1951979,1493520481,153R_AHU1_CEV_AbsFlow_US,0.000,
424,1951980,1493520482,153R_AHU1_CEV_T1_US,53.602,
425,1951981,1493520482,153R_AHU1_CEV_DeltaT_US,10.260,
426,1951982,1493520482,153R_AHU1_CEV_T2_US,63.861,
427,1951983,1493520482,153R_AHU1_CEV_AbsPower_US1,0.000,
428,1951984,1493520482,153R_AHU1_CEV_E_Cooling_US1,85359.250,
429,1951985,1493520482,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1951986,1493520483,153R_AHU1_CEV_RelPower,0.000,
431,1951987,1493520483,153R_AHU2_CEV_RelPos,0.000,
432,1951988,1493520483,153R_AHU2_CEV_RelFlow,0.000,
433,1951989,1493520483,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1951990,1493520483,153R_AHU2_CEV_T1_US,71.041,
435,1951991,1493520483,153R_AHU2_CEV_DeltaT_US,1.440,
436,1951992,1493520484,153R_AHU2_CEV_T2_US,69.600,
437,1951993,1493520484,153R_AHU2_CEV_AbsPower_US1,0.000,
438,1951994,1493520484,153R_AHU2_CEV_E_Cooling_US1,67493.773,
439,1951995,1493520484,153R_AHU2_CEV_E_Heating_US1,11.195,
440,1951996,1493520484,153R_AHU2_CEV_RelPower,0.000,
441,1951997,1493520485,153R_CVAV_CEV_RelPos,0.300,
442,1951998,1493520485,153R_CVAV_CEV_RelFlow,0.000,
21,1951999,1493520485,001_AHU106_CEV_RelPos,0.000,
443,1952000,1493520485,153R_CVAV_CEV_AbsFlow_US,0.000,
444,1952001,1493520486,153R_CVAV_CEV_T1_US,47.148,
445,1952002,1493520486,153R_CVAV_CEV_DeltaT_US,9.456,
446,1952003,1493520486,153R_CVAV_CEV_T2_US,56.608,
447,1952004,1493520486,153R_CVAV_CEV_AbsPower_US1,0.000,
448,1952005,1493520486,153R_CVAV_CEV_E_Cooling_US1,954354.938,
449,1952006,1493520487,153R_CVAV_CEV_E_Heating_US1,2432.870,
450,1952007,1493520487,153R_CVAV_CEV_RelPower,0.000,
451,1952008,1493520487,153F_AHU1_CEV_RelPos,0.000,
452,1952009,1493520487,153F_AHU1_CEV_RelFlow,0.000,
453,1952010,1493520487,153F_AHU1_CEV_AbsFlow_US,0.000,
454,1952011,1493520487,153F_AHU1_CEV_T1_US,53.683,
455,1952012,1493520488,153F_AHU1_CEV_DeltaT_US,8.461,
456,1952013,1493520488,153F_AHU1_CEV_T2_US,62.144,
457,1952014,1493520488,153F_AHU1_CEV_AbsPower_US1,0.000,
458,1952015,1493520488,153F_AHU1_CEV_E_Cooling_US1,359187.531,
459,1952016,1493520488,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1952017,1493520488,153F_AHU1_CEV_RelPower,0.000,
461,1952018,1493520488,153F_AHU2_CEV_RelPos,0.000,
462,1952019,1493520489,153F_AHU2_CEV_RelFlow,0.000,
463,1952020,1493520489,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1952021,1493520489,153F_AHU2_CEV_T1_US,52.225,
465,1952022,1493520489,153F_AHU2_CEV_DeltaT_US,11.362,
466,1952023,1493520489,153F_AHU2_CEV_T2_US,63.591,
467,1952024,1493520489,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1952025,1493520490,153F_AHU2_CEV_E_Cooling_US1,307838.844,
469,1952026,1493520490,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1952027,1493520490,153F_AHU2_CEV_RelPower,0.000,
471,1952028,1493520490,153F_AHU3_CEV_RelPos,0.000,
472,1952029,1493520490,153F_AHU3_CEV_RelFlow,0.000,
473,1952030,1493520490,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1952031,1493520491,153F_AHU3_CEV_T1_US,46.345,
475,1952032,1493520491,153F_AHU3_CEV_DeltaT_US,6.806,
476,1952033,1493520491,153F_AHU3_CEV_T2_US,53.156,
477,1952034,1493520491,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1952035,1493520491,153F_AHU3_CEV_E_Cooling_US1,372894.438,
479,1952036,1493520491,153F_AHU3_CEV_E_Heating_US1,10.555,
480,1952037,1493520492,153F_AHU3_CEV_RelPower,0.000,
481,1952038,1493520492,153F_AHU4_CEV_RelPos,0.000,
482,1952039,1493520492,153F_AHU4_CEV_RelFlow,0.000,
483,1952040,1493520492,153F_AHU4_CEV_AbsFlow_US,0.000,
484,1952041,1493520492,153F_AHU4_CEV_T1_US,63.593,
485,1952042,1493520492,153F_AHU4_CEV_DeltaT_US,3.970,
486,1952043,1493520493,153F_AHU4_CEV_T2_US,67.567,
487,1952044,1493520493,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1952045,1493520493,153F_AHU4_CEV_E_Cooling_US1,287495.313,
489,1952046,1493520493,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1952047,1493520493,153F_AHU4_CEV_RelPower,0.000,
491,1952048,1493520493,153F_AHU5_CEV_RelPos,0.000,
492,1952049,1493520493,153F_AHU5_CEV_RelFlow,0.000,
493,1952050,1493520494,153F_AHU5_CEV_AbsFlow_US,0.000,
494,1952051,1493520494,153F_AHU5_CEV_T1_US,45.486,
495,1952052,1493520494,153F_AHU5_CEV_DeltaT_US,9.816,
496,1952053,1493520494,153F_AHU5_CEV_T2_US,55.302,
497,1952054,1493520494,153F_AHU5_CEV_AbsPower_US1,0.000,
498,1952055,1493520494,153F_AHU5_CEV_E_Cooling_US1,341361.219,
499,1952056,1493520495,153F_AHU5_CEV_E_Heating_US1,33.997,
500,1952057,1493520495,153F_AHU5_CEV_RelPower,0.000,
501,1952058,1493520495,153F_AHU6_CEV_RelPos,0.000,
502,1952059,1493520495,153F_AHU6_CEV_RelFlow,0.000,
503,1952060,1493520495,153F_AHU6_CEV_AbsFlow_US,0.000,
504,1952061,1493520496,153F_AHU6_CEV_T1_US,66.047,
4,1952062,1493520496,136A_Ahu1_CEV_T1_US,43.368,
505,1952063,1493520496,153F_AHU6_CEV_DeltaT_US,4.243,
506,1952064,1493520496,153F_AHU6_CEV_T2_US,70.281,
507,1952065,1493520496,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1952066,1493520496,153F_AHU6_CEV_E_Cooling_US1,316181.969,
509,1952067,1493520496,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1952068,1493520497,153F_AHU6_CEV_RelPower,0.000,
22,1952069,1493520503,001_AHU106_CEV_RelFlow,0.000,
23,1952070,1493520518,001_AHU106_CEV_AbsFlow_US,0.000,
521,1952071,1493520527,022_BCU1_CEV_RelPos,46.270,
522,1952072,1493520527,022_BCU1_CEV_RelFlow,27.110,
523,1952073,1493520527,022_BCU1_CEV_AbsFlow_US,3.360,
524,1952074,1493520527,022_BCU1_CEV_T1_US,48.234,
525,1952075,1493520527,022_BCU1_CEV_DeltaT_US,7.202,
526,1952076,1493520528,022_BCU1_CEV_T2_US,55.432,
527,1952077,1493520528,022_BCU1_CEV_AbsPower_US1,12.117,
528,1952078,1493520528,022_BCU1_CEV_E_Cooling_US1,30467.186,
529,1952079,1493520528,022_BCU1_CEV_E_Heating_US1,79.699,
531,1952080,1493520531,022_BCU2_CEV_RelPos,0.150,
5,1952081,1493520531,136A_Ahu1_CEV_DeltaT_US,16.206,
532,1952082,1493520531,022_BCU2_CEV_RelFlow,0.000,
533,1952083,1493520531,022_BCU2_CEV_AbsFlow_US,0.000,
534,1952084,1493520531,022_BCU2_CEV_T1_US,62.449,
6,1952085,1493520531,136A_Ahu1_CEV_T2_US,59.579,
535,1952086,1493520532,022_BCU2_CEV_DeltaT_US,4.089,
536,1952087,1493520532,022_BCU2_CEV_T2_US,66.538,
537,1952088,1493520532,022_BCU2_CEV_AbsPower_US1,0.000,
538,1952089,1493520532,022_BCU2_CEV_E_Cooling_US1,65043.070,
539,1952090,1493520532,022_BCU2_CEV_E_Heating_US1,51.404,
540,1952091,1493520533,022_BCU2_CEV_RelPower,0.000,
7,1952092,1493520533,136A_Ahu1_CEV_AbsPower_US1,0.000,
8,1952093,1493520545,136A_Ahu1_CEV_E_Cooling_US1,6289307.000,
9,1952094,1493520587,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,1952095,1493520596,136A_Ahu1_CEV_RelPower,0.000,
11,1952096,1493520602,136A_Ahu1_CEV_RelPos,0.290,
12,1952097,1493520605,136A_Ahu1_CEV_RelFlow,0.000,
13,1952098,1493520636,136A_Ahu1_CEV_AbsFlow_US,0.000,
14,1952099,1493520693,136A_Ahu1_CEV_T1_US,43.677,
15,1952100,1493520699,136A_Ahu1_CEV_DeltaT_US,10.831,
611,1952101,1493520744,031_CV1_CEV_RelPos,100.000,
612,1952102,1493520744,031_CV1_CEV_RelFlow,85.615,
613,1952103,1493520744,031_CV1_CEV_AbsFlow_US,114.991,
614,1952104,1493520744,031_CV1_CEV_T1_US,43.105,
615,1952105,1493520744,031_CV1_CEV_DeltaT_US,5.819,
616,1952106,1493520744,031_CV1_CEV_T2_US,48.923,
617,1952107,1493520745,031_CV1_CEV_AbsPower_US1,335.997,
618,1952108,1493520745,031_CV1_CEV_E_Cooling_US1,1676427.875,
619,1952109,1493520745,031_CV1_CEV_E_Heating_US1,289.632,
620,1952110,1493520745,031_CV1_CEV_RelPower,32.768,
621,1952111,1493520745,031_VAV2_CEV_RelPos,36.930,
622,1952112,1493520746,031_VAV2_CEV_RelFlow,11.712,
16,1952113,1493520746,136A_Ahu1_CEV_T2_US,54.563,
623,1952114,1493520746,031_VAV2_CEV_AbsFlow_US,8.100,
624,1952115,1493520746,031_VAV2_CEV_T1_US,44.131,
625,1952116,1493520746,031_VAV2_CEV_DeltaT_US,16.474,
626,1952117,1493520746,031_VAV2_CEV_T2_US,60.605,
627,1952118,1493520747,031_VAV2_CEV_AbsPower_US1,66.470,
17,1952119,1493520747,136A_Ahu1_CEV_AbsPower_US1,0.000,
18,1952120,1493520747,136A_Ahu1_CEV_E_Cooling_US1,5025452.000,
628,1952121,1493520747,031_VAV2_CEV_E_Cooling_US1,622767.438,
629,1952122,1493520747,031_VAV2_CEV_E_Heating_US1,53.736,
630,1952123,1493520747,031_VAV2_CEV_RelPower,15.881,
631,1952124,1493520748,031_CV2_CEV_RelPos,0.000,
632,1952125,1493520748,031_CV2_CEV_RelFlow,0.000,
633,1952126,1493520748,031_CV2_CEV_AbsFlow_US,0.000,
634,1952127,1493520748,031_CV2_CEV_T1_US,60.454,
635,1952128,1493520748,031_CV2_CEV_DeltaT_US,14.676,
637,1952129,1493520751,031_CV2_CEV_AbsPower_US1,0.000,
638,1952130,1493520751,031_CV2_CEV_E_Cooling_US1,247217.031,
639,1952131,1493520751,031_CV2_CEV_E_Heating_US1,97.044,
640,1952132,1493520751,031_CV2_CEV_RelPower,0.000,
19,1952133,1493520751,136A_Ahu1_CEV_E_Heating_US1,19753.918,
24,1952134,1493520752,001_AHU106_CEV_T1_US,78.496,
641,1952135,1493520752,031_CV3_CEV_RelPos,0.150,
642,1952136,1493520752,031_CV3_CEV_RelFlow,0.000,
643,1952137,1493520752,031_CV3_CEV_AbsFlow_US,0.000,
644,1952138,1493520752,031_CV3_CEV_T1_US,52.790,
645,1952139,1493520752,031_CV3_CEV_DeltaT_US,7.899,
646,1952140,1493520752,031_CV3_CEV_T2_US,60.688,
647,1952141,1493520752,031_CV3_CEV_AbsPower_US1,0.000,
648,1952142,1493520753,031_CV3_CEV_E_Cooling_US1,494462.750,
649,1952143,1493520753,031_CV3_CEV_E_Heating_US1,36.578,
650,1952144,1493520753,031_CV3_CEV_RelPower,0.000,
651,1952145,1493520753,031_CV4_CEV_RelPos,100.000,
652,1952146,1493520753,031_CV4_CEV_RelFlow,80.222,
653,1952147,1493520753,031_CV4_CEV_AbsFlow_US,72.994,
654,1952148,1493520753,031_CV4_CEV_T1_US,43.485,
655,1952149,1493520753,031_CV4_CEV_DeltaT_US,4.927,
656,1952150,1493520754,031_CV4_CEV_T2_US,48.412,
657,1952151,1493520754,031_CV4_CEV_AbsPower_US1,180.605,
658,1952152,1493520754,031_CV4_CEV_E_Cooling_US1,662952.313,
659,1952153,1493520754,031_CV4_CEV_E_Heating_US1,73.736,
660,1952154,1493520754,031_CV4_CEV_RelPower,33.099,
661,1952155,1493520754,031_CV5_CEV_RelPos,0.000,
662,1952156,1493520755,031_CV5_CEV_RelFlow,0.000,
663,1952157,1493520755,031_CV5_CEV_AbsFlow_US,0.000,
664,1952158,1493520755,031_CV5_CEV_T1_US,53.182,
666,1952159,1493520758,031_CV5_CEV_T2_US,70.273,
667,1952160,1493520758,031_CV5_CEV_AbsPower_US1,0.000,
668,1952161,1493520758,031_CV5_CEV_E_Cooling_US1,393935.656,
669,1952162,1493520758,031_CV5_CEV_E_Heating_US1,122.634,
25,1952163,1493520758,001_AHU106_CEV_DeltaT_US,0.791,
670,1952164,1493520758,031_CV5_CEV_RelPower,0.000,
671,1952165,1493520759,031_VAV3_CEV_RelPos,24.710,
20,1952166,1493520759,136A_Ahu1_CEV_RelPower,0.000,
672,1952167,1493520759,031_VAV3_CEV_RelFlow,9.629,
673,1952168,1493520759,031_VAV3_CEV_AbsFlow_US,12.210,
674,1952169,1493520759,031_VAV3_CEV_T1_US,43.165,
675,1952170,1493520759,031_VAV3_CEV_DeltaT_US,18.743,
676,1952171,1493520760,031_VAV3_CEV_T2_US,61.907,
26,1952172,1493520760,001_AHU106_CEV_T2_US,77.723,
677,1952173,1493520761,031_VAV3_CEV_AbsPower_US1,114.621,
678,1952174,1493520761,031_VAV3_CEV_E_Cooling_US1,694649.563,
679,1952175,1493520761,031_VAV3_CEV_E_Heating_US1,2.051,
680,1952176,1493520761,031_VAV3_CEV_RelPower,15.660,
681,1952177,1493520761,031_EXG1_CEV_RelPos,100.000,
682,1952178,1493520761,031_EXG1_CEV_RelFlow,99.620,
683,1952179,1493520762,031_EXG1_CEV_AbsFlow_US,134.216,
684,1952180,1493520762,031_EXG1_CEV_T1_US,42.842,
685,1952181,1493520762,031_EXG1_CEV_DeltaT_US,2.269,
686,1952182,1493520762,031_EXG1_CEV_T2_US,45.116,
687,1952183,1493520762,031_EXG1_CEV_AbsPower_US1,153.060,
688,1952184,1493520762,031_EXG1_CEV_E_Cooling_US1,1223316.500,
689,1952185,1493520762,031_EXG1_CEV_E_Heating_US1,35.780,
690,1952186,1493520763,031_EXG1_CEV_RelPower,14.909,
691,1952187,1493520763,031_EXG2_CEV_RelPos,23.680,
692,1952188,1493520763,031_EXG2_CEV_RelFlow,7.927,
693,1952189,1493520763,031_EXG2_CEV_AbsFlow_US,10.680,
694,1952190,1493520763,031_EXG2_CEV_T1_US,43.072,
695,1952191,1493520763,031_EXG2_CEV_DeltaT_US,18.436,
696,1952192,1493520764,031_EXG2_CEV_T2_US,61.518,
697,1952193,1493520764,031_EXG2_CEV_AbsPower_US1,98.703,
698,1952194,1493520764,031_EXG2_CEV_E_Cooling_US1,1498456.875,
699,1952195,1493520764,031_EXG2_CEV_E_Heating_US1,234.006,
700,1952196,1493520764,031_EXG2_CEV_RelPower,9.634,
27,1952197,1493520767,001_AHU106_CEV_AbsPower_US1,0.000,
28,1952198,1493520770,001_AHU106_CEV_E_Cooling_US1,237223.391,
29,1952199,1493520773,001_AHU106_CEV_E_Heating_US1,207.386,
30,1952200,1493520785,001_AHU106_CEV_RelPower,0.000,
31,1952201,1493520791,001_AHU118_CEV_RelPos,43.820,
711,1952202,1493520794,034_AHU1_CEV_RelPos,0.000,
712,1952203,1493520794,034_AHU1_CEV_RelFlow,0.000,
713,1952204,1493520794,034_AHU1_CEV_AbsFlow_US,0.000,
