data_id,id,modified,name,value,
2,1869236,1493444659,136A_Ahu1_CEV_RelFlow,0.000,
3,1869237,1493444686,136A_Ahu1_CEV_AbsFlow_US,0.000,
21,1869238,1493444719,001_AHU106_CEV_RelPos,0.000,
611,1869239,1493444812,031_CV1_CEV_RelPos,100.000,
612,1869240,1493444812,031_CV1_CEV_RelFlow,85.615,
613,1869241,1493444812,031_CV1_CEV_AbsFlow_US,115.347,
614,1869242,1493444812,031_CV1_CEV_T1_US,43.169,
615,1869243,1493444812,031_CV1_CEV_DeltaT_US,6.086,
616,1869244,1493444813,031_CV1_CEV_T2_US,49.251,
617,1869245,1493444813,031_CV1_CEV_AbsPower_US1,352.520,
618,1869246,1493444813,031_CV1_CEV_E_Cooling_US1,1669257.625,
619,1869247,1493444813,031_CV1_CEV_E_Heating_US1,289.632,
620,1869248,1493444813,031_CV1_CEV_RelPower,34.381,
621,1869249,1493444814,031_VAV2_CEV_RelPos,43.720,
22,1869250,1493444814,001_AHU106_CEV_RelFlow,0.000,
4,1869251,1493444814,136A_Ahu1_CEV_T1_US,43.275,
622,1869252,1493444814,031_VAV2_CEV_RelFlow,13.481,
623,1869253,1493444814,031_VAV2_CEV_AbsFlow_US,9.128,
624,1869254,1493444814,031_VAV2_CEV_T1_US,44.186,
625,1869255,1493444814,031_VAV2_CEV_DeltaT_US,16.084,
626,1869256,1493444815,031_VAV2_CEV_T2_US,60.271,
627,1869257,1493444815,031_VAV2_CEV_AbsPower_US1,73.414,
628,1869258,1493444815,031_VAV2_CEV_E_Cooling_US1,621304.250,
629,1869259,1493444815,031_VAV2_CEV_E_Heating_US1,53.736,
630,1869260,1493444815,031_VAV2_CEV_RelPower,17.477,
631,1869261,1493444815,031_CV2_CEV_RelPos,0.000,
632,1869262,1493444816,031_CV2_CEV_RelFlow,0.000,
633,1869263,1493444816,031_CV2_CEV_AbsFlow_US,0.000,
23,1869264,1493444816,001_AHU106_CEV_AbsFlow_US,0.000,
634,1869265,1493444816,031_CV2_CEV_T1_US,45.216,
635,1869266,1493444816,031_CV2_CEV_DeltaT_US,17.082,
636,1869267,1493444816,031_CV2_CEV_T2_US,62.298,
637,1869268,1493444817,031_CV2_CEV_AbsPower_US1,0.000,
638,1869269,1493444817,031_CV2_CEV_E_Cooling_US1,246349.891,
639,1869270,1493444817,031_CV2_CEV_E_Heating_US1,97.044,
640,1869271,1493444817,031_CV2_CEV_RelPower,0.000,
641,1869272,1493444817,031_CV3_CEV_RelPos,0.150,
642,1869273,1493444817,031_CV3_CEV_RelFlow,0.000,
643,1869274,1493444818,031_CV3_CEV_AbsFlow_US,0.000,
644,1869275,1493444818,031_CV3_CEV_T1_US,45.963,
645,1869276,1493444818,031_CV3_CEV_DeltaT_US,11.130,
646,1869277,1493444818,031_CV3_CEV_T2_US,57.089,
647,1869278,1493444818,031_CV3_CEV_AbsPower_US1,0.000,
648,1869279,1493444818,031_CV3_CEV_E_Cooling_US1,493709.125,
649,1869280,1493444819,031_CV3_CEV_E_Heating_US1,36.578,
650,1869281,1493444819,031_CV3_CEV_RelPower,0.000,
651,1869282,1493444819,031_CV4_CEV_RelPos,100.000,
652,1869283,1493444819,031_CV4_CEV_RelFlow,79.354,
653,1869284,1493444819,031_CV4_CEV_AbsFlow_US,72.205,
654,1869285,1493444820,031_CV4_CEV_T1_US,43.540,
5,1869286,1493444820,136A_Ahu1_CEV_DeltaT_US,16.730,
655,1869287,1493444820,031_CV4_CEV_DeltaT_US,5.010,
656,1869288,1493444820,031_CV4_CEV_T2_US,48.555,
657,1869289,1493444820,031_CV4_CEV_AbsPower_US1,183.400,
658,1869290,1493444820,031_CV4_CEV_E_Cooling_US1,659117.500,
659,1869291,1493444821,031_CV4_CEV_E_Heating_US1,73.736,
6,1869292,1493444821,136A_Ahu1_CEV_T2_US,60.005,
660,1869293,1493444821,031_CV4_CEV_RelPower,33.955,
661,1869294,1493444821,031_CV5_CEV_RelPos,32.200,
663,1869295,1493444822,031_CV5_CEV_AbsFlow_US,5.893,
664,1869296,1493444822,031_CV5_CEV_T1_US,44.403,
665,1869297,1493444822,031_CV5_CEV_DeltaT_US,24.273,
666,1869298,1493444822,031_CV5_CEV_T2_US,68.677,
667,1869299,1493444823,031_CV5_CEV_AbsPower_US1,71.507,
668,1869300,1493444823,031_CV5_CEV_E_Cooling_US1,393507.156,
669,1869301,1493444823,031_CV5_CEV_E_Heating_US1,122.634,
7,1869302,1493444823,136A_Ahu1_CEV_AbsPower_US1,462.356,
670,1869303,1493444823,031_CV5_CEV_RelPower,16.607,
671,1869304,1493444823,031_VAV3_CEV_RelPos,25.000,
672,1869305,1493444823,031_VAV3_CEV_RelFlow,10.022,
673,1869306,1493444824,031_VAV3_CEV_AbsFlow_US,12.957,
674,1869307,1493444824,031_VAV3_CEV_T1_US,43.220,
675,1869308,1493444824,031_VAV3_CEV_DeltaT_US,18.734,
676,1869309,1493444824,031_VAV3_CEV_T2_US,61.949,
677,1869310,1493444824,031_VAV3_CEV_AbsPower_US1,121.608,
678,1869311,1493444824,031_VAV3_CEV_E_Cooling_US1,691974.375,
679,1869312,1493444825,031_VAV3_CEV_E_Heating_US1,2.051,
680,1869313,1493444825,031_VAV3_CEV_RelPower,16.956,
681,1869314,1493444825,031_EXG1_CEV_RelPos,99.700,
682,1869315,1493444825,031_EXG1_CEV_RelFlow,101.734,
683,1869316,1493444825,031_EXG1_CEV_AbsFlow_US,137.064,
685,1869317,1493444828,031_EXG1_CEV_DeltaT_US,2.325,
686,1869318,1493444828,031_EXG1_CEV_T2_US,45.300,
687,1869319,1493444828,031_EXG1_CEV_AbsPower_US1,159.699,
688,1869320,1493444828,031_EXG1_CEV_E_Cooling_US1,1220048.500,
8,1869321,1493444828,136A_Ahu1_CEV_E_Cooling_US1,6287114.500,
689,1869322,1493444828,031_EXG1_CEV_E_Heating_US1,35.780,
690,1869323,1493444829,031_EXG1_CEV_RelPower,15.547,
691,1869324,1493444829,031_EXG2_CEV_RelPos,33.920,
692,1869325,1493444829,031_EXG2_CEV_RelFlow,11.362,
693,1869326,1493444829,031_EXG2_CEV_AbsFlow_US,15.308,
694,1869327,1493444829,031_EXG2_CEV_T1_US,43.169,
695,1869328,1493444829,031_EXG2_CEV_DeltaT_US,18.205,
696,1869329,1493444830,031_EXG2_CEV_T2_US,61.379,
697,1869330,1493444830,031_EXG2_CEV_AbsPower_US1,139.631,
698,1869331,1493444830,031_EXG2_CEV_E_Cooling_US1,1496585.125,
699,1869332,1493444830,031_EXG2_CEV_E_Heating_US1,234.006,
700,1869333,1493444830,031_EXG2_CEV_RelPower,13.945,
9,1869334,1493444831,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,1869335,1493444834,136A_Ahu1_CEV_RelPower,11.603,
11,1869336,1493444852,136A_Ahu1_CEV_RelPos,0.290,
12,1869337,1493444855,136A_Ahu1_CEV_RelFlow,0.000,
711,1869338,1493444861,034_AHU1_CEV_RelPos,0.000,
712,1869339,1493444861,034_AHU1_CEV_RelFlow,0.000,
713,1869340,1493444861,034_AHU1_CEV_AbsFlow_US,0.000,
714,1869341,1493444861,034_AHU1_CEV_T1_US,67.937,
715,1869342,1493444861,034_AHU1_CEV_DeltaT_US,5.444,
716,1869343,1493444861,034_AHU1_CEV_T2_US,62.493,
717,1869344,1493444862,034_AHU1_CEV_AbsPower_US1,0.000,
718,1869345,1493444862,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1869346,1493444862,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1869347,1493444862,034_AHU1_CEV_RelPower,0.000,
721,1869348,1493444862,074_AHU1_CEV_RelPos,0.000,
722,1869349,1493444862,074_AHU1_CEV_RelFlow,0.000,
723,1869350,1493444862,074_AHU1_CEV_AbsFlow_US,0.000,
724,1869351,1493444863,074_AHU1_CEV_T1_US,70.479,
725,1869352,1493444863,074_AHU1_CEV_DeltaT_US,2.160,
726,1869353,1493444863,074_AHU1_CEV_T2_US,72.634,
727,1869354,1493444863,074_AHU1_CEV_AbsPower_US1,0.000,
728,1869355,1493444863,074_AHU1_CEV_E_Cooling_US1,258454.484,
729,1869356,1493444863,074_AHU1_CEV_E_Heating_US1,1156.916,
730,1869357,1493444864,074_AHU1_CEV_RelPower,0.000,
731,1869358,1493444864,041_AHU1_CEV_RelPos,19.190,
732,1869359,1493444864,041_AHU1_CEV_RelFlow,6.552,
733,1869360,1493444864,041_AHU1_CEV_AbsFlow_US,16.617,
734,1869361,1493444864,041_AHU1_CEV_T1_US,43.534,
735,1869362,1493444864,041_AHU1_CEV_DeltaT_US,15.248,
736,1869363,1493444865,041_AHU1_CEV_T2_US,58.782,
737,1869364,1493444865,041_AHU1_CEV_AbsPower_US1,127.008,
738,1869365,1493444865,041_AHU1_CEV_E_Cooling_US1,965574.313,
739,1869366,1493444865,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1869367,1493444865,041_AHU1_CEV_RelPower,7.292,
741,1869368,1493444865,041_AHU2_CEV_RelPos,0.000,
742,1869369,1493444866,041_AHU2_CEV_RelFlow,0.000,
743,1869370,1493444866,041_AHU2_CEV_AbsFlow_US,0.000,
744,1869371,1493444866,041_AHU2_CEV_T1_US,73.228,
745,1869372,1493444866,041_AHU2_CEV_DeltaT_US,8.983,
746,1869373,1493444866,041_AHU2_CEV_T2_US,64.246,
747,1869374,1493444866,041_AHU2_CEV_AbsPower_US1,0.000,
748,1869375,1493444866,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1869376,1493444866,041_AHU2_CEV_E_Heating_US1,0.000,
750,1869377,1493444867,041_AHU2_CEV_RelPower,0.000,
751,1869378,1493444867,041_AHU9_CEV_RelPos,70.510,
13,1869379,1493444867,136A_Ahu1_CEV_AbsFlow_US,0.000,
752,1869380,1493444867,041_AHU9_CEV_RelFlow,96.206,
753,1869381,1493444867,041_AHU9_CEV_AbsFlow_US,19.488,
754,1869382,1493444867,041_AHU9_CEV_T1_US,43.656,
755,1869383,1493444868,041_AHU9_CEV_DeltaT_US,5.148,
756,1869384,1493444868,041_AHU9_CEV_T2_US,48.804,
757,1869385,1493444868,041_AHU9_CEV_AbsPower_US1,50.644,
758,1869386,1493444868,041_AHU9_CEV_E_Cooling_US1,74091.461,
759,1869387,1493444868,041_AHU9_CEV_E_Heating_US1,0.254,
760,1869388,1493444869,041_AHU9_CEV_RelPower,30.612,
761,1869389,1493444869,041_AHU3_CEV_RelPos,16.040,
762,1869390,1493444869,041_AHU3_CEV_RelFlow,3.198,
763,1869391,1493444869,041_AHU3_CEV_AbsFlow_US,8.616,
764,1869392,1493444869,041_AHU3_CEV_T1_US,43.437,
765,1869393,1493444869,041_AHU3_CEV_DeltaT_US,18.104,
766,1869394,1493444869,041_AHU3_CEV_T2_US,61.541,
768,1869395,1493444872,041_AHU3_CEV_E_Cooling_US1,1434839.250,
769,1869396,1493444872,041_AHU3_CEV_E_Heating_US1,0.007,
770,1869397,1493444872,041_AHU3_CEV_RelPower,4.488,
771,1869398,1493444872,041_AHU4_CEV_RelPos,43.180,
772,1869399,1493444872,041_AHU4_CEV_RelFlow,13.938,
773,1869400,1493444872,041_AHU4_CEV_AbsFlow_US,11.149,
774,1869401,1493444873,041_AHU4_CEV_T1_US,43.933,
775,1869402,1493444873,041_AHU4_CEV_DeltaT_US,13.008,
776,1869403,1493444873,041_AHU4_CEV_T2_US,56.936,
777,1869404,1493444873,041_AHU4_CEV_AbsPower_US1,72.669,
778,1869405,1493444873,041_AHU4_CEV_E_Cooling_US1,458424.563,
779,1869406,1493444873,041_AHU4_CEV_E_Heating_US1,3.451,
780,1869407,1493444874,041_AHU4_CEV_RelPower,13.233,
781,1869408,1493444874,041_AHU5_CEV_RelPos,0.000,
782,1869409,1493444874,041_AHU5_CEV_RelFlow,0.000,
783,1869410,1493444874,041_AHU5_CEV_AbsFlow_US,0.000,
784,1869411,1493444874,041_AHU5_CEV_T1_US,61.980,
785,1869412,1493444874,041_AHU5_CEV_DeltaT_US,0.397,
786,1869413,1493444874,041_AHU5_CEV_T2_US,61.588,
787,1869414,1493444875,041_AHU5_CEV_AbsPower_US1,0.000,
788,1869415,1493444875,041_AHU5_CEV_E_Cooling_US1,139140.625,
789,1869416,1493444875,041_AHU5_CEV_E_Heating_US1,24.563,
790,1869417,1493444875,041_AHU5_CEV_RelPower,0.000,
24,1869418,1493444876,001_AHU106_CEV_T1_US,65.627,
791,1869419,1493444876,041_AHU6_CEV_RelPos,84.350,
792,1869420,1493444876,041_AHU6_CEV_RelFlow,93.496,
793,1869421,1493444876,041_AHU6_CEV_AbsFlow_US,32.973,
14,1869422,1493444876,136A_Ahu1_CEV_T1_US,43.654,
25,1869423,1493444877,001_AHU106_CEV_DeltaT_US,6.516,
794,1869424,1493444877,041_AHU6_CEV_T1_US,43.725,
795,1869425,1493444877,041_AHU6_CEV_DeltaT_US,0.598,
796,1869426,1493444877,041_AHU6_CEV_T2_US,44.323,
797,1869427,1493444878,041_AHU6_CEV_AbsPower_US1,10.040,
798,1869428,1493444878,041_AHU6_CEV_E_Cooling_US1,137215.484,
799,1869429,1493444878,041_AHU6_CEV_E_Heating_US1,12.359,
800,1869430,1493444878,041_AHU6_CEV_RelPower,4.680,
801,1869431,1493444878,071_AHU1_CEV_RelPos,0.000,
802,1869432,1493444878,071_AHU1_CEV_RelFlow,0.000,
803,1869433,1493444878,071_AHU1_CEV_AbsFlow_US,0.000,
804,1869434,1493444879,071_AHU1_CEV_T1_US,81.729,
805,1869435,1493444879,071_AHU1_CEV_DeltaT_US,5.361,
806,1869436,1493444879,071_AHU1_CEV_T2_US,87.085,
808,1869437,1493444882,071_AHU1_CEV_E_Cooling_US1,69290.508,
15,1869438,1493444882,136A_Ahu1_CEV_DeltaT_US,10.642,
809,1869439,1493444882,071_AHU1_CEV_E_Heating_US1,36.072,
810,1869440,1493444882,071_AHU1_CEV_RelPower,0.000,
811,1869441,1493444882,071_AHU2_CEV_RelPos,0.000,
812,1869442,1493444883,071_AHU2_CEV_RelFlow,0.000,
813,1869443,1493444883,071_AHU2_CEV_AbsFlow_US,0.000,
814,1869444,1493444883,071_AHU2_CEV_T1_US,73.161,
16,1869445,1493444883,136A_Ahu1_CEV_T2_US,54.305,
26,1869446,1493444883,001_AHU106_CEV_T2_US,72.156,
815,1869447,1493444883,071_AHU2_CEV_DeltaT_US,2.934,
816,1869448,1493444884,071_AHU2_CEV_T2_US,70.231,
817,1869449,1493444884,071_AHU2_CEV_AbsPower_US1,0.000,
818,1869450,1493444884,071_AHU2_CEV_E_Cooling_US1,25814.779,
819,1869451,1493444884,071_AHU2_CEV_E_Heating_US1,3.622,
17,1869452,1493444884,136A_Ahu1_CEV_AbsPower_US1,0.000,
820,1869453,1493444884,071_AHU2_CEV_RelPower,0.000,
821,1869454,1493444885,071_AHU7_CEV_RelPos,0.000,
822,1869455,1493444885,071_AHU7_CEV_RelFlow,0.000,
27,1869456,1493444885,001_AHU106_CEV_AbsPower_US1,0.000,
823,1869457,1493444885,071_AHU7_CEV_AbsFlow_US,0.000,
824,1869458,1493444885,071_AHU7_CEV_T1_US,71.045,
825,1869459,1493444885,071_AHU7_CEV_DeltaT_US,2.039,
826,1869460,1493444886,071_AHU7_CEV_T2_US,73.084,
827,1869461,1493444886,071_AHU7_CEV_AbsPower_US1,0.000,
28,1869462,1493444886,001_AHU106_CEV_E_Cooling_US1,237223.391,
828,1869463,1493444886,071_AHU7_CEV_E_Cooling_US1,5553.982,
829,1869464,1493444886,071_AHU7_CEV_E_Heating_US1,1.077,
830,1869465,1493444886,071_AHU7_CEV_RelPower,0.000,
831,1869466,1493444887,020_AHU1_CEV_RelPos,27.330,
29,1869467,1493444887,001_AHU106_CEV_E_Heating_US1,207.386,
832,1869468,1493444887,020_AHU1_CEV_RelFlow,14.463,
833,1869469,1493444887,020_AHU1_CEV_AbsFlow_US,28.926,
834,1869470,1493444887,020_AHU1_CEV_T1_US,43.723,
835,1869471,1493444888,020_AHU1_CEV_DeltaT_US,11.565,
836,1869472,1493444888,020_AHU1_CEV_T2_US,55.288,
837,1869473,1493444888,020_AHU1_CEV_AbsPower_US1,167.788,
838,1869474,1493444888,020_AHU1_CEV_E_Cooling_US1,3201234.500,
839,1869475,1493444888,020_AHU1_CEV_E_Heating_US1,115.445,
840,1869476,1493444888,020_AHU1_CEV_RelPower,9.618,
841,1869477,1493444889,02_AHU2_CEV_RelPos,29.990,
842,1869478,1493444889,02_AHU2_CEV_RelFlow,14.561,
18,1869479,1493444889,136A_Ahu1_CEV_E_Cooling_US1,5020884.000,
30,1869480,1493444889,001_AHU106_CEV_RelPower,0.000,
31,1869481,1493444889,001_AHU118_CEV_RelPos,45.740,
843,1869482,1493444889,02_AHU2_CEV_AbsFlow_US,35.081,
844,1869483,1493444889,02_AHU2_CEV_T1_US,43.437,
845,1869484,1493444890,02_AHU2_CEV_DeltaT_US,12.899,
846,1869485,1493444890,02_AHU2_CEV_T2_US,56.336,
847,1869486,1493444890,02_AHU2_CEV_AbsPower_US1,226.922,
848,1869487,1493444890,02_AHU2_CEV_E_Cooling_US1,1533852.000,
849,1869488,1493444890,02_AHU2_CEV_E_Heating_US1,1860.367,
19,1869489,1493444891,136A_Ahu1_CEV_E_Heating_US1,19753.918,
32,1869490,1493444891,001_AHU118_CEV_RelFlow,21.586,
850,1869491,1493444891,02_AHU2_CEV_RelPower,13.028,
851,1869492,1493444891,133_AHU1_CEV_RelPos,33.730,
852,1869493,1493444891,133_AHU1_CEV_RelFlow,30.578,
853,1869494,1493444892,133_AHU1_CEV_AbsFlow_US,77.548,
854,1869495,1493444892,133_AHU1_CEV_T1_US,43.594,
855,1869496,1493444892,133_AHU1_CEV_DeltaT_US,10.572,
856,1869497,1493444892,133_AHU1_CEV_T2_US,54.162,
857,1869498,1493444892,133_AHU1_CEV_AbsPower_US1,411.308,
858,1869499,1493444892,133_AHU1_CEV_E_Cooling_US1,1186110.125,
859,1869500,1493444893,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1869501,1493444893,133_AHU1_CEV_RelPower,23.615,
861,1869502,1493444893,133_AHU2_CEV_RelPos,0.000,
862,1869503,1493444893,133_AHU2_CEV_RelFlow,0.000,
863,1869504,1493444893,133_AHU2_CEV_AbsFlow_US,0.000,
864,1869505,1493444893,133_AHU2_CEV_T1_US,56.097,
865,1869506,1493444894,133_AHU2_CEV_DeltaT_US,17.900,
866,1869507,1493444894,133_AHU2_CEV_T2_US,73.997,
867,1869508,1493444894,133_AHU2_CEV_AbsPower_US1,0.000,
868,1869509,1493444894,133_AHU2_CEV_E_Cooling_US1,787176.063,
869,1869510,1493444894,133_AHU2_CEV_E_Heating_US1,0.767,
870,1869511,1493444895,133_AHU2_CEV_RelPower,0.000,
871,1869512,1493444895,133_AHU3_CEV_RelPos,0.000,
872,1869513,1493444895,133_AHU3_CEV_RelFlow,0.000,
873,1869514,1493444895,133_AHU3_CEV_AbsFlow_US,0.000,
20,1869515,1493444897,136A_Ahu1_CEV_RelPower,0.000,
33,1869516,1493444897,001_AHU118_CEV_AbsFlow_US,6.462,
877,1869517,1493444902,133_AHU3_CEV_AbsPower_US1,0.000,
878,1869518,1493444902,133_AHU3_CEV_E_Cooling_US1,1926801.375,
879,1869519,1493444903,133_AHU3_CEV_E_Heating_US1,1.526,
880,1869520,1493444903,133_AHU3_CEV_RelPower,0.000,
881,1869521,1493444903,133_AHU4_CEV_RelPos,42.170,
882,1869522,1493444903,133_AHU4_CEV_RelFlow,19.818,
883,1869523,1493444903,133_AHU4_CEV_AbsFlow_US,32.397,
884,1869524,1493444903,133_AHU4_CEV_T1_US,43.898,
885,1869525,1493444904,133_AHU4_CEV_DeltaT_US,10.189,
886,1869526,1493444904,133_AHU4_CEV_T2_US,54.088,
887,1869527,1493444904,133_AHU4_CEV_AbsPower_US1,167.422,
888,1869528,1493444904,133_AHU4_CEV_E_Cooling_US1,926866.688,
889,1869529,1493444904,133_AHU4_CEV_E_Heating_US1,6.659,
890,1869530,1493444904,133_AHU4_CEV_RelPower,16.348,
891,1869531,1493444905,133_AHU5_CEV_RelPos,0.000,
892,1869532,1493444905,133_AHU5_CEV_RelFlow,0.000,
893,1869533,1493444905,133_AHU5_CEV_AbsFlow_US,0.000,
894,1869534,1493444905,133_AHU5_CEV_T1_US,65.293,
895,1869535,1493444905,133_AHU5_CEV_DeltaT_US,8.051,
896,1869536,1493444905,133_AHU5_CEV_T2_US,73.344,
897,1869537,1493444905,133_AHU5_CEV_AbsPower_US1,0.000,
898,1869538,1493444905,133_AHU5_CEV_E_Cooling_US1,3704.880,
899,1869539,1493444906,133_AHU5_CEV_E_Heating_US1,1.182,
900,1869540,1493444906,133_AHU5_CEV_RelPower,0.000,
901,1869541,1493444906,133_AHU1E_CEV_RelPos,100.000,
902,1869542,1493444906,133_AHU1E_CEV_RelFlow,99.745,
34,1869543,1493444906,001_AHU118_CEV_T1_US,44.108,
903,1869544,1493444907,133_AHU1E_CEV_AbsFlow_US,163.053,
904,1869545,1493444908,133_AHU1E_CEV_T1_US,43.137,
905,1869546,1493444908,133_AHU1E_CEV_DeltaT_US,2.768,
906,1869547,1493444908,133_AHU1E_CEV_T2_US,45.905,
907,1869548,1493444908,133_AHU1E_CEV_AbsPower_US1,226.749,
908,1869549,1493444908,133_AHU1E_CEV_E_Cooling_US1,1290845.125,
909,1869550,1493444908,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1869551,1493444909,133_AHU1E_CEV_RelPower,22.131,
911,1869552,1493444909,133_AHU2E_CEV_RelPos,57.290,
35,1869553,1493444909,001_AHU118_CEV_DeltaT_US,16.464,
912,1869554,1493444909,133_AHU2E_CEV_RelFlow,30.054,
913,1869555,1493444909,133_AHU2E_CEV_AbsFlow_US,49.129,
914,1869556,1493444910,133_AHU2E_CEV_T1_US,43.377,
915,1869557,1493444910,133_AHU2E_CEV_DeltaT_US,3.372,
916,1869558,1493444910,133_AHU2E_CEV_T2_US,46.749,
917,1869559,1493444910,133_AHU2E_CEV_AbsPower_US1,82.741,
918,1869560,1493444910,133_AHU2E_CEV_E_Cooling_US1,362943.656,
919,1869561,1493444911,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1869562,1493444911,133_AHU2E_CEV_RelPower,8.124,
921,1869563,1493444911,082_RTU1E_CEV_RelPos,0.000,
36,1869564,1493444911,001_AHU118_CEV_T2_US,60.558,
922,1869565,1493444911,082_RTU1E_CEV_RelFlow,0.000,
923,1869566,1493444911,082_RTU1E_CEV_AbsFlow_US,0.000,
924,1869567,1493444911,082_RTU1E_CEV_T1_US,44.120,
925,1869568,1493444912,082_RTU1E_CEV_DeltaT_US,10.332,
926,1869569,1493444912,082_RTU1E_CEV_T2_US,54.452,
927,1869570,1493444912,082_RTU1E_CEV_AbsPower_US1,0.000,
928,1869571,1493444912,082_RTU1E_CEV_E_Cooling_US1,524624.188,
929,1869572,1493444912,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1869573,1493444913,082_RTU1E_CEV_RelPower,0.000,
931,1869574,1493444913,082_RTU1E_CEV_RelPos,44.250,
932,1869575,1493444913,082_RTU1E_CEV_RelFlow,12.684,
933,1869576,1493444913,082_RTU1E_CEV_AbsFlow_US,22.785,
934,1869577,1493444913,082_RTU1E_CEV_T1_US,44.438,
935,1869578,1493444914,082_RTU1E_CEV_DeltaT_US,9.714,
936,1869579,1493444914,082_RTU1E_CEV_T2_US,54.152,
937,1869580,1493444914,082_RTU1E_CEV_AbsPower_US1,110.657,
37,1869581,1493444914,001_AHU118_CEV_AbsPower_US1,54.152,
938,1869582,1493444915,082_RTU1E_CEV_E_Cooling_US1,170249.766,
939,1869583,1493444915,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1869584,1493444915,082_RTU1E_CEV_RelPower,10.687,
941,1869585,1493444915,102_AHU1L_CEV_RelPos,0.000,
942,1869586,1493444916,102_AHU1L_CEV_RelFlow,0.000,
943,1869587,1493444916,102_AHU1L_CEV_AbsFlow_US,0.000,
944,1869588,1493444916,102_AHU1L_CEV_T1_US,70.052,
945,1869589,1493444916,102_AHU1L_CEV_DeltaT_US,5.184,
38,1869590,1493444916,001_AHU118_CEV_E_Cooling_US1,625371.313,
946,1869591,1493444916,102_AHU1L_CEV_T2_US,75.241,
947,1869592,1493444917,102_AHU1L_CEV_AbsPower_US1,0.000,
948,1869593,1493444917,102_AHU1L_CEV_E_Cooling_US1,19007.955,
949,1869594,1493444917,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1869595,1493444918,102_AHU1L_CEV_RelPower,0.000,
39,1869596,1493444918,001_AHU118_CEV_E_Heating_US1,672.630,
40,1869597,1493444918,001_AHU118_CEV_RelPower,24.979,
41,1869598,1493444918,001_OAU_CEV_RelPos,0.000,
951,1869599,1493444919,102_AHU2L_CEV_RelPos,16.000,
952,1869600,1493444919,102_AHU2L_CEV_RelFlow,6.022,
953,1869601,1493444920,102_AHU2L_CEV_AbsFlow_US,0.775,
954,1869602,1493444920,102_AHU2L_CEV_T1_US,49.776,
955,1869603,1493444921,102_AHU2L_CEV_DeltaT_US,17.236,
42,1869604,1493444921,001_OAU_CEV_RelFlow,0.000,
956,1869605,1493444921,102_AHU2L_CEV_T2_US,67.016,
958,1869606,1493444925,102_AHU2L_CEV_E_Cooling_US1,15540.544,
