data_id,id,modified,name,value,
477,1944045,1493513102,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1944046,1493513103,153F_AHU3_CEV_E_Cooling_US1,372890.688,
479,1944047,1493513103,153F_AHU3_CEV_E_Heating_US1,10.555,
480,1944048,1493513103,153F_AHU3_CEV_RelPower,0.000,
481,1944049,1493513103,153F_AHU4_CEV_RelPos,0.000,
482,1944050,1493513103,153F_AHU4_CEV_RelFlow,0.000,
483,1944051,1493513103,153F_AHU4_CEV_AbsFlow_US,0.000,
484,1944052,1493513104,153F_AHU4_CEV_T1_US,63.008,
485,1944053,1493513104,153F_AHU4_CEV_DeltaT_US,4.281,
486,1944054,1493513104,153F_AHU4_CEV_T2_US,67.289,
487,1944055,1493513104,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1944056,1493513104,153F_AHU4_CEV_E_Cooling_US1,287495.313,
489,1944057,1493513104,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1944058,1493513105,153F_AHU4_CEV_RelPower,0.000,
491,1944059,1493513105,153F_AHU5_CEV_RelPos,9.120,
492,1944060,1493513105,153F_AHU5_CEV_RelFlow,0.000,
493,1944061,1493513105,153F_AHU5_CEV_AbsFlow_US,0.000,
494,1944062,1493513105,153F_AHU5_CEV_T1_US,45.251,
495,1944063,1493513105,153F_AHU5_CEV_DeltaT_US,9.672,
496,1944064,1493513106,153F_AHU5_CEV_T2_US,54.923,
497,1944065,1493513106,153F_AHU5_CEV_AbsPower_US1,0.000,
498,1944066,1493513106,153F_AHU5_CEV_E_Cooling_US1,341322.719,
499,1944067,1493513106,153F_AHU5_CEV_E_Heating_US1,33.997,
500,1944068,1493513106,153F_AHU5_CEV_RelPower,0.000,
501,1944069,1493513106,153F_AHU6_CEV_RelPos,0.000,
502,1944070,1493513107,153F_AHU6_CEV_RelFlow,0.000,
503,1944071,1493513107,153F_AHU6_CEV_AbsFlow_US,0.000,
504,1944072,1493513107,153F_AHU6_CEV_T1_US,65.295,
505,1944073,1493513107,153F_AHU6_CEV_DeltaT_US,4.601,
506,1944074,1493513107,153F_AHU6_CEV_T2_US,69.891,
507,1944075,1493513107,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1944076,1493513107,153F_AHU6_CEV_E_Cooling_US1,316181.969,
509,1944077,1493513107,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1944078,1493513108,153F_AHU6_CEV_RelPower,0.000,
4,1944079,1493513126,136A_Ahu1_CEV_T1_US,43.377,
521,1944080,1493513138,022_BCU1_CEV_RelPos,52.690,
522,1944081,1493513138,022_BCU1_CEV_RelFlow,28.785,
524,1944082,1493513141,022_BCU1_CEV_T1_US,48.003,
525,1944083,1493513141,022_BCU1_CEV_DeltaT_US,6.912,
526,1944084,1493513141,022_BCU1_CEV_T2_US,54.910,
22,1944085,1493513141,001_AHU106_CEV_RelFlow,0.000,
527,1944086,1493513141,022_BCU1_CEV_AbsPower_US1,12.452,
528,1944087,1493513142,022_BCU1_CEV_E_Cooling_US1,30443.113,
529,1944088,1493513142,022_BCU1_CEV_E_Heating_US1,79.699,
530,1944089,1493513142,022_BCU1_CEV_RelPower,12.114,
531,1944090,1493513142,022_BCU2_CEV_RelPos,0.150,
532,1944091,1493513142,022_BCU2_CEV_RelFlow,0.000,
533,1944092,1493513142,022_BCU2_CEV_AbsFlow_US,0.000,
534,1944093,1493513142,022_BCU2_CEV_T1_US,62.477,
535,1944094,1493513143,022_BCU2_CEV_DeltaT_US,4.168,
536,1944095,1493513143,022_BCU2_CEV_T2_US,66.645,
538,1944096,1493513146,022_BCU2_CEV_E_Cooling_US1,65043.070,
539,1944097,1493513146,022_BCU2_CEV_E_Heating_US1,51.404,
540,1944098,1493513146,022_BCU2_CEV_RelPower,0.000,
23,1944099,1493513146,001_AHU106_CEV_AbsFlow_US,0.000,
5,1944100,1493513161,136A_Ahu1_CEV_DeltaT_US,16.531,
6,1944101,1493513164,136A_Ahu1_CEV_T2_US,59.926,
7,1944102,1493513173,136A_Ahu1_CEV_AbsPower_US1,0.000,
8,1944103,1493513185,136A_Ahu1_CEV_E_Cooling_US1,6289118.000,
9,1944104,1493513227,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,1944105,1493513236,136A_Ahu1_CEV_RelPower,0.000,
11,1944106,1493513242,136A_Ahu1_CEV_RelPos,53.680,
12,1944107,1493513245,136A_Ahu1_CEV_RelFlow,24.052,
13,1944108,1493513275,136A_Ahu1_CEV_AbsFlow_US,120.694,
14,1944109,1493513332,136A_Ahu1_CEV_T1_US,43.755,
15,1944110,1493513338,136A_Ahu1_CEV_DeltaT_US,10.494,
611,1944111,1493513356,031_CV1_CEV_RelPos,100.000,
612,1944112,1493513356,031_CV1_CEV_RelFlow,85.615,
613,1944113,1493513356,031_CV1_CEV_AbsFlow_US,115.347,
615,1944114,1493513359,031_CV1_CEV_DeltaT_US,5.786,
616,1944115,1493513359,031_CV1_CEV_T2_US,48.969,
617,1944116,1493513359,031_CV1_CEV_AbsPower_US1,337.229,
618,1944117,1493513359,031_CV1_CEV_E_Cooling_US1,1675736.375,
619,1944118,1493513359,031_CV1_CEV_E_Heating_US1,289.632,
620,1944119,1493513360,031_CV1_CEV_RelPower,32.941,
621,1944120,1493513360,031_VAV2_CEV_RelPos,37.220,
622,1944121,1493513360,031_VAV2_CEV_RelFlow,12.279,
623,1944122,1493513360,031_VAV2_CEV_AbsFlow_US,8.289,
624,1944123,1493513360,031_VAV2_CEV_T1_US,44.108,
625,1944124,1493513361,031_VAV2_CEV_DeltaT_US,16.497,
626,1944125,1493513361,031_VAV2_CEV_T2_US,60.595,
627,1944126,1493513361,031_VAV2_CEV_AbsPower_US1,67.955,
628,1944127,1493513361,031_VAV2_CEV_E_Cooling_US1,622630.250,
629,1944128,1493513361,031_VAV2_CEV_E_Heating_US1,53.736,
631,1944129,1493513364,031_CV2_CEV_RelPos,0.000,
632,1944130,1493513364,031_CV2_CEV_RelFlow,0.000,
633,1944131,1493513364,031_CV2_CEV_AbsFlow_US,0.000,
634,1944132,1493513364,031_CV2_CEV_T1_US,57.253,
635,1944133,1493513364,031_CV2_CEV_DeltaT_US,13.345,
636,1944134,1493513365,031_CV2_CEV_T2_US,70.597,
637,1944135,1493513365,031_CV2_CEV_AbsPower_US1,0.000,
638,1944136,1493513365,031_CV2_CEV_E_Cooling_US1,247217.031,
639,1944137,1493513365,031_CV2_CEV_E_Heating_US1,97.044,
640,1944138,1493513365,031_CV2_CEV_RelPower,0.000,
641,1944139,1493513365,031_CV3_CEV_RelPos,0.150,
642,1944140,1493513366,031_CV3_CEV_RelFlow,0.000,
643,1944141,1493513366,031_CV3_CEV_AbsFlow_US,0.000,
644,1944142,1493513366,031_CV3_CEV_T1_US,48.188,
645,1944143,1493513366,031_CV3_CEV_DeltaT_US,11.257,
646,1944144,1493513366,031_CV3_CEV_T2_US,59.445,
647,1944145,1493513367,031_CV3_CEV_AbsPower_US1,0.000,
16,1944146,1493513367,136A_Ahu1_CEV_T2_US,54.222,
17,1944147,1493513367,136A_Ahu1_CEV_AbsPower_US1,0.000,
648,1944148,1493513367,031_CV3_CEV_E_Cooling_US1,494462.750,
649,1944149,1493513367,031_CV3_CEV_E_Heating_US1,36.578,
650,1944150,1493513367,031_CV3_CEV_RelPower,0.000,
651,1944151,1493513368,031_CV4_CEV_RelPos,100.000,
18,1944152,1493513368,136A_Ahu1_CEV_E_Cooling_US1,5025029.500,
652,1944153,1493513368,031_CV4_CEV_RelFlow,79.347,
653,1944154,1493513368,031_CV4_CEV_AbsFlow_US,73.019,
654,1944155,1493513368,031_CV4_CEV_T1_US,43.531,
655,1944156,1493513368,031_CV4_CEV_DeltaT_US,5.010,
656,1944157,1493513368,031_CV4_CEV_T2_US,48.541,
657,1944158,1493513369,031_CV4_CEV_AbsPower_US1,183.074,
658,1944159,1493513369,031_CV4_CEV_E_Cooling_US1,662585.000,
659,1944160,1493513369,031_CV4_CEV_E_Heating_US1,73.736,
19,1944161,1493513369,136A_Ahu1_CEV_E_Heating_US1,19753.918,
24,1944162,1493513369,001_AHU106_CEV_T1_US,78.106,
660,1944163,1493513370,031_CV4_CEV_RelPower,33.762,
661,1944164,1493513370,031_CV5_CEV_RelPos,0.000,
662,1944165,1493513370,031_CV5_CEV_RelFlow,0.000,
663,1944166,1493513370,031_CV5_CEV_AbsFlow_US,0.000,
664,1944167,1493513370,031_CV5_CEV_T1_US,50.666,
665,1944168,1493513370,031_CV5_CEV_DeltaT_US,19.263,
666,1944169,1493513371,031_CV5_CEV_T2_US,69.929,
668,1944170,1493513374,031_CV5_CEV_E_Cooling_US1,393907.344,
669,1944171,1493513374,031_CV5_CEV_E_Heating_US1,122.634,
670,1944172,1493513374,031_CV5_CEV_RelPower,0.000,
671,1944173,1493513374,031_VAV3_CEV_RelPos,24.710,
672,1944174,1493513374,031_VAV3_CEV_RelFlow,9.826,
673,1944175,1493513374,031_VAV3_CEV_AbsFlow_US,12.459,
674,1944176,1493513375,031_VAV3_CEV_T1_US,43.243,
675,1944177,1493513375,031_VAV3_CEV_DeltaT_US,19.133,
676,1944178,1493513375,031_VAV3_CEV_T2_US,62.371,
677,1944179,1493513375,031_VAV3_CEV_AbsPower_US1,119.412,
678,1944180,1493513375,031_VAV3_CEV_E_Cooling_US1,694403.188,
679,1944181,1493513376,031_VAV3_CEV_E_Heating_US1,2.051,
680,1944182,1493513376,031_VAV3_CEV_RelPower,16.654,
681,1944183,1493513376,031_EXG1_CEV_RelPos,100.000,
682,1944184,1493513376,031_EXG1_CEV_RelFlow,100.677,
683,1944185,1493513376,031_EXG1_CEV_AbsFlow_US,135.640,
684,1944186,1493513376,031_EXG1_CEV_T1_US,42.888,
685,1944187,1493513377,031_EXG1_CEV_DeltaT_US,2.232,
686,1944188,1493513377,031_EXG1_CEV_T2_US,45.120,
687,1944189,1493513377,031_EXG1_CEV_AbsPower_US1,151.453,
688,1944190,1493513377,031_EXG1_CEV_E_Cooling_US1,1223004.375,
689,1944191,1493513377,031_EXG1_CEV_E_Heating_US1,35.780,
690,1944192,1493513377,031_EXG1_CEV_RelPower,14.743,
25,1944193,1493513377,001_AHU106_CEV_DeltaT_US,0.480,
691,1944194,1493513378,031_EXG2_CEV_RelPos,23.390,
692,1944195,1493513378,031_EXG2_CEV_RelFlow,7.135,
693,1944196,1493513378,031_EXG2_CEV_AbsFlow_US,9.612,
694,1944197,1493513378,031_EXG2_CEV_T1_US,43.169,
695,1944198,1493513379,031_EXG2_CEV_DeltaT_US,18.205,
696,1944199,1493513379,031_EXG2_CEV_T2_US,61.374,
697,1944200,1493513379,031_EXG2_CEV_AbsPower_US1,87.653,
698,1944201,1493513379,031_EXG2_CEV_E_Cooling_US1,1498318.750,
20,1944202,1493513379,136A_Ahu1_CEV_RelPower,0.000,
26,1944203,1493513380,001_AHU106_CEV_T2_US,77.598,
699,1944204,1493513380,031_EXG2_CEV_E_Heating_US1,234.006,
700,1944205,1493513380,031_EXG2_CEV_RelPower,8.553,
27,1944206,1493513405,001_AHU106_CEV_AbsPower_US1,0.000,
711,1944207,1493513411,034_AHU1_CEV_RelPos,0.000,
712,1944208,1493513411,034_AHU1_CEV_RelFlow,0.000,
713,1944209,1493513411,034_AHU1_CEV_AbsFlow_US,0.000,
714,1944210,1493513411,034_AHU1_CEV_T1_US,63.678,
28,1944211,1493513411,001_AHU106_CEV_E_Cooling_US1,237223.391,
715,1944212,1493513412,034_AHU1_CEV_DeltaT_US,0.039,
716,1944213,1493513412,034_AHU1_CEV_T2_US,63.713,
717,1944214,1493513412,034_AHU1_CEV_AbsPower_US1,0.000,
718,1944215,1493513412,034_AHU1_CEV_E_Cooling_US1,51040.613,
29,1944216,1493513412,001_AHU106_CEV_E_Heating_US1,207.386,
719,1944217,1493513412,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1944218,1493513412,034_AHU1_CEV_RelPower,0.000,
721,1944219,1493513413,074_AHU1_CEV_RelPos,0.000,
722,1944220,1493513413,074_AHU1_CEV_RelFlow,0.000,
723,1944221,1493513413,074_AHU1_CEV_AbsFlow_US,0.000,
30,1944222,1493513413,001_AHU106_CEV_RelPower,0.000,
31,1944223,1493513413,001_AHU118_CEV_RelPos,45.000,
724,1944224,1493513413,074_AHU1_CEV_T1_US,72.163,
32,1944225,1493513414,001_AHU118_CEV_RelFlow,23.141,
725,1944226,1493513414,074_AHU1_CEV_DeltaT_US,1.863,
33,1944227,1493513415,001_AHU118_CEV_AbsFlow_US,6.889,
726,1944228,1493513415,074_AHU1_CEV_T2_US,74.035,
727,1944229,1493513415,074_AHU1_CEV_AbsPower_US1,0.000,
728,1944230,1493513415,074_AHU1_CEV_E_Cooling_US1,258454.484,
729,1944231,1493513415,074_AHU1_CEV_E_Heating_US1,1156.916,
730,1944232,1493513415,074_AHU1_CEV_RelPower,0.000,
731,1944233,1493513416,041_AHU1_CEV_RelPos,19.790,
732,1944234,1493513416,041_AHU1_CEV_RelFlow,7.280,
733,1944235,1493513416,041_AHU1_CEV_AbsFlow_US,18.464,
734,1944236,1493513416,041_AHU1_CEV_T1_US,43.543,
735,1944237,1493513416,041_AHU1_CEV_DeltaT_US,14.343,
736,1944238,1493513416,041_AHU1_CEV_T2_US,57.886,
737,1944239,1493513416,041_AHU1_CEV_AbsPower_US1,132.769,
738,1944240,1493513417,041_AHU1_CEV_E_Cooling_US1,968115.563,
739,1944241,1493513417,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1944242,1493513417,041_AHU1_CEV_RelPower,7.623,
741,1944243,1493513417,041_AHU2_CEV_RelPos,0.000,
742,1944244,1493513417,041_AHU2_CEV_RelFlow,0.000,
743,1944245,1493513417,041_AHU2_CEV_AbsFlow_US,0.000,
744,1944246,1493513417,041_AHU2_CEV_T1_US,72.792,
745,1944247,1493513418,041_AHU2_CEV_DeltaT_US,8.890,
746,1944248,1493513418,041_AHU2_CEV_T2_US,63.902,
747,1944249,1493513418,041_AHU2_CEV_AbsPower_US1,0.000,
748,1944250,1493513418,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1944251,1493513418,041_AHU2_CEV_E_Heating_US1,0.000,
34,1944252,1493513418,001_AHU118_CEV_T1_US,44.214,
750,1944253,1493513419,041_AHU2_CEV_RelPower,0.000,
751,1944254,1493513419,041_AHU9_CEV_RelPos,73.050,
752,1944255,1493513419,041_AHU9_CEV_RelFlow,97.377,
753,1944256,1493513419,041_AHU9_CEV_AbsFlow_US,19.748,
754,1944257,1493513419,041_AHU9_CEV_T1_US,43.573,
755,1944258,1493513420,041_AHU9_CEV_DeltaT_US,5.112,
756,1944259,1493513420,041_AHU9_CEV_T2_US,48.689,
757,1944260,1493513420,041_AHU9_CEV_AbsPower_US1,50.587,
758,1944261,1493513420,041_AHU9_CEV_E_Cooling_US1,75044.828,
759,1944262,1493513420,041_AHU9_CEV_E_Heating_US1,0.254,
760,1944263,1493513420,041_AHU9_CEV_RelPower,31.166,
761,1944264,1493513421,041_AHU3_CEV_RelPos,16.040,
762,1944265,1493513421,041_AHU3_CEV_RelFlow,3.198,
763,1944266,1493513421,041_AHU3_CEV_AbsFlow_US,8.616,
764,1944267,1493513421,041_AHU3_CEV_T1_US,43.617,
765,1944268,1493513421,041_AHU3_CEV_DeltaT_US,16.885,
766,1944269,1493513422,041_AHU3_CEV_T2_US,60.506,
767,1944270,1493513422,041_AHU3_CEV_AbsPower_US1,72.902,
768,1944271,1493513422,041_AHU3_CEV_E_Cooling_US1,1436261.625,
769,1944272,1493513422,041_AHU3_CEV_E_Heating_US1,0.007,
770,1944273,1493513423,041_AHU3_CEV_RelPower,4.186,
35,1944274,1493513423,001_AHU118_CEV_DeltaT_US,15.931,
771,1944275,1493513423,041_AHU4_CEV_RelPos,43.030,
772,1944276,1493513423,041_AHU4_CEV_RelFlow,13.732,
773,1944277,1493513424,041_AHU4_CEV_AbsFlow_US,10.985,
774,1944278,1493513424,041_AHU4_CEV_T1_US,43.974,
775,1944279,1493513424,041_AHU4_CEV_DeltaT_US,12.768,
776,1944280,1493513424,041_AHU4_CEV_T2_US,56.743,
777,1944281,1493513425,041_AHU4_CEV_AbsPower_US1,70.444,
778,1944282,1493513425,041_AHU4_CEV_E_Cooling_US1,459705.906,
779,1944283,1493513425,041_AHU4_CEV_E_Heating_US1,3.451,
780,1944284,1493513425,041_AHU4_CEV_RelPower,13.180,
36,1944285,1493513425,001_AHU118_CEV_T2_US,60.127,
781,1944286,1493513425,041_AHU5_CEV_RelPos,0.000,
782,1944287,1493513426,041_AHU5_CEV_RelFlow,0.000,
783,1944288,1493513426,041_AHU5_CEV_AbsFlow_US,0.000,
784,1944289,1493513426,041_AHU5_CEV_T1_US,65.102,
37,1944290,1493513426,001_AHU118_CEV_AbsPower_US1,56.297,
785,1944291,1493513426,041_AHU5_CEV_DeltaT_US,3.356,
786,1944292,1493513427,041_AHU5_CEV_T2_US,61.751,
787,1944293,1493513427,041_AHU5_CEV_AbsPower_US1,0.000,
788,1944294,1493513427,041_AHU5_CEV_E_Cooling_US1,139140.625,
789,1944295,1493513427,041_AHU5_CEV_E_Heating_US1,24.563,
790,1944296,1493513427,041_AHU5_CEV_RelPower,0.000,
791,1944297,1493513427,041_AHU6_CEV_RelPos,86.290,
792,1944298,1493513428,041_AHU6_CEV_RelFlow,98.194,
793,1944299,1493513428,041_AHU6_CEV_AbsFlow_US,34.630,
794,1944300,1493513428,041_AHU6_CEV_T1_US,43.670,
795,1944301,1493513428,041_AHU6_CEV_DeltaT_US,0.607,
796,1944302,1493513428,041_AHU6_CEV_T2_US,44.276,
38,1944303,1493513428,001_AHU118_CEV_E_Cooling_US1,626479.313,
797,1944304,1493513429,041_AHU6_CEV_AbsPower_US1,10.582,
39,1944305,1493513429,001_AHU118_CEV_E_Heating_US1,672.630,
798,1944306,1493513430,041_AHU6_CEV_E_Cooling_US1,137407.063,
799,1944307,1493513430,041_AHU6_CEV_E_Heating_US1,12.359,
800,1944308,1493513430,041_AHU6_CEV_RelPower,4.884,
801,1944309,1493513430,071_AHU1_CEV_RelPos,0.000,
802,1944310,1493513430,071_AHU1_CEV_RelFlow,0.000,
803,1944311,1493513430,071_AHU1_CEV_AbsFlow_US,0.000,
40,1944312,1493513431,001_AHU118_CEV_RelPower,25.955,
804,1944313,1493513431,071_AHU1_CEV_T1_US,60.551,
805,1944314,1493513431,071_AHU1_CEV_DeltaT_US,1.320,
806,1944315,1493513431,071_AHU1_CEV_T2_US,61.871,
807,1944316,1493513432,071_AHU1_CEV_AbsPower_US1,0.000,
808,1944317,1493513432,071_AHU1_CEV_E_Cooling_US1,69904.164,
809,1944318,1493513432,071_AHU1_CEV_E_Heating_US1,36.289,
810,1944319,1493513432,071_AHU1_CEV_RelPower,0.000,
811,1944320,1493513432,071_AHU2_CEV_RelPos,0.000,
812,1944321,1493513432,071_AHU2_CEV_RelFlow,0.000,
814,1944322,1493513435,071_AHU2_CEV_T1_US,60.607,
815,1944323,1493513435,071_AHU2_CEV_DeltaT_US,2.118,
816,1944324,1493513435,071_AHU2_CEV_T2_US,62.729,
41,1944325,1493513435,001_OAU_CEV_RelPos,0.000,
817,1944326,1493513435,071_AHU2_CEV_AbsPower_US1,0.000,
819,1944327,1493513438,071_AHU2_CEV_E_Heating_US1,3.623,
820,1944328,1493513438,071_AHU2_CEV_RelPower,0.000,
821,1944329,1493513438,071_AHU7_CEV_RelPos,0.000,
822,1944330,1493513438,071_AHU7_CEV_RelFlow,0.000,
823,1944331,1493513438,071_AHU7_CEV_AbsFlow_US,0.000,
824,1944332,1493513439,071_AHU7_CEV_T1_US,70.354,
825,1944333,1493513439,071_AHU7_CEV_DeltaT_US,1.227,
826,1944334,1493513439,071_AHU7_CEV_T2_US,71.576,
42,1944335,1493513439,001_OAU_CEV_RelFlow,0.000,
43,1944336,1493513439,001_OAU_CEV_AbsFlow_US,0.000,
827,1944337,1493513440,071_AHU7_CEV_AbsPower_US1,0.000,
828,1944338,1493513440,071_AHU7_CEV_E_Cooling_US1,5553.982,
44,1944339,1493513440,001_OAU_CEV_T1_US,79.210,
829,1944340,1493513440,071_AHU7_CEV_E_Heating_US1,1.077,
830,1944341,1493513440,071_AHU7_CEV_RelPower,0.000,
45,1944342,1493513440,001_OAU_CEV_DeltaT_US,4.113,
46,1944343,1493513440,001_OAU_CEV_T2_US,75.088,
831,1944344,1493513441,020_AHU1_CEV_RelPos,27.030,
832,1944345,1493513441,020_AHU1_CEV_RelFlow,13.540,
833,1944346,1493513441,020_AHU1_CEV_AbsFlow_US,27.080,
834,1944347,1493513441,020_AHU1_CEV_T1_US,43.594,
835,1944348,1493513441,020_AHU1_CEV_DeltaT_US,11.449,
47,1944349,1493513441,001_OAU_CEV_AbsPower_US1,0.000,
48,1944350,1493513442,001_OAU_CEV_E_Cooling_US1,208171.656,
49,1944351,1493513442,001_OAU_CEV_E_Heating_US1,8.116,
836,1944352,1493513442,020_AHU1_CEV_T2_US,55.043,
837,1944353,1493513442,020_AHU1_CEV_AbsPower_US1,155.646,
838,1944354,1493513443,020_AHU1_CEV_E_Cooling_US1,3204453.750,
50,1944355,1493513443,001_OAU_CEV_RelPower,0.000,
51,1944356,1493513443,009_AHU2_CEV_RelPos,60.178,
839,1944357,1493513443,020_AHU1_CEV_E_Heating_US1,115.445,
840,1944358,1493513443,020_AHU1_CEV_RelPower,8.733,
841,1944359,1493513443,02_AHU2_CEV_RelPos,29.240,
842,1944360,1493513444,02_AHU2_CEV_RelFlow,13.284,
843,1944361,1493513444,02_AHU2_CEV_AbsFlow_US,32.619,
844,1944362,1493513444,02_AHU2_CEV_T1_US,43.312,
845,1944363,1493513445,02_AHU2_CEV_DeltaT_US,13.180,
846,1944364,1493513445,02_AHU2_CEV_T2_US,56.488,
847,1944365,1493513445,02_AHU2_CEV_AbsPower_US1,211.458,
848,1944366,1493513445,02_AHU2_CEV_E_Cooling_US1,1538105.750,
849,1944367,1493513445,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1944368,1493513446,02_AHU2_CEV_RelPower,12.378,
851,1944369,1493513446,133_AHU1_CEV_RelPos,33.730,
852,1944370,1493513446,133_AHU1_CEV_RelFlow,30.335,
853,1944371,1493513446,133_AHU1_CEV_AbsFlow_US,76.932,
854,1944372,1493513447,133_AHU1_CEV_T1_US,43.534,
855,1944373,1493513447,133_AHU1_CEV_DeltaT_US,11.172,
856,1944374,1493513447,133_AHU1_CEV_T2_US,54.706,
857,1944375,1493513447,133_AHU1_CEV_AbsPower_US1,431.161,
858,1944376,1493513447,133_AHU1_CEV_E_Cooling_US1,1193876.000,
61,1944377,1493513448,009_AHU1R_CEV_RelPos,0.440,
62,1944378,1493513448,009_AHU1R_CEV_RelFlow,0.000,
63,1944379,1493513448,009_AHU1R_CEV_AbsFlow_US,0.000,
859,1944380,1493513448,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1944381,1493513448,133_AHU1_CEV_RelPower,24.755,
64,1944382,1493513449,009_AHU1R_CEV_T1_US,70.943,
65,1944383,1493513449,009_AHU1R_CEV_DeltaT_US,1.120,
861,1944384,1493513449,133_AHU2_CEV_RelPos,0.000,
862,1944385,1493513449,133_AHU2_CEV_RelFlow,0.000,
863,1944386,1493513449,133_AHU2_CEV_AbsFlow_US,0.000,
864,1944387,1493513450,133_AHU2_CEV_T1_US,56.729,
66,1944388,1493513450,009_AHU1R_CEV_T2_US,72.073,
865,1944389,1493513450,133_AHU2_CEV_DeltaT_US,23.099,
866,1944390,1493513450,133_AHU2_CEV_T2_US,79.833,
867,1944391,1493513450,133_AHU2_CEV_AbsPower_US1,0.000,
868,1944392,1493513450,133_AHU2_CEV_E_Cooling_US1,787176.063,
67,1944393,1493513450,009_AHU1R_CEV_AbsPower_US1,0.000,
869,1944394,1493513451,133_AHU2_CEV_E_Heating_US1,0.767,
870,1944395,1493513451,133_AHU2_CEV_RelPower,0.000,
871,1944396,1493513451,133_AHU3_CEV_RelPos,0.000,
872,1944397,1493513451,133_AHU3_CEV_RelFlow,0.000,
873,1944398,1493513451,133_AHU3_CEV_AbsFlow_US,0.000,
68,1944399,1493513451,009_AHU1R_CEV_E_Cooling_US1,327567.094,
874,1944400,1493513452,133_AHU3_CEV_T1_US,49.889,
875,1944401,1493513452,133_AHU3_CEV_DeltaT_US,9.471,
876,1944402,1493513452,133_AHU3_CEV_T2_US,59.360,
877,1944403,1493513452,133_AHU3_CEV_AbsPower_US1,0.000,
878,1944404,1493513452,133_AHU3_CEV_E_Cooling_US1,1926801.375,
879,1944405,1493513452,133_AHU3_CEV_E_Heating_US1,1.526,
69,1944406,1493513453,009_AHU1R_CEV_E_Heating_US1,3.011,
