data_id,id,modified,name,value,
526,1905725,1493478094,022_BCU1_CEV_T2_US,53.927,
527,1905726,1493478095,022_BCU1_CEV_AbsPower_US1,14.000,
528,1905727,1493478095,022_BCU1_CEV_E_Cooling_US1,30307.256,
529,1905728,1493478095,022_BCU1_CEV_E_Heating_US1,79.699,
530,1905729,1493478095,022_BCU1_CEV_RelPower,13.664,
531,1905730,1493478095,022_BCU2_CEV_RelPos,0.150,
532,1905731,1493478096,022_BCU2_CEV_RelFlow,0.000,
533,1905732,1493478096,022_BCU2_CEV_AbsFlow_US,0.000,
534,1905733,1493478096,022_BCU2_CEV_T1_US,62.189,
535,1905734,1493478096,022_BCU2_CEV_DeltaT_US,4.080,
536,1905735,1493478096,022_BCU2_CEV_T2_US,66.269,
537,1905736,1493478096,022_BCU2_CEV_AbsPower_US1,0.000,
21,1905737,1493478097,001_AHU106_CEV_RelPos,0.000,
538,1905738,1493478097,022_BCU2_CEV_E_Cooling_US1,65043.070,
539,1905739,1493478097,022_BCU2_CEV_E_Heating_US1,51.404,
540,1905740,1493478097,022_BCU2_CEV_RelPower,0.000,
4,1905741,1493478190,136A_Ahu1_CEV_T1_US,43.455,
22,1905742,1493478211,001_AHU106_CEV_RelFlow,0.000,
23,1905743,1493478223,001_AHU106_CEV_AbsFlow_US,0.000,
5,1905744,1493478241,136A_Ahu1_CEV_DeltaT_US,16.513,
6,1905745,1493478244,136A_Ahu1_CEV_T2_US,59.940,
7,1905746,1493478250,136A_Ahu1_CEV_AbsPower_US1,379.019,
8,1905747,1493478265,136A_Ahu1_CEV_E_Cooling_US1,6288026.500,
611,1905748,1493478307,031_CV1_CEV_RelPos,100.000,
612,1905749,1493478307,031_CV1_CEV_RelFlow,83.501,
613,1905750,1493478307,031_CV1_CEV_AbsFlow_US,112.499,
614,1905751,1493478307,031_CV1_CEV_T1_US,43.095,
615,1905752,1493478307,031_CV1_CEV_DeltaT_US,5.957,
9,1905753,1493478307,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,1905754,1493478308,136A_Ahu1_CEV_RelPower,10.519,
616,1905755,1493478308,031_CV1_CEV_T2_US,49.062,
617,1905756,1493478308,031_CV1_CEV_AbsPower_US1,336.790,
618,1905757,1493478308,031_CV1_CEV_E_Cooling_US1,1672452.750,
619,1905758,1493478308,031_CV1_CEV_E_Heating_US1,289.632,
620,1905759,1493478309,031_CV1_CEV_RelPower,32.846,
621,1905760,1493478309,031_VAV2_CEV_RelPos,38.400,
622,1905761,1493478309,031_VAV2_CEV_RelFlow,12.448,
623,1905762,1493478309,031_VAV2_CEV_AbsFlow_US,8.496,
624,1905763,1493478309,031_VAV2_CEV_T1_US,44.126,
626,1905764,1493478312,031_VAV2_CEV_T2_US,60.391,
627,1905765,1493478312,031_VAV2_CEV_AbsPower_US1,70.026,
628,1905766,1493478312,031_VAV2_CEV_E_Cooling_US1,621956.688,
11,1905767,1493478312,136A_Ahu1_CEV_RelPos,0.290,
629,1905768,1493478312,031_VAV2_CEV_E_Heating_US1,53.736,
630,1905769,1493478312,031_VAV2_CEV_RelPower,16.749,
631,1905770,1493478313,031_CV2_CEV_RelPos,96.040,
632,1905771,1493478313,031_CV2_CEV_RelFlow,55.708,
633,1905772,1493478313,031_CV2_CEV_AbsFlow_US,37.722,
12,1905773,1493478313,136A_Ahu1_CEV_RelFlow,0.000,
634,1905774,1493478313,031_CV2_CEV_T1_US,43.379,
635,1905775,1493478313,031_CV2_CEV_DeltaT_US,5.892,
636,1905776,1493478314,031_CV2_CEV_T2_US,49.270,
637,1905777,1493478314,031_CV2_CEV_AbsPower_US1,111.591,
638,1905778,1493478314,031_CV2_CEV_E_Cooling_US1,246885.313,
639,1905779,1493478314,031_CV2_CEV_E_Heating_US1,97.044,
641,1905780,1493478317,031_CV3_CEV_RelPos,100.000,
642,1905781,1493478317,031_CV3_CEV_RelFlow,76.436,
643,1905782,1493478317,031_CV3_CEV_AbsFlow_US,51.757,
644,1905783,1493478317,031_CV3_CEV_T1_US,43.757,
645,1905784,1493478317,031_CV3_CEV_DeltaT_US,4.752,
646,1905785,1493478317,031_CV3_CEV_T2_US,48.504,
647,1905786,1493478318,031_CV3_CEV_AbsPower_US1,123.081,
648,1905787,1493478318,031_CV3_CEV_E_Cooling_US1,494124.313,
649,1905788,1493478318,031_CV3_CEV_E_Heating_US1,36.578,
650,1905789,1493478318,031_CV3_CEV_RelPower,29.413,
651,1905790,1493478318,031_CV4_CEV_RelPos,100.000,
13,1905791,1493478318,136A_Ahu1_CEV_AbsFlow_US,0.000,
652,1905792,1493478319,031_CV4_CEV_RelFlow,75.066,
653,1905793,1493478319,031_CV4_CEV_AbsFlow_US,68.303,
654,1905794,1493478319,031_CV4_CEV_T1_US,43.420,
655,1905795,1493478319,031_CV4_CEV_DeltaT_US,5.292,
656,1905796,1493478319,031_CV4_CEV_T2_US,48.712,
657,1905797,1493478319,031_CV4_CEV_AbsPower_US1,180.950,
658,1905798,1493478320,031_CV4_CEV_E_Cooling_US1,660811.313,
659,1905799,1493478320,031_CV4_CEV_E_Heating_US1,73.736,
660,1905800,1493478320,031_CV4_CEV_RelPower,33.439,
661,1905801,1493478320,031_CV5_CEV_RelPos,19.290,
662,1905802,1493478320,031_CV5_CEV_RelFlow,3.199,
663,1905803,1493478320,031_CV5_CEV_AbsFlow_US,2.166,
664,1905804,1493478321,031_CV5_CEV_T1_US,44.214,
665,1905805,1493478321,031_CV5_CEV_DeltaT_US,23.540,
666,1905806,1493478321,031_CV5_CEV_T2_US,67.758,
667,1905807,1493478321,031_CV5_CEV_AbsPower_US1,25.260,
668,1905808,1493478321,031_CV5_CEV_E_Cooling_US1,393731.500,
669,1905809,1493478321,031_CV5_CEV_E_Heating_US1,122.634,
670,1905810,1493478322,031_CV5_CEV_RelPower,6.031,
671,1905811,1493478322,031_VAV3_CEV_RelPos,33.970,
672,1905812,1493478322,031_VAV3_CEV_RelFlow,11.791,
673,1905813,1493478322,031_VAV3_CEV_AbsFlow_US,14.951,
674,1905814,1493478322,031_VAV3_CEV_T1_US,43.114,
675,1905815,1493478322,031_VAV3_CEV_DeltaT_US,18.780,
676,1905816,1493478322,031_VAV3_CEV_T2_US,61.893,
677,1905817,1493478322,031_VAV3_CEV_AbsPower_US1,140.664,
678,1905818,1493478323,031_VAV3_CEV_E_Cooling_US1,693163.188,
679,1905819,1493478323,031_VAV3_CEV_E_Heating_US1,2.051,
680,1905820,1493478323,031_VAV3_CEV_RelPower,19.604,
681,1905821,1493478323,031_EXG1_CEV_RelPos,100.000,
682,1905822,1493478323,031_EXG1_CEV_RelFlow,97.506,
683,1905823,1493478323,031_EXG1_CEV_AbsFlow_US,131.368,
684,1905824,1493478324,031_EXG1_CEV_T1_US,42.925,
685,1905825,1493478324,031_EXG1_CEV_DeltaT_US,2.417,
686,1905826,1493478324,031_EXG1_CEV_T2_US,45.346,
687,1905827,1493478324,031_EXG1_CEV_AbsPower_US1,159.554,
688,1905828,1493478324,031_EXG1_CEV_E_Cooling_US1,1221471.000,
689,1905829,1493478324,031_EXG1_CEV_E_Heating_US1,35.780,
690,1905830,1493478324,031_EXG1_CEV_RelPower,15.573,
691,1905831,1493478325,031_EXG2_CEV_RelPos,21.930,
692,1905832,1493478325,031_EXG2_CEV_RelFlow,7.927,
693,1905833,1493478325,031_EXG2_CEV_AbsFlow_US,10.680,
694,1905834,1493478325,031_EXG2_CEV_T1_US,43.058,
695,1905835,1493478325,031_EXG2_CEV_DeltaT_US,18.315,
696,1905836,1493478326,031_EXG2_CEV_T2_US,61.379,
697,1905837,1493478326,031_EXG2_CEV_AbsPower_US1,98.011,
698,1905838,1493478326,031_EXG2_CEV_E_Cooling_US1,1497414.625,
699,1905839,1493478326,031_EXG2_CEV_E_Heating_US1,234.006,
700,1905840,1493478326,031_EXG2_CEV_RelPower,9.566,
14,1905841,1493478335,136A_Ahu1_CEV_T1_US,43.797,
15,1905842,1493478344,136A_Ahu1_CEV_DeltaT_US,10.346,
711,1905843,1493478356,034_AHU1_CEV_RelPos,0.000,
712,1905844,1493478356,034_AHU1_CEV_RelFlow,0.000,
713,1905845,1493478356,034_AHU1_CEV_AbsFlow_US,0.000,
714,1905846,1493478356,034_AHU1_CEV_T1_US,78.700,
715,1905847,1493478356,034_AHU1_CEV_DeltaT_US,15.836,
716,1905848,1493478357,034_AHU1_CEV_T2_US,62.864,
717,1905849,1493478357,034_AHU1_CEV_AbsPower_US1,0.000,
718,1905850,1493478357,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1905851,1493478357,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1905852,1493478357,034_AHU1_CEV_RelPower,0.000,
721,1905853,1493478357,074_AHU1_CEV_RelPos,0.000,
16,1905854,1493478358,136A_Ahu1_CEV_T2_US,54.222,
722,1905855,1493478358,074_AHU1_CEV_RelFlow,0.000,
723,1905856,1493478358,074_AHU1_CEV_AbsFlow_US,0.000,
724,1905857,1493478358,074_AHU1_CEV_T1_US,72.200,
725,1905858,1493478358,074_AHU1_CEV_DeltaT_US,1.640,
726,1905859,1493478358,074_AHU1_CEV_T2_US,73.840,
727,1905860,1493478359,074_AHU1_CEV_AbsPower_US1,0.000,
728,1905861,1493478359,074_AHU1_CEV_E_Cooling_US1,258454.484,
729,1905862,1493478359,074_AHU1_CEV_E_Heating_US1,1156.916,
730,1905863,1493478359,074_AHU1_CEV_RelPower,0.000,
17,1905864,1493478359,136A_Ahu1_CEV_AbsPower_US1,0.000,
24,1905865,1493478359,001_AHU106_CEV_T1_US,74.808,
731,1905866,1493478360,041_AHU1_CEV_RelPos,19.790,
732,1905867,1493478360,041_AHU1_CEV_RelFlow,7.280,
733,1905868,1493478360,041_AHU1_CEV_AbsFlow_US,18.464,
734,1905869,1493478360,041_AHU1_CEV_T1_US,43.552,
735,1905870,1493478360,041_AHU1_CEV_DeltaT_US,14.519,
736,1905871,1493478360,041_AHU1_CEV_T2_US,58.071,
25,1905872,1493478361,001_AHU106_CEV_DeltaT_US,1.482,
737,1905873,1493478361,041_AHU1_CEV_AbsPower_US1,134.303,
738,1905874,1493478361,041_AHU1_CEV_E_Cooling_US1,966819.125,
18,1905875,1493478361,136A_Ahu1_CEV_E_Cooling_US1,5022896.000,
739,1905876,1493478362,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1905877,1493478362,041_AHU1_CEV_RelPower,7.708,
741,1905878,1493478362,041_AHU2_CEV_RelPos,0.000,
742,1905879,1493478362,041_AHU2_CEV_RelFlow,0.000,
26,1905880,1493478363,001_AHU106_CEV_T2_US,76.285,
743,1905881,1493478363,041_AHU2_CEV_AbsFlow_US,0.000,
744,1905882,1493478363,041_AHU2_CEV_T1_US,72.913,
745,1905883,1493478363,041_AHU2_CEV_DeltaT_US,9.025,
746,1905884,1493478363,041_AHU2_CEV_T2_US,63.888,
747,1905885,1493478363,041_AHU2_CEV_AbsPower_US1,0.000,
748,1905886,1493478364,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1905887,1493478364,041_AHU2_CEV_E_Heating_US1,0.000,
750,1905888,1493478364,041_AHU2_CEV_RelPower,0.000,
751,1905889,1493478364,041_AHU9_CEV_RelPos,71.260,
752,1905890,1493478364,041_AHU9_CEV_RelFlow,98.275,
753,1905891,1493478364,041_AHU9_CEV_AbsFlow_US,19.907,
19,1905892,1493478364,136A_Ahu1_CEV_E_Heating_US1,19753.918,
754,1905893,1493478365,041_AHU9_CEV_T1_US,43.610,
755,1905894,1493478365,041_AHU9_CEV_DeltaT_US,5.112,
756,1905895,1493478365,041_AHU9_CEV_T2_US,48.721,
757,1905896,1493478365,041_AHU9_CEV_AbsPower_US1,51.210,
27,1905897,1493478366,001_AHU106_CEV_AbsPower_US1,0.000,
758,1905898,1493478366,041_AHU9_CEV_E_Cooling_US1,74558.000,
759,1905899,1493478366,041_AHU9_CEV_E_Heating_US1,0.254,
760,1905900,1493478366,041_AHU9_CEV_RelPower,30.664,
761,1905901,1493478366,041_AHU3_CEV_RelPos,16.040,
762,1905902,1493478367,041_AHU3_CEV_RelFlow,3.198,
763,1905903,1493478367,041_AHU3_CEV_AbsFlow_US,8.616,
764,1905904,1493478367,041_AHU3_CEV_T1_US,43.617,
765,1905905,1493478367,041_AHU3_CEV_DeltaT_US,17.428,
766,1905906,1493478367,041_AHU3_CEV_T2_US,61.044,
767,1905907,1493478368,041_AHU3_CEV_AbsPower_US1,75.238,
28,1905908,1493478368,001_AHU106_CEV_E_Cooling_US1,237223.391,
29,1905909,1493478368,001_AHU106_CEV_E_Heating_US1,207.386,
30,1905910,1493478369,001_AHU106_CEV_RelPower,0.000,
768,1905911,1493478369,041_AHU3_CEV_E_Cooling_US1,1435545.875,
769,1905912,1493478369,041_AHU3_CEV_E_Heating_US1,0.007,
770,1905913,1493478370,041_AHU3_CEV_RelPower,4.317,
771,1905914,1493478370,041_AHU4_CEV_RelPos,43.470,
31,1905915,1493478371,001_AHU118_CEV_RelPos,46.910,
772,1905916,1493478371,041_AHU4_CEV_RelFlow,14.204,
773,1905917,1493478371,041_AHU4_CEV_AbsFlow_US,11.277,
774,1905918,1493478371,041_AHU4_CEV_T1_US,43.988,
775,1905919,1493478372,041_AHU4_CEV_DeltaT_US,12.136,
776,1905920,1493478372,041_AHU4_CEV_T2_US,56.152,
32,1905921,1493478372,001_AHU118_CEV_RelFlow,25.485,
777,1905922,1493478372,041_AHU4_CEV_AbsPower_US1,67.324,
778,1905923,1493478373,041_AHU4_CEV_E_Cooling_US1,459062.094,
779,1905924,1493478373,041_AHU4_CEV_E_Heating_US1,3.451,
780,1905925,1493478373,041_AHU4_CEV_RelPower,12.548,
781,1905926,1493478373,041_AHU5_CEV_RelPos,0.000,
782,1905927,1493478373,041_AHU5_CEV_RelFlow,0.000,
783,1905928,1493478374,041_AHU5_CEV_AbsFlow_US,0.000,
784,1905929,1493478374,041_AHU5_CEV_T1_US,64.634,
785,1905930,1493478374,041_AHU5_CEV_DeltaT_US,2.809,
786,1905931,1493478374,041_AHU5_CEV_T2_US,61.829,
787,1905932,1493478374,041_AHU5_CEV_AbsPower_US1,0.000,
788,1905933,1493478374,041_AHU5_CEV_E_Cooling_US1,139140.625,
789,1905934,1493478374,041_AHU5_CEV_E_Heating_US1,24.563,
790,1905935,1493478374,041_AHU5_CEV_RelPower,0.000,
791,1905936,1493478375,041_AHU6_CEV_RelPos,85.990,
792,1905937,1493478375,041_AHU6_CEV_RelFlow,98.807,
793,1905938,1493478375,041_AHU6_CEV_AbsFlow_US,34.846,
20,1905939,1493478375,136A_Ahu1_CEV_RelPower,0.000,
794,1905940,1493478375,041_AHU6_CEV_T1_US,43.697,
795,1905941,1493478375,041_AHU6_CEV_DeltaT_US,0.570,
796,1905942,1493478375,041_AHU6_CEV_T2_US,44.267,
797,1905943,1493478376,041_AHU6_CEV_AbsPower_US1,9.903,
798,1905944,1493478376,041_AHU6_CEV_E_Cooling_US1,137309.078,
799,1905945,1493478376,041_AHU6_CEV_E_Heating_US1,12.359,
800,1905946,1493478376,041_AHU6_CEV_RelPower,4.603,
801,1905947,1493478376,071_AHU1_CEV_RelPos,72.120,
33,1905948,1493478376,001_AHU118_CEV_AbsFlow_US,7.680,
802,1905949,1493478378,071_AHU1_CEV_RelFlow,100.094,
803,1905950,1493478378,071_AHU1_CEV_AbsFlow_US,28.175,
804,1905951,1493478378,071_AHU1_CEV_T1_US,43.965,
805,1905952,1493478378,071_AHU1_CEV_DeltaT_US,5.961,
806,1905953,1493478379,071_AHU1_CEV_T2_US,49.940,
807,1905954,1493478379,071_AHU1_CEV_AbsPower_US1,84.960,
808,1905955,1493478379,071_AHU1_CEV_E_Cooling_US1,69507.102,
809,1905956,1493478379,071_AHU1_CEV_E_Heating_US1,36.289,
810,1905957,1493478379,071_AHU1_CEV_RelPower,39.693,
811,1905958,1493478380,071_AHU2_CEV_RelPos,0.000,
812,1905959,1493478381,071_AHU2_CEV_RelFlow,0.000,
813,1905960,1493478381,071_AHU2_CEV_AbsFlow_US,0.000,
814,1905961,1493478381,071_AHU2_CEV_T1_US,45.091,
34,1905962,1493478381,001_AHU118_CEV_T1_US,44.066,
816,1905963,1493478385,071_AHU2_CEV_T2_US,59.055,
817,1905964,1493478385,071_AHU2_CEV_AbsPower_US1,0.000,
818,1905965,1493478385,071_AHU2_CEV_E_Cooling_US1,25995.705,
819,1905966,1493478385,071_AHU2_CEV_E_Heating_US1,3.623,
820,1905967,1493478385,071_AHU2_CEV_RelPower,0.000,
821,1905968,1493478385,071_AHU7_CEV_RelPos,0.000,
822,1905969,1493478386,071_AHU7_CEV_RelFlow,0.000,
823,1905970,1493478387,071_AHU7_CEV_AbsFlow_US,0.000,
824,1905971,1493478388,071_AHU7_CEV_T1_US,70.321,
35,1905972,1493478389,001_AHU118_CEV_DeltaT_US,15.425,
825,1905973,1493478389,071_AHU7_CEV_DeltaT_US,1.394,
826,1905974,1493478389,071_AHU7_CEV_T2_US,71.720,
827,1905975,1493478389,071_AHU7_CEV_AbsPower_US1,0.000,
36,1905976,1493478390,001_AHU118_CEV_T2_US,59.473,
828,1905977,1493478390,071_AHU7_CEV_E_Cooling_US1,5553.982,
829,1905978,1493478390,071_AHU7_CEV_E_Heating_US1,1.077,
830,1905979,1493478390,071_AHU7_CEV_RelPower,0.000,
831,1905980,1493478390,020_AHU1_CEV_RelPos,27.330,
832,1905981,1493478390,020_AHU1_CEV_RelFlow,14.463,
833,1905982,1493478391,020_AHU1_CEV_AbsFlow_US,28.926,
834,1905983,1493478391,020_AHU1_CEV_T1_US,43.640,
835,1905984,1493478391,020_AHU1_CEV_DeltaT_US,11.560,
836,1905985,1493478391,020_AHU1_CEV_T2_US,55.196,
837,1905986,1493478391,020_AHU1_CEV_AbsPower_US1,167.726,
838,1905987,1493478391,020_AHU1_CEV_E_Cooling_US1,3202782.750,
839,1905988,1493478392,020_AHU1_CEV_E_Heating_US1,115.445,
841,1905989,1493478392,02_AHU2_CEV_RelPos,29.690,
842,1905990,1493478392,02_AHU2_CEV_RelFlow,14.050,
843,1905991,1493478392,02_AHU2_CEV_AbsFlow_US,33.850,
844,1905992,1493478393,02_AHU2_CEV_T1_US,43.386,
845,1905993,1493478393,02_AHU2_CEV_DeltaT_US,12.534,
846,1905994,1493478393,02_AHU2_CEV_T2_US,55.920,
847,1905995,1493478393,02_AHU2_CEV_AbsPower_US1,212.787,
848,1905996,1493478393,02_AHU2_CEV_E_Cooling_US1,1535888.875,
37,1905997,1493478394,001_AHU118_CEV_AbsPower_US1,60.676,
849,1905998,1493478394,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1905999,1493478394,02_AHU2_CEV_RelPower,12.221,
851,1906000,1493478394,133_AHU1_CEV_RelPos,28.360,
852,1906001,1493478394,133_AHU1_CEV_RelFlow,29.365,
853,1906002,1493478395,133_AHU1_CEV_AbsFlow_US,74.470,
854,1906003,1493478395,133_AHU1_CEV_T1_US,43.483,
855,1906004,1493478395,133_AHU1_CEV_DeltaT_US,11.302,
856,1906005,1493478395,133_AHU1_CEV_T2_US,54.785,
857,1906006,1493478395,133_AHU1_CEV_AbsPower_US1,422.188,
38,1906007,1493478396,001_AHU118_CEV_E_Cooling_US1,625913.500,
858,1906008,1493478396,133_AHU1_CEV_E_Cooling_US1,1189754.000,
859,1906009,1493478396,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1906010,1493478396,133_AHU1_CEV_RelPower,24.249,
861,1906011,1493478396,133_AHU2_CEV_RelPos,0.000,
862,1906012,1493478397,133_AHU2_CEV_RelFlow,0.000,
39,1906013,1493478397,001_AHU118_CEV_E_Heating_US1,672.630,
864,1906014,1493478398,133_AHU2_CEV_T1_US,57.712,
865,1906015,1493478398,133_AHU2_CEV_DeltaT_US,20.001,
866,1906016,1493478398,133_AHU2_CEV_T2_US,77.713,
867,1906017,1493478398,133_AHU2_CEV_AbsPower_US1,0.000,
868,1906018,1493478398,133_AHU2_CEV_E_Cooling_US1,787176.063,
869,1906019,1493478399,133_AHU2_CEV_E_Heating_US1,0.767,
870,1906020,1493478399,133_AHU2_CEV_RelPower,0.000,
871,1906021,1493478399,133_AHU3_CEV_RelPos,0.000,
872,1906022,1493478399,133_AHU3_CEV_RelFlow,0.000,
873,1906023,1493478399,133_AHU3_CEV_AbsFlow_US,0.000,
874,1906024,1493478400,133_AHU3_CEV_T1_US,50.577,
875,1906025,1493478400,133_AHU3_CEV_DeltaT_US,8.524,
876,1906026,1493478400,133_AHU3_CEV_T2_US,59.110,
877,1906027,1493478400,133_AHU3_CEV_AbsPower_US1,0.000,
878,1906028,1493478400,133_AHU3_CEV_E_Cooling_US1,1926801.375,
879,1906029,1493478400,133_AHU3_CEV_E_Heating_US1,1.526,
880,1906030,1493478401,133_AHU3_CEV_RelPower,0.000,
881,1906031,1493478401,133_AHU4_CEV_RelPos,30.890,
40,1906032,1493478401,001_AHU118_CEV_RelPower,27.559,
882,1906033,1493478402,133_AHU4_CEV_RelFlow,14.809,
883,1906034,1493478402,133_AHU4_CEV_AbsFlow_US,24.209,
884,1906035,1493478402,133_AHU4_CEV_T1_US,43.765,
885,1906036,1493478402,133_AHU4_CEV_DeltaT_US,9.511,
886,1906037,1493478402,133_AHU4_CEV_T2_US,53.276,
41,1906038,1493478402,001_OAU_CEV_RelPos,0.000,
42,1906039,1493478403,001_OAU_CEV_RelFlow,0.000,
887,1906040,1493478403,133_AHU4_CEV_AbsPower_US1,115.637,
888,1906041,1493478403,133_AHU4_CEV_E_Cooling_US1,928413.375,
889,1906042,1493478403,133_AHU4_CEV_E_Heating_US1,6.659,
890,1906043,1493478403,133_AHU4_CEV_RelPower,11.287,
892,1906044,1493478404,133_AHU5_CEV_RelFlow,0.000,
893,1906045,1493478404,133_AHU5_CEV_AbsFlow_US,0.000,
894,1906046,1493478405,133_AHU5_CEV_T1_US,70.414,
895,1906047,1493478405,133_AHU5_CEV_DeltaT_US,4.140,
896,1906048,1493478405,133_AHU5_CEV_T2_US,74.555,
897,1906049,1493478405,133_AHU5_CEV_AbsPower_US1,0.000,
43,1906050,1493478405,001_OAU_CEV_AbsFlow_US,0.000,
44,1906051,1493478405,001_OAU_CEV_T1_US,80.361,
898,1906052,1493478406,133_AHU5_CEV_E_Cooling_US1,3704.880,
899,1906053,1493478406,133_AHU5_CEV_E_Heating_US1,1.182,
900,1906054,1493478406,133_AHU5_CEV_RelPower,0.000,
901,1906055,1493478406,133_AHU1E_CEV_RelPos,100.000,
45,1906056,1493478406,001_OAU_CEV_DeltaT_US,5.551,
902,1906057,1493478406,133_AHU1E_CEV_RelFlow,102.140,
903,1906058,1493478407,133_AHU1E_CEV_AbsFlow_US,167.325,
904,1906059,1493478408,133_AHU1E_CEV_T1_US,43.022,
905,1906060,1493478408,133_AHU1E_CEV_DeltaT_US,2.846,
906,1906061,1493478408,133_AHU1E_CEV_T2_US,45.868,
907,1906062,1493478408,133_AHU1E_CEV_AbsPower_US1,238.515,
908,1906063,1493478408,133_AHU1E_CEV_E_Cooling_US1,1292995.875,
46,1906064,1493478408,001_OAU_CEV_T2_US,74.801,
909,1906065,1493478409,133_AHU1E_CEV_E_Heating_US1,3.097,
911,1906066,1493478412,133_AHU2E_CEV_RelPos,48.310,
912,1906067,1493478412,133_AHU2E_CEV_RelFlow,30.707,
913,1906068,1493478412,133_AHU2E_CEV_AbsFlow_US,50.198,
47,1906069,1493478413,001_OAU_CEV_AbsPower_US1,0.000,
48,1906070,1493478413,001_OAU_CEV_E_Cooling_US1,208171.656,
49,1906071,1493478413,001_OAU_CEV_E_Heating_US1,8.116,
914,1906072,1493478413,133_AHU2E_CEV_T1_US,43.248,
915,1906073,1493478413,133_AHU2E_CEV_DeltaT_US,3.469,
50,1906074,1493478414,001_OAU_CEV_RelPower,0.000,
916,1906075,1493478414,133_AHU2E_CEV_T2_US,46.717,
917,1906076,1493478414,133_AHU2E_CEV_AbsPower_US1,87.487,
918,1906077,1493478414,133_AHU2E_CEV_E_Cooling_US1,363736.969,
919,1906078,1493478414,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1906079,1493478414,133_AHU2E_CEV_RelPower,8.600,
921,1906080,1493478415,082_RTU1E_CEV_RelPos,3.240,
51,1906081,1493478415,009_AHU2_CEV_RelPos,60.178,
922,1906082,1493478415,082_RTU1E_CEV_RelFlow,0.000,
923,1906083,1493478415,082_RTU1E_CEV_AbsFlow_US,0.000,
924,1906084,1493478416,082_RTU1E_CEV_T1_US,44.923,
925,1906085,1493478416,082_RTU1E_CEV_DeltaT_US,10.245,
926,1906086,1493478416,082_RTU1E_CEV_T2_US,55.163,
927,1906087,1493478417,082_RTU1E_CEV_AbsPower_US1,0.000,
928,1906088,1493478417,082_RTU1E_CEV_E_Cooling_US1,524683.563,
929,1906089,1493478417,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1906090,1493478418,082_RTU1E_CEV_RelPower,0.000,
931,1906091,1493478418,082_RTU1E_CEV_RelPos,0.150,
932,1906092,1493478418,082_RTU1E_CEV_RelFlow,0.000,
933,1906093,1493478419,082_RTU1E_CEV_AbsFlow_US,0.000,
934,1906094,1493478419,082_RTU1E_CEV_T1_US,44.535,
935,1906095,1493478419,082_RTU1E_CEV_DeltaT_US,12.843,
936,1906096,1493478419,082_RTU1E_CEV_T2_US,57.374,
937,1906097,1493478419,082_RTU1E_CEV_AbsPower_US1,0.000,
61,1906098,1493478420,009_AHU1R_CEV_RelPos,0.440,
62,1906099,1493478420,009_AHU1R_CEV_RelFlow,0.000,
938,1906100,1493478420,082_RTU1E_CEV_E_Cooling_US1,170519.172,
63,1906101,1493478420,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1906102,1493478420,009_AHU1R_CEV_T1_US,71.282,
939,1906103,1493478420,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1906104,1493478421,082_RTU1E_CEV_RelPower,0.000,
941,1906105,1493478422,102_AHU1L_CEV_RelPos,0.000,
942,1906106,1493478422,102_AHU1L_CEV_RelFlow,0.000,
65,1906107,1493478422,009_AHU1R_CEV_DeltaT_US,1.171,
66,1906108,1493478423,009_AHU1R_CEV_T2_US,72.458,
67,1906109,1493478423,009_AHU1R_CEV_AbsPower_US1,0.000,
943,1906110,1493478423,102_AHU1L_CEV_AbsFlow_US,0.000,
944,1906111,1493478423,102_AHU1L_CEV_T1_US,74.107,
945,1906112,1493478423,102_AHU1L_CEV_DeltaT_US,2.387,
946,1906113,1493478424,102_AHU1L_CEV_T2_US,76.494,
947,1906114,1493478424,102_AHU1L_CEV_AbsPower_US1,0.000,
948,1906115,1493478424,102_AHU1L_CEV_E_Cooling_US1,19007.955,
949,1906116,1493478425,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1906117,1493478425,102_AHU1L_CEV_RelPower,0.000,
951,1906118,1493478425,102_AHU2L_CEV_RelPos,16.000,
952,1906119,1493478425,102_AHU2L_CEV_RelFlow,5.960,
953,1906120,1493478425,102_AHU2L_CEV_AbsFlow_US,0.771,
68,1906121,1493478425,009_AHU1R_CEV_E_Cooling_US1,327567.094,
954,1906122,1493478426,102_AHU2L_CEV_T1_US,49.743,
955,1906123,1493478426,102_AHU2L_CEV_DeltaT_US,16.196,
956,1906124,1493478427,102_AHU2L_CEV_T2_US,65.935,
69,1906125,1493478427,009_AHU1R_CEV_E_Heating_US1,3.011,
957,1906126,1493478427,102_AHU2L_CEV_AbsPower_US1,6.170,
958,1906127,1493478427,102_AHU2L_CEV_E_Cooling_US1,15599.238,
959,1906128,1493478427,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1906129,1493478428,102_AHU2L_CEV_RelPower,6.056,
70,1906130,1493478434,009_AHU1R_CEV_RelPower,0.000,
981,1906131,1493478488,161_VAVE_CECVRelPos,0.000,
