data_id,id,modified,name,value,
684,803226,1491069300,T1_US,67.986,
690,803227,1491069302,RelPower,0.139,
691,803228,1491069302,RelPos,0.000,
692,803229,1491069303,RelFlow,0.000,
693,803230,1491069303,AbsFlow_US,0.000,
694,803231,1491069303,T1_US,68.617,
695,803232,1491069304,DeltaT_US,1.372,
696,803233,1491069304,T2_US,69.993,
697,803234,1491069304,AbsPower_US1,0.000,
698,803235,1491069304,E_Cooling_US1,1378344.625,
699,803236,1491069304,E_Heating_US1,233.874,
700,803237,1491069304,RelPower,0.000,
715,803238,1491069338,DeltaT_US,21.184,
716,803239,1491069338,T2_US,74.550,
717,803240,1491069338,AbsPower_US1,0.000,
718,803241,1491069338,E_Cooling_US1,49738.676,
719,803242,1491069338,E_Heating_US1,76704.109,
721,803243,1491069339,RelPos,63.570,
722,803244,1491069339,RelFlow,99.675,
723,803245,1491069340,AbsFlow_US,29.419,
724,803246,1491069340,T1_US,45.225,
725,803247,1491069340,DeltaT_US,4.207,
726,803248,1491069340,T2_US,49.432,
727,803249,1491069340,AbsPower_US1,62.128,
728,803250,1491069340,E_Cooling_US1,229906.813,
729,803251,1491069341,E_Heating_US1,1084.906,
730,803252,1491069341,RelPower,29.195,
731,803253,1491069341,RelPos,25.340,
732,803254,1491069341,RelFlow,7.523,
733,803255,1491069341,AbsFlow_US,19.695,
734,803256,1491069341,T1_US,43.612,
735,803257,1491069342,DeltaT_US,15.655,
736,803258,1491069342,T2_US,59.268,
737,803259,1491069342,AbsPower_US1,154.445,
738,803260,1491069342,E_Cooling_US1,836721.313,
739,803261,1491069342,E_Heating_US1,2739.129,
740,803262,1491069342,RelPower,8.867,
741,803263,1491069343,RelPos,6.280,
743,803264,1491069343,AbsFlow_US,0.000,
744,803265,1491069344,T1_US,999.900,
745,803266,1491069344,DeltaT_US,1778.156,
746,803267,1491069344,T2_US,53.664,
747,803268,1491069344,AbsPower_US1,0.000,
748,803269,1491069345,E_Cooling_US1,0.000,
749,803270,1491069345,E_Heating_US1,0.000,
750,803271,1491069345,RelPower,0.000,
751,803272,1491069345,RelPos,70.060,
752,803273,1491069345,RelFlow,94.857,
753,803274,1491069345,AbsFlow_US,19.215,
754,803275,1491069346,T1_US,43.651,
755,803276,1491069346,DeltaT_US,6.016,
756,803277,1491069346,T2_US,49.667,
757,803278,1491069346,AbsPower_US1,57.782,
758,803279,1491069346,E_Cooling_US1,40534.355,
759,803280,1491069347,E_Heating_US1,0.254,
760,803281,1491069347,RelPower,35.359,
761,803282,1491069347,RelPos,25.260,
762,803283,1491069347,RelFlow,6.852,
763,803284,1491069348,AbsFlow_US,17.848,
764,803285,1491069348,T1_US,43.617,
765,803286,1491069348,DeltaT_US,16.871,
766,803287,1491069348,T2_US,60.488,
767,803288,1491069349,AbsPower_US1,150.888,
768,803289,1491069349,E_Cooling_US1,1279530.375,
769,803290,1491069349,E_Heating_US1,0.007,
770,803291,1491069349,RelPower,8.656,
771,803292,1491069349,RelPos,41.390,
772,803293,1491069349,RelFlow,13.005,
773,803294,1491069350,AbsFlow_US,10.403,
774,803295,1491069350,T1_US,44.122,
775,803296,1491069350,DeltaT_US,12.976,
776,803297,1491069350,T2_US,57.098,
777,803298,1491069350,AbsPower_US1,67.841,
778,803299,1491069351,E_Cooling_US1,387929.969,
779,803300,1491069351,E_Heating_US1,3.145,
780,803301,1491069351,RelPower,12.438,
781,803302,1491069351,RelPos,0.000,
782,803303,1491069351,RelFlow,0.000,
783,803304,1491069351,AbsFlow_US,0.000,
784,803305,1491069352,T1_US,66.953,
785,803306,1491069352,DeltaT_US,4.103,
786,803307,1491069352,T2_US,62.841,
787,803308,1491069352,AbsPower_US1,0.000,
788,803309,1491069352,E_Cooling_US1,132161.297,
789,803310,1491069352,E_Heating_US1,24.256,
790,803311,1491069353,RelPower,0.000,
791,803312,1491069353,RelPos,84.350,
792,803313,1491069353,RelFlow,97.500,
793,803314,1491069353,AbsFlow_US,34.386,
794,803315,1491069353,T1_US,43.720,
795,803316,1491069353,DeltaT_US,0.584,
796,803317,1491069354,T2_US,44.304,
797,803318,1491069354,AbsPower_US1,10.133,
801,803319,1491069359,RelPos,0.000,
802,803320,1491069359,RelFlow,0.000,
803,803321,1491069359,AbsFlow_US,0.000,
805,803322,1491069359,DeltaT_US,9.160,
806,803323,1491069359,T2_US,92.397,
807,803324,1491069360,AbsPower_US1,0.000,
813,803325,1491069362,AbsFlow_US,0.000,
814,803326,1491069362,T1_US,73.847,
815,803327,1491069363,DeltaT_US,3.533,
816,803328,1491069364,T2_US,70.310,
817,803329,1491069364,AbsPower_US1,0.000,
818,803330,1491069364,E_Cooling_US1,21989.598,
819,803331,1491069364,E_Heating_US1,3.608,
820,803332,1491069365,RelPower,0.000,
821,803333,1491069366,RelPos,0.000,
823,803334,1491069367,AbsFlow_US,0.000,
824,803335,1491069367,T1_US,70.994,
825,803336,1491069367,DeltaT_US,1.306,
826,803337,1491069367,T2_US,72.295,
827,803338,1491069367,AbsPower_US1,0.000,
828,803339,1491069367,E_Cooling_US1,4744.710,
829,803340,1491069367,E_Heating_US1,0.690,
830,803341,1491069368,RelPower,0.000,
831,803342,1491069368,RelPos,28.080,
832,803343,1491069368,RelFlow,15.386,
833,803344,1491069369,AbsFlow_US,30.773,
834,803345,1491069369,T1_US,43.834,
835,803346,1491069369,DeltaT_US,11.860,
836,803347,1491069369,T2_US,55.694,
837,803348,1491069369,AbsPower_US1,183.184,
838,803349,1491069369,E_Cooling_US1,3033608.500,
839,803350,1491069370,E_Heating_US1,115.445,
841,803351,1491069370,RelPos,30.430,
842,803352,1491069370,RelFlow,14.816,
843,803353,1491069371,AbsFlow_US,35.696,
846,803354,1491069374,T2_US,57.245,
848,803355,1491069378,E_Cooling_US1,1315315.500,
849,803356,1491069378,E_Heating_US1,1860.367,
850,803357,1491069378,RelPower,14.065,
851,803358,1491069378,RelPos,0.000,
852,803359,1491069378,RelFlow,0.000,
853,803360,1491069378,AbsFlow_US,0.000,
854,803361,1491069379,T1_US,53.715,
855,803362,1491069379,DeltaT_US,15.146,
856,803363,1491069379,T2_US,68.861,
857,803364,1491069379,AbsPower_US1,0.000,
858,803365,1491069379,E_Cooling_US1,997886.063,
859,803366,1491069379,E_Heating_US1,11501.633,
860,803367,1491069379,RelPower,0.000,
861,803368,1491069380,RelPos,0.000,
862,803369,1491069380,RelFlow,0.000,
863,803370,1491069380,AbsFlow_US,0.000,
864,803371,1491069380,T1_US,59.204,
865,803372,1491069380,DeltaT_US,24.512,
866,803373,1491069381,T2_US,83.707,
867,803374,1491069381,AbsPower_US1,0.000,
868,803375,1491069381,E_Cooling_US1,753907.750,
869,803376,1491069381,E_Heating_US1,0.767,
870,803377,1491069381,RelPower,0.000,
871,803378,1491069381,RelPos,0.000,
872,803379,1491069382,RelFlow,0.000,
873,803380,1491069382,AbsFlow_US,0.000,
874,803381,1491069382,T1_US,56.222,
875,803382,1491069382,DeltaT_US,9.931,
876,803383,1491069382,T2_US,66.152,
877,803384,1491069382,AbsPower_US1,0.000,
878,803385,1491069383,E_Cooling_US1,1825451.500,
879,803386,1491069383,E_Heating_US1,1.526,
880,803387,1491069383,RelPower,0.000,
881,803388,1491069383,RelPos,41.430,
882,803389,1491069383,RelFlow,15.463,
883,803390,1491069383,AbsFlow_US,25.277,
884,803391,1491069384,T1_US,43.848,
885,803392,1491069384,DeltaT_US,11.648,
886,803393,1491069384,T2_US,55.496,
887,803394,1491069384,AbsPower_US1,147.664,
888,803395,1491069384,E_Cooling_US1,813232.313,
889,803396,1491069384,E_Heating_US1,6.659,
890,803397,1491069385,RelPower,14.412,
891,803398,1491069385,RelPos,0.000,
892,803399,1491069385,RelFlow,0.000,
893,803400,1491069385,AbsFlow_US,0.000,
894,803401,1491069385,T1_US,71.240,
895,803402,1491069386,DeltaT_US,3.352,
896,803403,1491069386,T2_US,74.587,
897,803404,1491069386,AbsPower_US1,0.000,
898,803405,1491069386,E_Cooling_US1,686.380,
899,803406,1491069386,E_Heating_US1,0.584,
900,803407,1491069386,RelPower,0.000,
901,803408,1491069387,RelPos,100.000,
902,803409,1491069387,RelFlow,78.838,
903,803410,1491069387,AbsFlow_US,128.876,
904,803411,1491069387,T1_US,43.072,
905,803412,1491069387,DeltaT_US,3.322,
906,803413,1491069388,T2_US,46.389,
907,803414,1491069388,AbsPower_US1,214.473,
908,803415,1491069388,E_Cooling_US1,1140954.750,
909,803416,1491069388,E_Heating_US1,3.097,
910,803417,1491069388,RelPower,20.933,
911,803418,1491069388,RelPos,0.000,
912,803419,1491069389,RelFlow,0.000,
913,803420,1491069389,AbsFlow_US,0.000,
914,803421,1491069389,T1_US,67.290,
915,803422,1491069389,DeltaT_US,0.331,
916,803423,1491069390,T2_US,66.955,
917,803424,1491069390,AbsPower_US1,0.000,
918,803425,1491069391,E_Cooling_US1,311906.781,
919,803426,1491069391,E_Heating_US1,2.247,
920,803427,1491069391,RelPower,0.000,
921,803428,1491069391,RelPos,38.440,
922,803429,1491069392,RelFlow,14.467,
923,803430,1491069392,AbsFlow_US,25.989,
924,803431,1491069392,T1_US,43.285,
925,803432,1491069392,DeltaT_US,9.677,
926,803433,1491069392,T2_US,52.957,
927,803434,1491069393,AbsPower_US1,126.020,
928,803435,1491069393,E_Cooling_US1,460348.813,
929,803436,1491069393,E_Heating_US1,5490.294,
930,803437,1491069394,RelPower,12.132,
935,803438,1491069398,DeltaT_US,17.760,
936,803439,1491069399,T2_US,69.989,
937,803440,1491069399,AbsPower_US1,0.000,
938,803441,1491069399,E_Cooling_US1,114105.547,
939,803442,1491069400,E_Heating_US1,249.669,
940,803443,1491069401,RelPower,0.000,
942,803444,1491069404,RelFlow,0.000,
943,803445,1491069404,AbsFlow_US,0.000,
944,803446,1491069404,T1_US,71.555,
945,803447,1491069404,DeltaT_US,0.712,
946,803448,1491069406,T2_US,70.848,
947,803449,1491069407,AbsPower_US1,0.000,
948,803450,1491069408,E_Cooling_US1,6557.266,
949,803451,1491069408,E_Heating_US1,6.239,
950,803452,1491069408,RelPower,0.000,
951,803453,1491069408,RelPos,15.700,
952,803454,1491069409,RelFlow,5.285,
953,803455,1491069409,AbsFlow_US,0.689,
954,803456,1491069409,T1_US,50.699,
955,803457,1491069409,DeltaT_US,1.267,
956,803458,1491069409,T2_US,51.966,
957,803459,1491069409,AbsPower_US1,0.438,
958,803460,1491069410,E_Cooling_US1,8494.166,
959,803461,1491069410,E_Heating_US1,18.694,
960,803462,1491069410,RelPower,0.428,
11,803463,1491069413,RelPos,6.470,
981,803464,1491069468,RelPos,0.000,
982,803465,1491069468,RelFlow,0.000,
983,803466,1491069468,AbsFlow_US,0.000,
984,803467,1491069468,T1_US,52.594,
985,803468,1491069468,DeltaT_US,13.122,
986,803469,1491069469,T2_US,65.711,
987,803470,1491069469,AbsPower_US1,0.000,
988,803471,1491069469,E_Cooling_US1,166407.125,
989,803472,1491069469,E_Heating_US1,16.731,
990,803473,1491069469,RelPower,0.000,
991,803474,1491069469,RelPos,24.850,
992,803475,1491069470,RelFlow,7.173,
993,803476,1491069470,AbsFlow_US,51.164,
994,803477,1491069470,T1_US,43.640,
995,803478,1491069471,DeltaT_US,15.410,
996,803479,1491069472,T2_US,59.059,
997,803480,1491069472,AbsPower_US1,405.431,
12,803481,1491069472,RelFlow,11.083,
998,803482,1491069473,E_Cooling_US1,1021103.250,
999,803483,1491069473,E_Heating_US1,596.474,
1000,803484,1491069473,RelPower,10.423,
1001,803485,1491069474,RelPos,25.330,
1002,803486,1491069474,RelFlow,7.357,
1003,803487,1491069474,AbsFlow_US,52.476,
1004,803488,1491069474,T1_US,43.548,
1005,803489,1491069475,DeltaT_US,15.641,
1006,803490,1491069476,T2_US,59.189,
1008,803491,1491069481,E_Cooling_US1,1070692.000,
1009,803492,1491069481,E_Heating_US1,194.996,
1010,803493,1491069482,RelPower,10.324,
1011,803494,1491069482,RelPos,16.570,
1012,803495,1491069482,RelFlow,2.718,
1013,803496,1491069482,AbsFlow_US,8.616,
1014,803497,1491069482,T1_US,44.051,
1015,803498,1491069482,DeltaT_US,12.880,
1016,803499,1491069483,T2_US,56.931,
13,803500,1491069483,AbsFlow_US,76.090,
1017,803501,1491069483,AbsPower_US1,55.666,
1018,803502,1491069483,E_Cooling_US1,186128.250,
1019,803503,1491069483,E_Heating_US1,0.000,
1020,803504,1491069483,RelPower,3.194,
1021,803505,1491069483,RelPos,0.000,
1022,803506,1491069484,RelFlow,0.000,
1023,803507,1491069484,AbsFlow_US,0.000,
1024,803508,1491069484,T1_US,76.569,
1025,803509,1491069484,DeltaT_US,7.229,
1026,803510,1491069484,T2_US,69.335,
1027,803511,1491069484,AbsPower_US1,0.000,
1028,803512,1491069485,E_Cooling_US1,65.578,
1029,803513,1491069485,E_Heating_US1,6.874,
1030,803514,1491069485,RelPower,0.000,
1031,803515,1491069485,RelPos,0.000,
1032,803516,1491069485,RelFlow,66.876,
1033,803517,1491069485,AbsFlow_US,342.404,
1034,803518,1491069485,T1_US,79.913,
1035,803519,1491069485,DeltaT_US,1.390,
1036,803520,1491069486,T2_US,81.299,
1037,803521,1491069486,AbsPower_US1,238.200,
1038,803522,1491069486,E_Cooling_US1,537692.188,
1039,803523,1491069486,E_Heating_US1,118461.422,
14,803524,1491069486,T1_US,43.686,
1040,803525,1491069486,RelPower,6.118,
1041,803526,1491069487,RelPos,0.000,
1042,803527,1491069487,RelFlow,0.000,
1043,803528,1491069487,AbsFlow_US,0.000,
1044,803529,1491069487,T1_US,45.385,
1045,803530,1491069487,DeltaT_US,14.263,
1046,803531,1491069488,T2_US,59.648,
1047,803532,1491069488,AbsPower_US1,0.000,
1048,803533,1491069488,E_Cooling_US1,237342.375,
1049,803534,1491069489,E_Heating_US1,27.512,
1050,803535,1491069489,RelPower,0.000,
1051,803536,1491069489,RelPos,20.210,
1052,803537,1491069489,RelFlow,1.941,
1053,803538,1491069489,AbsFlow_US,6.155,
1054,803539,1491069490,T1_US,47.222,
15,803540,1491069490,DeltaT_US,8.625,
16,803541,1491069490,T2_US,52.311,
1055,803542,1491069490,DeltaT_US,9.400,
1056,803543,1491069491,T2_US,56.603,
1057,803544,1491069491,AbsPower_US1,29.000,
1058,803545,1491069491,E_Cooling_US1,191491.719,
1059,803546,1491069491,E_Heating_US1,149.276,
1060,803547,1491069492,RelPower,1.670,
1061,803548,1491069493,RelPos,22.690,
1062,803549,1491069493,RelFlow,3.232,
1063,803550,1491069494,AbsFlow_US,1.719,
1064,803551,1491069494,T1_US,53.265,
1065,803552,1491069494,DeltaT_US,11.111,
1066,803553,1491069494,T2_US,64.381,
1067,803554,1491069495,AbsPower_US1,9.507,
1068,803555,1491069495,E_Cooling_US1,141465.344,
1069,803556,1491069495,E_Heating_US1,1025.678,
1070,803557,1491069495,RelPower,2.264,
17,803558,1491069502,AbsPower_US1,427.681,
18,803559,1491069520,E_Cooling_US1,4802116.500,
19,803560,1491069529,E_Heating_US1,19751.359,
20,803561,1491069532,RelPower,22.092,
1101,803562,1491069580,RelPos,15.120,
1102,803563,1491069581,RelFlow,0.000,
1103,803564,1491069582,AbsFlow_US,0.000,
1105,803565,1491069585,DeltaT_US,21.395,
1106,803566,1491069585,T2_US,68.074,
1107,803567,1491069585,AbsPower_US1,4.169,
1108,803568,1491069585,E_Cooling_US1,38767.176,
1109,803569,1491069586,E_Heating_US1,1.042,
1110,803570,1491069586,RelPower,1.114,
1111,803571,1491069586,RelPos,16.740,
1112,803572,1491069586,RelFlow,0.998,
1113,803573,1491069587,AbsFlow_US,0.478,
1114,803574,1491069587,T1_US,46.670,
1115,803575,1491069588,DeltaT_US,21.409,
1116,803576,1491069588,T2_US,68.074,
1117,803577,1491069589,AbsPower_US1,6.006,
1118,803578,1491069592,E_Cooling_US1,38767.188,
1119,803579,1491069592,E_Heating_US1,1.042,
1120,803580,1491069592,RelPower,1.682,
21,803581,1491069601,RelPos,0.000,
22,803582,1491069607,RelFlow,0.000,
81,803583,1491069624,RelPos,0.000,
82,803584,1491069624,RelFlow,0.000,
83,803585,1491069624,AbsFlow_US,0.000,
84,803586,1491069624,T1_US,71.862,
85,803587,1491069624,DeltaT_US,4.730,
86,803588,1491069625,T2_US,76.591,
87,803589,1491069625,AbsPower_US1,0.000,
88,803590,1491069625,E_Cooling_US1,56868.559,
89,803591,1491069625,E_Heating_US1,0.339,
90,803592,1491069625,RelPower,0.000,
91,803593,1491069625,RelPos,0.150,
92,803594,1491069626,RelFlow,0.000,
93,803595,1491069626,AbsFlow_US,0.000,
94,803596,1491069626,T1_US,71.820,
95,803597,1491069626,DeltaT_US,3.148,
96,803598,1491069626,T2_US,74.968,
97,803599,1491069627,AbsPower_US1,0.000,
98,803600,1491069627,E_Cooling_US1,20902.834,
99,803601,1491069627,E_Heating_US1,0.356,
100,803602,1491069627,RelPower,0.000,
101,803603,1491069627,RelPos,13.780,
24,803604,1491069627,T1_US,80.421,
25,803605,1491069628,DeltaT_US,1.079,
102,803606,1491069628,RelFlow,0.000,
103,803607,1491069628,AbsFlow_US,0.000,
104,803608,1491069628,T1_US,69.022,
105,803609,1491069628,DeltaT_US,0.485,
106,803610,1491069629,T2_US,68.533,
107,803611,1491069629,AbsPower_US1,0.000,
108,803612,1491069629,E_Cooling_US1,159457.156,
109,803613,1491069629,E_Heating_US1,10.524,
110,803614,1491069629,RelPower,0.000,
111,803615,1491069629,RelPos,0.000,
112,803616,1491069630,RelFlow,0.000,
113,803617,1491069630,AbsFlow_US,0.000,
114,803618,1491069630,T1_US,79.549,
115,803619,1491069630,DeltaT_US,1.074,
116,803620,1491069630,T2_US,78.484,
117,803621,1491069631,AbsPower_US1,0.000,
118,803622,1491069631,E_Cooling_US1,67499.711,
119,803623,1491069631,E_Heating_US1,19.839,
120,803624,1491069632,RelPower,0.000,
121,803625,1491069632,RelPos,19.670,
122,803626,1491069632,RelFlow,2.969,
28,803627,1491069632,E_Cooling_US1,226508.531,
123,803628,1491069632,AbsFlow_US,0.427,
124,803629,1491069633,T1_US,46.563,
125,803630,1491069633,DeltaT_US,26.238,
126,803631,1491069633,T2_US,72.806,
127,803632,1491069633,AbsPower_US1,5.581,
128,803633,1491069634,E_Cooling_US1,81892.430,
133,803634,1491069642,AbsFlow_US,0.000,
134,803635,1491069642,T1_US,75.304,
135,803636,1491069642,DeltaT_US,2.048,
136,803637,1491069643,T2_US,77.352,
137,803638,1491069643,AbsPower_US1,0.000,
138,803639,1491069643,E_Cooling_US1,73597.117,
139,803640,1491069643,E_Heating_US1,4.379,
29,803641,1491069644,E_Heating_US1,206.665,
30,803642,1491069644,RelPower,0.000,
140,803643,1491069644,RelPower,0.000,
141,803644,1491069644,RelPos,16.960,
142,803645,1491069644,RelFlow,5.361,
143,803646,1491069644,AbsFlow_US,0.536,
32,803647,1491069645,RelFlow,52.063,
144,803648,1491069646,T1_US,44.865,
145,803649,1491069646,DeltaT_US,26.067,
146,803650,1491069646,T2_US,70.941,
33,803651,1491069646,AbsFlow_US,15.597,
147,803652,1491069647,AbsPower_US1,6.967,
148,803653,1491069647,E_Cooling_US1,48264.156,
149,803654,1491069647,E_Heating_US1,0.187,
150,803655,1491069648,RelPower,11.330,
152,803656,1491069648,RelFlow,17.892,
153,803657,1491069649,AbsFlow_US,2.218,
154,803658,1491069649,T1_US,44.662,
155,803659,1491069649,DeltaT_US,16.629,
156,803660,1491069649,T2_US,61.291,
157,803661,1491069649,AbsPower_US1,18.487,
158,803662,1491069650,E_Cooling_US1,66813.391,
159,803663,1491069650,E_Heating_US1,1.741,
160,803664,1491069650,RelPower,18.085,
161,803665,1491069650,RelPos,0.000,
162,803666,1491069650,RelFlow,0.000,
163,803667,1491069650,AbsFlow_US,0.000,
164,803668,1491069651,T1_US,72.811,
165,803669,1491069651,DeltaT_US,3.325,
166,803670,1491069651,T2_US,76.140,
167,803671,1491069651,AbsPower_US1,0.000,
168,803672,1491069651,E_Cooling_US1,232812.781,
175,803673,1491069662,DeltaT_US,1.584,
176,803674,1491069662,T2_US,74.620,
177,803675,1491069662,AbsPower_US1,0.000,
178,803676,1491069663,E_Cooling_US1,71294.672,
179,803677,1491069663,E_Heating_US1,14.482,
180,803678,1491069663,RelPower,0.000,
181,803679,1491069663,RelPos,0.000,
182,803680,1491069663,RelFlow,0.000,
183,803681,1491069663,AbsFlow_US,0.000,
184,803682,1491069664,T1_US,71.551,
35,803683,1491069664,DeltaT_US,11.107,
185,803684,1491069664,DeltaT_US,1.607,
186,803685,1491069664,T2_US,73.158,
187,803686,1491069664,AbsPower_US1,0.000,
188,803687,1491069664,E_Cooling_US1,91120.094,
189,803688,1491069665,E_Heating_US1,5.377,
190,803689,1491069665,RelPower,0.000,
191,803690,1491069665,RelPos,25.150,
192,803691,1491069665,RelFlow,3.792,
193,803692,1491069665,AbsFlow_US,18.221,
195,803693,1491069668,DeltaT_US,4.905,
196,803694,1491069668,T2_US,57.056,
197,803695,1491069668,AbsPower_US1,44.774,
198,803696,1491069668,E_Cooling_US1,3916499.750,
199,803697,1491069668,E_Heating_US1,2762.525,
200,803698,1491069669,RelPower,1.622,
36,803699,1491069669,T2_US,55.252,
201,803700,1491069669,RelPos,25.190,
205,803701,1491069679,DeltaT_US,6.059,
206,803702,1491069679,T2_US,56.917,
207,803703,1491069680,AbsPower_US1,52.404,
208,803704,1491069682,E_Cooling_US1,1017717.250,
209,803705,1491069682,E_Heating_US1,233.037,
210,803706,1491069682,RelPower,1.907,
42,803707,1491069683,RelFlow,0.000,
43,803708,1491069684,AbsFlow_US,0.000,
211,803709,1491069684,RelPos,0.000,
212,803710,1491069684,RelFlow,0.000,
44,803711,1491069684,T1_US,79.818,
45,803712,1491069684,DeltaT_US,3.973,
46,803713,1491069685,T2_US,75.849,
47,803714,1491069685,AbsPower_US1,0.000,
213,803715,1491069685,AbsFlow_US,0.000,
214,803716,1491069685,T1_US,66.935,
215,803717,1491069685,DeltaT_US,1.278,
216,803718,1491069685,T2_US,68.213,
217,803719,1491069686,AbsPower_US1,0.000,
218,803720,1491069686,E_Cooling_US1,811.301,
219,803721,1491069686,E_Heating_US1,2.246,
48,803722,1491069686,E_Cooling_US1,202875.266,
49,803723,1491069686,E_Heating_US1,7.992,
220,803724,1491069687,RelPower,0.000,
221,803725,1491069687,RelPos,0.000,
222,803726,1491069687,RelFlow,0.000,
223,803727,1491069687,AbsFlow_US,0.000,
50,803728,1491069687,RelPower,0.000,
51,803729,1491069688,RelPos,61.669,
224,803730,1491069688,T1_US,70.609,
61,803731,1491069690,RelPos,0.440,
62,803732,1491069690,RelFlow,0.000,
63,803733,1491069690,AbsFlow_US,0.000,
64,803734,1491069690,T1_US,70.465,
225,803735,1491069690,DeltaT_US,0.508,
226,803736,1491069691,T2_US,71.126,
65,803737,1491069691,DeltaT_US,1.403,
66,803738,1491069691,T2_US,71.873,
227,803739,1491069691,AbsPower_US1,0.000,
67,803740,1491069691,AbsPower_US1,0.000,
228,803741,1491069691,E_Cooling_US1,35649.047,
68,803742,1491069692,E_Cooling_US1,327567.094,
69,803743,1491069692,E_Heating_US1,3.011,
229,803744,1491069692,E_Heating_US1,0.194,
230,803745,1491069692,RelPower,0.000,
70,803746,1491069692,RelPower,0.000,
271,803747,1491069812,RelPos,0.000,
272,803748,1491069812,RelFlow,0.000,
273,803749,1491069812,AbsFlow_US,0.000,
274,803750,1491069812,T1_US,86.914,
275,803751,1491069812,DeltaT_US,2.066,
276,803752,1491069812,T2_US,84.848,
277,803753,1491069812,AbsPower_US1,0.000,
278,803754,1491069813,E_Cooling_US1,3092056.250,
279,803755,1491069813,E_Heating_US1,1064.680,
280,803756,1491069813,RelPower,0.000,
281,803757,1491069813,RelPos,0.000,
282,803758,1491069813,RelFlow,0.000,
283,803759,1491069813,AbsFlow_US,0.000,
284,803760,1491069813,T1_US,87.025,
286,803761,1491069814,T2_US,85.108,
291,803762,1491069821,RelPos,0.000,
292,803763,1491069821,RelFlow,0.000,
293,803764,1491069821,AbsFlow_US,0.000,
294,803765,1491069822,T1_US,74.172,
295,803766,1491069822,DeltaT_US,1.784,
296,803767,1491069822,T2_US,75.956,
297,803768,1491069822,AbsPower_US1,0.000,
298,803769,1491069822,E_Cooling_US1,268.918,
299,803770,1491069822,E_Heating_US1,0.007,
300,803771,1491069823,RelPower,0.000,
301,803772,1491069823,RelPos,19.410,
302,803773,1491069823,RelFlow,4.450,
303,803774,1491069823,AbsFlow_US,0.526,
304,803775,1491069823,T1_US,44.962,
305,803776,1491069823,DeltaT_US,21.790,
306,803777,1491069824,T2_US,66.752,
307,803778,1491069824,AbsPower_US1,5.738,
308,803779,1491069824,E_Cooling_US1,14973.524,
309,803780,1491069824,E_Heating_US1,0.573,
310,803781,1491069824,RelPower,5.588,
321,803782,1491069856,RelPos,0.000,
322,803783,1491069856,RelFlow,0.000,
323,803784,1491069857,AbsFlow_US,0.000,
324,803785,1491069857,T1_US,74.316,
325,803786,1491069857,DeltaT_US,4.108,
326,803787,1491069857,T2_US,78.424,
327,803788,1491069857,AbsPower_US1,0.000,
328,803789,1491069857,E_Cooling_US1,46419.719,
329,803790,1491069858,E_Heating_US1,8.639,
330,803791,1491069858,RelPower,0.000,
1,803792,1491069970,RelPos,0.000,
381,803793,1491070007,RelPos,33.870,
382,803794,1491070007,RelFlow,7.404,
383,803795,1491070007,AbsFlow_US,4.225,
384,803796,1491070007,T1_US,44.694,
385,803797,1491070007,DeltaT_US,13.004,
388,803798,1491070009,E_Cooling_US1,190214.875,
389,803799,1491070009,E_Heating_US1,5724.011,
390,803800,1491070009,RelPower,6.624,
391,803801,1491070009,RelPos,41.970,
392,803802,1491070009,RelFlow,8.913,
393,803803,1491070010,AbsFlow_US,8.110,
394,803804,1491070010,T1_US,44.270,
395,803805,1491070010,DeltaT_US,11.652,
396,803806,1491070010,T2_US,55.921,
397,803807,1491070010,AbsPower_US1,48.388,
398,803808,1491070011,E_Cooling_US1,545829.125,
399,803809,1491070011,E_Heating_US1,3.015,
400,803810,1491070011,RelPower,8.957,
401,803811,1491070011,RelPos,25.330,
402,803812,1491070011,RelFlow,4.323,
403,803813,1491070011,AbsFlow_US,5.482,
404,803814,1491070012,T1_US,44.711,
405,803815,1491070012,DeltaT_US,9.539,
406,803816,1491070012,T2_US,54.259,
407,803817,1491070012,AbsPower_US1,28.614,
408,803818,1491070012,E_Cooling_US1,210515.578,
409,803819,1491070013,E_Heating_US1,1751.859,
410,803820,1491070013,RelPower,3.823,
411,803821,1491070013,RelPos,0.000,
412,803822,1491070013,RelFlow,0.000,
413,803823,1491070013,AbsFlow_US,0.000,
414,803824,1491070014,T1_US,73.553,
415,803825,1491070014,DeltaT_US,0.945,
416,803826,1491070014,T2_US,74.498,
417,803827,1491070014,AbsPower_US1,0.000,
418,803828,1491070014,E_Cooling_US1,59216.180,
419,803829,1491070014,E_Heating_US1,2.802,
420,803830,1491070015,RelPower,0.000,
421,803831,1491070015,RelPos,22.450,
422,803832,1491070015,RelFlow,3.490,
423,803833,1491070015,AbsFlow_US,2.418,
424,803834,1491070015,T1_US,49.268,
425,803835,1491070016,DeltaT_US,15.479,
426,803836,1491070016,T2_US,64.752,
427,803837,1491070016,AbsPower_US1,18.695,
428,803838,1491070016,E_Cooling_US1,63380.074,
429,803839,1491070016,E_Heating_US1,171.224,
430,803840,1491070017,RelPower,4.425,
431,803841,1491070017,RelPos,24.740,
432,803842,1491070017,RelFlow,14.653,
433,803843,1491070017,AbsFlow_US,3.177,
434,803844,1491070017,T1_US,49.014,
435,803845,1491070017,DeltaT_US,8.730,
436,803846,1491070018,T2_US,57.744,
437,803847,1491070018,AbsPower_US1,14.044,
438,803848,1491070018,E_Cooling_US1,58626.805,
439,803849,1491070018,E_Heating_US1,11.194,
