data_id,id,modified,name,value,
826,825457,1491090415,T2_US,72.402,
827,825458,1491090415,AbsPower_US1,0.000,
828,825459,1491090415,E_Cooling_US1,4744.710,
829,825460,1491090416,E_Heating_US1,0.690,
830,825461,1491090416,RelPower,0.000,
831,825462,1491090416,RelPos,35.140,
832,825463,1491090416,RelFlow,16.617,
833,825464,1491090416,AbsFlow_US,33.235,
834,825465,1491090416,T1_US,43.760,
835,825466,1491090416,DeltaT_US,11.639,
836,825467,1491090417,T2_US,55.394,
837,825468,1491090417,AbsPower_US1,194.004,
838,825469,1491090417,E_Cooling_US1,3034798.500,
839,825470,1491090417,E_Heating_US1,115.445,
840,825471,1491090417,RelPower,11.139,
841,825472,1491090417,RelPos,37.030,
842,825473,1491090417,RelFlow,16.860,
843,825474,1491090417,AbsFlow_US,40.620,
844,825475,1491090417,T1_US,43.497,
845,825476,1491090418,DeltaT_US,14.186,
846,825477,1491090418,T2_US,57.688,
847,825478,1491090418,AbsPower_US1,289.003,
848,825479,1491090418,E_Cooling_US1,1316951.625,
849,825480,1491090419,E_Heating_US1,1860.367,
850,825481,1491090419,RelPower,16.593,
852,825482,1491090422,RelFlow,28.636,
853,825483,1491090422,AbsFlow_US,72.624,
854,825484,1491090422,T1_US,43.266,
855,825485,1491090422,DeltaT_US,11.846,
856,825486,1491090422,T2_US,55.112,
857,825487,1491090422,AbsPower_US1,431.378,
858,825488,1491090423,E_Cooling_US1,999241.813,
859,825489,1491090423,E_Heating_US1,11501.633,
860,825490,1491090423,RelPower,24.767,
861,825491,1491090423,RelPos,0.000,
862,825492,1491090423,RelFlow,0.000,
863,825493,1491090423,AbsFlow_US,0.000,
864,825494,1491090424,T1_US,56.992,
865,825495,1491090424,DeltaT_US,26.752,
866,825496,1491090424,T2_US,83.744,
867,825497,1491090424,AbsPower_US1,0.000,
868,825498,1491090424,E_Cooling_US1,753907.750,
869,825499,1491090424,E_Heating_US1,0.767,
870,825500,1491090425,RelPower,0.000,
871,825501,1491090425,RelPos,0.000,
872,825502,1491090425,RelFlow,0.000,
873,825503,1491090425,AbsFlow_US,0.000,
874,825504,1491090425,T1_US,56.415,
875,825505,1491090426,DeltaT_US,9.779,
876,825506,1491090426,T2_US,66.180,
877,825507,1491090426,AbsPower_US1,0.000,
878,825508,1491090426,E_Cooling_US1,1825451.500,
879,825509,1491090426,E_Heating_US1,1.526,
880,825510,1491090426,RelPower,0.000,
881,825511,1491090427,RelPos,40.120,
882,825512,1491090427,RelFlow,14.374,
883,825513,1491090427,AbsFlow_US,23.497,
884,825514,1491090427,T1_US,43.668,
885,825515,1491090427,DeltaT_US,11.103,
886,825516,1491090427,T2_US,54.771,
887,825517,1491090427,AbsPower_US1,130.867,
888,825518,1491090428,E_Cooling_US1,814011.250,
889,825519,1491090428,E_Heating_US1,6.659,
890,825520,1491090428,RelPower,12.768,
891,825521,1491090428,RelPos,0.000,
892,825522,1491090428,RelFlow,0.000,
893,825523,1491090429,AbsFlow_US,0.000,
894,825524,1491090429,T1_US,71.430,
895,825525,1491090429,DeltaT_US,3.282,
896,825526,1491090429,T2_US,74.712,
897,825527,1491090429,AbsPower_US1,0.000,
898,825528,1491090429,E_Cooling_US1,686.380,
899,825529,1491090430,E_Heating_US1,0.584,
900,825530,1491090430,RelPower,0.000,
901,825531,1491090430,RelPos,100.000,
902,825532,1491090430,RelFlow,77.095,
903,825533,1491090430,AbsFlow_US,126.028,
904,825534,1491090430,T1_US,42.869,
905,825535,1491090431,DeltaT_US,3.405,
906,825536,1491090431,T2_US,46.274,
907,825537,1491090431,AbsPower_US1,215.584,
11,825538,1491090431,RelPos,15.440,
908,825539,1491090431,E_Cooling_US1,1142235.000,
909,825540,1491090432,E_Heating_US1,3.097,
910,825541,1491090432,RelPower,21.070,
912,825542,1491090435,RelFlow,0.000,
913,825543,1491090435,AbsFlow_US,0.000,
914,825544,1491090435,T1_US,67.276,
915,825545,1491090435,DeltaT_US,0.303,
916,825546,1491090435,T2_US,66.973,
917,825547,1491090436,AbsPower_US1,0.000,
918,825548,1491090436,E_Cooling_US1,311906.781,
919,825549,1491090436,E_Heating_US1,2.247,
920,825550,1491090436,RelPower,0.000,
921,825551,1491090436,RelPos,27.250,
922,825552,1491090437,RelFlow,5.747,
924,825553,1491090439,T1_US,43.788,
929,825554,1491090447,E_Heating_US1,5490.294,
930,825555,1491090447,RelPower,2.033,
932,825556,1491090448,RelFlow,0.000,
933,825557,1491090448,AbsFlow_US,0.000,
934,825558,1491090448,T1_US,46.068,
935,825559,1491090449,DeltaT_US,24.951,
936,825560,1491090449,T2_US,71.023,
937,825561,1491090449,AbsPower_US1,0.000,
938,825562,1491090449,E_Cooling_US1,114275.836,
939,825563,1491090449,E_Heating_US1,249.669,
940,825564,1491090450,RelPower,0.000,
941,825565,1491090450,RelPos,0.000,
942,825566,1491090451,RelFlow,0.000,
943,825567,1491090451,AbsFlow_US,0.000,
944,825568,1491090451,T1_US,51.954,
945,825569,1491090452,DeltaT_US,13.833,
946,825570,1491090452,T2_US,65.791,
947,825571,1491090452,AbsPower_US1,0.000,
948,825572,1491090452,E_Cooling_US1,6566.482,
949,825573,1491090452,E_Heating_US1,6.240,
950,825574,1491090453,RelPower,0.000,
951,825575,1491090454,RelPos,15.700,
952,825576,1491090455,RelFlow,5.224,
953,825577,1491090456,AbsFlow_US,0.663,
954,825578,1491090456,T1_US,50.394,
955,825579,1491090456,DeltaT_US,1.327,
956,825580,1491090456,T2_US,51.716,
957,825581,1491090456,AbsPower_US1,0.444,
958,825582,1491090456,E_Cooling_US1,8496.907,
959,825583,1491090457,E_Heating_US1,18.696,
960,825584,1491090458,RelPower,0.439,
12,825585,1491090461,RelFlow,0.000,
13,825586,1491090485,AbsFlow_US,0.000,
981,825587,1491090518,RelPos,0.000,
982,825588,1491090518,RelFlow,0.000,
983,825589,1491090518,AbsFlow_US,0.000,
984,825590,1491090518,T1_US,52.118,
985,825591,1491090518,DeltaT_US,13.403,
986,825592,1491090519,T2_US,65.526,
987,825593,1491090519,AbsPower_US1,0.000,
988,825594,1491090519,E_Cooling_US1,166407.125,
989,825595,1491090519,E_Heating_US1,16.731,
990,825596,1491090519,RelPower,0.000,
991,825597,1491090519,RelPos,26.650,
14,825598,1491090519,T1_US,43.566,
992,825599,1491090520,RelFlow,8.093,
993,825600,1491090521,AbsFlow_US,55.100,
15,825601,1491090522,DeltaT_US,10.420,
994,825602,1491090523,T1_US,43.405,
995,825603,1491090525,DeltaT_US,15.733,
996,825604,1491090526,T2_US,59.142,
997,825605,1491090526,AbsPower_US1,434.513,
998,825606,1491090527,E_Cooling_US1,1023646.563,
999,825607,1491090527,E_Heating_US1,596.474,
1000,825608,1491090527,RelPower,11.164,
16,825609,1491090527,T2_US,54.000,
1001,825610,1491090527,RelPos,27.110,
1002,825611,1491090528,RelFlow,7.909,
1003,825612,1491090528,AbsFlow_US,56.411,
17,825613,1491090528,AbsPower_US1,0.000,
1004,825614,1491090528,T1_US,43.266,
1006,825615,1491090531,T2_US,59.235,
1007,825616,1491090531,AbsPower_US1,451.788,
1008,825617,1491090531,E_Cooling_US1,1073265.625,
1009,825618,1491090532,E_Heating_US1,194.996,
1010,825619,1491090532,RelPower,11.601,
1011,825620,1491090532,RelPos,29.440,
1012,825621,1491090532,RelFlow,7.960,
1013,825622,1491090532,AbsFlow_US,25.234,
1014,825623,1491090532,T1_US,44.018,
1015,825624,1491090533,DeltaT_US,20.334,
1016,825625,1491090533,T2_US,64.352,
1017,825626,1491090533,AbsPower_US1,250.591,
1018,825627,1491090533,E_Cooling_US1,186596.656,
1019,825628,1491090533,E_Heating_US1,0.000,
1020,825629,1491090533,RelPower,14.744,
1021,825630,1491090534,RelPos,0.000,
1022,825631,1491090534,RelFlow,0.000,
1023,825632,1491090534,AbsFlow_US,0.000,
1024,825633,1491090534,T1_US,77.107,
1025,825634,1491090534,DeltaT_US,7.777,
1026,825635,1491090534,T2_US,69.330,
1027,825636,1491090535,AbsPower_US1,0.000,
1028,825637,1491090535,E_Cooling_US1,65.578,
1029,825638,1491090535,E_Heating_US1,6.874,
1030,825639,1491090535,RelPower,0.000,
1031,825640,1491090535,RelPos,0.000,
1032,825641,1491090535,RelFlow,67.132,
1033,825642,1491090536,AbsFlow_US,343.716,
1034,825643,1491090536,T1_US,80.043,
1035,825644,1491090536,DeltaT_US,1.437,
1036,825645,1491090536,T2_US,81.480,
1037,825646,1491090536,AbsPower_US1,246.140,
1038,825647,1491090537,E_Cooling_US1,539112.375,
1039,825648,1491090537,E_Heating_US1,118461.422,
1040,825649,1491090537,RelPower,6.322,
1041,825650,1491090537,RelPos,16.570,
18,825651,1491090538,E_Cooling_US1,4803316.000,
1042,825652,1491090538,RelFlow,2.912,
1044,825653,1491090541,T1_US,44.503,
1045,825654,1491090543,DeltaT_US,15.382,
1046,825655,1491090543,T2_US,59.885,
1047,825656,1491090543,AbsPower_US1,37.951,
1048,825657,1491090543,E_Cooling_US1,237622.547,
1049,825658,1491090543,E_Heating_US1,27.512,
1050,825659,1491090543,RelPower,1.907,
19,825660,1491090544,E_Heating_US1,19751.359,
20,825661,1491090544,RelPower,0.000,
1051,825662,1491090544,RelPos,0.000,
1052,825663,1491090544,RelFlow,0.000,
1053,825664,1491090544,AbsFlow_US,0.000,
1054,825665,1491090544,T1_US,46.391,
1055,825666,1491090544,DeltaT_US,10.374,
1056,825667,1491090545,T2_US,56.765,
1057,825668,1491090545,AbsPower_US1,0.000,
1058,825669,1491090545,E_Cooling_US1,191573.250,
1059,825670,1491090545,E_Heating_US1,149.276,
1060,825671,1491090545,RelPower,0.000,
1061,825672,1491090546,RelPos,44.220,
1062,825673,1491090546,RelFlow,27.854,
1063,825674,1491090546,AbsFlow_US,14.410,
1064,825675,1491090546,T1_US,44.962,
1065,825676,1491090547,DeltaT_US,3.196,
1066,825677,1491090547,T2_US,48.163,
1067,825678,1491090547,AbsPower_US1,22.016,
1068,825679,1491090547,E_Cooling_US1,141910.828,
1069,825680,1491090547,E_Heating_US1,1025.678,
1070,825681,1491090547,RelPower,5.000,
21,825682,1491090627,RelPos,0.000,
22,825683,1491090627,RelFlow,0.000,
1101,825684,1491090633,RelPos,24.960,
1102,825685,1491090633,RelFlow,6.249,
1103,825686,1491090634,AbsFlow_US,3.015,
23,825687,1491090634,AbsFlow_US,0.000,
1104,825688,1491090634,T1_US,45.253,
1105,825689,1491090635,DeltaT_US,24.097,
1106,825690,1491090635,T2_US,69.340,
1107,825691,1491090635,AbsPower_US1,35.396,
1108,825692,1491090635,E_Cooling_US1,38942.082,
1109,825693,1491090635,E_Heating_US1,1.042,
1110,825694,1491090636,RelPower,8.407,
1111,825695,1491090636,RelPos,24.960,
1112,825696,1491090636,RelFlow,6.115,
1113,825697,1491090636,AbsFlow_US,2.931,
1114,825698,1491090636,T1_US,45.253,
1115,825699,1491090638,DeltaT_US,24.083,
1116,825700,1491090639,T2_US,69.345,
1117,825701,1491090640,AbsPower_US1,35.466,
24,825702,1491090641,T1_US,80.727,
1118,825703,1491090644,E_Cooling_US1,38942.176,
1119,825704,1491090645,E_Heating_US1,1.042,
1120,825705,1491090645,RelPower,8.448,
25,825706,1491090645,DeltaT_US,1.144,
26,825707,1491090669,T2_US,79.593,
27,825708,1491090669,AbsPower_US1,0.000,
81,825709,1491090672,RelPos,0.000,
82,825710,1491090672,RelFlow,0.000,
83,825711,1491090672,AbsFlow_US,0.000,
28,825712,1491090672,E_Cooling_US1,226508.531,
84,825713,1491090672,T1_US,72.386,
85,825714,1491090673,DeltaT_US,4.558,
86,825715,1491090673,T2_US,76.953,
87,825716,1491090673,AbsPower_US1,0.000,
88,825717,1491090673,E_Cooling_US1,56868.559,
89,825718,1491090674,E_Heating_US1,0.339,
90,825719,1491090674,RelPower,0.000,
91,825720,1491090674,RelPos,0.150,
92,825721,1491090674,RelFlow,0.000,
93,825722,1491090675,AbsFlow_US,0.000,
94,825723,1491090675,T1_US,72.047,
95,825724,1491090675,DeltaT_US,3.180,
96,825725,1491090675,T2_US,75.232,
97,825726,1491090675,AbsPower_US1,0.000,
98,825727,1491090676,E_Cooling_US1,20902.834,
99,825728,1491090676,E_Heating_US1,0.356,
100,825729,1491090676,RelPower,0.000,
101,825730,1491090676,RelPos,6.810,
102,825731,1491090676,RelFlow,0.000,
103,825732,1491090678,AbsFlow_US,0.000,
32,825733,1491090690,RelFlow,40.248,
108,825734,1491090690,E_Cooling_US1,159458.547,
109,825735,1491090690,E_Heating_US1,10.525,
110,825736,1491090691,RelPower,0.000,
111,825737,1491090691,RelPos,0.000,
33,825738,1491090691,AbsFlow_US,11.935,
112,825739,1491090692,RelFlow,0.000,
34,825740,1491090692,T1_US,44.002,
113,825741,1491090692,AbsFlow_US,0.000,
114,825742,1491090692,T1_US,54.645,
115,825743,1491090692,DeltaT_US,17.660,
116,825744,1491090692,T2_US,72.305,
117,825745,1491090693,AbsPower_US1,0.000,
118,825746,1491090693,E_Cooling_US1,67531.352,
119,825747,1491090693,E_Heating_US1,19.978,
120,825748,1491090693,RelPower,0.000,
121,825749,1491090694,RelPos,0.000,
122,825750,1491090694,RelFlow,0.000,
123,825751,1491090694,AbsFlow_US,0.000,
124,825752,1491090694,T1_US,49.886,
125,825753,1491090694,DeltaT_US,23.174,
126,825754,1491090694,T2_US,73.066,
127,825755,1491090695,AbsPower_US1,0.000,
128,825756,1491090695,E_Cooling_US1,81948.023,
129,825757,1491090695,E_Heating_US1,3.932,
130,825758,1491090695,RelPower,0.000,
131,825759,1491090695,RelPos,0.000,
132,825760,1491090695,RelFlow,0.000,
133,825761,1491090696,AbsFlow_US,0.000,
134,825762,1491090696,T1_US,49.010,
135,825763,1491090696,DeltaT_US,24.130,
136,825764,1491090696,T2_US,73.144,
137,825765,1491090696,AbsPower_US1,0.000,
138,825766,1491090697,E_Cooling_US1,73619.648,
139,825767,1491090697,E_Heating_US1,4.379,
140,825768,1491090697,RelPower,0.000,
141,825769,1491090697,RelPos,0.000,
142,825770,1491090697,RelFlow,0.000,
143,825771,1491090697,AbsFlow_US,0.000,
144,825772,1491090698,T1_US,67.032,
145,825773,1491090698,DeltaT_US,7.258,
146,825774,1491090698,T2_US,74.290,
147,825775,1491090698,AbsPower_US1,0.000,
148,825776,1491090698,E_Cooling_US1,48278.617,
149,825777,1491090699,E_Heating_US1,0.187,
150,825778,1491090699,RelPower,0.000,
151,825779,1491090699,RelPos,0.000,
152,825780,1491090701,RelFlow,0.000,
156,825781,1491090706,T2_US,73.692,
157,825782,1491090706,AbsPower_US1,0.000,
158,825783,1491090706,E_Cooling_US1,66855.820,
159,825784,1491090706,E_Heating_US1,1.741,
160,825785,1491090707,RelPower,0.000,
161,825786,1491090707,RelPos,0.000,
162,825787,1491090707,RelFlow,0.000,
163,825788,1491090707,AbsFlow_US,0.000,
36,825789,1491090707,T2_US,57.786,
37,825790,1491090708,AbsPower_US1,82.899,
164,825791,1491090708,T1_US,45.546,
165,825792,1491090708,DeltaT_US,18.305,
166,825793,1491090708,T2_US,63.865,
167,825794,1491090708,AbsPower_US1,0.000,
169,825795,1491090712,E_Heating_US1,29.082,
170,825796,1491090712,RelPower,0.000,
38,825797,1491090712,E_Cooling_US1,582089.938,
39,825798,1491090712,E_Heating_US1,672.630,
171,825799,1491090713,RelPos,0.000,
172,825800,1491090713,RelFlow,0.000,
173,825801,1491090713,AbsFlow_US,0.000,
174,825802,1491090713,T1_US,45.608,
175,825803,1491090713,DeltaT_US,16.880,
176,825804,1491090714,T2_US,62.488,
40,825805,1491090714,RelPower,38.269,
177,825806,1491090714,AbsPower_US1,0.000,
178,825807,1491090714,E_Cooling_US1,71373.250,
179,825808,1491090714,E_Heating_US1,15.546,
180,825809,1491090714,RelPower,0.000,
181,825810,1491090715,RelPos,0.000,
182,825811,1491090715,RelFlow,0.000,
183,825812,1491090715,AbsFlow_US,0.000,
184,825813,1491090715,T1_US,45.710,
185,825814,1491090715,DeltaT_US,22.030,
41,825815,1491090716,RelPos,0.000,
42,825816,1491090716,RelFlow,0.000,
43,825817,1491090716,AbsFlow_US,0.000,
44,825818,1491090716,T1_US,76.561,
45,825819,1491090716,DeltaT_US,1.450,
186,825820,1491090717,T2_US,67.740,
187,825821,1491090717,AbsPower_US1,0.000,
46,825822,1491090717,T2_US,75.107,
47,825823,1491090717,AbsPower_US1,0.000,
188,825824,1491090717,E_Cooling_US1,91165.750,
189,825825,1491090718,E_Heating_US1,5.667,
190,825826,1491090718,RelPower,0.000,
48,825827,1491090718,E_Cooling_US1,202875.266,
49,825828,1491090718,E_Heating_US1,7.992,
50,825829,1491090718,RelPower,0.000,
51,825830,1491090718,RelPos,62.183,
191,825831,1491090719,RelPos,8.240,
193,825832,1491090724,AbsFlow_US,0.000,
194,825833,1491090724,T1_US,45.131,
195,825834,1491090724,DeltaT_US,13.042,
196,825835,1491090725,T2_US,58.172,
197,825836,1491090725,AbsPower_US1,0.000,
198,825837,1491090725,E_Cooling_US1,3916685.250,
199,825838,1491090726,E_Heating_US1,2762.525,
200,825839,1491090726,RelPower,0.000,
61,825840,1491090726,RelPos,0.440,
201,825841,1491090727,RelPos,6.560,
202,825842,1491090727,RelFlow,0.000,
62,825843,1491090727,RelFlow,0.000,
63,825844,1491090727,AbsFlow_US,0.000,
203,825845,1491090727,AbsFlow_US,0.000,
204,825846,1491090727,T1_US,47.775,
64,825847,1491090728,T1_US,68.512,
65,825848,1491090728,DeltaT_US,1.988,
66,825849,1491090728,T2_US,70.500,
67,825850,1491090728,AbsPower_US1,0.000,
205,825851,1491090728,DeltaT_US,10.462,
206,825852,1491090729,T2_US,58.237,
68,825853,1491090729,E_Cooling_US1,327567.094,
207,825854,1491090729,AbsPower_US1,0.000,
208,825855,1491090729,E_Cooling_US1,1017878.438,
209,825856,1491090729,E_Heating_US1,233.037,
69,825857,1491090729,E_Heating_US1,3.011,
70,825858,1491090730,RelPower,0.000,
210,825859,1491090730,RelPower,0.000,
211,825860,1491090730,RelPos,0.000,
212,825861,1491090730,RelFlow,0.000,
213,825862,1491090730,AbsFlow_US,0.000,
214,825863,1491090731,T1_US,67.352,
215,825864,1491090731,DeltaT_US,1.408,
216,825865,1491090731,T2_US,68.760,
217,825866,1491090731,AbsPower_US1,0.000,
219,825867,1491090734,E_Heating_US1,2.246,
220,825868,1491090734,RelPower,0.000,
221,825869,1491090734,RelPos,0.000,
222,825870,1491090734,RelFlow,0.000,
223,825871,1491090735,AbsFlow_US,0.000,
224,825872,1491090735,T1_US,70.892,
225,825873,1491090735,DeltaT_US,0.531,
226,825874,1491090735,T2_US,71.423,
271,825875,1491090856,RelPos,0.000,
272,825876,1491090856,RelFlow,0.000,
273,825877,1491090856,AbsFlow_US,0.000,
274,825878,1491090856,T1_US,87.262,
275,825879,1491090856,DeltaT_US,2.242,
276,825880,1491090856,T2_US,85.020,
277,825881,1491090857,AbsPower_US1,0.000,
288,825882,1491090870,E_Cooling_US1,3403470.000,
289,825883,1491090870,E_Heating_US1,5541.767,
290,825884,1491090870,RelPower,0.000,
291,825885,1491090870,RelPos,0.000,
292,825886,1491090871,RelFlow,0.000,
293,825887,1491090871,AbsFlow_US,0.000,
294,825888,1491090871,T1_US,74.204,
295,825889,1491090871,DeltaT_US,1.770,
296,825890,1491090871,T2_US,75.974,
297,825891,1491090871,AbsPower_US1,0.000,
298,825892,1491090871,E_Cooling_US1,268.918,
299,825893,1491090872,E_Heating_US1,0.007,
300,825894,1491090873,RelPower,0.000,
301,825895,1491090873,RelPos,14.960,
302,825896,1491090873,RelFlow,1.839,
303,825897,1491090873,AbsFlow_US,0.218,
304,825898,1491090873,T1_US,45.137,
305,825899,1491090873,DeltaT_US,22.635,
306,825900,1491090874,T2_US,67.777,
307,825901,1491090874,AbsPower_US1,2.454,
308,825902,1491090874,E_Cooling_US1,14993.425,
309,825903,1491090874,E_Heating_US1,0.573,
321,825904,1491090904,RelPos,0.000,
322,825905,1491090904,RelFlow,0.000,
323,825906,1491090904,AbsFlow_US,0.000,
324,825907,1491090904,T1_US,74.446,
325,825908,1491090904,DeltaT_US,4.150,
326,825909,1491090904,T2_US,78.595,
327,825910,1491090904,AbsPower_US1,0.000,
328,825911,1491090905,E_Cooling_US1,46419.719,
329,825912,1491090905,E_Heating_US1,8.639,
330,825913,1491090905,RelPower,0.000,
1,825914,1491090944,RelPos,37.830,
381,825915,1491091049,RelPos,47.210,
382,825916,1491091049,RelFlow,18.358,
383,825917,1491091049,AbsFlow_US,10.475,
384,825918,1491091049,T1_US,44.034,
385,825919,1491091050,DeltaT_US,13.082,
386,825920,1491091050,T2_US,57.112,
387,825921,1491091050,AbsPower_US1,69.840,
388,825922,1491091051,E_Cooling_US1,190507.750,
389,825923,1491091051,E_Heating_US1,5724.011,
390,825924,1491091051,RelPower,16.465,
391,825925,1491091051,RelPos,50.960,
392,825926,1491091051,RelFlow,14.089,
393,825927,1491091051,AbsFlow_US,12.768,
394,825928,1491091052,T1_US,43.886,
395,825929,1491091052,DeltaT_US,16.881,
396,825930,1491091052,T2_US,60.767,
397,825931,1491091052,AbsPower_US1,107.674,
398,825932,1491091052,E_Cooling_US1,546278.063,
399,825933,1491091052,E_Heating_US1,3.015,
400,825934,1491091053,RelPower,19.829,
401,825935,1491091053,RelPos,31.110,
402,825936,1491091053,RelFlow,7.467,
403,825937,1491091053,AbsFlow_US,9.469,
404,825938,1491091053,T1_US,44.102,
405,825939,1491091054,DeltaT_US,13.896,
406,825940,1491091054,T2_US,58.002,
407,825941,1491091054,AbsPower_US1,65.959,
408,825942,1491091054,E_Cooling_US1,210773.781,
409,825943,1491091055,E_Heating_US1,1751.859,
410,825944,1491091055,RelPower,9.200,
411,825945,1491091055,RelPos,0.000,
412,825946,1491091055,RelFlow,0.000,
413,825947,1491091055,AbsFlow_US,0.000,
414,825948,1491091055,T1_US,74.602,
415,825949,1491091056,DeltaT_US,1.172,
416,825950,1491091056,T2_US,75.774,
417,825951,1491091056,AbsPower_US1,0.000,
418,825952,1491091056,E_Cooling_US1,59216.180,
419,825953,1491091056,E_Heating_US1,2.802,
420,825954,1491091056,RelPower,0.000,
421,825955,1491091057,RelPos,22.010,
422,825956,1491091057,RelFlow,4.292,
423,825957,1491091057,AbsFlow_US,2.971,
424,825958,1491091057,T1_US,47.113,
425,825959,1491091057,DeltaT_US,15.158,
426,825960,1491091057,T2_US,62.270,
427,825961,1491091057,AbsPower_US1,22.506,
428,825962,1491091058,E_Cooling_US1,63433.895,
429,825963,1491091058,E_Heating_US1,171.224,
430,825964,1491091058,RelPower,5.259,
431,825965,1491091058,RelPos,20.590,
432,825966,1491091058,RelFlow,7.498,
433,825967,1491091058,AbsFlow_US,1.636,
434,825968,1491091059,T1_US,47.528,
435,825969,1491091059,DeltaT_US,12.464,
436,825970,1491091059,T2_US,59.992,
437,825971,1491091059,AbsPower_US1,10.272,
438,825972,1491091059,E_Cooling_US1,58699.574,
439,825973,1491091059,E_Heating_US1,11.194,
440,825974,1491091059,RelPower,6.266,
441,825975,1491091060,RelPos,0.300,
442,825976,1491091060,RelFlow,0.000,
443,825977,1491091060,AbsFlow_US,0.000,
444,825978,1491091060,T1_US,46.137,
445,825979,1491091060,DeltaT_US,11.657,
446,825980,1491091060,T2_US,57.794,
447,825981,1491091061,AbsPower_US1,0.000,
448,825982,1491091061,E_Cooling_US1,763160.000,
449,825983,1491091061,E_Heating_US1,2430.325,
450,825984,1491091061,RelPower,0.000,
451,825985,1491091061,RelPos,0.000,
452,825986,1491091061,RelFlow,0.000,
453,825987,1491091062,AbsFlow_US,0.000,
454,825988,1491091062,T1_US,43.802,
455,825989,1491091062,DeltaT_US,11.302,
456,825990,1491091062,T2_US,55.103,
457,825991,1491091062,AbsPower_US1,0.000,
458,825992,1491091062,E_Cooling_US1,305280.438,
459,825993,1491091063,E_Heating_US1,10.462,
460,825994,1491091063,RelPower,0.000,
461,825995,1491091063,RelPos,0.000,
462,825996,1491091063,RelFlow,0.000,
463,825997,1491091063,AbsFlow_US,0.000,
464,825998,1491091063,T1_US,43.778,
2,825999,1491091064,RelFlow,0.000,
465,826000,1491091064,DeltaT_US,11.569,
466,826001,1491091064,T2_US,55.348,
467,826002,1491091064,AbsPower_US1,0.000,
468,826003,1491091064,E_Cooling_US1,269723.406,
469,826004,1491091064,E_Heating_US1,21.333,
470,826005,1491091065,RelPower,0.000,
471,826006,1491091065,RelPos,0.000,
472,826007,1491091065,RelFlow,0.000,
473,826008,1491091065,AbsFlow_US,0.000,
474,826009,1491091065,T1_US,44.078,
475,826010,1491091065,DeltaT_US,9.225,
476,826011,1491091065,T2_US,53.303,
477,826012,1491091066,AbsPower_US1,0.000,
478,826013,1491091066,E_Cooling_US1,317714.531,
479,826014,1491091066,E_Heating_US1,3.146,
480,826015,1491091066,RelPower,0.000,
481,826016,1491091066,RelPos,0.000,
482,826017,1491091066,RelFlow,0.000,
483,826018,1491091067,AbsFlow_US,0.000,
484,826019,1491091067,T1_US,43.986,
485,826020,1491091067,DeltaT_US,10.822,
486,826021,1491091067,T2_US,54.803,
487,826022,1491091067,AbsPower_US1,0.000,
488,826023,1491091067,E_Cooling_US1,229758.578,
489,826024,1491091068,E_Heating_US1,8.412,
490,826025,1491091068,RelPower,0.000,
