data_id,id,modified,name,value,
137,795087,1491061639,AbsPower_US1,0.000,
138,795088,1491061639,E_Cooling_US1,73597.117,
139,795089,1491061640,E_Heating_US1,4.379,
140,795090,1491061640,RelPower,0.000,
141,795091,1491061640,RelPos,0.000,
142,795092,1491061640,RelFlow,0.000,
27,795093,1491061640,AbsPower_US1,0.000,
143,795094,1491061640,AbsFlow_US,0.000,
28,795095,1491061641,E_Cooling_US1,226508.531,
144,795096,1491061641,T1_US,72.344,
145,795097,1491061642,DeltaT_US,2.480,
146,795098,1491061642,T2_US,74.819,
147,795099,1491061642,AbsPower_US1,0.000,
148,795100,1491061642,E_Cooling_US1,48246.480,
149,795101,1491061642,E_Heating_US1,0.187,
150,795102,1491061642,RelPower,0.000,
151,795103,1491061643,RelPos,24.300,
152,795104,1491061643,RelFlow,6.368,
153,795105,1491061643,AbsFlow_US,0.797,
154,795106,1491061643,T1_US,46.600,
155,795107,1491061643,DeltaT_US,23.663,
156,795108,1491061644,T2_US,70.263,
157,795109,1491061644,AbsPower_US1,9.459,
29,795110,1491061644,E_Heating_US1,206.665,
30,795111,1491061644,RelPower,0.000,
31,795112,1491061644,RelPos,0.000,
158,795113,1491061645,E_Cooling_US1,66781.016,
32,795114,1491061645,RelFlow,0.000,
159,795115,1491061645,E_Heating_US1,1.741,
160,795116,1491061645,RelPower,9.166,
161,795117,1491061645,RelPos,0.000,
33,795118,1491061646,AbsFlow_US,0.000,
162,795119,1491061646,RelFlow,0.000,
163,795120,1491061646,AbsFlow_US,0.000,
164,795121,1491061646,T1_US,72.802,
165,795122,1491061646,DeltaT_US,3.292,
167,795123,1491061647,AbsPower_US1,0.000,
168,795124,1491061647,E_Cooling_US1,232812.781,
169,795125,1491061647,E_Heating_US1,27.633,
170,795126,1491061647,RelPower,0.000,
171,795127,1491061648,RelPos,0.000,
172,795128,1491061648,RelFlow,0.000,
173,795129,1491061648,AbsFlow_US,0.000,
174,795130,1491061648,T1_US,73.114,
175,795131,1491061648,DeltaT_US,1.561,
176,795132,1491061649,T2_US,74.680,
179,795133,1491061650,E_Heating_US1,14.482,
180,795134,1491061650,RelPower,0.000,
181,795135,1491061650,RelPos,0.000,
182,795136,1491061650,RelFlow,0.000,
34,795137,1491061650,T1_US,44.980,
183,795138,1491061651,AbsFlow_US,0.000,
184,795139,1491061651,T1_US,71.658,
186,795140,1491061655,T2_US,73.859,
187,795141,1491061655,AbsPower_US1,0.000,
188,795142,1491061656,E_Cooling_US1,91120.094,
189,795143,1491061656,E_Heating_US1,5.377,
191,795144,1491061659,RelPos,0.000,
192,795145,1491061659,RelFlow,0.000,
193,795146,1491061659,AbsFlow_US,0.000,
194,795147,1491061659,T1_US,56.083,
195,795148,1491061660,DeltaT_US,1.282,
196,795149,1491061660,T2_US,57.369,
197,795150,1491061660,AbsPower_US1,0.000,
198,795151,1491061661,E_Cooling_US1,3916491.500,
200,795152,1491061664,RelPower,0.000,
201,795153,1491061664,RelPos,0.000,
202,795154,1491061664,RelFlow,0.000,
203,795155,1491061664,AbsFlow_US,0.000,
205,795156,1491061667,DeltaT_US,0.668,
206,795157,1491061667,T2_US,56.525,
207,795158,1491061667,AbsPower_US1,0.000,
35,795159,1491061667,DeltaT_US,18.886,
208,795160,1491061667,E_Cooling_US1,1017709.438,
209,795161,1491061668,E_Heating_US1,233.037,
210,795162,1491061668,RelPower,0.000,
212,795163,1491061671,RelFlow,0.000,
213,795164,1491061671,AbsFlow_US,0.000,
214,795165,1491061671,T1_US,66.977,
36,795166,1491061672,T2_US,63.871,
37,795167,1491061672,AbsPower_US1,0.000,
38,795168,1491061672,E_Cooling_US1,581429.188,
215,795169,1491061672,DeltaT_US,1.315,
219,795170,1491061677,E_Heating_US1,2.246,
220,795171,1491061677,RelPower,0.000,
221,795172,1491061677,RelPos,0.000,
42,795173,1491061677,RelFlow,0.000,
43,795174,1491061677,AbsFlow_US,0.000,
222,795175,1491061678,RelFlow,0.000,
223,795176,1491061678,AbsFlow_US,0.000,
224,795177,1491061678,T1_US,70.637,
44,795178,1491061678,T1_US,80.523,
45,795179,1491061678,DeltaT_US,4.567,
46,795180,1491061678,T2_US,75.956,
225,795181,1491061679,DeltaT_US,0.480,
226,795182,1491061679,T2_US,71.117,
228,795183,1491061682,E_Cooling_US1,35649.047,
47,795184,1491061682,AbsPower_US1,0.000,
48,795185,1491061682,E_Cooling_US1,202875.266,
49,795186,1491061682,E_Heating_US1,7.992,
50,795187,1491061683,RelPower,0.000,
51,795188,1491061683,RelPos,57.352,
229,795189,1491061684,E_Heating_US1,0.194,
61,795190,1491061685,RelPos,0.440,
230,795191,1491061685,RelPower,0.000,
62,795192,1491061685,RelFlow,0.000,
63,795193,1491061685,AbsFlow_US,0.000,
64,795194,1491061697,T1_US,70.920,
65,795195,1491061697,DeltaT_US,1.069,
66,795196,1491061700,T2_US,71.989,
67,795197,1491061700,AbsPower_US1,0.000,
68,795198,1491061703,E_Cooling_US1,327567.094,
69,795199,1491061703,E_Heating_US1,3.011,
70,795200,1491061709,RelPower,0.000,
271,795201,1491061802,RelPos,0.000,
272,795202,1491061802,RelFlow,0.000,
273,795203,1491061802,AbsFlow_US,0.000,
274,795204,1491061802,T1_US,86.932,
275,795205,1491061802,DeltaT_US,2.089,
276,795206,1491061802,T2_US,84.853,
277,795207,1491061803,AbsPower_US1,0.000,
278,795208,1491061803,E_Cooling_US1,3092056.250,
279,795209,1491061803,E_Heating_US1,1064.680,
280,795210,1491061803,RelPower,0.000,
281,795211,1491061803,RelPos,0.000,
282,795212,1491061803,RelFlow,0.000,
283,795213,1491061804,AbsFlow_US,0.000,
284,795214,1491061804,T1_US,87.039,
285,795215,1491061804,DeltaT_US,1.959,
286,795216,1491061804,T2_US,85.080,
287,795217,1491061804,AbsPower_US1,0.000,
288,795218,1491061804,E_Cooling_US1,3403470.000,
289,795219,1491061804,E_Heating_US1,5541.767,
290,795220,1491061805,RelPower,0.000,
291,795221,1491061805,RelPos,0.000,
292,795222,1491061805,RelFlow,0.000,
293,795223,1491061805,AbsFlow_US,0.000,
294,795224,1491061806,T1_US,74.186,
296,795225,1491061809,T2_US,76.002,
305,795226,1491061819,DeltaT_US,23.003,
306,795227,1491061819,T2_US,68.412,
307,795228,1491061819,AbsPower_US1,2.450,
308,795229,1491061820,E_Cooling_US1,14966.192,
309,795230,1491061820,E_Heating_US1,0.573,
310,795231,1491061820,RelPower,2.397,
321,795232,1491061848,RelPos,0.000,
322,795233,1491061848,RelFlow,0.000,
323,795234,1491061848,AbsFlow_US,0.000,
324,795235,1491061848,T1_US,74.367,
325,795236,1491061848,DeltaT_US,4.164,
326,795237,1491061848,T2_US,78.530,
327,795238,1491061849,AbsPower_US1,0.000,
328,795239,1491061849,E_Cooling_US1,46419.719,
329,795240,1491061849,E_Heating_US1,8.639,
330,795241,1491061849,RelPower,0.000,
1,795242,1491061992,RelPos,19.580,
381,795243,1491061998,RelPos,28.150,
382,795244,1491061998,RelFlow,4.327,
383,795245,1491061998,AbsFlow_US,2.469,
384,795246,1491061998,T1_US,45.036,
385,795247,1491061998,DeltaT_US,12.704,
386,795248,1491061998,T2_US,57.740,
387,795249,1491061999,AbsPower_US1,15.664,
388,795250,1491061999,E_Cooling_US1,190174.703,
389,795251,1491061999,E_Heating_US1,5724.011,
390,795252,1491061999,RelPower,3.632,
391,795253,1491062000,RelPos,31.810,
392,795254,1491062000,RelFlow,4.565,
393,795255,1491062000,AbsFlow_US,4.192,
394,795256,1491062000,T1_US,44.380,
395,795257,1491062001,DeltaT_US,10.918,
396,795258,1491062001,T2_US,55.298,
397,795259,1491062001,AbsPower_US1,22.879,
398,795260,1491062001,E_Cooling_US1,545760.250,
399,795261,1491062001,E_Heating_US1,3.015,
400,795262,1491062001,RelPower,4.160,
401,795263,1491062002,RelPos,15.700,
402,795264,1491062002,RelFlow,2.358,
403,795265,1491062002,AbsFlow_US,2.990,
404,795266,1491062002,T1_US,45.085,
405,795267,1491062002,DeltaT_US,9.192,
406,795268,1491062002,T2_US,54.277,
407,795269,1491062003,AbsPower_US1,13.787,
408,795270,1491062003,E_Cooling_US1,210475.266,
409,795271,1491062003,E_Heating_US1,1751.859,
410,795272,1491062003,RelPower,1.921,
411,795273,1491062003,RelPos,0.000,
412,795274,1491062004,RelFlow,0.000,
413,795275,1491062004,AbsFlow_US,0.000,
414,795276,1491062004,T1_US,73.108,
415,795277,1491062004,DeltaT_US,0.852,
416,795278,1491062004,T2_US,73.960,
417,795279,1491062004,AbsPower_US1,0.000,
418,795280,1491062005,E_Cooling_US1,59216.180,
419,795281,1491062005,E_Heating_US1,2.802,
420,795282,1491062005,RelPower,0.000,
421,795283,1491062005,RelPos,19.200,
422,795284,1491062005,RelFlow,1.914,
423,795285,1491062005,AbsFlow_US,1.325,
424,795286,1491062006,T1_US,51.266,
425,795287,1491062006,DeltaT_US,11.087,
426,795288,1491062006,T2_US,62.354,
427,795289,1491062006,AbsPower_US1,7.340,
428,795290,1491062006,E_Cooling_US1,63371.266,
429,795291,1491062006,E_Heating_US1,171.224,
430,795292,1491062007,RelPower,1.750,
431,795293,1491062007,RelPos,19.110,
432,795294,1491062007,RelFlow,10.978,
433,795295,1491062007,AbsFlow_US,2.380,
434,795296,1491062007,T1_US,49.065,
435,795297,1491062007,DeltaT_US,8.785,
436,795298,1491062007,T2_US,57.850,
437,795299,1491062008,AbsPower_US1,10.457,
438,795300,1491062008,E_Cooling_US1,58601.031,
439,795301,1491062008,E_Heating_US1,11.194,
440,795302,1491062008,RelPower,6.364,
441,795303,1491062008,RelPos,0.150,
442,795304,1491062009,RelFlow,0.000,
443,795305,1491062009,AbsFlow_US,0.000,
444,795306,1491062009,T1_US,48.426,
445,795307,1491062009,DeltaT_US,8.200,
446,795308,1491062009,T2_US,56.626,
447,795309,1491062009,AbsPower_US1,0.000,
448,795310,1491062010,E_Cooling_US1,762777.313,
449,795311,1491062010,E_Heating_US1,2430.325,
450,795312,1491062010,RelPower,0.000,
451,795313,1491062010,RelPos,0.000,
452,795314,1491062011,RelFlow,0.000,
453,795315,1491062011,AbsFlow_US,0.000,
454,795316,1491062011,T1_US,45.089,
455,795317,1491062011,DeltaT_US,10.065,
456,795318,1491062011,T2_US,55.154,
457,795319,1491062011,AbsPower_US1,0.000,
458,795320,1491062012,E_Cooling_US1,305023.938,
459,795321,1491062012,E_Heating_US1,10.462,
460,795322,1491062012,RelPower,0.000,
461,795323,1491062012,RelPos,0.000,
462,795324,1491062012,RelFlow,0.000,
463,795325,1491062012,AbsFlow_US,0.000,
464,795326,1491062012,T1_US,52.049,
465,795327,1491062013,DeltaT_US,10.614,
466,795328,1491062013,T2_US,62.664,
467,795329,1491062013,AbsPower_US1,0.000,
468,795330,1491062013,E_Cooling_US1,269645.594,
469,795331,1491062013,E_Heating_US1,21.333,
470,795332,1491062013,RelPower,0.000,
471,795333,1491062013,RelPos,0.000,
472,795334,1491062013,RelFlow,0.000,
473,795335,1491062014,AbsFlow_US,0.000,
474,795336,1491062014,T1_US,44.905,
475,795337,1491062014,DeltaT_US,5.242,
476,795338,1491062014,T2_US,50.146,
477,795339,1491062014,AbsPower_US1,0.000,
478,795340,1491062015,E_Cooling_US1,317552.750,
479,795341,1491062015,E_Heating_US1,3.146,
480,795342,1491062015,RelPower,0.000,
481,795343,1491062015,RelPos,0.000,
482,795344,1491062015,RelFlow,0.000,
483,795345,1491062015,AbsFlow_US,0.000,
484,795346,1491062016,T1_US,58.640,
485,795347,1491062016,DeltaT_US,6.473,
486,795348,1491062016,T2_US,65.108,
487,795349,1491062016,AbsPower_US1,0.000,
488,795350,1491062016,E_Cooling_US1,229682.469,
489,795351,1491062016,E_Heating_US1,8.412,
490,795352,1491062017,RelPower,0.000,
491,795353,1491062017,RelPos,13.900,
492,795354,1491062017,RelFlow,0.000,
493,795355,1491062017,AbsFlow_US,0.000,
494,795356,1491062017,T1_US,45.112,
495,795357,1491062017,DeltaT_US,10.222,
496,795358,1491062018,T2_US,55.334,
497,795359,1491062018,AbsPower_US1,0.000,
498,795360,1491062018,E_Cooling_US1,284505.969,
499,795361,1491062018,E_Heating_US1,32.792,
500,795362,1491062018,RelPower,0.000,
501,795363,1491062018,RelPos,0.000,
502,795364,1491062019,RelFlow,0.000,
503,795365,1491062019,AbsFlow_US,0.000,
504,795366,1491062019,T1_US,58.778,
505,795367,1491062019,DeltaT_US,6.321,
506,795368,1491062019,T2_US,65.099,
507,795369,1491062019,AbsPower_US1,0.000,
508,795370,1491062019,E_Cooling_US1,268193.500,
509,795371,1491062020,E_Heating_US1,2.534,
510,795372,1491062020,RelPower,0.000,
511,795373,1491062020,RelPos,0.000,
512,795374,1491062021,RelFlow,0.000,
513,795375,1491062021,AbsFlow_US,0.000,
514,795376,1491062021,T1_US,68.568,
515,795377,1491062022,DeltaT_US,2.484,
516,795378,1491062023,T2_US,71.047,
517,795379,1491062023,AbsPower_US1,0.000,
518,795380,1491062024,E_Cooling_US1,102228.172,
519,795381,1491062024,E_Heating_US1,4.444,
520,795382,1491062024,RelPower,0.000,
521,795383,1491062025,RelPos,0.000,
522,795384,1491062025,RelFlow,0.000,
523,795385,1491062025,AbsFlow_US,0.000,
524,795386,1491062025,T1_US,62.941,
525,795387,1491062025,DeltaT_US,12.347,
526,795388,1491062026,T2_US,75.288,
527,795389,1491062026,AbsPower_US1,0.000,
528,795390,1491062026,E_Cooling_US1,27616.328,
529,795391,1491062026,E_Heating_US1,79.699,
530,795392,1491062026,RelPower,0.000,
531,795393,1491062026,RelPos,34.470,
532,795394,1491062027,RelFlow,24.574,
533,795395,1491062027,AbsFlow_US,3.046,
534,795396,1491062027,T1_US,47.579,
535,795397,1491062027,DeltaT_US,12.214,
536,795398,1491062027,T2_US,59.793,
537,795399,1491062027,AbsPower_US1,18.644,
538,795400,1491062027,E_Cooling_US1,55044.801,
539,795401,1491062028,E_Heating_US1,51.278,
540,795402,1491062028,RelPower,18.144,
541,795403,1491062028,RelPos,0.000,
542,795404,1491062028,RelFlow,0.000,
543,795405,1491062028,AbsFlow_US,0.000,
2,795406,1491062029,RelFlow,5.831,
544,795407,1491062029,T1_US,67.872,
545,795408,1491062029,DeltaT_US,4.076,
546,795409,1491062029,T2_US,71.938,
547,795410,1491062029,AbsPower_US1,0.000,
548,795411,1491062030,E_Cooling_US1,329215.094,
549,795412,1491062030,E_Heating_US1,18.820,
550,795413,1491062030,RelPower,0.000,
551,795414,1491062030,RelPos,100.000,
552,795415,1491062030,RelFlow,3.271,
553,795416,1491062030,AbsFlow_US,1.296,
554,795417,1491062031,T1_US,47.339,
555,795418,1491062031,DeltaT_US,12.909,
556,795419,1491062031,T2_US,60.229,
557,795420,1491062031,AbsPower_US1,7.993,
558,795421,1491062031,E_Cooling_US1,169183.828,
559,795422,1491062031,E_Heating_US1,23.750,
560,795423,1491062032,RelPower,3.715,
561,795424,1491062032,RelPos,100.000,
562,795425,1491062032,RelFlow,2.783,
563,795426,1491062032,AbsFlow_US,1.376,
3,795427,1491062033,AbsFlow_US,41.981,
566,795428,1491062035,T2_US,48.043,
567,795429,1491062035,AbsPower_US1,1.201,
568,795430,1491062036,E_Cooling_US1,125820.977,
569,795431,1491062036,E_Heating_US1,1.385,
570,795432,1491062036,RelPower,0.305,
571,795433,1491062036,RelPos,100.000,
572,795434,1491062036,RelFlow,0.000,
573,795435,1491062036,AbsFlow_US,0.000,
574,795436,1491062037,T1_US,70.447,
575,795437,1491062037,DeltaT_US,1.607,
576,795438,1491062037,T2_US,68.835,
577,795439,1491062037,AbsPower_US1,0.000,
578,795440,1491062037,E_Cooling_US1,94859.398,
579,795441,1491062038,E_Heating_US1,3615.000,
580,795442,1491062039,RelPower,0.000,
4,795443,1491062051,T1_US,43.552,
5,795444,1491062060,DeltaT_US,17.205,
591,795445,1491062069,RelPos,100.000,
592,795446,1491062069,RelFlow,3.467,
593,795447,1491062069,AbsFlow_US,1.374,
594,795448,1491062069,T1_US,46.185,
595,795449,1491062069,DeltaT_US,0.782,
596,795450,1491062070,T2_US,46.967,
597,795451,1491062070,AbsPower_US1,0.614,
598,795452,1491062070,E_Cooling_US1,82812.359,
599,795453,1491062070,E_Heating_US1,2.126,
600,795454,1491062070,RelPower,0.291,
601,795455,1491062070,RelPos,100.000,
602,795456,1491062071,RelFlow,8.491,
603,795457,1491062071,AbsFlow_US,3.365,
604,795458,1491062071,T1_US,46.277,
605,795459,1491062071,DeltaT_US,0.630,
6,795460,1491062071,T2_US,60.748,
606,795461,1491062071,T2_US,46.898,
607,795462,1491062072,AbsPower_US1,1.046,
611,795463,1491062076,RelPos,0.150,
612,795464,1491062076,RelFlow,0.000,
613,795465,1491062076,AbsFlow_US,0.000,
614,795466,1491062076,T1_US,64.066,
615,795467,1491062076,DeltaT_US,6.558,
616,795468,1491062077,T2_US,70.624,
617,795469,1491062077,AbsPower_US1,0.000,
618,795470,1491062077,E_Cooling_US1,1466879.625,
619,795471,1491062077,E_Heating_US1,289.148,
620,795472,1491062077,RelPower,0.000,
621,795473,1491062077,RelPos,0.000,
622,795474,1491062077,RelFlow,0.000,
623,795475,1491062078,AbsFlow_US,0.000,
624,795476,1491062078,T1_US,60.528,
625,795477,1491062078,DeltaT_US,3.403,
626,795478,1491062078,T2_US,63.931,
627,795479,1491062078,AbsPower_US1,0.000,
628,795480,1491062079,E_Cooling_US1,571899.188,
629,795481,1491062079,E_Heating_US1,50.359,
630,795482,1491062079,RelPower,0.000,
631,795483,1491062079,RelPos,0.000,
632,795484,1491062079,RelFlow,0.000,
633,795485,1491062079,AbsFlow_US,0.000,
634,795486,1491062080,T1_US,72.850,
7,795487,1491062080,AbsPower_US1,473.468,
635,795488,1491062080,DeltaT_US,11.317,
636,795489,1491062080,T2_US,84.167,
637,795490,1491062080,AbsPower_US1,0.000,
638,795491,1491062081,E_Cooling_US1,242300.594,
639,795492,1491062081,E_Heating_US1,89.626,
640,795493,1491062081,RelPower,0.000,
641,795494,1491062081,RelPos,0.150,
642,795495,1491062081,RelFlow,0.000,
643,795496,1491062082,AbsFlow_US,0.000,
644,795497,1491062082,T1_US,63.567,
645,795498,1491062082,DeltaT_US,4.321,
646,795499,1491062082,T2_US,67.888,
647,795500,1491062082,AbsPower_US1,0.000,
648,795501,1491062082,E_Cooling_US1,465770.813,
8,795502,1491062083,E_Cooling_US1,6051051.500,
649,795503,1491062083,E_Heating_US1,36.161,
650,795504,1491062083,RelPower,0.000,
651,795505,1491062083,RelPos,80.060,
9,795506,1491062083,E_Heating_US1,206.046,
652,795507,1491062083,RelFlow,67.008,
653,795508,1491062084,AbsFlow_US,61.744,
10,795509,1491062084,RelPower,12.154,
654,795510,1491062084,T1_US,43.706,
655,795511,1491062084,DeltaT_US,2.776,
656,795512,1491062084,T2_US,46.478,
657,795513,1491062084,AbsPower_US1,86.688,
658,795514,1491062085,E_Cooling_US1,578427.313,
659,795515,1491062085,E_Heating_US1,73.735,
660,795516,1491062085,RelPower,15.891,
661,795517,1491062085,RelPos,0.000,
662,795518,1491062085,RelFlow,0.000,
663,795519,1491062085,AbsFlow_US,0.000,
664,795520,1491062086,T1_US,71.774,
665,795521,1491062086,DeltaT_US,6.145,
666,795522,1491062086,T2_US,77.918,
667,795523,1491062086,AbsPower_US1,0.000,
668,795524,1491062086,E_Cooling_US1,368540.063,
669,795525,1491062086,E_Heating_US1,122.632,
670,795526,1491062087,RelPower,0.000,
671,795527,1491062087,RelPos,100.000,
672,795528,1491062087,RelFlow,0.000,
673,795529,1491062087,AbsFlow_US,0.000,
674,795530,1491062087,T1_US,69.721,
675,795531,1491062087,DeltaT_US,0.681,
676,795532,1491062087,T2_US,70.402,
677,795533,1491062088,AbsPower_US1,0.000,
678,795534,1491062088,E_Cooling_US1,620049.563,
679,795535,1491062088,E_Heating_US1,2.051,
680,795536,1491062088,RelPower,0.000,
681,795537,1491062088,RelPos,100.000,
682,795538,1491062089,RelFlow,2.642,
683,795539,1491062089,AbsFlow_US,3.560,
684,795540,1491062089,T1_US,68.121,
685,795541,1491062089,DeltaT_US,0.996,
686,795542,1491062089,T2_US,69.117,
687,795543,1491062089,AbsPower_US1,1.788,
688,795544,1491062090,E_Cooling_US1,1159622.375,
689,795545,1491062090,E_Heating_US1,35.780,
690,795546,1491062090,RelPower,0.175,
691,795547,1491062090,RelPos,0.000,
692,795548,1491062090,RelFlow,0.000,
693,795549,1491062090,AbsFlow_US,0.000,
694,795550,1491062091,T1_US,68.501,
695,795551,1491062091,DeltaT_US,1.358,
696,795552,1491062091,T2_US,69.864,
697,795553,1491062091,AbsPower_US1,0.000,
698,795554,1491062091,E_Cooling_US1,1378344.625,
699,795555,1491062092,E_Heating_US1,233.874,
700,795556,1491062092,RelPower,0.000,
711,795557,1491062122,RelPos,30.770,
712,795558,1491062122,RelFlow,18.158,
713,795559,1491062122,AbsFlow_US,2.747,
714,795560,1491062122,T1_US,52.979,
715,795561,1491062122,DeltaT_US,6.012,
716,795562,1491062123,T2_US,58.990,
717,795563,1491062123,AbsPower_US1,8.338,
718,795564,1491062123,E_Cooling_US1,49734.969,
719,795565,1491062123,E_Heating_US1,76704.109,
720,795566,1491062123,RelPower,8.108,
721,795567,1491062123,RelPos,64.750,
722,795568,1491062124,RelFlow,96.289,
723,795569,1491062124,AbsFlow_US,28.617,
724,795570,1491062124,T1_US,45.428,
725,795571,1491062124,DeltaT_US,4.248,
726,795572,1491062124,T2_US,49.676,
727,795573,1491062124,AbsPower_US1,60.824,
728,795574,1491062124,E_Cooling_US1,229784.234,
729,795575,1491062125,E_Heating_US1,1084.906,
730,795576,1491062125,RelPower,28.071,
731,795577,1491062125,RelPos,22.040,
732,795578,1491062125,RelFlow,7.523,
733,795579,1491062125,AbsFlow_US,19.079,
734,795580,1491062125,T1_US,43.520,
735,795581,1491062126,DeltaT_US,13.919,
736,795582,1491062126,T2_US,57.434,
737,795583,1491062126,AbsPower_US1,133.145,
738,795584,1491062126,E_Cooling_US1,836464.438,
739,795585,1491062126,E_Heating_US1,2739.129,
740,795586,1491062126,RelPower,7.642,
741,795587,1491062126,RelPos,1.170,
742,795588,1491062127,RelFlow,0.000,
743,795589,1491062127,AbsFlow_US,0.000,
744,795590,1491062128,T1_US,999.900,
745,795591,1491062128,DeltaT_US,1778.696,
746,795592,1491062128,T2_US,53.124,
747,795593,1491062128,AbsPower_US1,0.000,
748,795594,1491062128,E_Cooling_US1,0.000,
749,795595,1491062129,E_Heating_US1,0.000,
750,795596,1491062129,RelPower,0.000,
753,795597,1491062129,AbsFlow_US,19.562,
754,795598,1491062130,T1_US,43.568,
755,795599,1491062130,DeltaT_US,5.998,
756,795600,1491062130,T2_US,49.566,
757,795601,1491062130,AbsPower_US1,58.592,
758,795602,1491062130,E_Cooling_US1,40417.953,
759,795603,1491062131,E_Heating_US1,0.254,
760,795604,1491062131,RelPower,35.742,
761,795605,1491062131,RelPos,16.040,
762,795606,1491062131,RelFlow,3.198,
763,795607,1491062131,AbsFlow_US,8.616,
764,795608,1491062132,T1_US,43.626,
765,795609,1491062134,DeltaT_US,15.785,
768,795610,1491062137,E_Cooling_US1,1279293.500,
769,795611,1491062138,E_Heating_US1,0.007,
770,795612,1491062138,RelPower,3.929,
771,795613,1491062138,RelPos,42.880,
774,795614,1491062139,T1_US,44.048,
775,795615,1491062139,DeltaT_US,12.404,
776,795616,1491062139,T2_US,56.452,
777,795617,1491062139,AbsPower_US1,67.173,
778,795618,1491062140,E_Cooling_US1,387798.688,
779,795619,1491062140,E_Heating_US1,3.145,
780,795620,1491062140,RelPower,12.370,
781,795621,1491062140,RelPos,0.000,
782,795622,1491062141,RelFlow,0.000,
783,795623,1491062141,AbsFlow_US,0.000,
784,795624,1491062141,T1_US,66.953,
785,795625,1491062142,DeltaT_US,4.085,
786,795626,1491062142,T2_US,62.873,
