data_id,id,modified,name,value,
63,813865,1491079447,AbsFlow_US,0.000,
64,813866,1491079447,T1_US,69.176,
65,813867,1491079447,DeltaT_US,1.928,
66,813868,1491079447,T2_US,71.103,
218,813869,1491079447,E_Cooling_US1,811.301,
219,813870,1491079448,E_Heating_US1,2.246,
67,813871,1491079448,AbsPower_US1,0.000,
68,813872,1491079448,E_Cooling_US1,327567.094,
220,813873,1491079448,RelPower,0.000,
221,813874,1491079448,RelPos,0.000,
222,813875,1491079448,RelFlow,0.000,
69,813876,1491079449,E_Heating_US1,3.011,
70,813877,1491079449,RelPower,0.000,
223,813878,1491079449,AbsFlow_US,0.000,
224,813879,1491079449,T1_US,70.688,
225,813880,1491079449,DeltaT_US,0.573,
226,813881,1491079450,T2_US,71.261,
227,813882,1491079450,AbsPower_US1,0.000,
228,813883,1491079450,E_Cooling_US1,35649.047,
229,813884,1491079450,E_Heating_US1,0.194,
230,813885,1491079450,RelPower,0.000,
271,813886,1491079570,RelPos,0.000,
272,813887,1491079570,RelFlow,0.000,
273,813888,1491079570,AbsFlow_US,0.000,
274,813889,1491079570,T1_US,87.007,
275,813890,1491079570,DeltaT_US,2.121,
276,813891,1491079570,T2_US,84.890,
277,813892,1491079571,AbsPower_US1,0.000,
278,813893,1491079571,E_Cooling_US1,3092056.250,
279,813894,1491079571,E_Heating_US1,1064.680,
280,813895,1491079571,RelPower,0.000,
281,813896,1491079571,RelPos,0.000,
283,813897,1491079571,AbsFlow_US,0.000,
284,813898,1491079572,T1_US,87.146,
285,813899,1491079572,DeltaT_US,2.015,
286,813900,1491079572,T2_US,85.136,
287,813901,1491079572,AbsPower_US1,0.000,
288,813902,1491079572,E_Cooling_US1,3403470.000,
289,813903,1491079573,E_Heating_US1,5541.767,
290,813904,1491079573,RelPower,0.000,
291,813905,1491079573,RelPos,0.000,
292,813906,1491079573,RelFlow,0.000,
293,813907,1491079573,AbsFlow_US,0.000,
294,813908,1491079573,T1_US,74.135,
295,813909,1491079574,DeltaT_US,1.821,
300,813910,1491079580,RelPower,0.000,
301,813911,1491079580,RelPos,19.410,
302,813912,1491079581,RelFlow,4.412,
303,813913,1491079581,AbsFlow_US,0.523,
304,813914,1491079581,T1_US,44.754,
305,813915,1491079581,DeltaT_US,21.496,
306,813916,1491079581,T2_US,66.251,
307,813917,1491079581,AbsPower_US1,5.596,
308,813918,1491079582,E_Cooling_US1,14982.621,
309,813919,1491079582,E_Heating_US1,0.573,
310,813920,1491079582,RelPower,5.462,
321,813921,1491079612,RelPos,0.000,
322,813922,1491079612,RelFlow,0.000,
323,813923,1491079613,AbsFlow_US,0.000,
324,813924,1491079613,T1_US,74.441,
325,813925,1491079613,DeltaT_US,4.085,
326,813926,1491079613,T2_US,78.526,
328,813927,1491079616,E_Cooling_US1,46419.719,
329,813928,1491079616,E_Heating_US1,8.639,
330,813929,1491079616,RelPower,0.000,
1,813930,1491079695,RelPos,0.000,
381,813931,1491079767,RelPos,42.820,
382,813932,1491079767,RelFlow,14.601,
383,813933,1491079767,AbsFlow_US,8.331,
384,813934,1491079767,T1_US,44.302,
385,813935,1491079767,DeltaT_US,15.486,
386,813936,1491079767,T2_US,59.788,
387,813937,1491079768,AbsPower_US1,64.332,
388,813938,1491079768,E_Cooling_US1,190291.266,
389,813939,1491079768,E_Heating_US1,5724.011,
390,813940,1491079768,RelPower,15.318,
391,813941,1491079768,RelPos,44.040,
392,813942,1491079768,RelFlow,10.433,
393,813943,1491079768,AbsFlow_US,9.493,
394,813944,1491079769,T1_US,44.085,
395,813945,1491079769,DeltaT_US,13.036,
396,813946,1491079769,T2_US,57.121,
397,813947,1491079769,AbsPower_US1,61.643,
398,813948,1491079769,E_Cooling_US1,545965.750,
399,813949,1491079770,E_Heating_US1,3.015,
400,813950,1491079770,RelPower,11.282,
401,813951,1491079770,RelPos,24.300,
402,813952,1491079770,RelFlow,5.895,
403,813953,1491079770,AbsFlow_US,7.475,
404,813954,1491079770,T1_US,44.438,
405,813955,1491079771,DeltaT_US,10.060,
406,813956,1491079771,T2_US,54.499,
407,813957,1491079771,AbsPower_US1,37.740,
408,813958,1491079771,E_Cooling_US1,210590.203,
409,813959,1491079771,E_Heating_US1,1751.859,
410,813960,1491079771,RelPower,5.265,
411,813961,1491079772,RelPos,0.000,
412,813962,1491079772,RelFlow,0.000,
413,813963,1491079772,AbsFlow_US,0.000,
414,813964,1491079772,T1_US,74.068,
415,813965,1491079772,DeltaT_US,1.015,
416,813966,1491079772,T2_US,75.083,
417,813967,1491079773,AbsPower_US1,0.000,
418,813968,1491079773,E_Cooling_US1,59216.180,
419,813969,1491079773,E_Heating_US1,2.802,
420,813970,1491079773,RelPower,0.000,
421,813971,1491079773,RelPos,11.670,
422,813972,1491079774,RelFlow,0.000,
423,813973,1491079774,AbsFlow_US,0.000,
424,813974,1491079774,T1_US,47.163,
425,813975,1491079774,DeltaT_US,14.035,
426,813976,1491079774,T2_US,61.203,
427,813977,1491079774,AbsPower_US1,0.000,
428,813978,1491079775,E_Cooling_US1,63402.355,
429,813979,1491079775,E_Heating_US1,171.224,
430,813980,1491079775,RelPower,0.000,
431,813981,1491079775,RelPos,23.700,
432,813982,1491079775,RelFlow,12.712,
433,813983,1491079775,AbsFlow_US,2.756,
434,813984,1491079776,T1_US,46.651,
435,813985,1491079776,DeltaT_US,10.165,
436,813986,1491079776,T2_US,56.816,
437,813987,1491079776,AbsPower_US1,14.062,
438,813988,1491079776,E_Cooling_US1,58663.414,
439,813989,1491079777,E_Heating_US1,11.194,
440,813990,1491079777,RelPower,8.497,
441,813991,1491079777,RelPos,20.450,
442,813992,1491079777,RelFlow,3.261,
443,813993,1491079777,AbsFlow_US,15.344,
444,813994,1491079777,T1_US,45.542,
445,813995,1491079777,DeltaT_US,13.323,
446,813996,1491079778,T2_US,58.860,
447,813997,1491079778,AbsPower_US1,102.414,
448,813998,1491079778,E_Cooling_US1,762980.500,
449,813999,1491079779,E_Heating_US1,2430.325,
450,814000,1491079779,RelPower,3.706,
451,814001,1491079779,RelPos,19.400,
452,814002,1491079779,RelFlow,3.854,
453,814003,1491079780,AbsFlow_US,4.984,
454,814004,1491079780,T1_US,43.709,
455,814005,1491079780,DeltaT_US,13.826,
456,814006,1491079780,T2_US,57.540,
457,814007,1491079780,AbsPower_US1,34.550,
458,814008,1491079780,E_Cooling_US1,305168.844,
459,814009,1491079780,E_Heating_US1,10.462,
460,814010,1491079781,RelPower,3.615,
461,814011,1491079781,RelPos,8.160,
462,814012,1491079781,RelFlow,0.000,
463,814013,1491079781,AbsFlow_US,0.000,
465,814014,1491079781,DeltaT_US,10.808,
466,814015,1491079782,T2_US,54.466,
467,814016,1491079782,AbsPower_US1,0.000,
468,814017,1491079782,E_Cooling_US1,269658.281,
469,814018,1491079782,E_Heating_US1,21.333,
470,814019,1491079782,RelPower,0.000,
471,814020,1491079782,RelPos,0.000,
472,814021,1491079783,RelFlow,0.000,
473,814022,1491079783,AbsFlow_US,0.000,
474,814023,1491079783,T1_US,43.963,
475,814024,1491079783,DeltaT_US,11.962,
476,814025,1491079783,T2_US,55.925,
477,814026,1491079783,AbsPower_US1,0.000,
478,814027,1491079784,E_Cooling_US1,317643.000,
479,814028,1491079784,E_Heating_US1,3.146,
480,814029,1491079784,RelPower,0.000,
481,814030,1491079784,RelPos,17.410,
482,814031,1491079784,RelFlow,3.537,
483,814032,1491079784,AbsFlow_US,4.485,
484,814033,1491079785,T1_US,43.589,
485,814034,1491079785,DeltaT_US,9.737,
486,814035,1491079785,T2_US,53.331,
487,814036,1491079785,AbsPower_US1,21.913,
488,814037,1491079785,E_Cooling_US1,229722.016,
489,814038,1491079786,E_Heating_US1,8.412,
492,814039,1491079789,RelFlow,6.878,
493,814040,1491079789,AbsFlow_US,8.721,
494,814041,1491079789,T1_US,43.894,
495,814042,1491079789,DeltaT_US,12.612,
496,814043,1491079789,T2_US,56.511,
2,814044,1491079790,RelFlow,0.000,
497,814045,1491079790,AbsPower_US1,55.158,
498,814046,1491079790,E_Cooling_US1,284703.250,
499,814047,1491079790,E_Heating_US1,32.792,
500,814048,1491079790,RelPower,7.691,
501,814049,1491079790,RelPos,0.000,
502,814050,1491079790,RelFlow,0.000,
503,814051,1491079791,AbsFlow_US,0.000,
504,814052,1491079791,T1_US,43.668,
505,814053,1491079791,DeltaT_US,10.083,
506,814054,1491079791,T2_US,53.751,
507,814055,1491079791,AbsPower_US1,0.000,
508,814056,1491079792,E_Cooling_US1,268253.688,
509,814057,1491079792,E_Heating_US1,2.615,
510,814058,1491079792,RelPower,0.000,
511,814059,1491079792,RelPos,99.850,
512,814060,1491079792,RelFlow,0.000,
513,814061,1491079792,AbsFlow_US,0.000,
514,814062,1491079793,T1_US,69.932,
515,814063,1491079793,DeltaT_US,2.637,
516,814064,1491079793,T2_US,72.569,
517,814065,1491079793,AbsPower_US1,0.000,
518,814066,1491079793,E_Cooling_US1,102228.172,
519,814067,1491079794,E_Heating_US1,4.444,
520,814068,1491079794,RelPower,0.000,
521,814069,1491079794,RelPos,0.000,
522,814070,1491079794,RelFlow,0.000,
3,814071,1491079795,AbsFlow_US,0.000,
523,814072,1491079795,AbsFlow_US,0.000,
524,814073,1491079795,T1_US,62.787,
525,814074,1491079795,DeltaT_US,12.115,
526,814075,1491079795,T2_US,74.903,
527,814076,1491079795,AbsPower_US1,0.000,
528,814077,1491079796,E_Cooling_US1,27616.328,
4,814078,1491079796,T1_US,43.349,
529,814079,1491079796,E_Heating_US1,79.699,
530,814080,1491079796,RelPower,0.000,
531,814081,1491079796,RelPos,25.000,
534,814082,1491079798,T1_US,46.942,
537,814083,1491079799,AbsPower_US1,14.916,
538,814084,1491079799,E_Cooling_US1,55150.652,
539,814085,1491079799,E_Heating_US1,51.278,
540,814086,1491079799,RelPower,14.698,
541,814087,1491079799,RelPos,0.000,
542,814088,1491079800,RelFlow,0.000,
543,814089,1491079800,AbsFlow_US,0.000,
544,814090,1491079800,T1_US,68.099,
545,814091,1491079800,DeltaT_US,4.020,
546,814092,1491079800,T2_US,72.124,
547,814093,1491079801,AbsPower_US1,0.000,
548,814094,1491079801,E_Cooling_US1,329215.094,
549,814095,1491079801,E_Heating_US1,18.820,
550,814096,1491079801,RelPower,0.000,
551,814097,1491079801,RelPos,100.000,
552,814098,1491079801,RelFlow,3.182,
5,814099,1491079802,DeltaT_US,18.637,
553,814100,1491079802,AbsFlow_US,1.271,
554,814101,1491079802,T1_US,47.510,
555,814102,1491079802,DeltaT_US,13.309,
556,814103,1491079802,T2_US,60.818,
557,814104,1491079802,AbsPower_US1,8.901,
558,814105,1491079803,E_Cooling_US1,169227.188,
559,814106,1491079803,E_Heating_US1,23.750,
560,814107,1491079803,RelPower,4.209,
561,814108,1491079803,RelPos,100.000,
562,814109,1491079803,RelFlow,2.860,
563,814110,1491079804,AbsFlow_US,1.381,
564,814111,1491079804,T1_US,46.813,
6,814112,1491079804,T2_US,61.982,
565,814113,1491079804,DeltaT_US,4.641,
566,814114,1491079804,T2_US,51.458,
567,814115,1491079804,AbsPower_US1,3.133,
568,814116,1491079805,E_Cooling_US1,125836.227,
569,814117,1491079805,E_Heating_US1,1.385,
570,814118,1491079805,RelPower,0.759,
571,814119,1491079805,RelPos,100.000,
572,814120,1491079805,RelFlow,0.000,
573,814121,1491079806,AbsFlow_US,0.000,
574,814122,1491079806,T1_US,71.305,
575,814123,1491079806,DeltaT_US,3.598,
576,814124,1491079806,T2_US,67.707,
577,814125,1491079806,AbsPower_US1,0.000,
578,814126,1491079807,E_Cooling_US1,94859.398,
579,814127,1491079807,E_Heating_US1,3615.145,
580,814128,1491079807,RelPower,0.000,
7,814129,1491079828,AbsPower_US1,0.000,
591,814130,1491079836,RelPos,100.000,
592,814131,1491079836,RelFlow,2.843,
595,814132,1491079837,DeltaT_US,0.828,
8,814133,1491079839,E_Cooling_US1,6051849.000,
597,814134,1491079840,AbsPower_US1,0.486,
599,814135,1491079841,E_Heating_US1,2.126,
600,814136,1491079842,RelPower,0.212,
601,814137,1491079842,RelPos,100.000,
602,814138,1491079843,RelFlow,6.499,
603,814139,1491079843,AbsFlow_US,2.575,
604,814140,1491079843,T1_US,46.402,
605,814141,1491079844,DeltaT_US,0.556,
606,814142,1491079844,T2_US,46.953,
9,814143,1491079844,E_Heating_US1,206.046,
10,814144,1491079844,RelPower,0.000,
607,814145,1491079844,AbsPower_US1,0.759,
608,814146,1491079845,E_Cooling_US1,487286.781,
609,814147,1491079845,E_Heating_US1,32.155,
610,814148,1491079845,RelPower,0.349,
611,814149,1491079845,RelPos,0.000,
613,814150,1491079848,AbsFlow_US,0.000,
614,814151,1491079848,T1_US,64.330,
615,814152,1491079848,DeltaT_US,6.433,
616,814153,1491079848,T2_US,70.764,
617,814154,1491079848,AbsPower_US1,0.000,
618,814155,1491079849,E_Cooling_US1,1466879.625,
619,814156,1491079849,E_Heating_US1,289.148,
620,814157,1491079849,RelPower,0.000,
621,814158,1491079850,RelPos,33.380,
622,814159,1491079850,RelFlow,6.282,
623,814160,1491079850,AbsFlow_US,4.252,
624,814161,1491079850,T1_US,45.853,
625,814162,1491079850,DeltaT_US,12.745,
626,814163,1491079850,T2_US,58.598,
627,814164,1491079851,AbsPower_US1,27.162,
628,814165,1491079851,E_Cooling_US1,571966.375,
629,814166,1491079851,E_Heating_US1,51.639,
631,814167,1491079854,RelPos,0.000,
632,814168,1491079854,RelFlow,0.000,
633,814169,1491079854,AbsFlow_US,0.000,
634,814170,1491079854,T1_US,72.567,
635,814171,1491079854,DeltaT_US,6.084,
636,814172,1491079854,T2_US,78.651,
637,814173,1491079855,AbsPower_US1,0.000,
638,814174,1491079855,E_Cooling_US1,242300.594,
639,814175,1491079855,E_Heating_US1,89.626,
640,814176,1491079855,RelPower,0.000,
641,814177,1491079855,RelPos,0.150,
642,814178,1491079856,RelFlow,0.000,
643,814179,1491079856,AbsFlow_US,0.000,
644,814180,1491079857,T1_US,66.698,
651,814181,1491079858,RelPos,42.690,
653,814182,1491079859,AbsFlow_US,10.845,
654,814183,1491079859,T1_US,45.105,
655,814184,1491079859,DeltaT_US,11.425,
657,814185,1491079862,AbsPower_US1,62.091,
658,814186,1491079862,E_Cooling_US1,578689.375,
659,814187,1491079862,E_Heating_US1,73.735,
660,814188,1491079862,RelPower,11.184,
661,814189,1491079862,RelPos,0.000,
662,814190,1491079863,RelFlow,0.000,
663,814191,1491079863,AbsFlow_US,0.000,
664,814192,1491079863,T1_US,71.393,
665,814193,1491079863,DeltaT_US,6.506,
666,814194,1491079863,T2_US,77.900,
667,814195,1491079863,AbsPower_US1,0.000,
668,814196,1491079864,E_Cooling_US1,368540.063,
669,814197,1491079864,E_Heating_US1,122.632,
670,814198,1491079864,RelPower,0.000,
671,814199,1491079864,RelPos,100.000,
672,814200,1491079864,RelFlow,0.000,
673,814201,1491079864,AbsFlow_US,0.000,
674,814202,1491079864,T1_US,69.842,
675,814203,1491079865,DeltaT_US,1.205,
676,814204,1491079865,T2_US,71.056,
677,814205,1491079865,AbsPower_US1,0.000,
678,814206,1491079865,E_Cooling_US1,620049.563,
679,814207,1491079865,E_Heating_US1,2.051,
680,814208,1491079865,RelPower,0.000,
681,814209,1491079866,RelPos,100.000,
682,814210,1491079866,RelFlow,2.642,
683,814211,1491079866,AbsFlow_US,3.204,
684,814212,1491079866,T1_US,67.944,
685,814213,1491079866,DeltaT_US,0.588,
686,814214,1491079867,T2_US,68.527,
687,814215,1491079867,AbsPower_US1,0.941,
688,814216,1491079867,E_Cooling_US1,1159629.500,
689,814217,1491079867,E_Heating_US1,35.780,
690,814218,1491079867,RelPower,0.102,
691,814219,1491079867,RelPos,27.190,
692,814220,1491079868,RelFlow,4.492,
693,814221,1491079868,AbsFlow_US,6.052,
694,814222,1491079868,T1_US,44.342,
695,814223,1491079868,DeltaT_US,13.332,
697,814224,1491079871,AbsPower_US1,42.816,
698,814225,1491079871,E_Cooling_US1,1378369.750,
699,814226,1491079871,E_Heating_US1,234.006,
700,814227,1491079871,RelPower,4.179,
713,814228,1491079902,AbsFlow_US,0.000,
714,814229,1491079902,T1_US,66.875,
715,814230,1491079902,DeltaT_US,0.731,
716,814231,1491079903,T2_US,66.125,
717,814232,1491079903,AbsPower_US1,0.000,
718,814233,1491079903,E_Cooling_US1,49742.902,
719,814234,1491079903,E_Heating_US1,76704.109,
720,814235,1491079904,RelPower,0.000,
721,814236,1491079904,RelPos,67.110,
722,814237,1491079904,RelFlow,98.220,
723,814238,1491079905,AbsFlow_US,29.218,
724,814239,1491079905,T1_US,45.086,
725,814240,1491079905,DeltaT_US,4.267,
726,814241,1491079905,T2_US,49.349,
727,814242,1491079906,AbsPower_US1,63.237,
728,814243,1491079906,E_Cooling_US1,230091.109,
729,814244,1491079906,E_Heating_US1,1084.906,
732,814245,1491079908,RelFlow,11.406,
733,814246,1491079908,AbsFlow_US,28.926,
734,814247,1491079908,T1_US,43.418,
735,814248,1491079908,DeltaT_US,18.786,
736,814249,1491079908,T2_US,62.204,
737,814250,1491079909,AbsPower_US1,283.800,
738,814251,1491079909,E_Cooling_US1,837150.938,
739,814252,1491079909,E_Heating_US1,2739.129,
740,814253,1491079909,RelPower,16.294,
741,814254,1491079909,RelPos,61.020,
742,814255,1491079910,RelFlow,32.460,
743,814256,1491079910,AbsFlow_US,25.965,
744,814257,1491079910,T1_US,999.900,
745,814258,1491079910,DeltaT_US,1767.216,
746,814259,1491079910,T2_US,64.604,
747,814260,1491079910,AbsPower_US1,0.000,
748,814261,1491079911,E_Cooling_US1,0.000,
749,814262,1491079911,E_Heating_US1,0.000,
750,814263,1491079911,RelPower,0.000,
751,814264,1491079911,RelPos,72.310,
752,814265,1491079911,RelFlow,93.546,
753,814266,1491079911,AbsFlow_US,18.904,
754,814267,1491079912,T1_US,43.540,
755,814268,1491079912,DeltaT_US,5.684,
756,814269,1491079912,T2_US,49.224,
757,814270,1491079912,AbsPower_US1,54.327,
758,814271,1491079912,E_Cooling_US1,40703.621,
759,814272,1491079912,E_Heating_US1,0.254,
760,814273,1491079913,RelPower,33.226,
761,814274,1491079913,RelPos,30.560,
762,814275,1491079913,RelFlow,12.562,
763,814276,1491079913,AbsFlow_US,33.850,
764,814277,1491079913,T1_US,43.400,
765,814278,1491079913,DeltaT_US,17.654,
766,814279,1491079914,T2_US,61.058,
767,814280,1491079914,AbsPower_US1,299.420,
768,814281,1491079914,E_Cooling_US1,1280053.750,
769,814282,1491079914,E_Heating_US1,0.007,
770,814283,1491079914,RelPower,17.195,
771,814284,1491079914,RelPos,42.880,
772,814285,1491079915,RelFlow,13.285,
773,814286,1491079915,AbsFlow_US,10.627,
774,814287,1491079915,T1_US,43.919,
775,814288,1491079915,DeltaT_US,14.495,
776,814289,1491079915,T2_US,58.404,
777,814290,1491079915,AbsPower_US1,78.032,
778,814291,1491079915,E_Cooling_US1,388126.375,
779,814292,1491079916,E_Heating_US1,3.145,
780,814293,1491079916,RelPower,14.370,
781,814294,1491079916,RelPos,0.000,
782,814295,1491079917,RelFlow,0.000,
788,814296,1491079923,E_Cooling_US1,132161.297,
790,814297,1491079923,RelPower,0.000,
791,814298,1491079924,RelPos,85.690,
792,814299,1491079924,RelFlow,94.291,
793,814300,1491079924,AbsFlow_US,33.254,
794,814301,1491079924,T1_US,43.619,
795,814302,1491079924,DeltaT_US,0.584,
796,814303,1491079924,T2_US,44.203,
797,814304,1491079925,AbsPower_US1,9.718,
798,814305,1491079925,E_Cooling_US1,130736.781,
799,814306,1491079925,E_Heating_US1,12.108,
800,814307,1491079925,RelPower,4.531,
801,814308,1491079926,RelPos,0.000,
802,814309,1491079926,RelFlow,0.000,
803,814310,1491079926,AbsFlow_US,0.000,
804,814311,1491079927,T1_US,83.172,
805,814312,1491079927,DeltaT_US,9.392,
806,814313,1491079927,T2_US,92.569,
807,814314,1491079927,AbsPower_US1,0.000,
808,814315,1491079928,E_Cooling_US1,58336.145,
809,814316,1491079928,E_Heating_US1,31.683,
810,814317,1491079928,RelPower,0.000,
811,814318,1491079928,RelPos,0.000,
812,814319,1491079928,RelFlow,0.000,
813,814320,1491079928,AbsFlow_US,0.000,
814,814321,1491079929,T1_US,74.014,
815,814322,1491079929,DeltaT_US,3.463,
816,814323,1491079929,T2_US,70.542,
817,814324,1491079929,AbsPower_US1,0.000,
818,814325,1491079929,E_Cooling_US1,21989.598,
819,814326,1491079930,E_Heating_US1,3.608,
820,814327,1491079930,RelPower,0.000,
821,814328,1491079930,RelPos,0.000,
822,814329,1491079930,RelFlow,0.000,
823,814330,1491079930,AbsFlow_US,0.000,
824,814331,1491079930,T1_US,70.989,
825,814332,1491079930,DeltaT_US,1.236,
826,814333,1491079931,T2_US,72.226,
827,814334,1491079931,AbsPower_US1,0.000,
828,814335,1491079931,E_Cooling_US1,4744.710,
829,814336,1491079931,E_Heating_US1,0.690,
830,814337,1491079931,RelPower,0.000,
831,814338,1491079932,RelPos,29.580,
832,814339,1491079932,RelFlow,16.925,
833,814340,1491079932,AbsFlow_US,33.850,
834,814341,1491079932,T1_US,43.677,
835,814342,1491079932,DeltaT_US,12.257,
836,814343,1491079932,T2_US,55.939,
837,814344,1491079933,AbsPower_US1,208.078,
838,814345,1491079933,E_Cooling_US1,3034204.750,
839,814346,1491079933,E_Heating_US1,115.445,
840,814347,1491079933,RelPower,11.942,
841,814348,1491079933,RelPos,32.830,
842,814349,1491079933,RelFlow,17.115,
843,814350,1491079934,AbsFlow_US,41.236,
851,814351,1491079941,RelPos,0.000,
852,814352,1491079942,RelFlow,0.000,
853,814353,1491079942,AbsFlow_US,0.000,
854,814354,1491079942,T1_US,43.580,
855,814355,1491079942,DeltaT_US,25.110,
856,814356,1491079943,T2_US,68.690,
857,814357,1491079943,AbsPower_US1,0.000,
858,814358,1491079943,E_Cooling_US1,998743.000,
859,814359,1491079943,E_Heating_US1,11501.633,
860,814360,1491079943,RelPower,0.000,
861,814361,1491079944,RelPos,0.000,
862,814362,1491079944,RelFlow,0.000,
863,814363,1491079944,AbsFlow_US,0.000,
864,814364,1491079944,T1_US,57.228,
865,814365,1491079944,DeltaT_US,26.502,
866,814366,1491079945,T2_US,83.730,
867,814367,1491079945,AbsPower_US1,0.000,
868,814368,1491079945,E_Cooling_US1,753907.750,
869,814369,1491079945,E_Heating_US1,0.767,
870,814370,1491079945,RelPower,0.000,
871,814371,1491079945,RelPos,0.000,
872,814372,1491079946,RelFlow,0.000,
873,814373,1491079946,AbsFlow_US,0.000,
874,814374,1491079946,T1_US,56.692,
875,814375,1491079946,DeltaT_US,9.669,
876,814376,1491079946,T2_US,66.370,
877,814377,1491079947,AbsPower_US1,0.000,
878,814378,1491079947,E_Cooling_US1,1825451.500,
879,814379,1491079947,E_Heating_US1,1.526,
880,814380,1491079947,RelPower,0.000,
881,814381,1491079947,RelPos,33.820,
882,814382,1491079948,RelFlow,15.245,
883,814383,1491079948,AbsFlow_US,24.921,
884,814384,1491079948,T1_US,43.765,
885,814385,1491079948,DeltaT_US,9.456,
886,814386,1491079948,T2_US,53.220,
887,814387,1491079948,AbsPower_US1,118.232,
888,814388,1491079948,E_Cooling_US1,813609.000,
889,814389,1491079948,E_Heating_US1,6.659,
890,814390,1491079949,RelPower,11.551,
891,814391,1491079949,RelPos,0.000,
892,814392,1491079949,RelFlow,0.000,
893,814393,1491079949,AbsFlow_US,0.000,
894,814394,1491079949,T1_US,71.351,
895,814395,1491079949,DeltaT_US,3.264,
896,814396,1491079950,T2_US,74.615,
897,814397,1491079950,AbsPower_US1,0.000,
898,814398,1491079950,E_Cooling_US1,686.380,
899,814399,1491079950,E_Heating_US1,0.584,
900,814400,1491079950,RelPower,0.000,
901,814401,1491079950,RelPos,100.000,
902,814402,1491079951,RelFlow,79.055,
903,814403,1491079951,AbsFlow_US,129.232,
904,814404,1491079951,T1_US,43.035,
905,814405,1491079951,DeltaT_US,3.423,
906,814406,1491079951,T2_US,46.459,
907,814407,1491079951,AbsPower_US1,222.252,
908,814408,1491079952,E_Cooling_US1,1141593.375,
911,814409,1491079952,RelPos,0.000,
912,814410,1491079953,RelFlow,0.000,
913,814411,1491079953,AbsFlow_US,0.000,
914,814412,1491079953,T1_US,67.304,
915,814413,1491079953,DeltaT_US,0.335,
916,814414,1491079953,T2_US,66.969,
917,814415,1491079953,AbsPower_US1,0.000,
918,814416,1491079954,E_Cooling_US1,311906.781,
919,814417,1491079954,E_Heating_US1,2.247,
920,814418,1491079954,RelPower,0.000,
921,814419,1491079954,RelPos,32.110,
926,814420,1491079955,T2_US,54.536,
927,814421,1491079955,AbsPower_US1,86.935,
928,814422,1491079955,E_Cooling_US1,460620.438,
929,814423,1491079955,E_Heating_US1,5490.294,
930,814424,1491079955,RelPower,8.485,
931,814425,1491079956,RelPos,0.150,
932,814426,1491079956,RelFlow,0.000,
933,814427,1491079956,AbsFlow_US,0.000,
