data_id,id,modified,name,value,
98,810368,1491076186,E_Cooling_US1,20902.834,
99,810369,1491076187,E_Heating_US1,0.356,
100,810370,1491076187,RelPower,0.000,
26,810371,1491076187,T2_US,79.319,
101,810372,1491076187,RelPos,18.070,
102,810373,1491076187,RelFlow,1.184,
103,810374,1491076187,AbsFlow_US,0.216,
104,810375,1491076187,T1_US,67.241,
105,810376,1491076188,DeltaT_US,3.862,
106,810377,1491076188,T2_US,71.103,
27,810378,1491076188,AbsPower_US1,0.000,
28,810379,1491076188,E_Cooling_US1,226508.531,
107,810380,1491076188,AbsPower_US1,0.409,
108,810381,1491076189,E_Cooling_US1,159457.188,
109,810382,1491076189,E_Heating_US1,10.525,
110,810383,1491076189,RelPower,0.396,
111,810384,1491076189,RelPos,36.510,
114,810385,1491076190,T1_US,44.916,
115,810386,1491076190,DeltaT_US,11.744,
116,810387,1491076190,T2_US,56.660,
117,810388,1491076191,AbsPower_US1,14.606,
118,810389,1491076191,E_Cooling_US1,67500.688,
119,810390,1491076191,E_Heating_US1,19.978,
120,810391,1491076191,RelPower,14.344,
121,810392,1491076191,RelPos,40.240,
122,810393,1491076191,RelFlow,23.976,
123,810394,1491076192,AbsFlow_US,3.408,
124,810395,1491076192,T1_US,44.694,
125,810396,1491076192,DeltaT_US,9.999,
126,810397,1491076192,T2_US,54.698,
127,810398,1491076192,AbsPower_US1,17.090,
128,810399,1491076193,E_Cooling_US1,81918.992,
29,810400,1491076193,E_Heating_US1,206.665,
129,810401,1491076193,E_Heating_US1,3.932,
130,810402,1491076193,RelPower,16.689,
131,810403,1491076193,RelPos,0.000,
132,810404,1491076193,RelFlow,0.000,
30,810405,1491076194,RelPower,0.000,
31,810406,1491076194,RelPos,57.060,
133,810407,1491076194,AbsFlow_US,0.000,
134,810408,1491076194,T1_US,45.299,
135,810409,1491076194,DeltaT_US,27.243,
136,810410,1491076194,T2_US,72.546,
32,810411,1491076194,RelFlow,47.500,
137,810412,1491076195,AbsPower_US1,0.000,
138,810413,1491076195,E_Cooling_US1,73612.852,
139,810414,1491076195,E_Heating_US1,4.379,
140,810415,1491076195,RelPower,0.000,
145,810416,1491076202,DeltaT_US,24.364,
146,810417,1491076202,T2_US,71.999,
147,810418,1491076202,AbsPower_US1,0.000,
148,810419,1491076202,E_Cooling_US1,48278.617,
149,810420,1491076203,E_Heating_US1,0.187,
34,810421,1491076203,T1_US,44.136,
150,810422,1491076203,RelPower,0.000,
151,810423,1491076203,RelPos,0.000,
152,810424,1491076204,RelFlow,0.000,
153,810425,1491076204,AbsFlow_US,0.000,
154,810426,1491076204,T1_US,44.906,
155,810427,1491076204,DeltaT_US,25.946,
156,810428,1491076204,T2_US,70.857,
157,810429,1491076204,AbsPower_US1,0.000,
158,810430,1491076204,E_Cooling_US1,66848.617,
159,810431,1491076205,E_Heating_US1,1.741,
161,810432,1491076205,RelPos,0.000,
162,810433,1491076205,RelFlow,0.000,
163,810434,1491076205,AbsFlow_US,0.000,
164,810435,1491076206,T1_US,45.071,
165,810436,1491076206,DeltaT_US,16.317,
166,810437,1491076206,T2_US,61.383,
167,810438,1491076206,AbsPower_US1,0.000,
168,810439,1491076207,E_Cooling_US1,232826.250,
173,810440,1491076214,AbsFlow_US,0.000,
175,810441,1491076218,DeltaT_US,15.536,
176,810442,1491076219,T2_US,61.263,
35,810443,1491076222,DeltaT_US,12.852,
178,810444,1491076222,E_Cooling_US1,71315.445,
179,810445,1491076222,E_Heating_US1,15.546,
180,810446,1491076222,RelPower,0.000,
181,810447,1491076223,RelPos,0.000,
182,810448,1491076223,RelFlow,0.000,
183,810449,1491076223,AbsFlow_US,0.000,
184,810450,1491076224,T1_US,46.171,
185,810451,1491076224,DeltaT_US,23.123,
187,810452,1491076225,AbsPower_US1,0.000,
36,810453,1491076225,T2_US,56.960,
188,810454,1491076225,E_Cooling_US1,91136.445,
37,810455,1491076226,AbsPower_US1,92.298,
190,810456,1491076227,RelPower,0.000,
191,810457,1491076227,RelPos,25.880,
192,810458,1491076227,RelFlow,4.790,
193,810459,1491076227,AbsFlow_US,23.016,
38,810460,1491076227,E_Cooling_US1,581744.375,
194,810461,1491076228,T1_US,45.403,
195,810462,1491076228,DeltaT_US,13.369,
196,810463,1491076228,T2_US,58.777,
197,810464,1491076228,AbsPower_US1,154.318,
40,810465,1491076229,RelPower,42.363,
198,810466,1491076229,E_Cooling_US1,3916550.000,
199,810467,1491076230,E_Heating_US1,2762.525,
201,810468,1491076230,RelPos,25.480,
202,810469,1491076230,RelFlow,4.790,
203,810470,1491076230,AbsFlow_US,23.016,
205,810471,1491076234,DeltaT_US,13.120,
206,810472,1491076234,T2_US,58.782,
41,810473,1491076234,RelPos,0.000,
42,810474,1491076234,RelFlow,0.000,
43,810475,1491076234,AbsFlow_US,0.000,
44,810476,1491076234,T1_US,78.412,
45,810477,1491076235,DeltaT_US,2.790,
46,810478,1491076235,T2_US,75.622,
207,810479,1491076235,AbsPower_US1,151.439,
208,810480,1491076235,E_Cooling_US1,1017760.938,
209,810481,1491076235,E_Heating_US1,233.037,
47,810482,1491076236,AbsPower_US1,0.000,
51,810483,1491076241,RelPos,61.669,
213,810484,1491076241,AbsFlow_US,0.000,
214,810485,1491076241,T1_US,67.023,
215,810486,1491076242,DeltaT_US,1.357,
216,810487,1491076243,T2_US,68.380,
217,810488,1491076243,AbsPower_US1,0.000,
218,810489,1491076244,E_Cooling_US1,811.301,
219,810490,1491076245,E_Heating_US1,2.246,
220,810491,1491076245,RelPower,0.000,
61,810492,1491076245,RelPos,0.440,
62,810493,1491076245,RelFlow,0.000,
63,810494,1491076246,AbsFlow_US,0.000,
221,810495,1491076246,RelPos,0.000,
222,810496,1491076246,RelFlow,0.000,
64,810497,1491076246,T1_US,69.593,
65,810498,1491076246,DeltaT_US,1.853,
66,810499,1491076246,T2_US,71.446,
67,810500,1491076247,AbsPower_US1,0.000,
68,810501,1491076247,E_Cooling_US1,327567.094,
69,810502,1491076247,E_Heating_US1,3.011,
70,810503,1491076247,RelPower,0.000,
223,810504,1491076247,AbsFlow_US,0.000,
224,810505,1491076248,T1_US,70.655,
225,810506,1491076248,DeltaT_US,0.554,
226,810507,1491076248,T2_US,71.205,
227,810508,1491076248,AbsPower_US1,0.000,
228,810509,1491076248,E_Cooling_US1,35649.047,
229,810510,1491076249,E_Heating_US1,0.194,
230,810511,1491076249,RelPower,0.000,
272,810512,1491076369,RelFlow,0.000,
273,810513,1491076369,AbsFlow_US,0.000,
274,810514,1491076369,T1_US,86.937,
275,810515,1491076370,DeltaT_US,2.080,
276,810516,1491076370,T2_US,84.857,
277,810517,1491076370,AbsPower_US1,0.000,
278,810518,1491076370,E_Cooling_US1,3092056.250,
279,810519,1491076370,E_Heating_US1,1064.680,
280,810520,1491076371,RelPower,0.000,
281,810521,1491076371,RelPos,0.000,
282,810522,1491076371,RelFlow,0.000,
283,810523,1491076371,AbsFlow_US,0.000,
287,810524,1491076375,AbsPower_US1,0.000,
293,810525,1491076383,AbsFlow_US,0.000,
294,810526,1491076384,T1_US,74.130,
295,810527,1491076384,DeltaT_US,1.867,
296,810528,1491076384,T2_US,75.997,
297,810529,1491076385,AbsPower_US1,0.000,
301,810530,1491076386,RelPos,0.000,
302,810531,1491076386,RelFlow,0.000,
303,810532,1491076386,AbsFlow_US,0.000,
304,810533,1491076386,T1_US,48.410,
305,810534,1491076386,DeltaT_US,19.878,
321,810535,1491076419,RelPos,0.000,
322,810536,1491076419,RelFlow,0.000,
323,810537,1491076419,AbsFlow_US,0.000,
324,810538,1491076419,T1_US,74.302,
325,810539,1491076419,DeltaT_US,4.201,
326,810540,1491076419,T2_US,78.503,
327,810541,1491076420,AbsPower_US1,0.000,
328,810542,1491076420,E_Cooling_US1,46419.719,
329,810543,1491076420,E_Heating_US1,8.639,
330,810544,1491076420,RelPower,0.000,
1,810545,1491076510,RelPos,0.000,
381,810546,1491076570,RelPos,27.710,
382,810547,1491076570,RelFlow,6.245,
383,810548,1491076570,AbsFlow_US,3.564,
384,810549,1491076570,T1_US,44.556,
386,810550,1491076570,T2_US,58.732,
387,810551,1491076571,AbsPower_US1,25.165,
388,810552,1491076571,E_Cooling_US1,190263.344,
389,810553,1491076571,E_Heating_US1,5724.011,
390,810554,1491076571,RelPower,6.029,
391,810555,1491076571,RelPos,37.560,
392,810556,1491076572,RelFlow,8.998,
393,810557,1491076572,AbsFlow_US,8.187,
394,810558,1491076572,T1_US,44.182,
395,810559,1491076572,DeltaT_US,12.168,
396,810560,1491076572,T2_US,56.350,
397,810561,1491076572,AbsPower_US1,49.872,
398,810562,1491076573,E_Cooling_US1,545918.500,
399,810563,1491076573,E_Heating_US1,3.015,
400,810564,1491076573,RelPower,9.028,
401,810565,1491076573,RelPos,28.440,
402,810566,1491076573,RelFlow,5.502,
403,810567,1491076574,AbsFlow_US,6.977,
404,810568,1491076574,T1_US,44.503,
405,810569,1491076574,DeltaT_US,11.265,
406,810570,1491076574,T2_US,55.768,
407,810571,1491076574,AbsPower_US1,39.366,
408,810572,1491076575,E_Cooling_US1,210564.375,
409,810573,1491076575,E_Heating_US1,1751.859,
410,810574,1491076575,RelPower,5.489,
411,810575,1491076575,RelPos,0.000,
412,810576,1491076575,RelFlow,0.000,
413,810577,1491076575,AbsFlow_US,0.000,
414,810578,1491076576,T1_US,73.892,
415,810579,1491076576,DeltaT_US,0.968,
416,810580,1491076576,T2_US,74.851,
417,810581,1491076576,AbsPower_US1,0.000,
418,810582,1491076576,E_Cooling_US1,59216.180,
419,810583,1491076576,E_Heating_US1,2.802,
420,810584,1491076577,RelPower,0.000,
421,810585,1491076577,RelPos,0.000,
422,810586,1491076577,RelFlow,0.000,
423,810587,1491076577,AbsFlow_US,0.000,
424,810588,1491076577,T1_US,47.177,
425,810589,1491076577,DeltaT_US,14.378,
426,810590,1491076578,T2_US,61.556,
427,810591,1491076578,AbsPower_US1,0.000,
428,810592,1491076578,E_Cooling_US1,63395.133,
429,810593,1491076578,E_Heating_US1,171.224,
430,810594,1491076579,RelPower,0.000,
431,810595,1491076579,RelPos,23.410,
432,810596,1491076579,RelFlow,12.177,
433,810597,1491076579,AbsFlow_US,2.640,
434,810598,1491076579,T1_US,47.242,
435,810599,1491076579,DeltaT_US,10.124,
436,810600,1491076580,T2_US,57.366,
437,810601,1491076580,AbsPower_US1,13.289,
438,810602,1491076580,E_Cooling_US1,58651.223,
439,810603,1491076580,E_Heating_US1,11.194,
440,810604,1491076580,RelPower,8.060,
441,810605,1491076580,RelPos,20.450,
442,810606,1491076580,RelFlow,3.261,
443,810607,1491076581,AbsFlow_US,15.344,
444,810608,1491076581,T1_US,46.017,
445,810609,1491076581,DeltaT_US,12.492,
446,810610,1491076581,T2_US,58.509,
447,810611,1491076581,AbsPower_US1,96.063,
448,810612,1491076582,E_Cooling_US1,762908.625,
449,810613,1491076582,E_Heating_US1,2430.325,
450,810614,1491076582,RelPower,3.691,
451,810615,1491076582,RelPos,19.400,
452,810616,1491076582,RelFlow,3.854,
453,810617,1491076583,AbsFlow_US,4.984,
454,810618,1491076583,T1_US,43.728,
455,810619,1491076583,DeltaT_US,14.652,
456,810620,1491076583,T2_US,58.376,
457,810621,1491076583,AbsPower_US1,36.597,
458,810622,1491076584,E_Cooling_US1,305132.781,
459,810623,1491076584,E_Heating_US1,10.462,
460,810624,1491076584,RelPower,3.572,
461,810625,1491076584,RelPos,0.000,
462,810626,1491076584,RelFlow,0.000,
463,810627,1491076584,AbsFlow_US,0.000,
464,810628,1491076585,T1_US,43.737,
465,810629,1491076585,DeltaT_US,11.925,
466,810630,1491076585,T2_US,55.662,
467,810631,1491076585,AbsPower_US1,0.000,
468,810632,1491076585,E_Cooling_US1,269650.469,
469,810633,1491076585,E_Heating_US1,21.333,
470,810634,1491076585,RelPower,0.000,
471,810635,1491076586,RelPos,0.000,
472,810636,1491076586,RelFlow,0.000,
473,810637,1491076586,AbsFlow_US,0.000,
474,810638,1491076586,T1_US,43.922,
475,810639,1491076586,DeltaT_US,11.094,
476,810640,1491076586,T2_US,55.016,
477,810641,1491076587,AbsPower_US1,0.000,
478,810642,1491076587,E_Cooling_US1,317617.875,
479,810643,1491076587,E_Heating_US1,3.146,
480,810644,1491076587,RelPower,0.000,
481,810645,1491076587,RelPos,17.410,
482,810646,1491076587,RelFlow,3.537,
483,810647,1491076588,AbsFlow_US,4.485,
484,810648,1491076588,T1_US,43.658,
485,810649,1491076588,DeltaT_US,9.949,
486,810650,1491076588,T2_US,53.603,
487,810651,1491076588,AbsPower_US1,22.379,
488,810652,1491076588,E_Cooling_US1,229705.953,
489,810653,1491076589,E_Heating_US1,8.412,
491,810654,1491076589,RelPos,30.190,
492,810655,1491076589,RelFlow,7.467,
493,810656,1491076589,AbsFlow_US,9.469,
494,810657,1491076589,T1_US,43.889,
495,810658,1491076590,DeltaT_US,12.008,
496,810659,1491076590,T2_US,55.897,
497,810660,1491076590,AbsPower_US1,57.022,
498,810661,1491076590,E_Cooling_US1,284657.781,
500,810662,1491076590,RelPower,7.951,
501,810663,1491076590,RelPos,32.540,
502,810664,1491076591,RelFlow,6.878,
503,810665,1491076591,AbsFlow_US,8.721,
504,810666,1491076591,T1_US,43.765,
505,810667,1491076591,DeltaT_US,13.443,
506,810668,1491076591,T2_US,57.217,
507,810669,1491076591,AbsPower_US1,58.845,
508,810670,1491076592,E_Cooling_US1,268226.625,
509,810671,1491076592,E_Heating_US1,2.615,
510,810672,1491076592,RelPower,8.211,
511,810673,1491076592,RelPos,100.000,
2,810674,1491076592,RelFlow,0.000,
512,810675,1491076592,RelFlow,0.000,
513,810676,1491076593,AbsFlow_US,0.000,
515,810677,1491076593,DeltaT_US,2.633,
516,810678,1491076593,T2_US,72.156,
517,810679,1491076593,AbsPower_US1,0.000,
518,810680,1491076593,E_Cooling_US1,102228.172,
519,810681,1491076594,E_Heating_US1,4.444,
520,810682,1491076594,RelPower,0.000,
521,810683,1491076594,RelPos,0.000,
522,810684,1491076594,RelFlow,0.000,
523,810685,1491076594,AbsFlow_US,0.000,
524,810686,1491076594,T1_US,62.750,
525,810687,1491076594,DeltaT_US,11.804,
526,810688,1491076595,T2_US,74.559,
527,810689,1491076595,AbsPower_US1,0.000,
528,810690,1491076595,E_Cooling_US1,27616.328,
529,810691,1491076595,E_Heating_US1,79.699,
3,810692,1491076595,AbsFlow_US,0.000,
530,810693,1491076595,RelPower,0.000,
531,810694,1491076595,RelPos,36.090,
532,810695,1491076596,RelFlow,29.482,
533,810696,1491076597,AbsFlow_US,3.643,
537,810697,1491076600,AbsPower_US1,20.204,
538,810698,1491076601,E_Cooling_US1,55134.918,
4,810699,1491076601,T1_US,43.308,
539,810700,1491076601,E_Heating_US1,51.278,
540,810701,1491076601,RelPower,19.720,
541,810702,1491076601,RelPos,0.000,
542,810703,1491076601,RelFlow,0.000,
543,810704,1491076602,AbsFlow_US,0.000,
544,810705,1491076602,T1_US,68.053,
545,810706,1491076602,DeltaT_US,4.015,
546,810707,1491076602,T2_US,72.068,
547,810708,1491076602,AbsPower_US1,0.000,
548,810709,1491076602,E_Cooling_US1,329215.094,
549,810710,1491076603,E_Heating_US1,18.820,
550,810711,1491076603,RelPower,0.000,
551,810712,1491076603,RelPos,100.000,
552,810713,1491076603,RelFlow,3.457,
553,810714,1491076603,AbsFlow_US,1.371,
554,810715,1491076604,T1_US,47.177,
555,810716,1491076604,DeltaT_US,13.794,
556,810717,1491076604,T2_US,60.967,
5,810718,1491076604,DeltaT_US,19.119,
557,810719,1491076604,AbsPower_US1,9.467,
558,810720,1491076604,E_Cooling_US1,169217.875,
559,810721,1491076605,E_Heating_US1,23.750,
560,810722,1491076605,RelPower,4.368,
561,810723,1491076605,RelPos,100.000,
562,810724,1491076605,RelFlow,2.921,
563,810725,1491076605,AbsFlow_US,1.477,
564,810726,1491076605,T1_US,46.365,
565,810727,1491076606,DeltaT_US,4.932,
566,810728,1491076606,T2_US,51.292,
567,810729,1491076606,AbsPower_US1,3.689,
568,810730,1491076606,E_Cooling_US1,125832.844,
569,810731,1491076606,E_Heating_US1,1.385,
570,810732,1491076607,RelPower,0.878,
6,810733,1491076607,T2_US,62.427,
571,810734,1491076607,RelPos,100.000,
572,810735,1491076607,RelFlow,0.000,
573,810736,1491076607,AbsFlow_US,0.000,
574,810737,1491076607,T1_US,70.850,
575,810738,1491076608,DeltaT_US,2.934,
576,810739,1491076608,T2_US,67.916,
577,810740,1491076608,AbsPower_US1,0.000,
578,810741,1491076608,E_Cooling_US1,94859.398,
579,810742,1491076608,E_Heating_US1,3615.094,
580,810743,1491076608,RelPower,0.000,
591,810744,1491076636,RelPos,100.000,
592,810745,1491076637,RelFlow,3.357,
593,810746,1491076637,AbsFlow_US,1.330,
594,810747,1491076637,T1_US,46.342,
595,810748,1491076637,DeltaT_US,0.921,
7,810749,1491076637,AbsPower_US1,0.000,
596,810750,1491076638,T2_US,47.258,
597,810751,1491076638,AbsPower_US1,0.618,
598,810752,1491076638,E_Cooling_US1,82814.586,
599,810753,1491076639,E_Heating_US1,2.126,
600,810754,1491076639,RelPower,0.303,
601,810755,1491076639,RelPos,100.000,
602,810756,1491076639,RelFlow,7.852,
603,810757,1491076639,AbsFlow_US,3.111,
604,810758,1491076640,T1_US,46.425,
605,810759,1491076640,DeltaT_US,0.528,
606,810760,1491076640,T2_US,46.958,
8,810761,1491076640,E_Cooling_US1,6051694.500,
607,810762,1491076640,AbsPower_US1,0.825,
608,810763,1491076641,E_Cooling_US1,487286.000,
609,810764,1491076641,E_Heating_US1,32.155,
610,810765,1491076641,RelPower,0.379,
611,810766,1491076641,RelPos,0.150,
612,810767,1491076641,RelFlow,0.000,
613,810768,1491076641,AbsFlow_US,0.000,
614,810769,1491076642,T1_US,64.173,
9,810770,1491076642,E_Heating_US1,206.046,
615,810771,1491076642,DeltaT_US,6.554,
617,810772,1491076645,AbsPower_US1,0.000,
618,810773,1491076645,E_Cooling_US1,1466879.625,
10,810774,1491076645,RelPower,0.000,
619,810775,1491076645,E_Heating_US1,289.148,
620,810776,1491076645,RelPower,0.000,
621,810777,1491076645,RelPos,31.910,
622,810778,1491076646,RelFlow,5.778,
623,810779,1491076646,AbsFlow_US,3.912,
624,810780,1491076646,T1_US,46.162,
625,810781,1491076646,DeltaT_US,12.002,
626,810782,1491076646,T2_US,58.164,
627,810783,1491076647,AbsPower_US1,22.927,
628,810784,1491076647,E_Cooling_US1,571945.688,
629,810785,1491076647,E_Heating_US1,51.639,
630,810786,1491076647,RelPower,5.527,
631,810787,1491076647,RelPos,0.000,
632,810788,1491076647,RelFlow,0.000,
633,810789,1491076648,AbsFlow_US,0.000,
634,810790,1491076648,T1_US,72.423,
635,810791,1491076648,DeltaT_US,6.850,
636,810792,1491076648,T2_US,79.273,
637,810793,1491076648,AbsPower_US1,0.000,
638,810794,1491076648,E_Cooling_US1,242300.594,
639,810795,1491076649,E_Heating_US1,89.626,
640,810796,1491076649,RelPower,0.000,
641,810797,1491076649,RelPos,0.150,
642,810798,1491076649,RelFlow,0.000,
643,810799,1491076649,AbsFlow_US,0.000,
644,810800,1491076649,T1_US,66.104,
645,810801,1491076650,DeltaT_US,3.584,
646,810802,1491076650,T2_US,69.688,
647,810803,1491076650,AbsPower_US1,0.000,
648,810804,1491076650,E_Cooling_US1,465770.813,
649,810805,1491076650,E_Heating_US1,36.161,
650,810806,1491076650,RelPower,0.000,
651,810807,1491076651,RelPos,36.930,
652,810808,1491076651,RelFlow,10.995,
653,810809,1491076651,AbsFlow_US,10.005,
654,810810,1491076651,T1_US,44.528,
655,810811,1491076651,DeltaT_US,11.698,
656,810812,1491076651,T2_US,56.226,
657,810813,1491076651,AbsPower_US1,58.764,
658,810814,1491076652,E_Cooling_US1,578638.938,
659,810815,1491076652,E_Heating_US1,73.735,
660,810816,1491076652,RelPower,10.926,
661,810817,1491076652,RelPos,0.000,
662,810818,1491076652,RelFlow,0.000,
664,810819,1491076655,T1_US,70.799,
665,810820,1491076655,DeltaT_US,7.035,
666,810821,1491076655,T2_US,77.835,
667,810822,1491076655,AbsPower_US1,0.000,
668,810823,1491076655,E_Cooling_US1,368540.063,
