data_id,id,modified,name,value,
281,772475,1491039935,RelPos,0.000,
282,772476,1491039936,RelFlow,0.000,
283,772477,1491039936,AbsFlow_US,0.000,
284,772478,1491039936,T1_US,87.211,
285,772479,1491039936,DeltaT_US,2.149,
286,772480,1491039936,T2_US,85.066,
287,772481,1491039936,AbsPower_US1,0.000,
288,772482,1491039937,E_Cooling_US1,3403470.000,
289,772483,1491039937,E_Heating_US1,5541.767,
290,772484,1491039937,RelPower,0.000,
291,772485,1491039937,RelPos,0.000,
292,772486,1491039937,RelFlow,0.000,
293,772487,1491039937,AbsFlow_US,0.000,
294,772488,1491039938,T1_US,74.311,
295,772489,1491039938,DeltaT_US,1.826,
296,772490,1491039938,T2_US,76.141,
297,772491,1491039938,AbsPower_US1,0.000,
298,772492,1491039938,E_Cooling_US1,268.918,
299,772493,1491039939,E_Heating_US1,0.007,
300,772494,1491039939,RelPower,0.000,
301,772495,1491039939,RelPos,19.260,
302,772496,1491039939,RelFlow,4.337,
303,772497,1491039939,AbsFlow_US,0.514,
304,772498,1491039939,T1_US,45.082,
305,772499,1491039939,DeltaT_US,21.911,
306,772500,1491039939,T2_US,66.993,
307,772501,1491039940,AbsPower_US1,5.637,
308,772502,1491039940,E_Cooling_US1,14946.014,
309,772503,1491039940,E_Heating_US1,0.573,
310,772504,1491039940,RelPower,5.500,
321,772505,1491039970,RelPos,0.000,
322,772506,1491039970,RelFlow,0.000,
323,772507,1491039970,AbsFlow_US,0.000,
324,772508,1491039970,T1_US,74.460,
325,772509,1491039970,DeltaT_US,4.094,
326,772510,1491039970,T2_US,78.554,
327,772511,1491039971,AbsPower_US1,0.000,
328,772512,1491039971,E_Cooling_US1,46419.719,
329,772513,1491039971,E_Heating_US1,8.639,
330,772514,1491039971,RelPower,0.000,
381,772515,1491040121,RelPos,16.860,
382,772516,1491040121,RelFlow,2.438,
383,772517,1491040121,AbsFlow_US,1.362,
384,772518,1491040121,T1_US,45.391,
385,772519,1491040121,DeltaT_US,12.852,
386,772520,1491040121,T2_US,58.247,
387,772521,1491040121,AbsPower_US1,8.736,
388,772522,1491040122,E_Cooling_US1,190108.922,
389,772523,1491040122,E_Heating_US1,5724.011,
390,772524,1491040122,RelPower,2.080,
391,772525,1491040122,RelPos,22.830,
392,772526,1491040123,RelFlow,2.754,
393,772527,1491040123,AbsFlow_US,2.506,
394,772528,1491040123,T1_US,44.482,
395,772529,1491040123,DeltaT_US,10.696,
396,772530,1491040123,T2_US,55.178,
397,772531,1491040123,AbsPower_US1,13.134,
398,772532,1491040124,E_Cooling_US1,545677.250,
399,772533,1491040125,E_Heating_US1,3.015,
400,772534,1491040125,RelPower,2.459,
401,772535,1491040125,RelPos,18.520,
402,772536,1491040125,RelFlow,0.000,
403,772537,1491040125,AbsFlow_US,0.000,
404,772538,1491040126,T1_US,45.186,
405,772539,1491040126,DeltaT_US,8.745,
406,772540,1491040126,T2_US,53.931,
407,772541,1491040126,AbsPower_US1,0.000,
408,772542,1491040126,E_Cooling_US1,210404.500,
409,772543,1491040127,E_Heating_US1,1751.859,
410,772544,1491040127,RelPower,0.000,
411,772545,1491040127,RelPos,0.000,
412,772546,1491040128,RelFlow,0.000,
413,772547,1491040128,AbsFlow_US,0.000,
414,772548,1491040128,T1_US,71.261,
415,772549,1491040128,DeltaT_US,0.699,
416,772550,1491040128,T2_US,71.956,
417,772551,1491040128,AbsPower_US1,0.000,
418,772552,1491040129,E_Cooling_US1,59216.180,
419,772553,1491040129,E_Heating_US1,2.802,
420,772554,1491040129,RelPower,0.000,
421,772555,1491040129,RelPos,18.910,
422,772556,1491040129,RelFlow,1.791,
423,772557,1491040129,AbsFlow_US,1.240,
424,772558,1491040130,T1_US,51.659,
425,772559,1491040130,DeltaT_US,10.379,
426,772560,1491040130,T2_US,62.038,
427,772561,1491040130,AbsPower_US1,6.383,
428,772562,1491040130,E_Cooling_US1,63364.199,
429,772563,1491040130,E_Heating_US1,171.224,
430,772564,1491040131,RelPower,1.528,
431,772565,1491040131,RelPos,24.150,
432,772566,1491040131,RelFlow,14.738,
433,772567,1491040131,AbsFlow_US,3.217,
434,772568,1491040131,T1_US,50.708,
435,772569,1491040131,DeltaT_US,6.935,
436,772570,1491040132,T2_US,57.638,
437,772571,1491040132,AbsPower_US1,11.103,
438,772572,1491040132,E_Cooling_US1,58535.969,
439,772573,1491040132,E_Heating_US1,11.194,
440,772574,1491040132,RelPower,6.773,
441,772575,1491040132,RelPos,0.150,
442,772576,1491040133,RelFlow,0.000,
443,772577,1491040133,AbsFlow_US,0.000,
444,772578,1491040133,T1_US,52.866,
445,772579,1491040133,DeltaT_US,4.282,
446,772580,1491040133,T2_US,57.148,
447,772581,1491040133,AbsPower_US1,0.000,
448,772582,1491040134,E_Cooling_US1,762747.125,
449,772583,1491040135,E_Heating_US1,2430.325,
450,772584,1491040135,RelPower,0.000,
451,772585,1491040135,RelPos,0.000,
452,772586,1491040136,RelFlow,0.000,
453,772587,1491040136,AbsFlow_US,0.000,
454,772588,1491040136,T1_US,54.348,
1,772589,1491040136,RelPos,0.000,
455,772590,1491040136,DeltaT_US,7.680,
456,772591,1491040136,T2_US,62.028,
457,772592,1491040137,AbsPower_US1,0.000,
458,772593,1491040137,E_Cooling_US1,305018.750,
459,772594,1491040137,E_Heating_US1,10.462,
460,772595,1491040137,RelPower,0.000,
461,772596,1491040137,RelPos,0.000,
462,772597,1491040137,RelFlow,0.000,
463,772598,1491040138,AbsFlow_US,0.000,
464,772599,1491040138,T1_US,52.580,
465,772600,1491040138,DeltaT_US,10.543,
466,772601,1491040138,T2_US,63.123,
467,772602,1491040138,AbsPower_US1,0.000,
468,772603,1491040138,E_Cooling_US1,269645.594,
469,772604,1491040139,E_Heating_US1,21.333,
470,772605,1491040139,RelPower,0.000,
471,772606,1491040139,RelPos,0.000,
472,772607,1491040139,RelFlow,0.000,
473,772608,1491040139,AbsFlow_US,0.000,
474,772609,1491040139,T1_US,46.012,
475,772610,1491040140,DeltaT_US,3.612,
476,772611,1491040140,T2_US,49.625,
477,772612,1491040141,AbsPower_US1,0.000,
478,772613,1491040141,E_Cooling_US1,317516.781,
479,772614,1491040141,E_Heating_US1,3.146,
480,772615,1491040141,RelPower,0.000,
481,772616,1491040141,RelPos,0.000,
482,772617,1491040141,RelFlow,0.000,
483,772618,1491040142,AbsFlow_US,0.000,
484,772619,1491040142,T1_US,54.708,
485,772620,1491040142,DeltaT_US,8.202,
486,772621,1491040142,T2_US,62.914,
487,772622,1491040142,AbsPower_US1,0.000,
488,772623,1491040143,E_Cooling_US1,229682.469,
489,772624,1491040143,E_Heating_US1,8.412,
490,772625,1491040143,RelPower,0.000,
491,772626,1491040143,RelPos,0.000,
492,772627,1491040143,RelFlow,0.000,
493,772628,1491040143,AbsFlow_US,0.000,
494,772629,1491040143,T1_US,46.589,
495,772630,1491040144,DeltaT_US,9.386,
496,772631,1491040144,T2_US,55.976,
497,772632,1491040144,AbsPower_US1,0.000,
498,772633,1491040144,E_Cooling_US1,284479.938,
499,772634,1491040144,E_Heating_US1,32.792,
500,772635,1491040145,RelPower,0.000,
501,772636,1491040145,RelPos,0.000,
502,772637,1491040145,RelFlow,0.000,
503,772638,1491040145,AbsFlow_US,0.000,
504,772639,1491040145,T1_US,53.794,
505,772640,1491040145,DeltaT_US,7.353,
506,772641,1491040146,T2_US,61.147,
507,772642,1491040146,AbsPower_US1,0.000,
508,772643,1491040146,E_Cooling_US1,268193.500,
509,772644,1491040146,E_Heating_US1,2.534,
510,772645,1491040146,RelPower,0.000,
514,772646,1491040148,T1_US,68.647,
515,772647,1491040148,DeltaT_US,2.503,
516,772648,1491040149,T2_US,71.150,
517,772649,1491040149,AbsPower_US1,0.000,
518,772650,1491040149,E_Cooling_US1,102228.172,
519,772651,1491040149,E_Heating_US1,4.444,
520,772652,1491040149,RelPower,0.000,
521,772653,1491040150,RelPos,0.000,
522,772654,1491040150,RelFlow,0.000,
523,772655,1491040151,AbsFlow_US,0.000,
524,772656,1491040151,T1_US,62.913,
525,772657,1491040152,DeltaT_US,12.101,
526,772658,1491040152,T2_US,75.014,
527,772659,1491040152,AbsPower_US1,0.000,
528,772660,1491040152,E_Cooling_US1,27616.328,
529,772661,1491040153,E_Heating_US1,79.699,
530,772662,1491040153,RelPower,0.000,
531,772663,1491040153,RelPos,28.250,
537,772664,1491040156,AbsPower_US1,16.661,
538,772665,1491040156,E_Cooling_US1,54940.281,
539,772666,1491040156,E_Heating_US1,51.278,
540,772667,1491040157,RelPower,16.257,
541,772668,1491040157,RelPos,0.000,
542,772669,1491040157,RelFlow,0.000,
543,772670,1491040157,AbsFlow_US,0.000,
544,772671,1491040157,T1_US,68.211,
545,772672,1491040158,DeltaT_US,4.127,
546,772673,1491040158,T2_US,72.337,
547,772674,1491040158,AbsPower_US1,0.000,
548,772675,1491040158,E_Cooling_US1,329215.094,
549,772676,1491040158,E_Heating_US1,18.820,
550,772677,1491040159,RelPower,0.000,
551,772678,1491040159,RelPos,100.000,
552,772679,1491040159,RelFlow,3.142,
553,772680,1491040159,AbsFlow_US,1.244,
554,772681,1491040159,T1_US,47.256,
555,772682,1491040160,DeltaT_US,7.055,
556,772683,1491040160,T2_US,54.315,
557,772684,1491040160,AbsPower_US1,4.367,
560,772685,1491040161,RelPower,1.957,
561,772686,1491040161,RelPos,100.000,
562,772687,1491040161,RelFlow,3.585,
563,772688,1491040161,AbsFlow_US,1.773,
564,772689,1491040162,T1_US,46.134,
565,772690,1491040162,DeltaT_US,0.676,
566,772691,1491040162,T2_US,46.810,
567,772692,1491040162,AbsPower_US1,0.595,
568,772693,1491040162,E_Cooling_US1,125808.203,
569,772694,1491040162,E_Heating_US1,1.385,
570,772695,1491040163,RelPower,0.138,
571,772696,1491040163,RelPos,100.000,
572,772697,1491040163,RelFlow,0.000,
573,772698,1491040163,AbsFlow_US,0.000,
574,772699,1491040163,T1_US,71.416,
575,772700,1491040163,DeltaT_US,2.739,
576,772701,1491040164,T2_US,68.686,
577,772702,1491040164,AbsPower_US1,0.000,
578,772703,1491040164,E_Cooling_US1,94859.398,
579,772704,1491040164,E_Heating_US1,3614.960,
580,772705,1491040164,RelPower,0.000,
2,772706,1491040185,RelFlow,0.000,
591,772707,1491040194,RelPos,100.000,
592,772708,1491040194,RelFlow,4.882,
593,772709,1491040194,AbsFlow_US,1.935,
594,772710,1491040194,T1_US,45.848,
595,772711,1491040194,DeltaT_US,0.681,
596,772712,1491040194,T2_US,46.529,
597,772713,1491040195,AbsPower_US1,0.641,
598,772714,1491040195,E_Cooling_US1,82809.148,
599,772715,1491040195,E_Heating_US1,2.126,
600,772716,1491040195,RelPower,0.298,
601,772717,1491040195,RelPos,100.000,
602,772718,1491040195,RelFlow,10.435,
603,772719,1491040196,AbsFlow_US,4.135,
604,772720,1491040196,T1_US,46.023,
605,772721,1491040196,DeltaT_US,0.519,
606,772722,1491040196,T2_US,46.538,
607,772723,1491040197,AbsPower_US1,1.061,
608,772724,1491040197,E_Cooling_US1,487276.750,
609,772725,1491040197,E_Heating_US1,32.155,
610,772726,1491040197,RelPower,0.492,
611,772727,1491040197,RelPos,0.000,
3,772728,1491040198,AbsFlow_US,0.000,
612,772729,1491040198,RelFlow,0.000,
613,772730,1491040198,AbsFlow_US,0.000,
614,772731,1491040198,T1_US,64.233,
615,772732,1491040198,DeltaT_US,6.340,
616,772733,1491040198,T2_US,70.573,
617,772734,1491040199,AbsPower_US1,0.000,
619,772735,1491040202,E_Heating_US1,289.148,
620,772736,1491040202,RelPower,0.000,
621,772737,1491040202,RelPos,0.000,
622,772738,1491040202,RelFlow,0.000,
623,772739,1491040203,AbsFlow_US,0.000,
624,772740,1491040203,T1_US,57.230,
634,772741,1491040206,T1_US,70.989,
635,772742,1491040207,DeltaT_US,10.700,
636,772743,1491040207,T2_US,81.685,
637,772744,1491040207,AbsPower_US1,0.000,
638,772745,1491040207,E_Cooling_US1,242300.594,
4,772746,1491040208,T1_US,43.280,
639,772747,1491040208,E_Heating_US1,89.626,
640,772748,1491040208,RelPower,0.000,
642,772749,1491040208,RelFlow,0.000,
643,772750,1491040208,AbsFlow_US,0.000,
646,772751,1491040209,T2_US,65.601,
647,772752,1491040209,AbsPower_US1,0.000,
648,772753,1491040210,E_Cooling_US1,465770.813,
649,772754,1491040210,E_Heating_US1,36.161,
650,772755,1491040210,RelPower,0.000,
651,772756,1491040210,RelPos,0.000,
652,772757,1491040210,RelFlow,0.000,
653,772758,1491040211,AbsFlow_US,0.000,
654,772759,1491040211,T1_US,52.000,
655,772760,1491040211,DeltaT_US,2.698,
656,772761,1491040211,T2_US,54.698,
657,772762,1491040211,AbsPower_US1,0.000,
5,772763,1491040212,DeltaT_US,17.370,
658,772764,1491040212,E_Cooling_US1,578325.750,
659,772765,1491040212,E_Heating_US1,73.735,
660,772766,1491040212,RelPower,0.000,
661,772767,1491040212,RelPos,0.000,
662,772768,1491040212,RelFlow,0.000,
663,772769,1491040213,AbsFlow_US,0.000,
664,772770,1491040213,T1_US,71.760,
666,772771,1491040214,T2_US,77.978,
6,772772,1491040215,T2_US,60.673,
668,772773,1491040215,E_Cooling_US1,368540.063,
669,772774,1491040215,E_Heating_US1,122.632,
671,772775,1491040216,RelPos,100.000,
672,772776,1491040216,RelFlow,0.000,
673,772777,1491040216,AbsFlow_US,0.000,
674,772778,1491040217,T1_US,69.689,
675,772779,1491040217,DeltaT_US,0.815,
677,772780,1491040218,AbsPower_US1,0.000,
7,772781,1491040218,AbsPower_US1,0.000,
678,772782,1491040218,E_Cooling_US1,620049.563,
679,772783,1491040218,E_Heating_US1,2.051,
680,772784,1491040218,RelPower,0.000,
681,772785,1491040219,RelPos,100.000,
683,772786,1491040219,AbsFlow_US,3.560,
684,772787,1491040219,T1_US,67.875,
685,772788,1491040219,DeltaT_US,1.015,
686,772789,1491040219,T2_US,68.889,
687,772790,1491040219,AbsPower_US1,1.805,
688,772791,1491040220,E_Cooling_US1,1159611.375,
689,772792,1491040220,E_Heating_US1,35.780,
690,772793,1491040220,RelPower,0.175,
691,772794,1491040220,RelPos,0.000,
692,772795,1491040220,RelFlow,0.000,
693,772796,1491040220,AbsFlow_US,0.000,
694,772797,1491040220,T1_US,67.981,
695,772798,1491040221,DeltaT_US,1.543,
696,772799,1491040221,T2_US,69.525,
697,772800,1491040221,AbsPower_US1,0.000,
698,772801,1491040221,E_Cooling_US1,1378344.625,
699,772802,1491040221,E_Heating_US1,233.874,
700,772803,1491040221,RelPower,0.000,
8,772804,1491040229,E_Cooling_US1,6050370.500,
9,772805,1491040235,E_Heating_US1,206.046,
10,772806,1491040238,RelPower,5.590,
711,772807,1491040250,RelPos,13.310,
712,772808,1491040250,RelFlow,0.000,
713,772809,1491040251,AbsFlow_US,0.000,
714,772810,1491040251,T1_US,62.653,
715,772811,1491040251,DeltaT_US,4.196,
716,772812,1491040251,T2_US,66.849,
717,772813,1491040251,AbsPower_US1,0.000,
718,772814,1491040252,E_Cooling_US1,49721.270,
719,772815,1491040252,E_Heating_US1,76704.109,
720,772816,1491040252,RelPower,0.000,
721,772817,1491040252,RelPos,62.540,
722,772818,1491040252,RelFlow,95.500,
723,772819,1491040252,AbsFlow_US,28.511,
724,772820,1491040253,T1_US,45.262,
725,772821,1491040253,DeltaT_US,4.032,
726,772822,1491040253,T2_US,49.293,
727,772823,1491040253,AbsPower_US1,57.858,
728,772824,1491040253,E_Cooling_US1,229462.297,
729,772825,1491040254,E_Heating_US1,1084.906,
730,772826,1491040254,RelPower,26.974,
731,772827,1491040254,RelPos,21.740,
732,772828,1491040254,RelFlow,5.582,
733,772829,1491040254,AbsFlow_US,14.155,
734,772830,1491040255,T1_US,43.405,
735,772831,1491040255,DeltaT_US,15.761,
736,772832,1491040255,T2_US,59.166,
737,772833,1491040255,AbsPower_US1,111.860,
738,772834,1491040256,E_Cooling_US1,835683.625,
739,772835,1491040256,E_Heating_US1,2739.129,
740,772836,1491040256,RelPower,6.424,
741,772837,1491040256,RelPos,32.850,
742,772838,1491040256,RelFlow,8.745,
743,772839,1491040256,AbsFlow_US,6.995,
744,772840,1491040257,T1_US,999.900,
745,772841,1491040257,DeltaT_US,1779.499,
746,772842,1491040257,T2_US,52.358,
747,772843,1491040257,AbsPower_US1,0.000,
748,772844,1491040257,E_Cooling_US1,0.000,
749,772845,1491040257,E_Heating_US1,0.000,
750,772846,1491040258,RelPower,0.000,
751,772847,1491040258,RelPos,74.250,
752,772848,1491040258,RelFlow,95.093,
753,772849,1491040258,AbsFlow_US,18.969,
754,772850,1491040258,T1_US,43.425,
755,772851,1491040258,DeltaT_US,6.048,
756,772852,1491040259,T2_US,49.469,
757,772853,1491040259,AbsPower_US1,57.142,
758,772854,1491040259,E_Cooling_US1,40064.762,
759,772855,1491040259,E_Heating_US1,0.254,
760,772856,1491040259,RelPower,35.511,
761,772857,1491040259,RelPos,15.580,
762,772858,1491040260,RelFlow,2.741,
763,772859,1491040260,AbsFlow_US,7.385,
764,772860,1491040260,T1_US,43.437,
765,772861,1491040260,DeltaT_US,16.462,
766,772862,1491040260,T2_US,59.899,
767,772863,1491040260,AbsPower_US1,71.145,
768,772864,1491040261,E_Cooling_US1,1278710.875,
769,772865,1491040261,E_Heating_US1,0.007,
770,772866,1491040261,RelPower,4.087,
771,772867,1491040261,RelPos,41.540,
772,772868,1491040261,RelFlow,12.680,
773,772869,1491040261,AbsFlow_US,10.143,
774,772870,1491040262,T1_US,43.905,
775,772871,1491040262,DeltaT_US,12.699,
776,772872,1491040262,T2_US,56.604,
777,772873,1491040262,AbsPower_US1,63.869,
778,772874,1491040262,E_Cooling_US1,387409.438,
779,772875,1491040263,E_Heating_US1,3.145,
780,772876,1491040263,RelPower,11.938,
787,772877,1491040270,AbsPower_US1,0.000,
788,772878,1491040270,E_Cooling_US1,132161.297,
789,772879,1491040271,E_Heating_US1,24.256,
790,772880,1491040271,RelPower,0.000,
792,772881,1491040272,RelFlow,96.566,
793,772882,1491040272,AbsFlow_US,34.056,
794,772883,1491040272,T1_US,43.517,
795,772884,1491040272,DeltaT_US,0.579,
796,772885,1491040272,T2_US,44.096,
797,772886,1491040273,AbsPower_US1,9.845,
798,772887,1491040274,E_Cooling_US1,130630.445,
801,772888,1491040280,RelPos,0.000,
802,772889,1491040280,RelFlow,0.000,
803,772890,1491040281,AbsFlow_US,0.000,
804,772891,1491040281,T1_US,83.037,
805,772892,1491040282,DeltaT_US,6.571,
806,772893,1491040282,T2_US,89.604,
807,772894,1491040282,AbsPower_US1,0.000,
808,772895,1491040282,E_Cooling_US1,58336.145,
809,772896,1491040282,E_Heating_US1,31.683,
810,772897,1491040282,RelPower,0.000,
811,772898,1491040283,RelPos,0.000,
812,772899,1491040283,RelFlow,0.000,
814,772900,1491040283,T1_US,71.917,
815,772901,1491040283,DeltaT_US,2.345,
816,772902,1491040283,T2_US,69.572,
817,772903,1491040284,AbsPower_US1,0.000,
818,772904,1491040284,E_Cooling_US1,21989.598,
819,772905,1491040285,E_Heating_US1,3.608,
820,772906,1491040285,RelPower,0.000,
821,772907,1491040285,RelPos,0.000,
822,772908,1491040285,RelFlow,0.000,
823,772909,1491040285,AbsFlow_US,0.000,
824,772910,1491040285,T1_US,71.421,
825,772911,1491040286,DeltaT_US,1.255,
827,772912,1491040288,AbsPower_US1,0.000,
829,772913,1491040289,E_Heating_US1,0.690,
832,772914,1491040292,RelFlow,12.001,
833,772915,1491040292,AbsFlow_US,24.003,
834,772916,1491040292,T1_US,43.695,
835,772917,1491040293,DeltaT_US,12.114,
836,772918,1491040293,T2_US,55.809,
837,772919,1491040293,AbsPower_US1,145.772,
838,772920,1491040293,E_Cooling_US1,3032310.750,
839,772921,1491040294,E_Heating_US1,115.445,
840,772922,1491040294,RelPower,8.376,
841,772923,1491040294,RelPos,33.580,
842,772924,1491040294,RelFlow,13.284,
843,772925,1491040294,AbsFlow_US,32.004,
844,772926,1491040294,T1_US,43.432,
845,772927,1491040295,DeltaT_US,14.736,
846,772928,1491040295,T2_US,58.168,
847,772929,1491040295,AbsPower_US1,236.419,
848,772930,1491040295,E_Cooling_US1,1313525.375,
849,772931,1491040295,E_Heating_US1,1860.367,
850,772932,1491040296,RelPower,13.574,
851,772933,1491040296,RelPos,28.960,
852,772934,1491040296,RelFlow,13.105,
853,772935,1491040296,AbsFlow_US,33.235,
854,772936,1491040296,T1_US,43.483,
855,772937,1491040297,DeltaT_US,18.986,
856,772938,1491040297,T2_US,62.469,
857,772939,1491040297,AbsPower_US1,310.216,
858,772940,1491040297,E_Cooling_US1,994880.125,
859,772941,1491040297,E_Heating_US1,11501.633,
860,772942,1491040297,RelPower,17.811,
861,772943,1491040298,RelPos,0.000,
862,772944,1491040298,RelFlow,0.000,
863,772945,1491040298,AbsFlow_US,0.000,
864,772946,1491040298,T1_US,57.089,
865,772947,1491040298,DeltaT_US,26.469,
866,772948,1491040298,T2_US,83.558,
867,772949,1491040298,AbsPower_US1,0.000,
868,772950,1491040299,E_Cooling_US1,753907.750,
869,772951,1491040299,E_Heating_US1,0.767,
870,772952,1491040299,RelPower,0.000,
872,772953,1491040299,RelFlow,0.000,
873,772954,1491040299,AbsFlow_US,0.000,
874,772955,1491040300,T1_US,55.963,
875,772956,1491040300,DeltaT_US,9.999,
876,772957,1491040300,T2_US,65.962,
877,772958,1491040300,AbsPower_US1,0.000,
878,772959,1491040300,E_Cooling_US1,1825451.500,
879,772960,1491040300,E_Heating_US1,1.526,
880,772961,1491040301,RelPower,0.000,
881,772962,1491040301,RelPos,34.110,
882,772963,1491040301,RelFlow,9.800,
883,772964,1491040301,AbsFlow_US,16.020,
884,772965,1491040301,T1_US,43.885,
885,772966,1491040301,DeltaT_US,11.556,
886,772967,1491040301,T2_US,55.445,
887,772968,1491040302,AbsPower_US1,92.848,
888,772969,1491040302,E_Cooling_US1,812418.625,
889,772970,1491040302,E_Heating_US1,6.659,
890,772971,1491040302,RelPower,9.059,
891,772972,1491040302,RelPos,0.000,
892,772973,1491040302,RelFlow,0.000,
893,772974,1491040303,AbsFlow_US,0.000,
894,772975,1491040303,T1_US,71.337,
895,772976,1491040303,DeltaT_US,3.245,
896,772977,1491040303,T2_US,74.578,
897,772978,1491040303,AbsPower_US1,0.000,
898,772979,1491040303,E_Cooling_US1,686.380,
899,772980,1491040304,E_Heating_US1,0.584,
900,772981,1491040304,RelPower,0.000,
901,772982,1491040304,RelPos,100.000,
903,772983,1491040304,AbsFlow_US,129.232,
904,772984,1491040304,T1_US,43.063,
905,772985,1491040305,DeltaT_US,3.456,
906,772986,1491040305,T2_US,46.519,
907,772987,1491040305,AbsPower_US1,224.646,
908,772988,1491040305,E_Cooling_US1,1139175.500,
909,772989,1491040305,E_Heating_US1,3.097,
910,772990,1491040306,RelPower,21.837,
911,772991,1491040306,RelPos,0.000,
912,772992,1491040306,RelFlow,0.000,
913,772993,1491040306,AbsFlow_US,0.000,
914,772994,1491040306,T1_US,67.323,
915,772995,1491040306,DeltaT_US,0.368,
916,772996,1491040307,T2_US,66.959,
917,772997,1491040307,AbsPower_US1,0.000,
918,772998,1491040307,E_Cooling_US1,311906.781,
919,772999,1491040307,E_Heating_US1,2.247,
920,773000,1491040307,RelPower,0.000,
922,773001,1491040308,RelFlow,0.000,
928,773002,1491040310,E_Cooling_US1,460270.750,
930,773003,1491040310,RelPower,0.000,
931,773004,1491040310,RelPos,0.000,
932,773005,1491040311,RelFlow,0.000,
933,773006,1491040311,AbsFlow_US,0.000,
934,773007,1491040311,T1_US,55.368,
935,773008,1491040311,DeltaT_US,16.667,
936,773009,1491040312,T2_US,72.035,
937,773010,1491040312,AbsPower_US1,0.000,
938,773011,1491040312,E_Cooling_US1,114098.422,
939,773012,1491040312,E_Heating_US1,249.669,
940,773013,1491040312,RelPower,0.000,
941,773014,1491040313,RelPos,0.000,
942,773015,1491040314,RelFlow,0.000,
943,773016,1491040314,AbsFlow_US,0.000,
944,773017,1491040315,T1_US,71.866,
945,773018,1491040315,DeltaT_US,1.069,
946,773019,1491040315,T2_US,70.797,
947,773020,1491040315,AbsPower_US1,0.000,
948,773021,1491040315,E_Cooling_US1,6557.266,
949,773022,1491040315,E_Heating_US1,6.239,
950,773023,1491040316,RelPower,0.000,
951,773024,1491040317,RelPos,15.700,
952,773025,1491040317,RelFlow,5.268,
953,773026,1491040317,AbsFlow_US,0.682,
954,773027,1491040317,T1_US,50.666,
955,773028,1491040317,DeltaT_US,1.318,
