data_id,id,modified,name,value,
827,762029,1491029753,AbsPower_US1,0.000,
828,762030,1491029753,E_Cooling_US1,4744.710,
829,762031,1491029754,E_Heating_US1,0.690,
830,762032,1491029754,RelPower,0.000,
831,762033,1491029754,RelPos,33.180,
832,762034,1491029754,RelFlow,14.771,
833,762035,1491029754,AbsFlow_US,29.542,
834,762036,1491029755,T1_US,43.866,
835,762037,1491029755,DeltaT_US,11.228,
836,762038,1491029755,T2_US,55.094,
837,762039,1491029755,AbsPower_US1,169.765,
838,762040,1491029756,E_Cooling_US1,3031844.000,
839,762041,1491029756,E_Heating_US1,115.445,
840,762042,1491029756,RelPower,9.751,
841,762043,1491029756,RelPos,34.780,
842,762044,1491029757,RelFlow,14.816,
843,762045,1491029757,AbsFlow_US,35.696,
844,762046,1491029757,T1_US,43.668,
845,762047,1491029757,DeltaT_US,13.176,
846,762048,1491029757,T2_US,56.843,
847,762049,1491029758,AbsPower_US1,231.767,
848,762050,1491029758,E_Cooling_US1,1312884.000,
849,762051,1491029758,E_Heating_US1,1860.367,
850,762052,1491029758,RelPower,13.307,
851,762053,1491029758,RelPos,40.450,
852,762054,1491029758,RelFlow,30.821,
853,762055,1491029759,AbsFlow_US,78.163,
854,762056,1491029759,T1_US,43.395,
855,762057,1491029759,DeltaT_US,11.029,
856,762058,1491029759,T2_US,54.425,
857,762059,1491029759,AbsPower_US1,432.479,
864,762060,1491029765,T1_US,57.062,
865,762061,1491029765,DeltaT_US,26.474,
866,762062,1491029765,T2_US,83.535,
867,762063,1491029765,AbsPower_US1,0.000,
868,762064,1491029765,E_Cooling_US1,753907.750,
869,762065,1491029766,E_Heating_US1,0.767,
870,762066,1491029766,RelPower,0.000,
871,762067,1491029766,RelPos,0.000,
872,762068,1491029767,RelFlow,0.000,
873,762069,1491029767,AbsFlow_US,0.000,
874,762070,1491029767,T1_US,56.369,
875,762071,1491029767,DeltaT_US,9.644,
876,762072,1491029767,T2_US,66.004,
878,762073,1491029768,E_Cooling_US1,1825451.500,
879,762074,1491029768,E_Heating_US1,1.526,
880,762075,1491029768,RelPower,0.000,
881,762076,1491029768,RelPos,27.820,
882,762077,1491029768,RelFlow,10.236,
883,762078,1491029768,AbsFlow_US,16.733,
884,762079,1491029769,T1_US,43.774,
885,762080,1491029769,DeltaT_US,10.979,
886,762081,1491029769,T2_US,54.752,
887,762082,1491029769,AbsPower_US1,92.185,
888,762083,1491029769,E_Cooling_US1,812156.563,
889,762084,1491029769,E_Heating_US1,6.659,
890,762085,1491029770,RelPower,9.001,
891,762086,1491029770,RelPos,0.000,
892,762087,1491029770,RelFlow,0.000,
893,762088,1491029770,AbsFlow_US,0.000,
894,762089,1491029770,T1_US,71.365,
895,762090,1491029771,DeltaT_US,3.217,
896,762091,1491029771,T2_US,74.583,
897,762092,1491029771,AbsPower_US1,0.000,
898,762093,1491029771,E_Cooling_US1,686.380,
899,762094,1491029771,E_Heating_US1,0.584,
900,762095,1491029771,RelPower,0.000,
901,762096,1491029771,RelPos,100.000,
902,762097,1491029772,RelFlow,78.838,
903,762098,1491029772,AbsFlow_US,128.876,
904,762099,1491029772,T1_US,42.985,
905,762100,1491029772,DeltaT_US,3.340,
906,762101,1491029772,T2_US,46.329,
907,762102,1491029773,AbsPower_US1,216.566,
908,762103,1491029773,E_Cooling_US1,1138528.625,
909,762104,1491029773,E_Heating_US1,3.097,
910,762105,1491029773,RelPower,21.138,
911,762106,1491029773,RelPos,0.000,
912,762107,1491029773,RelFlow,0.000,
913,762108,1491029774,AbsFlow_US,0.000,
914,762109,1491029774,T1_US,67.388,
915,762110,1491029774,DeltaT_US,0.382,
916,762111,1491029774,T2_US,67.006,
917,762112,1491029774,AbsPower_US1,0.000,
918,762113,1491029774,E_Cooling_US1,311906.781,
919,762114,1491029774,E_Heating_US1,2.247,
920,762115,1491029775,RelPower,0.000,
922,762116,1491029777,RelFlow,0.000,
923,762117,1491029778,AbsFlow_US,0.000,
924,762118,1491029778,T1_US,45.662,
925,762119,1491029778,DeltaT_US,9.580,
926,762120,1491029779,T2_US,55.242,
927,762121,1491029779,AbsPower_US1,0.000,
928,762122,1491029779,E_Cooling_US1,460263.031,
929,762123,1491029779,E_Heating_US1,5490.294,
930,762124,1491029780,RelPower,0.000,
931,762125,1491029780,RelPos,0.150,
932,762126,1491029780,RelFlow,0.000,
933,762127,1491029780,AbsFlow_US,0.000,
934,762128,1491029780,T1_US,53.286,
935,762129,1491029780,DeltaT_US,18.554,
936,762130,1491029781,T2_US,71.844,
937,762131,1491029781,AbsPower_US1,0.000,
938,762132,1491029781,E_Cooling_US1,114098.422,
939,762133,1491029781,E_Heating_US1,249.669,
940,762134,1491029781,RelPower,0.000,
941,762135,1491029781,RelPos,0.000,
942,762136,1491029782,RelFlow,0.000,
943,762137,1491029782,AbsFlow_US,0.000,
944,762138,1491029782,T1_US,71.973,
945,762139,1491029782,DeltaT_US,0.888,
946,762140,1491029783,T2_US,71.085,
947,762141,1491029783,AbsPower_US1,0.000,
948,762142,1491029784,E_Cooling_US1,6557.266,
949,762143,1491029785,E_Heating_US1,6.239,
950,762144,1491029787,RelPower,0.000,
951,762145,1491029789,RelPos,15.700,
952,762146,1491029790,RelFlow,5.187,
953,762147,1491029791,AbsFlow_US,0.671,
954,762148,1491029791,T1_US,50.551,
955,762149,1491029792,DeltaT_US,1.355,
956,762150,1491029792,T2_US,51.906,
957,762151,1491029792,AbsPower_US1,0.457,
958,762152,1491029792,E_Cooling_US1,8489.410,
959,762153,1491029792,E_Heating_US1,18.694,
960,762154,1491029792,RelPower,0.446,
981,762155,1491029851,RelPos,0.000,
982,762156,1491029851,RelFlow,0.000,
983,762157,1491029851,AbsFlow_US,0.000,
984,762158,1491029851,T1_US,52.548,
985,762159,1491029852,DeltaT_US,13.952,
986,762160,1491029852,T2_US,66.491,
987,762161,1491029852,AbsPower_US1,0.000,
988,762162,1491029852,E_Cooling_US1,166407.125,
989,762163,1491029852,E_Heating_US1,16.731,
990,762164,1491029852,RelPower,0.000,
991,762165,1491029853,RelPos,30.090,
992,762166,1491029853,RelFlow,7.541,
993,762167,1491029853,AbsFlow_US,53.788,
994,762168,1491029854,T1_US,43.529,
995,762169,1491029854,DeltaT_US,14.952,
996,762170,1491029854,T2_US,58.482,
997,762171,1491029854,AbsPower_US1,412.997,
998,762172,1491029855,E_Cooling_US1,1016625.188,
999,762173,1491029855,E_Heating_US1,596.474,
1000,762174,1491029855,RelPower,10.608,
1001,762175,1491029855,RelPos,25.630,
1002,762176,1491029855,RelFlow,7.173,
1003,762177,1491029855,AbsFlow_US,51.164,
1004,762178,1491029856,T1_US,43.395,
1005,762179,1491029856,DeltaT_US,15.146,
1006,762180,1491029856,T2_US,58.542,
1007,762181,1491029858,AbsPower_US1,378.623,
1008,762182,1491029859,E_Cooling_US1,1066154.625,
1009,762183,1491029859,E_Heating_US1,194.996,
1010,762184,1491029859,RelPower,9.725,
1011,762185,1491029860,RelPos,15.830,
1012,762186,1491029860,RelFlow,0.000,
1013,762187,1491029860,AbsFlow_US,0.000,
1014,762188,1491029860,T1_US,44.577,
1015,762189,1491029860,DeltaT_US,12.783,
1016,762190,1491029860,T2_US,57.365,
1017,762191,1491029860,AbsPower_US1,0.000,
1018,762192,1491029861,E_Cooling_US1,185356.703,
1019,762193,1491029861,E_Heating_US1,0.000,
1020,762194,1491029861,RelPower,0.000,
1021,762195,1491029861,RelPos,0.000,
1022,762196,1491029861,RelFlow,0.000,
1023,762197,1491029861,AbsFlow_US,0.000,
1024,762198,1491029861,T1_US,75.214,
1025,762199,1491029862,DeltaT_US,5.944,
1026,762200,1491029862,T2_US,69.270,
1027,762201,1491029862,AbsPower_US1,0.000,
1028,762202,1491029862,E_Cooling_US1,65.578,
1029,762203,1491029862,E_Heating_US1,6.874,
1030,762204,1491029862,RelPower,0.000,
1031,762205,1491029863,RelPos,0.000,
1032,762206,1491029863,RelFlow,67.132,
1033,762207,1491029863,AbsFlow_US,343.716,
1034,762208,1491029863,T1_US,79.621,
1035,762209,1491029863,DeltaT_US,1.316,
1036,762210,1491029864,T2_US,80.937,
1037,762211,1491029864,AbsPower_US1,225.498,
1038,762212,1491029864,E_Cooling_US1,535143.875,
1039,762213,1491029864,E_Heating_US1,118461.422,
1040,762214,1491029864,RelPower,5.812,
1041,762215,1491029864,RelPos,0.000,
1042,762216,1491029865,RelFlow,0.000,
1043,762217,1491029865,AbsFlow_US,0.000,
1044,762218,1491029866,T1_US,45.625,
1045,762219,1491029867,DeltaT_US,12.599,
1046,762220,1491029867,T2_US,58.223,
1047,762221,1491029868,AbsPower_US1,0.000,
1048,762222,1491029868,E_Cooling_US1,237189.109,
1049,762223,1491029868,E_Heating_US1,27.512,
1050,762224,1491029869,RelPower,0.000,
1051,762225,1491029869,RelPos,14.860,
1052,762226,1491029869,RelFlow,0.000,
1053,762227,1491029869,AbsFlow_US,0.000,
1054,762228,1491029870,T1_US,48.135,
1055,762229,1491029870,DeltaT_US,7.836,
1056,762230,1491029870,T2_US,55.971,
1057,762231,1491029870,AbsPower_US1,0.000,
1058,762232,1491029870,E_Cooling_US1,191407.531,
1059,762233,1491029871,E_Heating_US1,149.276,
1060,762234,1491029871,RelPower,0.000,
1061,762235,1491029871,RelPos,0.000,
1062,762236,1491029871,RelFlow,0.000,
1063,762237,1491029871,AbsFlow_US,0.000,
1064,762238,1491029871,T1_US,45.959,
1065,762239,1491029872,DeltaT_US,2.075,
1066,762240,1491029872,T2_US,48.043,
1067,762241,1491029872,AbsPower_US1,0.000,
11,762242,1491029872,RelPos,0.290,
1068,762243,1491029872,E_Cooling_US1,141021.234,
1069,762244,1491029873,E_Heating_US1,1022.850,
1070,762245,1491029873,RelPower,0.000,
12,762246,1491029905,RelFlow,0.000,
13,762247,1491029945,AbsFlow_US,34.109,
1101,762248,1491029960,RelPos,17.030,
1102,762249,1491029960,RelFlow,3.291,
1103,762250,1491029960,AbsFlow_US,1.578,
1104,762251,1491029960,T1_US,45.576,
1105,762252,1491029960,DeltaT_US,23.222,
1106,762253,1491029961,T2_US,68.793,
1107,762254,1491029961,AbsPower_US1,18.207,
14,762255,1491029961,T1_US,43.589,
1108,762256,1491029961,E_Cooling_US1,38469.699,
1109,762257,1491029961,E_Heating_US1,1.042,
1110,762258,1491029962,RelPower,4.109,
1111,762259,1491029963,RelPos,17.030,
1112,762260,1491029964,RelFlow,3.110,
1113,762261,1491029965,AbsFlow_US,1.574,
15,762262,1491029966,DeltaT_US,9.926,
1114,762263,1491029967,T1_US,45.580,
1115,762264,1491029968,DeltaT_US,23.231,
1116,762265,1491029969,T2_US,68.811,
1117,762266,1491029969,AbsPower_US1,17.882,
1118,762267,1491029972,E_Cooling_US1,38469.758,
1119,762268,1491029974,E_Heating_US1,1.042,
1120,762269,1491029974,RelPower,3.886,
16,762270,1491029974,T2_US,53.026,
17,762271,1491029998,AbsPower_US1,483.132,
18,762272,1491029998,E_Cooling_US1,4799751.500,
81,762273,1491030002,RelPos,0.000,
87,762274,1491030008,AbsPower_US1,0.000,
88,762275,1491030008,E_Cooling_US1,56868.559,
90,762276,1491030009,RelPower,0.000,
91,762277,1491030010,RelPos,0.150,
92,762278,1491030010,RelFlow,0.000,
93,762279,1491030011,AbsFlow_US,0.000,
94,762280,1491030011,T1_US,71.741,
95,762281,1491030011,DeltaT_US,3.166,
96,762282,1491030011,T2_US,74.917,
19,762283,1491030011,E_Heating_US1,19751.359,
20,762284,1491030011,RelPower,17.109,
97,762285,1491030012,AbsPower_US1,0.000,
98,762286,1491030012,E_Cooling_US1,20902.834,
99,762287,1491030012,E_Heating_US1,0.356,
100,762288,1491030012,RelPower,0.000,
103,762289,1491030013,AbsFlow_US,0.000,
104,762290,1491030014,T1_US,65.037,
106,762291,1491030015,T2_US,68.143,
111,762292,1491030021,RelPos,0.000,
112,762293,1491030021,RelFlow,0.000,
113,762294,1491030021,AbsFlow_US,0.000,
114,762295,1491030022,T1_US,72.377,
115,762296,1491030022,DeltaT_US,1.705,
116,762297,1491030022,T2_US,74.081,
117,762298,1491030022,AbsPower_US1,0.000,
118,762299,1491030022,E_Cooling_US1,67499.711,
119,762300,1491030023,E_Heating_US1,19.839,
120,762301,1491030023,RelPower,0.000,
121,762302,1491030025,RelPos,0.000,
125,762303,1491030030,DeltaT_US,4.957,
126,762304,1491030030,T2_US,78.498,
127,762305,1491030030,AbsPower_US1,0.000,
128,762306,1491030030,E_Cooling_US1,81832.094,
129,762307,1491030032,E_Heating_US1,3.932,
130,762308,1491030032,RelPower,0.000,
131,762309,1491030032,RelPos,0.000,
132,762310,1491030032,RelFlow,0.000,
133,762311,1491030032,AbsFlow_US,0.000,
134,762312,1491030032,T1_US,74.594,
135,762313,1491030033,DeltaT_US,2.480,
136,762314,1491030033,T2_US,77.074,
137,762315,1491030033,AbsPower_US1,0.000,
138,762316,1491030033,E_Cooling_US1,73597.117,
139,762317,1491030033,E_Heating_US1,4.379,
140,762318,1491030033,RelPower,0.000,
141,762319,1491030033,RelPos,0.000,
142,762320,1491030034,RelFlow,0.000,
143,762321,1491030034,AbsFlow_US,0.000,
144,762322,1491030034,T1_US,72.414,
145,762323,1491030034,DeltaT_US,2.591,
146,762324,1491030034,T2_US,75.005,
147,762325,1491030034,AbsPower_US1,0.000,
148,762326,1491030035,E_Cooling_US1,48246.480,
149,762327,1491030035,E_Heating_US1,0.187,
150,762328,1491030035,RelPower,0.000,
151,762329,1491030035,RelPos,6.520,
152,762330,1491030035,RelFlow,0.000,
153,762331,1491030036,AbsFlow_US,0.000,
154,762332,1491030036,T1_US,59.424,
155,762333,1491030036,DeltaT_US,14.449,
156,762334,1491030036,T2_US,73.873,
157,762335,1491030036,AbsPower_US1,0.000,
158,762336,1491030036,E_Cooling_US1,66765.383,
159,762337,1491030037,E_Heating_US1,1.741,
160,762338,1491030037,RelPower,0.000,
161,762339,1491030037,RelPos,0.000,
162,762340,1491030037,RelFlow,0.000,
163,762341,1491030037,AbsFlow_US,0.000,
23,762342,1491030038,AbsFlow_US,0.000,
164,762343,1491030038,T1_US,72.352,
165,762344,1491030038,DeltaT_US,3.186,
166,762345,1491030038,T2_US,75.537,
167,762346,1491030039,AbsPower_US1,0.000,
24,762347,1491030039,T1_US,80.495,
168,762348,1491030039,E_Cooling_US1,232812.781,
169,762349,1491030039,E_Heating_US1,27.633,
170,762350,1491030039,RelPower,0.000,
171,762351,1491030040,RelPos,0.000,
172,762352,1491030040,RelFlow,0.000,
173,762353,1491030040,AbsFlow_US,0.000,
174,762354,1491030040,T1_US,72.544,
175,762355,1491030040,DeltaT_US,1.376,
176,762356,1491030041,T2_US,73.924,
177,762357,1491030041,AbsPower_US1,0.000,
178,762358,1491030041,E_Cooling_US1,71294.672,
179,762359,1491030041,E_Heating_US1,14.482,
180,762360,1491030041,RelPower,0.000,
181,762361,1491030041,RelPos,0.000,
182,762362,1491030042,RelFlow,0.000,
183,762363,1491030042,AbsFlow_US,0.000,
25,762364,1491030043,DeltaT_US,1.009,
184,762365,1491030043,T1_US,71.129,
185,762366,1491030043,DeltaT_US,1.951,
190,762367,1491030049,RelPower,0.000,
191,762368,1491030049,RelPos,0.000,
192,762369,1491030050,RelFlow,0.000,
26,762370,1491030051,T2_US,79.481,
193,762371,1491030051,AbsFlow_US,0.000,
194,762372,1491030051,T1_US,54.094,
195,762373,1491030052,DeltaT_US,2.943,
196,762374,1491030052,T2_US,57.037,
197,762375,1491030052,AbsPower_US1,0.000,
198,762376,1491030052,E_Cooling_US1,3916491.500,
199,762377,1491030052,E_Heating_US1,2762.525,
200,762378,1491030053,RelPower,0.000,
201,762379,1491030053,RelPos,0.000,
202,762380,1491030053,RelFlow,0.000,
30,762381,1491030056,RelPower,0.000,
31,762382,1491030056,RelPos,53.240,
204,762383,1491030056,T1_US,54.592,
205,762384,1491030056,DeltaT_US,1.909,
206,762385,1491030057,T2_US,56.511,
208,762386,1491030057,E_Cooling_US1,1017709.438,
209,762387,1491030057,E_Heating_US1,233.037,
210,762388,1491030057,RelPower,0.000,
211,762389,1491030058,RelPos,0.000,
212,762390,1491030058,RelFlow,0.000,
213,762391,1491030058,AbsFlow_US,0.000,
214,762392,1491030058,T1_US,67.032,
215,762393,1491030058,DeltaT_US,1.348,
216,762394,1491030058,T2_US,68.380,
217,762395,1491030059,AbsPower_US1,0.000,
218,762396,1491030059,E_Cooling_US1,811.301,
32,762397,1491030059,RelFlow,32.068,
219,762398,1491030059,E_Heating_US1,2.246,
220,762399,1491030059,RelPower,0.000,
221,762400,1491030060,RelPos,0.000,
222,762401,1491030060,RelFlow,0.000,
226,762402,1491030067,T2_US,71.400,
227,762403,1491030067,AbsPower_US1,0.000,
228,762404,1491030067,E_Cooling_US1,35649.047,
229,762405,1491030068,E_Heating_US1,0.194,
230,762406,1491030068,RelPower,0.000,
35,762407,1491030113,DeltaT_US,16.320,
36,762408,1491030116,T2_US,60.405,
37,762409,1491030117,AbsPower_US1,77.358,
41,762410,1491030142,RelPos,0.000,
43,762411,1491030148,AbsFlow_US,0.000,
45,762412,1491030151,DeltaT_US,3.213,
46,762413,1491030157,T2_US,75.830,
47,762414,1491030157,AbsPower_US1,0.000,
48,762415,1491030163,E_Cooling_US1,202875.266,
51,762416,1491030166,RelPos,61.408,
61,762417,1491030187,RelPos,0.440,
62,762418,1491030193,RelFlow,0.000,
63,762419,1491030193,AbsFlow_US,0.000,
64,762420,1491030200,T1_US,70.581,
65,762421,1491030200,DeltaT_US,1.171,
274,762422,1491030200,T1_US,87.011,
275,762423,1491030201,DeltaT_US,2.275,
67,762424,1491030201,AbsPower_US1,0.000,
68,762425,1491030202,E_Cooling_US1,327567.094,
276,762426,1491030202,T2_US,84.751,
277,762427,1491030202,AbsPower_US1,0.000,
69,762428,1491030202,E_Heating_US1,3.011,
70,762429,1491030202,RelPower,0.000,
278,762430,1491030202,E_Cooling_US1,3092056.250,
279,762431,1491030202,E_Heating_US1,1064.680,
280,762432,1491030203,RelPower,0.000,
281,762433,1491030203,RelPos,0.000,
285,762434,1491030210,DeltaT_US,2.224,
286,762435,1491030210,T2_US,84.987,
287,762436,1491030211,AbsPower_US1,0.000,
288,762437,1491030211,E_Cooling_US1,3403470.000,
289,762438,1491030211,E_Heating_US1,5541.767,
290,762439,1491030211,RelPower,0.000,
291,762440,1491030211,RelPos,0.000,
292,762441,1491030211,RelFlow,0.000,
293,762442,1491030212,AbsFlow_US,0.000,
294,762443,1491030212,T1_US,74.302,
295,762444,1491030213,DeltaT_US,1.918,
296,762445,1491030213,T2_US,76.220,
297,762446,1491030213,AbsPower_US1,0.000,
298,762447,1491030213,E_Cooling_US1,268.918,
299,762448,1491030214,E_Heating_US1,0.007,
300,762449,1491030214,RelPower,0.000,
301,762450,1491030214,RelPos,19.410,
302,762451,1491030214,RelFlow,4.689,
303,762452,1491030214,AbsFlow_US,0.556,
304,762453,1491030214,T1_US,44.888,
305,762454,1491030214,DeltaT_US,21.799,
306,762455,1491030215,T2_US,66.687,
307,762456,1491030215,AbsPower_US1,6.075,
308,762457,1491030215,E_Cooling_US1,14937.439,
309,762458,1491030215,E_Heating_US1,0.573,
310,762459,1491030215,RelPower,5.930,
322,762460,1491030245,RelFlow,0.000,
323,762461,1491030245,AbsFlow_US,0.000,
324,762462,1491030245,T1_US,74.483,
325,762463,1491030246,DeltaT_US,4.057,
326,762464,1491030246,T2_US,78.540,
327,762465,1491030246,AbsPower_US1,0.000,
328,762466,1491030246,E_Cooling_US1,46419.719,
329,762467,1491030246,E_Heating_US1,8.639,
330,762468,1491030246,RelPower,0.000,
383,762469,1491030395,AbsFlow_US,1.529,
384,762470,1491030395,T1_US,44.883,
385,762471,1491030396,DeltaT_US,12.367,
386,762472,1491030396,T2_US,57.250,
387,762473,1491030396,AbsPower_US1,9.452,
388,762474,1491030396,E_Cooling_US1,190079.375,
389,762475,1491030396,E_Heating_US1,5724.011,
390,762476,1491030397,RelPower,2.232,
391,762477,1491030398,RelPos,26.070,
392,762478,1491030398,RelFlow,3.672,
393,762479,1491030398,AbsFlow_US,3.341,
394,762480,1491030398,T1_US,44.366,
395,762481,1491030398,DeltaT_US,10.161,
396,762482,1491030399,T2_US,54.527,
397,762483,1491030399,AbsPower_US1,16.812,
398,762484,1491030399,E_Cooling_US1,545636.063,
399,762485,1491030399,E_Heating_US1,3.015,
400,762486,1491030399,RelPower,3.107,
401,762487,1491030399,RelPos,0.000,
402,762488,1491030400,RelFlow,0.000,
403,762489,1491030400,AbsFlow_US,0.000,
404,762490,1491030400,T1_US,44.480,
405,762491,1491030400,DeltaT_US,8.352,
406,762492,1491030401,T2_US,52.832,
407,762493,1491030401,AbsPower_US1,0.000,
408,762494,1491030401,E_Cooling_US1,210371.969,
409,762495,1491030401,E_Heating_US1,1751.859,
410,762496,1491030402,RelPower,0.000,
411,762497,1491030402,RelPos,0.150,
412,762498,1491030402,RelFlow,0.000,
413,762499,1491030402,AbsFlow_US,0.000,
414,762500,1491030402,T1_US,70.245,
415,762501,1491030402,DeltaT_US,0.662,
416,762502,1491030403,T2_US,70.898,
417,762503,1491030403,AbsPower_US1,0.000,
418,762504,1491030403,E_Cooling_US1,59216.180,
419,762505,1491030403,E_Heating_US1,2.802,
420,762506,1491030403,RelPower,0.000,
421,762507,1491030403,RelPos,20.380,
422,762508,1491030404,RelFlow,2.448,
423,762509,1491030404,AbsFlow_US,1.689,
424,762510,1491030404,T1_US,50.436,
425,762511,1491030404,DeltaT_US,13.310,
426,762512,1491030404,T2_US,63.745,
427,762513,1491030404,AbsPower_US1,11.017,
428,762514,1491030405,E_Cooling_US1,63358.945,
429,762515,1491030405,E_Heating_US1,171.224,
430,762516,1491030405,RelPower,2.617,
431,762517,1491030405,RelPos,20.740,
432,762518,1491030405,RelFlow,13.168,
433,762519,1491030406,AbsFlow_US,2.864,
434,762520,1491030406,T1_US,50.168,
435,762521,1491030406,DeltaT_US,7.558,
436,762522,1491030406,T2_US,57.730,
437,762523,1491030406,AbsPower_US1,10.862,
438,762524,1491030406,E_Cooling_US1,58506.184,
439,762525,1491030407,E_Heating_US1,11.194,
440,762526,1491030407,RelPower,6.626,
441,762527,1491030407,RelPos,0.300,
442,762528,1491030407,RelFlow,0.000,
443,762529,1491030407,AbsFlow_US,0.000,
444,762530,1491030407,T1_US,48.703,
445,762531,1491030408,DeltaT_US,7.900,
446,762532,1491030408,T2_US,56.603,
447,762533,1491030408,AbsPower_US1,0.000,
448,762534,1491030408,E_Cooling_US1,762737.500,
449,762535,1491030408,E_Heating_US1,2430.325,
450,762536,1491030409,RelPower,0.000,
451,762537,1491030409,RelPos,0.000,
452,762538,1491030409,RelFlow,0.000,
453,762539,1491030409,AbsFlow_US,0.000,
454,762540,1491030409,T1_US,50.522,
455,762541,1491030409,DeltaT_US,8.265,
456,762542,1491030409,T2_US,58.786,
457,762543,1491030410,AbsPower_US1,0.000,
458,762544,1491030410,E_Cooling_US1,305018.750,
459,762545,1491030410,E_Heating_US1,10.462,
460,762546,1491030410,RelPower,0.000,
461,762547,1491030410,RelPos,0.000,
462,762548,1491030411,RelFlow,0.000,
463,762549,1491030411,AbsFlow_US,0.000,
464,762550,1491030411,T1_US,52.594,
465,762551,1491030411,DeltaT_US,11.109,
466,762552,1491030411,T2_US,63.703,
467,762553,1491030412,AbsPower_US1,0.000,
468,762554,1491030412,E_Cooling_US1,269645.594,
469,762555,1491030412,E_Heating_US1,21.333,
470,762556,1491030412,RelPower,0.000,
471,762557,1491030412,RelPos,33.530,
472,762558,1491030412,RelFlow,7.467,
473,762559,1491030413,AbsFlow_US,9.469,
474,762560,1491030413,T1_US,45.597,
475,762561,1491030413,DeltaT_US,4.596,
476,762562,1491030413,T2_US,50.197,
477,762563,1491030413,AbsPower_US1,21.840,
478,762564,1491030413,E_Cooling_US1,317501.031,
479,762565,1491030414,E_Heating_US1,3.146,
480,762566,1491030414,RelPower,3.024,
481,762567,1491030414,RelPos,0.000,
482,762568,1491030414,RelFlow,0.000,
483,762569,1491030414,AbsFlow_US,0.000,
484,762570,1491030414,T1_US,52.566,
485,762571,1491030415,DeltaT_US,9.318,
486,762572,1491030415,T2_US,61.884,
487,762573,1491030415,AbsPower_US1,0.000,
488,762574,1491030415,E_Cooling_US1,229682.469,
489,762575,1491030415,E_Heating_US1,8.412,
490,762576,1491030416,RelPower,0.000,
491,762577,1491030416,RelPos,25.260,
492,762578,1491030416,RelFlow,3.734,
493,762579,1491030416,AbsFlow_US,4.734,
494,762580,1491030417,T1_US,45.851,
1,762581,1491030417,RelPos,35.910,
495,762582,1491030417,DeltaT_US,9.885,
496,762583,1491030417,T2_US,55.736,
497,762584,1491030418,AbsPower_US1,24.701,
498,762585,1491030418,E_Cooling_US1,284470.250,
499,762586,1491030418,E_Heating_US1,32.792,
500,762587,1491030418,RelPower,3.446,
501,762588,1491030418,RelPos,0.000,
502,762589,1491030418,RelFlow,0.000,
503,762590,1491030419,AbsFlow_US,0.000,
504,762591,1491030419,T1_US,49.986,
505,762592,1491030419,DeltaT_US,8.666,
506,762593,1491030419,T2_US,58.652,
507,762594,1491030419,AbsPower_US1,0.000,
508,762595,1491030419,E_Cooling_US1,268193.500,
509,762596,1491030420,E_Heating_US1,2.534,
510,762597,1491030420,RelPower,0.000,
511,762598,1491030420,RelPos,0.000,
512,762599,1491030420,RelFlow,0.000,
514,762600,1491030422,T1_US,68.452,
520,762601,1491030425,RelPower,0.000,
521,762602,1491030425,RelPos,0.000,
522,762603,1491030425,RelFlow,0.000,
523,762604,1491030426,AbsFlow_US,0.000,
524,762605,1491030426,T1_US,62.685,
525,762606,1491030426,DeltaT_US,12.157,
526,762607,1491030426,T2_US,74.852,
527,762608,1491030426,AbsPower_US1,0.000,
528,762609,1491030426,E_Cooling_US1,27616.328,
529,762610,1491030426,E_Heating_US1,79.699,
530,762611,1491030427,RelPower,0.000,
531,762612,1491030427,RelPos,29.440,
532,762613,1491030427,RelFlow,19.601,
533,762614,1491030427,AbsFlow_US,2.429,
534,762615,1491030427,T1_US,47.953,
535,762616,1491030428,DeltaT_US,13.418,
536,762617,1491030428,T2_US,61.375,
537,762618,1491030428,AbsPower_US1,16.346,
538,762619,1491030429,E_Cooling_US1,54895.203,
539,762620,1491030429,E_Heating_US1,51.278,
540,762621,1491030429,RelPower,15.995,
541,762622,1491030429,RelPos,0.000,
542,762623,1491030430,RelFlow,0.000,
543,762624,1491030430,AbsFlow_US,0.000,
544,762625,1491030430,T1_US,68.554,
545,762626,1491030430,DeltaT_US,4.094,
546,762627,1491030430,T2_US,72.643,
547,762628,1491030430,AbsPower_US1,0.000,
548,762629,1491030431,E_Cooling_US1,329215.094,
549,762630,1491030431,E_Heating_US1,18.820,
550,762631,1491030431,RelPower,0.000,
551,762632,1491030431,RelPos,100.000,
552,762633,1491030431,RelFlow,2.043,
553,762634,1491030432,AbsFlow_US,0.810,
554,762635,1491030432,T1_US,47.426,
555,762636,1491030432,DeltaT_US,6.861,
556,762637,1491030432,T2_US,54.296,
557,762638,1491030433,AbsPower_US1,2.838,
558,762639,1491030433,E_Cooling_US1,169131.094,
559,762640,1491030433,E_Heating_US1,23.750,
560,762641,1491030433,RelPower,1.323,
561,762642,1491030433,RelPos,100.000,
562,762643,1491030433,RelFlow,2.376,
563,762644,1491030434,AbsFlow_US,1.185,
564,762645,1491030434,T1_US,46.277,
565,762646,1491030434,DeltaT_US,0.685,
566,762647,1491030435,T2_US,46.967,
569,762648,1491030437,E_Heating_US1,1.385,
570,762649,1491030437,RelPower,0.095,
571,762650,1491030437,RelPos,100.000,
572,762651,1491030438,RelFlow,0.000,
573,762652,1491030438,AbsFlow_US,0.000,
574,762653,1491030438,T1_US,69.783,
