data_id,id,modified,name,value,
1041,836646,1491101117,RelPos,0.000,
1042,836647,1491101117,RelFlow,0.000,
1043,836648,1491101117,AbsFlow_US,0.000,
1044,836649,1491101117,T1_US,44.965,
1045,836650,1491101118,DeltaT_US,14.210,
1046,836651,1491101118,T2_US,59.180,
1047,836652,1491101118,AbsPower_US1,0.000,
1048,836653,1491101119,E_Cooling_US1,237702.453,
1049,836654,1491101119,E_Heating_US1,27.512,
1050,836655,1491101119,RelPower,0.000,
1051,836656,1491101119,RelPos,0.000,
1052,836657,1491101119,RelFlow,0.000,
1053,836658,1491101120,AbsFlow_US,0.000,
1054,836659,1491101120,T1_US,46.575,
1055,836660,1491101120,DeltaT_US,9.663,
1056,836661,1491101121,T2_US,56.239,
1057,836662,1491101122,AbsPower_US1,0.000,
1058,836663,1491101123,E_Cooling_US1,191605.000,
1059,836664,1491101124,E_Heating_US1,149.276,
1060,836665,1491101124,RelPower,0.000,
1061,836666,1491101125,RelPos,64.280,
1062,836667,1491101125,RelFlow,58.797,
1063,836668,1491101125,AbsFlow_US,30.419,
1064,836669,1491101125,T1_US,46.310,
1065,836670,1491101126,DeltaT_US,28.152,
1066,836671,1491101126,T2_US,74.527,
1067,836672,1491101126,AbsPower_US1,464.662,
1068,836673,1491101126,E_Cooling_US1,142135.047,
1069,836674,1491101126,E_Heating_US1,1025.678,
1070,836675,1491101127,RelPower,114.349,
22,836676,1491101194,RelFlow,0.000,
1101,836677,1491101219,RelPos,15.420,
1102,836678,1491101219,RelFlow,2.937,
1103,836679,1491101219,AbsFlow_US,1.408,
1104,836680,1491101219,T1_US,45.843,
1105,836681,1491101219,DeltaT_US,25.083,
1106,836682,1491101220,T2_US,70.927,
24,836683,1491101220,T1_US,80.806,
25,836684,1491101220,DeltaT_US,1.139,
1107,836685,1491101220,AbsPower_US1,17.567,
1108,836686,1491101221,E_Cooling_US1,39019.543,
1109,836687,1491101221,E_Heating_US1,1.042,
1110,836688,1491101221,RelPower,4.194,
1111,836689,1491101221,RelPos,15.420,
1112,836690,1491101221,RelFlow,2.930,
1113,836691,1491101222,AbsFlow_US,1.403,
1114,836692,1491101225,T1_US,45.830,
1115,836693,1491101226,DeltaT_US,25.116,
1117,836694,1491101229,AbsPower_US1,16.412,
27,836695,1491101229,AbsPower_US1,0.000,
1118,836696,1491101232,E_Cooling_US1,39019.594,
1119,836697,1491101232,E_Heating_US1,1.042,
1120,836698,1491101233,RelPower,3.933,
28,836699,1491101237,E_Cooling_US1,226508.531,
83,836700,1491101263,AbsFlow_US,0.000,
89,836701,1491101271,E_Heating_US1,0.339,
91,836702,1491101272,RelPos,0.150,
92,836703,1491101272,RelFlow,0.000,
93,836704,1491101272,AbsFlow_US,0.000,
94,836705,1491101272,T1_US,72.019,
30,836706,1491101274,RelPower,0.000,
31,836707,1491101274,RelPos,51.470,
32,836708,1491101274,RelFlow,28.721,
95,836709,1491101275,DeltaT_US,3.148,
96,836710,1491101275,T2_US,75.149,
97,836711,1491101275,AbsPower_US1,0.000,
98,836712,1491101275,E_Cooling_US1,20902.834,
33,836713,1491101275,AbsFlow_US,8.696,
34,836714,1491101277,T1_US,44.030,
99,836715,1491101277,E_Heating_US1,0.356,
100,836716,1491101277,RelPower,0.000,
101,836717,1491101277,RelPos,14.370,
102,836718,1491101277,RelFlow,0.000,
103,836719,1491101277,AbsFlow_US,0.000,
104,836720,1491101278,T1_US,59.846,
105,836721,1491101278,DeltaT_US,10.055,
106,836722,1491101278,T2_US,69.902,
107,836723,1491101278,AbsPower_US1,0.000,
108,836724,1491101278,E_Cooling_US1,159458.984,
109,836725,1491101278,E_Heating_US1,10.525,
110,836726,1491101279,RelPower,0.000,
111,836727,1491101279,RelPos,0.000,
112,836728,1491101279,RelFlow,0.000,
113,836729,1491101279,AbsFlow_US,0.000,
114,836730,1491101279,T1_US,66.452,
115,836731,1491101279,DeltaT_US,7.768,
116,836732,1491101279,T2_US,74.230,
117,836733,1491101280,AbsPower_US1,0.000,
118,836734,1491101280,E_Cooling_US1,67531.352,
119,836735,1491101280,E_Heating_US1,19.978,
120,836736,1491101280,RelPower,0.000,
121,836737,1491101280,RelPos,0.000,
122,836738,1491101281,RelFlow,0.000,
123,836739,1491101281,AbsFlow_US,0.000,
124,836740,1491101281,T1_US,66.638,
125,836741,1491101281,DeltaT_US,10.102,
126,836742,1491101281,T2_US,76.735,
127,836743,1491101282,AbsPower_US1,0.000,
128,836744,1491101283,E_Cooling_US1,81948.023,
35,836745,1491101289,DeltaT_US,17.767,
36,836746,1491101289,T2_US,61.792,
134,836747,1491101290,T1_US,68.860,
135,836748,1491101290,DeltaT_US,7.059,
136,836749,1491101290,T2_US,75.919,
137,836750,1491101290,AbsPower_US1,0.000,
37,836751,1491101290,AbsPower_US1,77.271,
138,836752,1491101291,E_Cooling_US1,73619.648,
139,836753,1491101291,E_Heating_US1,4.379,
140,836754,1491101291,RelPower,0.000,
141,836755,1491101291,RelPos,0.000,
142,836756,1491101291,RelFlow,0.000,
143,836757,1491101292,AbsFlow_US,0.000,
144,836758,1491101292,T1_US,70.994,
145,836759,1491101292,DeltaT_US,4.145,
146,836760,1491101292,T2_US,75.139,
147,836761,1491101292,AbsPower_US1,0.000,
148,836762,1491101292,E_Cooling_US1,48278.617,
149,836763,1491101293,E_Heating_US1,0.187,
150,836764,1491101293,RelPower,0.000,
38,836765,1491101294,E_Cooling_US1,582321.938,
151,836766,1491101294,RelPos,17.930,
152,836767,1491101295,RelFlow,1.914,
39,836768,1491101295,E_Heating_US1,672.630,
153,836769,1491101295,AbsFlow_US,0.236,
154,836770,1491101295,T1_US,49.882,
155,836771,1491101295,DeltaT_US,23.847,
156,836772,1491101295,T2_US,73.729,
40,836773,1491101296,RelPower,36.299,
157,836774,1491101296,AbsPower_US1,2.864,
158,836775,1491101296,E_Cooling_US1,66858.414,
159,836776,1491101296,E_Heating_US1,1.741,
160,836777,1491101296,RelPower,2.762,
161,836778,1491101297,RelPos,0.000,
162,836779,1491101297,RelFlow,0.000,
163,836780,1491101297,AbsFlow_US,0.000,
164,836781,1491101297,T1_US,52.972,
41,836782,1491101297,RelPos,0.000,
165,836783,1491101298,DeltaT_US,13.022,
166,836784,1491101298,T2_US,65.994,
167,836785,1491101298,AbsPower_US1,0.000,
42,836786,1491101298,RelFlow,0.000,
43,836787,1491101298,AbsFlow_US,0.000,
168,836788,1491101298,E_Cooling_US1,232869.391,
169,836789,1491101299,E_Heating_US1,29.082,
170,836790,1491101299,RelPower,0.000,
171,836791,1491101299,RelPos,0.000,
44,836792,1491101299,T1_US,77.730,
45,836793,1491101299,DeltaT_US,2.531,
172,836794,1491101300,RelFlow,0.000,
173,836795,1491101302,AbsFlow_US,0.000,
175,836796,1491101306,DeltaT_US,10.985,
176,836797,1491101307,T2_US,65.838,
177,836798,1491101307,AbsPower_US1,0.000,
178,836799,1491101307,E_Cooling_US1,71373.250,
179,836800,1491101308,E_Heating_US1,15.546,
180,836801,1491101308,RelPower,0.000,
51,836802,1491101308,RelPos,58.913,
181,836803,1491101309,RelPos,0.000,
182,836804,1491101309,RelFlow,0.000,
61,836805,1491101310,RelPos,0.440,
183,836806,1491101310,AbsFlow_US,0.000,
184,836807,1491101310,T1_US,54.571,
185,836808,1491101310,DeltaT_US,15.600,
186,836809,1491101311,T2_US,70.166,
62,836810,1491101311,RelFlow,0.000,
63,836811,1491101311,AbsFlow_US,0.000,
64,836812,1491101311,T1_US,69.208,
65,836813,1491101311,DeltaT_US,1.798,
187,836814,1491101311,AbsPower_US1,0.000,
188,836815,1491101312,E_Cooling_US1,91165.750,
189,836816,1491101312,E_Heating_US1,5.667,
190,836817,1491101312,RelPower,0.000,
66,836818,1491101312,T2_US,71.006,
67,836819,1491101312,AbsPower_US1,0.000,
68,836820,1491101313,E_Cooling_US1,327567.094,
191,836821,1491101313,RelPos,0.000,
192,836822,1491101313,RelFlow,0.000,
69,836823,1491101313,E_Heating_US1,3.011,
70,836824,1491101313,RelPower,0.000,
193,836825,1491101314,AbsFlow_US,0.000,
194,836826,1491101314,T1_US,52.626,
195,836827,1491101314,DeltaT_US,4.411,
196,836828,1491101314,T2_US,57.037,
197,836829,1491101315,AbsPower_US1,0.000,
198,836830,1491101315,E_Cooling_US1,3916695.500,
199,836831,1491101315,E_Heating_US1,2762.525,
200,836832,1491101315,RelPower,0.000,
201,836833,1491101316,RelPos,0.000,
202,836834,1491101316,RelFlow,0.000,
203,836835,1491101316,AbsFlow_US,0.000,
204,836836,1491101316,T1_US,53.318,
205,836837,1491101316,DeltaT_US,3.497,
206,836838,1491101317,T2_US,56.806,
207,836839,1491101319,AbsPower_US1,0.000,
209,836840,1491101321,E_Heating_US1,233.037,
214,836841,1491101325,T1_US,67.487,
216,836842,1491101328,T2_US,68.862,
217,836843,1491101328,AbsPower_US1,0.000,
218,836844,1491101328,E_Cooling_US1,811.301,
219,836845,1491101328,E_Heating_US1,2.246,
220,836846,1491101328,RelPower,0.000,
221,836847,1491101329,RelPos,0.000,
222,836848,1491101330,RelFlow,0.000,
223,836849,1491101330,AbsFlow_US,0.000,
224,836850,1491101330,T1_US,71.017,
225,836851,1491101330,DeltaT_US,0.508,
226,836852,1491101331,T2_US,71.521,
227,836853,1491101331,AbsPower_US1,0.000,
229,836854,1491101334,E_Heating_US1,0.194,
230,836855,1491101334,RelPower,0.000,
271,836856,1491101451,RelPos,0.000,
272,836857,1491101451,RelFlow,0.000,
273,836858,1491101451,AbsFlow_US,0.000,
274,836859,1491101451,T1_US,87.424,
275,836860,1491101451,DeltaT_US,2.330,
276,836861,1491101452,T2_US,85.094,
277,836862,1491101452,AbsPower_US1,0.000,
278,836863,1491101452,E_Cooling_US1,3092056.250,
279,836864,1491101452,E_Heating_US1,1064.680,
280,836865,1491101452,RelPower,0.000,
281,836866,1491101452,RelPos,0.000,
282,836867,1491101453,RelFlow,0.000,
284,836868,1491101453,T1_US,87.573,
285,836869,1491101453,DeltaT_US,2.233,
286,836870,1491101453,T2_US,85.340,
287,836871,1491101454,AbsPower_US1,0.000,
288,836872,1491101454,E_Cooling_US1,3403470.000,
289,836873,1491101454,E_Heating_US1,5541.767,
290,836874,1491101454,RelPower,0.000,
291,836875,1491101454,RelPos,0.000,
292,836876,1491101454,RelFlow,0.000,
293,836877,1491101454,AbsFlow_US,0.000,
294,836878,1491101455,T1_US,74.195,
295,836879,1491101455,DeltaT_US,1.788,
296,836880,1491101455,T2_US,75.979,
297,836881,1491101455,AbsPower_US1,0.000,
298,836882,1491101455,E_Cooling_US1,268.918,
299,836883,1491101456,E_Heating_US1,0.007,
300,836884,1491101456,RelPower,0.000,
301,836885,1491101456,RelPos,0.000,
302,836886,1491101456,RelFlow,0.000,
303,836887,1491101456,AbsFlow_US,0.000,
304,836888,1491101456,T1_US,46.522,
305,836889,1491101456,DeltaT_US,21.696,
306,836890,1491101457,T2_US,68.218,
307,836891,1491101457,AbsPower_US1,0.000,
308,836892,1491101457,E_Cooling_US1,15002.918,
309,836893,1491101457,E_Heating_US1,0.573,
310,836894,1491101458,RelPower,0.000,
321,836895,1491101488,RelPos,0.000,
322,836896,1491101488,RelFlow,0.000,
323,836897,1491101488,AbsFlow_US,0.000,
324,836898,1491101488,T1_US,74.608,
325,836899,1491101488,DeltaT_US,4.117,
326,836900,1491101489,T2_US,78.725,
327,836901,1491101489,AbsPower_US1,0.000,
328,836902,1491101489,E_Cooling_US1,46419.719,
329,836903,1491101489,E_Heating_US1,8.639,
330,836904,1491101489,RelPower,0.000,
1,836905,1491101489,RelPos,0.000,
381,836906,1491101636,RelPos,21.550,
382,836907,1491101636,RelFlow,4.246,
383,836908,1491101636,AbsFlow_US,2.423,
384,836909,1491101636,T1_US,44.805,
385,836910,1491101637,DeltaT_US,12.704,
386,836911,1491101637,T2_US,57.509,
387,836912,1491101637,AbsPower_US1,15.483,
388,836913,1491101637,E_Cooling_US1,190586.891,
389,836914,1491101637,E_Heating_US1,5724.011,
390,836915,1491101637,RelPower,3.692,
391,836916,1491101638,RelPos,27.840,
392,836917,1491101638,RelFlow,4.647,
393,836918,1491101638,AbsFlow_US,4.229,
394,836919,1491101638,T1_US,44.394,
395,836920,1491101638,DeltaT_US,11.573,
396,836921,1491101639,T2_US,55.967,
397,836922,1491101639,AbsPower_US1,24.459,
398,836923,1491101639,E_Cooling_US1,546411.188,
399,836924,1491101639,E_Heating_US1,3.015,
400,836925,1491101639,RelPower,4.510,
401,836926,1491101640,RelPos,15.700,
402,836927,1491101640,RelFlow,2.358,
403,836928,1491101640,AbsFlow_US,2.990,
404,836929,1491101640,T1_US,44.803,
405,836930,1491101640,DeltaT_US,10.383,
406,836931,1491101641,T2_US,55.182,
407,836932,1491101641,AbsPower_US1,15.564,
408,836933,1491101641,E_Cooling_US1,210851.297,
409,836934,1491101641,E_Heating_US1,1751.859,
410,836935,1491101641,RelPower,2.170,
411,836936,1491101641,RelPos,0.000,
412,836937,1491101641,RelFlow,0.000,
413,836938,1491101642,AbsFlow_US,0.000,
414,836939,1491101642,T1_US,75.098,
415,836940,1491101642,DeltaT_US,1.233,
416,836941,1491101642,T2_US,76.331,
417,836942,1491101642,AbsPower_US1,0.000,
419,836943,1491101643,E_Heating_US1,2.802,
420,836944,1491101643,RelPower,0.000,
421,836945,1491101643,RelPos,0.000,
422,836946,1491101643,RelFlow,0.000,
423,836947,1491101643,AbsFlow_US,0.000,
424,836948,1491101644,T1_US,49.536,
425,836949,1491101644,DeltaT_US,12.795,
426,836950,1491101644,T2_US,62.330,
427,836951,1491101644,AbsPower_US1,0.000,
428,836952,1491101644,E_Cooling_US1,63453.332,
429,836953,1491101644,E_Heating_US1,171.224,
430,836954,1491101645,RelPower,0.000,
431,836955,1491101645,RelPos,23.410,
432,836956,1491101645,RelFlow,12.470,
433,836957,1491101645,AbsFlow_US,2.704,
434,836958,1491101645,T1_US,49.600,
435,836959,1491101645,DeltaT_US,8.642,
436,836960,1491101645,T2_US,58.243,
437,836961,1491101646,AbsPower_US1,11.713,
438,836962,1491101646,E_Cooling_US1,58729.965,
439,836963,1491101646,E_Heating_US1,11.194,
440,836964,1491101646,RelPower,7.119,
441,836965,1491101646,RelPos,0.300,
2,836966,1491101646,RelFlow,0.000,
442,836967,1491101646,RelFlow,0.000,
443,836968,1491101647,AbsFlow_US,0.000,
444,836969,1491101647,T1_US,47.143,
445,836970,1491101647,DeltaT_US,9.894,
446,836971,1491101647,T2_US,57.032,
447,836972,1491101647,AbsPower_US1,0.000,
448,836973,1491101647,E_Cooling_US1,763202.563,
449,836974,1491101648,E_Heating_US1,2430.325,
450,836975,1491101648,RelPower,0.000,
451,836976,1491101648,RelPos,25.820,
452,836977,1491101648,RelFlow,4.404,
453,836978,1491101649,AbsFlow_US,5.696,
454,836979,1491101649,T1_US,44.365,
455,836980,1491101649,DeltaT_US,11.929,
456,836981,1491101649,T2_US,56.294,
457,836982,1491101649,AbsPower_US1,34.074,
458,836983,1491101649,E_Cooling_US1,305321.781,
459,836984,1491101650,E_Heating_US1,10.462,
460,836985,1491101650,RelPower,3.327,
461,836986,1491101650,RelPos,0.000,
462,836987,1491101650,RelFlow,0.000,
463,836988,1491101650,AbsFlow_US,0.000,
464,836989,1491101650,T1_US,47.157,
465,836990,1491101651,DeltaT_US,11.972,
466,836991,1491101651,T2_US,59.129,
3,836992,1491101651,AbsFlow_US,0.000,
467,836993,1491101651,AbsPower_US1,0.000,
468,836994,1491101651,E_Cooling_US1,269723.406,
469,836995,1491101651,E_Heating_US1,21.333,
470,836996,1491101652,RelPower,0.000,
471,836997,1491101652,RelPos,0.000,
472,836998,1491101652,RelFlow,0.000,
473,836999,1491101652,AbsFlow_US,0.000,
474,837000,1491101652,T1_US,44.466,
475,837001,1491101652,DeltaT_US,7.143,
4,837002,1491101653,T1_US,43.382,
476,837003,1491101653,T2_US,51.609,
477,837004,1491101653,AbsPower_US1,0.000,
478,837005,1491101653,E_Cooling_US1,317727.781,
479,837006,1491101653,E_Heating_US1,3.146,
480,837007,1491101653,RelPower,0.000,
481,837008,1491101654,RelPos,0.000,
482,837009,1491101654,RelFlow,0.000,
483,837010,1491101654,AbsFlow_US,0.000,
484,837011,1491101654,T1_US,48.440,
485,837012,1491101654,DeltaT_US,9.534,
486,837013,1491101654,T2_US,57.974,
487,837014,1491101654,AbsPower_US1,0.000,
488,837015,1491101655,E_Cooling_US1,229758.578,
489,837016,1491101655,E_Heating_US1,8.412,
490,837017,1491101655,RelPower,0.000,
491,837018,1491101655,RelPos,0.000,
492,837019,1491101655,RelFlow,0.000,
493,837020,1491101655,AbsFlow_US,0.000,
5,837021,1491101656,DeltaT_US,18.183,
6,837022,1491101656,T2_US,61.569,
494,837023,1491101656,T1_US,44.526,
495,837024,1491101656,DeltaT_US,10.217,
496,837025,1491101656,T2_US,54.743,
497,837026,1491101657,AbsPower_US1,0.000,
498,837027,1491101657,E_Cooling_US1,284954.500,
499,837028,1491101657,E_Heating_US1,32.792,
500,837029,1491101657,RelPower,0.000,
501,837030,1491101657,RelPos,0.000,
502,837031,1491101657,RelFlow,0.000,
503,837032,1491101658,AbsFlow_US,0.000,
504,837033,1491101658,T1_US,50.406,
505,837034,1491101658,DeltaT_US,9.465,
506,837035,1491101658,T2_US,59.875,
507,837036,1491101658,AbsPower_US1,0.000,
508,837037,1491101658,E_Cooling_US1,268350.469,
509,837038,1491101658,E_Heating_US1,2.615,
510,837039,1491101659,RelPower,0.000,
511,837040,1491101659,RelPos,99.110,
512,837041,1491101659,RelFlow,0.000,
513,837042,1491101659,AbsFlow_US,0.000,
514,837043,1491101659,T1_US,69.013,
515,837044,1491101659,DeltaT_US,2.855,
516,837045,1491101659,T2_US,71.869,
517,837046,1491101660,AbsPower_US1,0.000,
521,837047,1491101664,RelPos,0.000,
522,837048,1491101664,RelFlow,0.000,
523,837049,1491101664,AbsFlow_US,0.000,
524,837050,1491101664,T1_US,62.783,
525,837051,1491101664,DeltaT_US,12.690,
526,837052,1491101665,T2_US,75.478,
527,837053,1491101665,AbsPower_US1,0.000,
528,837054,1491101665,E_Cooling_US1,27616.328,
532,837055,1491101666,RelFlow,28.608,
7,837056,1491101667,AbsPower_US1,0.000,
536,837057,1491101667,T2_US,58.607,
537,837058,1491101668,AbsPower_US1,20.414,
538,837059,1491101668,E_Cooling_US1,55256.621,
539,837060,1491101668,E_Heating_US1,51.278,
540,837061,1491101668,RelPower,19.869,
8,837062,1491101668,E_Cooling_US1,6052841.000,
541,837063,1491101669,RelPos,0.000,
542,837064,1491101669,RelFlow,0.000,
543,837065,1491101669,AbsFlow_US,0.000,
544,837066,1491101669,T1_US,68.178,
545,837067,1491101670,DeltaT_US,4.113,
546,837068,1491101670,T2_US,72.291,
547,837069,1491101670,AbsPower_US1,0.000,
548,837070,1491101670,E_Cooling_US1,329215.094,
549,837071,1491101670,E_Heating_US1,18.820,
550,837072,1491101670,RelPower,0.000,
551,837073,1491101671,RelPos,100.000,
552,837074,1491101671,RelFlow,3.527,
553,837075,1491101671,AbsFlow_US,1.397,
554,837076,1491101671,T1_US,46.928,
555,837077,1491101671,DeltaT_US,11.965,
556,837078,1491101671,T2_US,58.893,
9,837079,1491101672,E_Heating_US1,206.046,
557,837080,1491101672,AbsPower_US1,8.752,
558,837081,1491101672,E_Cooling_US1,169284.672,
559,837082,1491101672,E_Heating_US1,23.750,
560,837083,1491101673,RelPower,4.060,
561,837084,1491101673,RelPos,100.000,
562,837085,1491101673,RelFlow,3.479,
563,837086,1491101673,AbsFlow_US,1.720,
564,837087,1491101673,T1_US,45.885,
10,837088,1491101674,RelPower,0.000,
565,837089,1491101674,DeltaT_US,4.802,
566,837090,1491101674,T2_US,50.692,
567,837091,1491101674,AbsPower_US1,3.909,
568,837092,1491101674,E_Cooling_US1,125857.633,
569,837093,1491101675,E_Heating_US1,1.385,
570,837094,1491101675,RelPower,0.940,
571,837095,1491101675,RelPos,100.000,
572,837096,1491101675,RelFlow,0.000,
573,837097,1491101675,AbsFlow_US,0.000,
574,837098,1491101675,T1_US,70.706,
575,837099,1491101676,DeltaT_US,2.786,
576,837100,1491101676,T2_US,67.925,
577,837101,1491101676,AbsPower_US1,0.000,
578,837102,1491101676,E_Cooling_US1,94859.398,
579,837103,1491101676,E_Heating_US1,3615.238,
580,837104,1491101676,RelPower,0.000,
591,837105,1491101706,RelPos,100.000,
592,837106,1491101706,RelFlow,3.912,
593,837107,1491101706,AbsFlow_US,1.521,
594,837108,1491101706,T1_US,45.816,
595,837109,1491101706,DeltaT_US,0.607,
596,837110,1491101706,T2_US,46.423,
597,837111,1491101707,AbsPower_US1,0.457,
598,837112,1491101707,E_Cooling_US1,82818.492,
599,837113,1491101707,E_Heating_US1,2.126,
600,837114,1491101707,RelPower,0.212,
601,837115,1491101707,RelPos,100.000,
602,837116,1491101708,RelFlow,8.779,
603,837117,1491101708,AbsFlow_US,3.479,
604,837118,1491101708,T1_US,45.797,
605,837119,1491101708,DeltaT_US,0.602,
606,837120,1491101708,T2_US,46.400,
607,837121,1491101708,AbsPower_US1,1.039,
608,837122,1491101709,E_Cooling_US1,487292.531,
609,837123,1491101709,E_Heating_US1,32.155,
610,837124,1491101709,RelPower,0.485,
611,837125,1491101709,RelPos,0.150,
612,837126,1491101709,RelFlow,0.000,
613,837127,1491101709,AbsFlow_US,0.000,
614,837128,1491101710,T1_US,65.059,
615,837129,1491101710,DeltaT_US,5.747,
616,837130,1491101710,T2_US,70.805,
618,837131,1491101713,E_Cooling_US1,1466879.625,
619,837132,1491101713,E_Heating_US1,289.148,
620,837133,1491101713,RelPower,0.000,
621,837134,1491101713,RelPos,0.000,
622,837135,1491101713,RelFlow,0.000,
623,837136,1491101714,AbsFlow_US,0.000,
624,837137,1491101714,T1_US,52.033,
625,837138,1491101714,DeltaT_US,6.861,
626,837139,1491101714,T2_US,58.893,
627,837140,1491101714,AbsPower_US1,0.000,
628,837141,1491101714,E_Cooling_US1,572024.063,
629,837142,1491101714,E_Heating_US1,51.639,
630,837143,1491101715,RelPower,0.000,
631,837144,1491101715,RelPos,0.000,
632,837145,1491101715,RelFlow,0.000,
633,837146,1491101715,AbsFlow_US,0.000,
634,837147,1491101715,T1_US,73.490,
635,837148,1491101715,DeltaT_US,8.724,
636,837149,1491101716,T2_US,82.214,
637,837150,1491101716,AbsPower_US1,0.000,
638,837151,1491101716,E_Cooling_US1,242300.594,
639,837152,1491101716,E_Heating_US1,89.626,
640,837153,1491101716,RelPower,0.000,
641,837154,1491101716,RelPos,0.150,
642,837155,1491101717,RelFlow,0.000,
643,837156,1491101717,AbsFlow_US,0.000,
644,837157,1491101717,T1_US,67.264,
645,837158,1491101717,DeltaT_US,4.442,
646,837159,1491101717,T2_US,71.706,
647,837160,1491101717,AbsPower_US1,0.000,
648,837161,1491101718,E_Cooling_US1,465770.813,
654,837162,1491101723,T1_US,48.608,
655,837163,1491101723,DeltaT_US,13.931,
656,837164,1491101724,T2_US,62.539,
657,837165,1491101724,AbsPower_US1,7.509,
658,837166,1491101724,E_Cooling_US1,578941.438,
659,837167,1491101724,E_Heating_US1,73.735,
660,837168,1491101724,RelPower,1.387,
661,837169,1491101724,RelPos,0.000,
662,837170,1491101725,RelFlow,0.000,
663,837171,1491101725,AbsFlow_US,0.000,
664,837172,1491101725,T1_US,72.112,
665,837173,1491101725,DeltaT_US,6.075,
666,837174,1491101725,T2_US,78.187,
667,837175,1491101725,AbsPower_US1,0.000,
668,837176,1491101726,E_Cooling_US1,368540.063,
669,837177,1491101726,E_Heating_US1,122.632,
670,837178,1491101726,RelPower,0.000,
671,837179,1491101726,RelPos,100.000,
672,837180,1491101726,RelFlow,0.000,
673,837181,1491101726,AbsFlow_US,0.000,
674,837182,1491101727,T1_US,69.740,
675,837183,1491101727,DeltaT_US,1.520,
676,837184,1491101727,T2_US,71.265,
677,837185,1491101727,AbsPower_US1,0.000,
678,837186,1491101727,E_Cooling_US1,620049.563,
680,837187,1491101730,RelPower,0.000,
681,837188,1491101730,RelPos,100.000,
682,837189,1491101730,RelFlow,2.642,
683,837190,1491101730,AbsFlow_US,3.560,
684,837191,1491101730,T1_US,68.116,
685,837192,1491101731,DeltaT_US,1.098,
686,837193,1491101731,T2_US,69.214,
687,837194,1491101731,AbsPower_US1,1.953,
688,837195,1491101731,E_Cooling_US1,1159637.750,
689,837196,1491101731,E_Heating_US1,35.780,
690,837197,1491101731,RelPower,0.191,
691,837198,1491101732,RelPos,0.000,
692,837199,1491101732,RelFlow,0.000,
693,837200,1491101732,AbsFlow_US,0.000,
694,837201,1491101732,T1_US,52.474,
695,837202,1491101732,DeltaT_US,7.276,
696,837203,1491101732,T2_US,59.750,
697,837204,1491101733,AbsPower_US1,0.000,
698,837205,1491101733,E_Cooling_US1,1378422.125,
699,837206,1491101733,E_Heating_US1,234.006,
700,837207,1491101733,RelPower,0.000,
719,837208,1491101764,E_Heating_US1,76704.109,
723,837209,1491101765,AbsFlow_US,28.760,
724,837210,1491101766,T1_US,45.045,
725,837211,1491101766,DeltaT_US,4.188,
726,837212,1491101766,T2_US,49.238,
727,837213,1491101766,AbsPower_US1,60.203,
728,837214,1491101766,E_Cooling_US1,230472.016,
729,837215,1491101766,E_Heating_US1,1084.906,
730,837216,1491101767,RelPower,28.062,
733,837217,1491101769,AbsFlow_US,19.079,
734,837218,1491101769,T1_US,43.598,
735,837219,1491101770,DeltaT_US,14.205,
736,837220,1491101770,T2_US,57.803,
737,837221,1491101770,AbsPower_US1,131.489,
738,837222,1491101770,E_Cooling_US1,838009.000,
739,837223,1491101770,E_Heating_US1,2739.129,
740,837224,1491101770,RelPower,7.547,
