data_id,id,modified,name,value,
411,829367,1491094299,RelPos,0.000,
412,829368,1491094299,RelFlow,0.000,
413,829369,1491094299,AbsFlow_US,0.000,
414,829370,1491094299,T1_US,74.801,
415,829371,1491094300,DeltaT_US,1.205,
416,829372,1491094300,T2_US,76.006,
417,829373,1491094300,AbsPower_US1,0.000,
418,829374,1491094300,E_Cooling_US1,59216.180,
419,829375,1491094300,E_Heating_US1,2.802,
420,829376,1491094300,RelPower,0.000,
421,829377,1491094301,RelPos,0.000,
422,829378,1491094301,RelFlow,0.000,
423,829379,1491094301,AbsFlow_US,0.000,
424,829380,1491094301,T1_US,48.068,
425,829381,1491094301,DeltaT_US,13.729,
426,829382,1491094301,T2_US,61.802,
427,829383,1491094302,AbsPower_US1,0.000,
428,829384,1491094302,E_Cooling_US1,63440.316,
429,829385,1491094302,E_Heating_US1,171.224,
430,829386,1491094302,RelPower,0.000,
431,829387,1491094302,RelPos,15.850,
432,829388,1491094302,RelFlow,5.172,
433,829389,1491094303,AbsFlow_US,1.121,
434,829390,1491094303,T1_US,48.603,
435,829391,1491094303,DeltaT_US,13.509,
436,829392,1491094303,T2_US,62.112,
437,829393,1491094303,AbsPower_US1,7.564,
438,829394,1491094303,E_Cooling_US1,58707.664,
439,829395,1491094304,E_Heating_US1,11.194,
440,829396,1491094304,RelPower,4.614,
441,829397,1491094304,RelPos,0.300,
442,829398,1491094304,RelFlow,0.000,
443,829399,1491094304,AbsFlow_US,0.000,
444,829400,1491094304,T1_US,47.471,
445,829401,1491094305,DeltaT_US,9.696,
446,829402,1491094305,T2_US,57.166,
447,829403,1491094305,AbsPower_US1,0.000,
448,829404,1491094305,E_Cooling_US1,763175.625,
449,829405,1491094305,E_Heating_US1,2430.325,
450,829406,1491094306,RelPower,0.000,
451,829407,1491094306,RelPos,27.460,
452,829408,1491094306,RelFlow,3.854,
453,829409,1491094307,AbsFlow_US,4.984,
454,829410,1491094307,T1_US,44.337,
455,829411,1491094307,DeltaT_US,10.896,
456,829412,1491094307,T2_US,55.237,
457,829413,1491094307,AbsPower_US1,27.248,
458,829414,1491094307,E_Cooling_US1,305294.031,
459,829415,1491094308,E_Heating_US1,10.462,
460,829416,1491094308,RelPower,2.663,
2,829417,1491094308,RelFlow,0.000,
461,829418,1491094308,RelPos,0.000,
462,829419,1491094308,RelFlow,0.000,
463,829420,1491094308,AbsFlow_US,0.000,
464,829421,1491094309,T1_US,44.711,
465,829422,1491094309,DeltaT_US,12.072,
466,829423,1491094309,T2_US,56.788,
467,829424,1491094309,AbsPower_US1,0.000,
473,829425,1491094313,AbsFlow_US,0.000,
474,829426,1491094313,T1_US,45.486,
475,829427,1491094313,DeltaT_US,9.622,
476,829428,1491094313,T2_US,55.108,
477,829429,1491094314,AbsPower_US1,0.000,
478,829430,1491094314,E_Cooling_US1,317714.531,
479,829431,1491094314,E_Heating_US1,3.146,
480,829432,1491094314,RelPower,0.000,
481,829433,1491094314,RelPos,0.000,
482,829434,1491094315,RelFlow,0.000,
483,829435,1491094315,AbsFlow_US,0.000,
484,829436,1491094315,T1_US,45.103,
485,829437,1491094315,DeltaT_US,10.859,
486,829438,1491094315,T2_US,55.962,
488,829439,1491094316,E_Cooling_US1,229758.578,
489,829440,1491094316,E_Heating_US1,8.412,
3,829441,1491094316,AbsFlow_US,0.000,
490,829442,1491094316,RelPower,0.000,
491,829443,1491094317,RelPos,23.770,
492,829444,1491094317,RelFlow,4.913,
493,829445,1491094317,AbsFlow_US,5.980,
494,829446,1491094317,T1_US,44.485,
495,829447,1491094317,DeltaT_US,11.925,
496,829448,1491094317,T2_US,56.414,
497,829449,1491094318,AbsPower_US1,35.759,
498,829450,1491094318,E_Cooling_US1,284898.281,
499,829451,1491094318,E_Heating_US1,32.792,
500,829452,1491094318,RelPower,4.982,
501,829453,1491094318,RelPos,0.000,
502,829454,1491094319,RelFlow,0.000,
503,829455,1491094319,AbsFlow_US,0.000,
504,829456,1491094319,T1_US,45.283,
505,829457,1491094319,DeltaT_US,12.349,
4,829458,1491094319,T1_US,43.225,
506,829459,1491094319,T2_US,57.637,
507,829460,1491094319,AbsPower_US1,0.000,
508,829461,1491094320,E_Cooling_US1,268350.469,
509,829462,1491094320,E_Heating_US1,2.615,
510,829463,1491094320,RelPower,0.000,
513,829464,1491094322,AbsFlow_US,0.000,
514,829465,1491094322,T1_US,69.751,
515,829466,1491094323,DeltaT_US,3.041,
516,829467,1491094323,T2_US,72.792,
517,829468,1491094323,AbsPower_US1,0.000,
518,829469,1491094323,E_Cooling_US1,102228.172,
521,829470,1491094324,RelPos,0.000,
522,829471,1491094324,RelFlow,0.000,
6,829472,1491094324,T2_US,61.485,
523,829473,1491094324,AbsFlow_US,0.000,
524,829474,1491094324,T1_US,62.421,
525,829475,1491094325,DeltaT_US,12.983,
526,829476,1491094325,T2_US,75.404,
527,829477,1491094325,AbsPower_US1,0.000,
528,829478,1491094325,E_Cooling_US1,27616.328,
529,829479,1491094325,E_Heating_US1,79.699,
530,829480,1491094326,RelPower,0.000,
531,829481,1491094326,RelPos,30.920,
532,829482,1491094326,RelFlow,22.739,
533,829483,1491094326,AbsFlow_US,2.818,
534,829484,1491094326,T1_US,45.830,
535,829485,1491094326,DeltaT_US,13.717,
536,829486,1491094326,T2_US,59.547,
537,829487,1491094327,AbsPower_US1,19.260,
538,829488,1491094327,E_Cooling_US1,55217.414,
539,829489,1491094327,E_Heating_US1,51.278,
540,829490,1491094327,RelPower,18.823,
541,829491,1491094327,RelPos,0.000,
542,829492,1491094328,RelFlow,0.000,
543,829493,1491094328,AbsFlow_US,0.000,
544,829494,1491094328,T1_US,68.090,
545,829495,1491094328,DeltaT_US,4.168,
546,829496,1491094329,T2_US,72.254,
547,829497,1491094329,AbsPower_US1,0.000,
548,829498,1491094329,E_Cooling_US1,329215.094,
549,829499,1491094329,E_Heating_US1,18.820,
550,829500,1491094330,RelPower,0.000,
551,829501,1491094330,RelPos,100.000,
555,829502,1491094334,DeltaT_US,10.502,
556,829503,1491094334,T2_US,57.504,
557,829504,1491094334,AbsPower_US1,6.324,
558,829505,1491094335,E_Cooling_US1,169271.172,
7,829506,1491094335,AbsPower_US1,0.000,
559,829507,1491094335,E_Heating_US1,23.750,
560,829508,1491094335,RelPower,2.871,
561,829509,1491094335,RelPos,100.000,
8,829510,1491094335,E_Cooling_US1,6052542.000,
562,829511,1491094335,RelFlow,3.573,
563,829512,1491094336,AbsFlow_US,1.767,
564,829513,1491094336,T1_US,45.913,
565,829514,1491094336,DeltaT_US,4.368,
566,829515,1491094336,T2_US,50.281,
567,829516,1491094336,AbsPower_US1,3.777,
568,829517,1491094337,E_Cooling_US1,125849.469,
569,829518,1491094337,E_Heating_US1,1.385,
570,829519,1491094337,RelPower,0.880,
571,829520,1491094337,RelPos,100.000,
572,829521,1491094337,RelFlow,0.979,
573,829522,1491094337,AbsFlow_US,0.484,
574,829523,1491094338,T1_US,69.125,
9,829524,1491094339,E_Heating_US1,206.046,
577,829525,1491094340,AbsPower_US1,0.261,
10,829526,1491094344,RelPower,0.000,
591,829527,1491094370,RelPos,100.000,
592,829528,1491094370,RelFlow,3.919,
593,829529,1491094371,AbsFlow_US,1.553,
594,829530,1491094371,T1_US,45.871,
595,829531,1491094371,DeltaT_US,0.667,
596,829532,1491094371,T2_US,46.538,
597,829533,1491094371,AbsPower_US1,0.497,
598,829534,1491094372,E_Cooling_US1,82817.359,
599,829535,1491094372,E_Heating_US1,2.126,
602,829536,1491094376,RelFlow,8.557,
603,829537,1491094376,AbsFlow_US,3.391,
605,829538,1491094377,DeltaT_US,0.519,
606,829539,1491094378,T2_US,46.506,
607,829540,1491094379,AbsPower_US1,0.909,
608,829541,1491094379,E_Cooling_US1,487290.563,
609,829542,1491094379,E_Heating_US1,32.155,
610,829543,1491094379,RelPower,0.410,
611,829544,1491094380,RelPos,0.000,
612,829545,1491094380,RelFlow,0.000,
613,829546,1491094380,AbsFlow_US,0.000,
617,829547,1491094381,AbsPower_US1,0.000,
618,829548,1491094382,E_Cooling_US1,1466879.625,
619,829549,1491094382,E_Heating_US1,289.148,
620,829550,1491094383,RelPower,0.000,
621,829551,1491094383,RelPos,0.000,
622,829552,1491094383,RelFlow,0.000,
623,829553,1491094383,AbsFlow_US,0.000,
624,829554,1491094384,T1_US,48.248,
625,829555,1491094384,DeltaT_US,8.144,
626,829556,1491094384,T2_US,56.396,
627,829557,1491094384,AbsPower_US1,0.000,
628,829558,1491094384,E_Cooling_US1,572024.063,
629,829559,1491094384,E_Heating_US1,51.639,
630,829560,1491094385,RelPower,0.000,
631,829561,1491094385,RelPos,0.000,
632,829562,1491094385,RelFlow,0.000,
633,829563,1491094385,AbsFlow_US,0.000,
635,829564,1491094388,DeltaT_US,4.539,
636,829565,1491094388,T2_US,76.568,
637,829566,1491094388,AbsPower_US1,0.000,
638,829567,1491094388,E_Cooling_US1,242300.594,
639,829568,1491094388,E_Heating_US1,89.626,
640,829569,1491094388,RelPower,0.000,
641,829570,1491094389,RelPos,0.150,
642,829571,1491094389,RelFlow,0.000,
643,829572,1491094389,AbsFlow_US,0.000,
644,829573,1491094389,T1_US,67.886,
645,829574,1491094389,DeltaT_US,3.769,
646,829575,1491094390,T2_US,71.655,
647,829576,1491094390,AbsPower_US1,0.000,
652,829577,1491094392,RelFlow,1.246,
653,829578,1491094393,AbsFlow_US,1.182,
654,829579,1491094393,T1_US,47.034,
655,829580,1491094394,DeltaT_US,14.707,
656,829581,1491094394,T2_US,61.741,
657,829582,1491094394,AbsPower_US1,8.342,
658,829583,1491094394,E_Cooling_US1,578898.188,
659,829584,1491094394,E_Heating_US1,73.735,
660,829585,1491094394,RelPower,1.536,
661,829586,1491094395,RelPos,0.000,
662,829587,1491094395,RelFlow,0.000,
663,829588,1491094395,AbsFlow_US,0.000,
664,829589,1491094395,T1_US,72.084,
665,829590,1491094395,DeltaT_US,6.214,
666,829591,1491094395,T2_US,78.294,
667,829592,1491094395,AbsPower_US1,0.000,
668,829593,1491094396,E_Cooling_US1,368540.063,
669,829594,1491094396,E_Heating_US1,122.632,
670,829595,1491094396,RelPower,0.000,
671,829596,1491094396,RelPos,100.000,
672,829597,1491094396,RelFlow,0.000,
673,829598,1491094396,AbsFlow_US,0.000,
674,829599,1491094397,T1_US,70.129,
675,829600,1491094397,DeltaT_US,1.427,
676,829601,1491094397,T2_US,71.561,
677,829602,1491094397,AbsPower_US1,0.000,
678,829603,1491094397,E_Cooling_US1,620049.563,
679,829604,1491094397,E_Heating_US1,2.051,
680,829605,1491094397,RelPower,0.000,
681,829606,1491094398,RelPos,100.000,
685,829607,1491094400,DeltaT_US,0.857,
686,829608,1491094400,T2_US,69.010,
688,829609,1491094401,E_Cooling_US1,1159634.250,
689,829610,1491094401,E_Heating_US1,35.780,
691,829611,1491094402,RelPos,0.000,
692,829612,1491094402,RelFlow,0.000,
693,829613,1491094402,AbsFlow_US,0.000,
694,829614,1491094403,T1_US,45.985,
695,829615,1491094403,DeltaT_US,12.382,
696,829616,1491094403,T2_US,58.371,
700,829617,1491094404,RelPower,0.000,
711,829618,1491094434,RelPos,30.180,
712,829619,1491094434,RelFlow,18.540,
713,829620,1491094434,AbsFlow_US,2.805,
714,829621,1491094434,T1_US,52.577,
715,829622,1491094435,DeltaT_US,6.673,
716,829623,1491094435,T2_US,59.250,
717,829624,1491094435,AbsPower_US1,9.361,
718,829625,1491094435,E_Cooling_US1,49756.215,
719,829626,1491094436,E_Heating_US1,76704.109,
720,829627,1491094436,RelPower,9.121,
721,829628,1491094436,RelPos,62.830,
722,829629,1491094436,RelFlow,95.366,
723,829630,1491094436,AbsFlow_US,28.342,
724,829631,1491094437,T1_US,44.957,
725,829632,1491094437,DeltaT_US,4.368,
726,829633,1491094437,T2_US,49.326,
727,829634,1491094437,AbsPower_US1,62.743,
728,829635,1491094437,E_Cooling_US1,230346.031,
729,829636,1491094437,E_Heating_US1,1084.906,
730,829637,1491094438,RelPower,29.099,
731,829638,1491094438,RelPos,18.290,
732,829639,1491094438,RelFlow,5.824,
733,829640,1491094438,AbsFlow_US,14.771,
734,829641,1491094438,T1_US,43.437,
735,829642,1491094439,DeltaT_US,15.821,
736,829643,1491094439,T2_US,59.263,
737,829644,1491094439,AbsPower_US1,117.168,
738,829645,1491094439,E_Cooling_US1,837749.813,
739,829646,1491094439,E_Heating_US1,2739.129,
740,829647,1491094439,RelPower,6.725,
741,829648,1491094440,RelPos,0.440,
742,829649,1491094440,RelFlow,0.000,
743,829650,1491094440,AbsFlow_US,0.000,
749,829651,1491094448,E_Heating_US1,0.000,
750,829652,1491094448,RelPower,0.000,
751,829653,1491094448,RelPos,74.100,
752,829654,1491094448,RelFlow,96.192,
753,829655,1491094448,AbsFlow_US,19.485,
754,829656,1491094448,T1_US,43.476,
755,829657,1491094448,DeltaT_US,5.965,
756,829658,1491094449,T2_US,49.441,
757,829659,1491094449,AbsPower_US1,58.409,
758,829660,1491094449,E_Cooling_US1,40934.430,
759,829661,1491094449,E_Heating_US1,0.254,
760,829662,1491094449,RelPower,35.361,
761,829663,1491094450,RelPos,25.720,
762,829664,1491094450,RelFlow,6.852,
769,829665,1491094457,E_Heating_US1,0.007,
770,829666,1491094457,RelPower,9.748,
771,829667,1491094458,RelPos,41.990,
775,829668,1491094463,DeltaT_US,12.879,
778,829669,1491094464,E_Cooling_US1,388394.938,
779,829670,1491094464,E_Heating_US1,3.145,
780,829671,1491094464,RelPower,12.308,
781,829672,1491094464,RelPos,0.000,
782,829673,1491094465,RelFlow,0.000,
783,829674,1491094465,AbsFlow_US,0.000,
784,829675,1491094465,T1_US,66.963,
785,829676,1491094465,DeltaT_US,4.173,
786,829677,1491094465,T2_US,62.794,
787,829678,1491094465,AbsPower_US1,0.000,
788,829679,1491094466,E_Cooling_US1,132161.297,
789,829680,1491094466,E_Heating_US1,24.256,
790,829681,1491094466,RelPower,0.000,
791,829682,1491094466,RelPos,88.670,
793,829683,1491094467,AbsFlow_US,33.550,
794,829684,1491094467,T1_US,43.545,
795,829685,1491094467,DeltaT_US,0.570,
796,829686,1491094468,T2_US,44.115,
797,829687,1491094468,AbsPower_US1,9.611,
798,829688,1491094468,E_Cooling_US1,130776.148,
799,829689,1491094468,E_Heating_US1,12.108,
800,829690,1491094468,RelPower,4.488,
801,829691,1491094468,RelPos,0.000,
802,829692,1491094469,RelFlow,0.000,
803,829693,1491094469,AbsFlow_US,0.000,
804,829694,1491094469,T1_US,83.817,
805,829695,1491094469,DeltaT_US,8.905,
806,829696,1491094469,T2_US,92.722,
807,829697,1491094469,AbsPower_US1,0.000,
808,829698,1491094470,E_Cooling_US1,58336.145,
809,829699,1491094470,E_Heating_US1,31.683,
810,829700,1491094470,RelPower,0.000,
811,829701,1491094470,RelPos,0.000,
812,829702,1491094470,RelFlow,0.000,
813,829703,1491094470,AbsFlow_US,0.000,
814,829704,1491094471,T1_US,73.977,
815,829705,1491094471,DeltaT_US,3.797,
816,829706,1491094471,T2_US,70.175,
817,829707,1491094471,AbsPower_US1,0.000,
818,829708,1491094471,E_Cooling_US1,21989.598,
819,829709,1491094472,E_Heating_US1,3.608,
820,829710,1491094472,RelPower,0.000,
821,829711,1491094472,RelPos,0.000,
822,829712,1491094472,RelFlow,0.000,
823,829713,1491094472,AbsFlow_US,0.000,
824,829714,1491094472,T1_US,71.398,
825,829715,1491094473,DeltaT_US,1.079,
826,829716,1491094473,T2_US,72.476,
827,829717,1491094473,AbsPower_US1,0.000,
828,829718,1491094473,E_Cooling_US1,4744.710,
829,829719,1491094473,E_Heating_US1,0.690,
830,829720,1491094473,RelPower,0.000,
831,829721,1491094474,RelPos,27.330,
832,829722,1491094474,RelFlow,13.540,
833,829723,1491094474,AbsFlow_US,27.080,
834,829724,1491094474,T1_US,43.700,
835,829725,1491094474,DeltaT_US,12.206,
836,829726,1491094474,T2_US,55.911,
837,829727,1491094475,AbsPower_US1,165.774,
838,829728,1491094475,E_Cooling_US1,3035004.250,
839,829729,1491094475,E_Heating_US1,115.445,
840,829730,1491094475,RelPower,9.741,
841,829731,1491094476,RelPos,29.990,
842,829732,1491094476,RelFlow,13.284,
843,829733,1491094476,AbsFlow_US,32.004,
844,829734,1491094476,T1_US,43.418,
845,829735,1491094477,DeltaT_US,14.186,
846,829736,1491094477,T2_US,57.605,
847,829737,1491094477,AbsPower_US1,227.631,
848,829738,1491094477,E_Cooling_US1,1317230.500,
849,829739,1491094477,E_Heating_US1,1860.367,
850,829740,1491094477,RelPower,13.589,
851,829741,1491094478,RelPos,39.700,
852,829742,1491094478,RelFlow,30.578,
853,829743,1491094478,AbsFlow_US,77.548,
854,829744,1491094478,T1_US,43.262,
855,829745,1491094478,DeltaT_US,11.782,
856,829746,1491094478,T2_US,55.043,
857,829747,1491094479,AbsPower_US1,454.659,
858,829748,1491094479,E_Cooling_US1,999740.563,
859,829749,1491094479,E_Heating_US1,11501.633,
860,829750,1491094479,RelPower,26.104,
861,829751,1491094479,RelPos,0.000,
862,829752,1491094479,RelFlow,0.000,
863,829753,1491094480,AbsFlow_US,0.000,
864,829754,1491094480,T1_US,58.746,
865,829755,1491094480,DeltaT_US,25.012,
866,829756,1491094480,T2_US,83.758,
867,829757,1491094480,AbsPower_US1,0.000,
868,829758,1491094480,E_Cooling_US1,753907.750,
869,829759,1491094481,E_Heating_US1,0.767,
870,829760,1491094481,RelPower,0.000,
871,829761,1491094481,RelPos,0.000,
872,829762,1491094481,RelFlow,0.000,
873,829763,1491094482,AbsFlow_US,0.000,
874,829764,1491094482,T1_US,56.078,
875,829765,1491094482,DeltaT_US,10.064,
876,829766,1491094482,T2_US,66.143,
877,829767,1491094482,AbsPower_US1,0.000,
878,829768,1491094482,E_Cooling_US1,1825451.500,
879,829769,1491094483,E_Heating_US1,1.526,
880,829770,1491094483,RelPower,0.000,
881,829771,1491094483,RelPos,37.340,
882,829772,1491094483,RelFlow,15.245,
883,829773,1491094483,AbsFlow_US,24.921,
884,829774,1491094483,T1_US,43.663,
885,829775,1491094483,DeltaT_US,10.342,
886,829776,1491094484,T2_US,54.014,
887,829777,1491094484,AbsPower_US1,129.353,
888,829778,1491094484,E_Cooling_US1,814157.688,
11,829779,1491094484,RelPos,38.240,
889,829780,1491094484,E_Heating_US1,6.659,
890,829781,1491094484,RelPower,12.637,
891,829782,1491094484,RelPos,0.000,
892,829783,1491094485,RelFlow,0.000,
893,829784,1491094485,AbsFlow_US,0.000,
894,829785,1491094485,T1_US,71.477,
895,829786,1491094485,DeltaT_US,3.152,
896,829787,1491094485,T2_US,74.629,
897,829788,1491094485,AbsPower_US1,0.000,
898,829789,1491094486,E_Cooling_US1,686.380,
899,829790,1491094486,E_Heating_US1,0.584,
900,829791,1491094486,RelPower,0.000,
901,829792,1491094486,RelPos,100.000,
902,829793,1491094486,RelFlow,78.838,
903,829794,1491094486,AbsFlow_US,128.876,
904,829795,1491094487,T1_US,42.883,
905,829796,1491094487,DeltaT_US,3.520,
906,829797,1491094487,T2_US,46.403,
907,829798,1491094487,AbsPower_US1,227.922,
908,829799,1491094488,E_Cooling_US1,1142488.625,
909,829800,1491094488,E_Heating_US1,3.097,
910,829801,1491094488,RelPower,22.217,
911,829802,1491094488,RelPos,0.000,
912,829803,1491094488,RelFlow,0.000,
913,829804,1491094489,AbsFlow_US,0.000,
914,829805,1491094489,T1_US,67.272,
915,829806,1491094489,DeltaT_US,0.317,
916,829807,1491094489,T2_US,66.950,
917,829808,1491094489,AbsPower_US1,0.000,
918,829809,1491094489,E_Cooling_US1,311906.781,
919,829810,1491094490,E_Heating_US1,2.247,
920,829811,1491094490,RelPower,0.000,
921,829812,1491094490,RelPos,33.140,
922,829813,1491094490,RelFlow,5.747,
923,829814,1491094490,AbsFlow_US,10.324,
924,829815,1491094491,T1_US,44.374,
925,829816,1491094491,DeltaT_US,7.083,
926,829817,1491094492,T2_US,51.457,
927,829818,1491094492,AbsPower_US1,36.701,
928,829819,1491094492,E_Cooling_US1,460816.281,
929,829820,1491094492,E_Heating_US1,5490.294,
930,829821,1491094492,RelPower,3.578,
931,829822,1491094492,RelPos,0.150,
932,829823,1491094493,RelFlow,0.000,
933,829824,1491094493,AbsFlow_US,0.000,
934,829825,1491094493,T1_US,47.106,
935,829826,1491094493,DeltaT_US,23.950,
936,829827,1491094493,T2_US,71.056,
937,829828,1491094493,AbsPower_US1,0.000,
