data_id,id,modified,name,value,
566,832880,1491097634,T2_US,50.706,
567,832881,1491097635,AbsPower_US1,3.749,
568,832882,1491097635,E_Cooling_US1,125852.930,
569,832883,1491097635,E_Heating_US1,1.385,
9,832884,1491097635,E_Heating_US1,206.046,
570,832885,1491097635,RelPower,0.904,
571,832886,1491097636,RelPos,100.000,
572,832887,1491097636,RelFlow,0.000,
573,832888,1491097636,AbsFlow_US,0.000,
574,832889,1491097636,T1_US,69.876,
10,832890,1491097636,RelPower,0.000,
575,832891,1491097636,DeltaT_US,2.090,
576,832892,1491097637,T2_US,67.791,
577,832893,1491097637,AbsPower_US1,0.000,
578,832894,1491097637,E_Cooling_US1,94859.398,
579,832895,1491097637,E_Heating_US1,3615.225,
580,832896,1491097637,RelPower,0.000,
591,832897,1491097667,RelPos,100.000,
592,832898,1491097667,RelFlow,3.320,
593,832899,1491097667,AbsFlow_US,1.316,
594,832900,1491097667,T1_US,45.710,
595,832901,1491097667,DeltaT_US,0.773,
596,832902,1491097667,T2_US,46.483,
597,832903,1491097668,AbsPower_US1,0.526,
598,832904,1491097668,E_Cooling_US1,82817.867,
599,832905,1491097668,E_Heating_US1,2.126,
600,832906,1491097668,RelPower,0.248,
601,832907,1491097668,RelPos,100.000,
602,832908,1491097669,RelFlow,8.151,
603,832909,1491097669,AbsFlow_US,3.230,
604,832910,1491097669,T1_US,45.806,
605,832911,1491097669,DeltaT_US,0.570,
606,832912,1491097669,T2_US,46.376,
607,832913,1491097670,AbsPower_US1,0.922,
608,832914,1491097670,E_Cooling_US1,487291.438,
609,832915,1491097670,E_Heating_US1,32.155,
610,832916,1491097670,RelPower,0.422,
611,832917,1491097670,RelPos,0.000,
612,832918,1491097671,RelFlow,0.000,
613,832919,1491097671,AbsFlow_US,0.000,
615,832920,1491097674,DeltaT_US,5.816,
616,832921,1491097674,T2_US,70.791,
617,832922,1491097674,AbsPower_US1,0.000,
618,832923,1491097674,E_Cooling_US1,1466879.625,
619,832924,1491097674,E_Heating_US1,289.148,
620,832925,1491097675,RelPower,0.000,
621,832926,1491097675,RelPos,0.000,
622,832927,1491097675,RelFlow,0.000,
623,832928,1491097675,AbsFlow_US,0.000,
624,832929,1491097675,T1_US,49.956,
625,832930,1491097676,DeltaT_US,7.705,
626,832931,1491097676,T2_US,57.661,
627,832932,1491097676,AbsPower_US1,0.000,
628,832933,1491097676,E_Cooling_US1,572024.063,
629,832934,1491097677,E_Heating_US1,51.639,
632,832935,1491097679,RelFlow,0.000,
633,832936,1491097680,AbsFlow_US,0.000,
634,832937,1491097680,T1_US,72.970,
635,832938,1491097680,DeltaT_US,5.903,
636,832939,1491097680,T2_US,78.874,
637,832940,1491097680,AbsPower_US1,0.000,
638,832941,1491097681,E_Cooling_US1,242300.594,
639,832942,1491097681,E_Heating_US1,89.626,
641,832943,1491097681,RelPos,0.150,
642,832944,1491097682,RelFlow,0.000,
643,832945,1491097682,AbsFlow_US,0.000,
645,832946,1491097683,DeltaT_US,4.191,
646,832947,1491097683,T2_US,71.711,
647,832948,1491097683,AbsPower_US1,0.000,
648,832949,1491097684,E_Cooling_US1,465770.813,
649,832950,1491097684,E_Heating_US1,36.161,
650,832951,1491097684,RelPower,0.000,
651,832952,1491097684,RelPos,36.480,
652,832953,1491097684,RelFlow,8.464,
653,832954,1491097684,AbsFlow_US,7.702,
654,832955,1491097684,T1_US,48.040,
655,832956,1491097685,DeltaT_US,7.461,
656,832957,1491097685,T2_US,55.501,
657,832958,1491097685,AbsPower_US1,29.123,
658,832959,1491097685,E_Cooling_US1,578923.875,
659,832960,1491097685,E_Heating_US1,73.735,
660,832961,1491097685,RelPower,5.322,
661,832962,1491097686,RelPos,0.000,
662,832963,1491097687,RelFlow,0.000,
664,832964,1491097687,T1_US,71.597,
665,832965,1491097688,DeltaT_US,6.683,
666,832966,1491097688,T2_US,78.280,
667,832967,1491097688,AbsPower_US1,0.000,
668,832968,1491097688,E_Cooling_US1,368540.063,
669,832969,1491097688,E_Heating_US1,122.632,
670,832970,1491097688,RelPower,0.000,
671,832971,1491097689,RelPos,100.000,
672,832972,1491097689,RelFlow,0.000,
673,832973,1491097689,AbsFlow_US,0.000,
674,832974,1491097689,T1_US,69.986,
675,832975,1491097689,DeltaT_US,1.460,
676,832976,1491097689,T2_US,71.441,
677,832977,1491097690,AbsPower_US1,0.000,
678,832978,1491097690,E_Cooling_US1,620049.563,
679,832979,1491097690,E_Heating_US1,2.051,
680,832980,1491097690,RelPower,0.000,
681,832981,1491097690,RelPos,100.000,
682,832982,1491097690,RelFlow,2.642,
683,832983,1491097691,AbsFlow_US,3.560,
684,832984,1491097691,T1_US,68.139,
685,832985,1491097691,DeltaT_US,0.931,
686,832986,1491097691,T2_US,69.075,
687,832987,1491097691,AbsPower_US1,1.664,
688,832988,1491097691,E_Cooling_US1,1159635.625,
689,832989,1491097692,E_Heating_US1,35.780,
690,832990,1491097692,RelPower,0.162,
691,832991,1491097692,RelPos,0.000,
692,832992,1491097692,RelFlow,0.000,
693,832993,1491097692,AbsFlow_US,0.000,
694,832994,1491097692,T1_US,50.378,
695,832995,1491097693,DeltaT_US,8.741,
696,832996,1491097693,T2_US,59.119,
697,832997,1491097693,AbsPower_US1,0.000,
698,832998,1491097693,E_Cooling_US1,1378422.125,
699,832999,1491097693,E_Heating_US1,234.006,
700,833000,1491097693,RelPower,0.000,
712,833001,1491097725,RelFlow,11.922,
713,833002,1491097726,AbsFlow_US,1.816,
714,833003,1491097726,T1_US,53.053,
715,833004,1491097726,DeltaT_US,14.367,
716,833005,1491097726,T2_US,67.420,
717,833006,1491097726,AbsPower_US1,12.998,
718,833007,1491097727,E_Cooling_US1,49758.266,
719,833008,1491097727,E_Heating_US1,76704.109,
720,833009,1491097727,RelPower,12.567,
721,833010,1491097727,RelPos,66.080,
722,833011,1491097727,RelFlow,96.772,
723,833012,1491097727,AbsFlow_US,28.760,
724,833013,1491097728,T1_US,44.948,
725,833014,1491097728,DeltaT_US,4.341,
729,833015,1491097729,E_Heating_US1,1084.906,
730,833016,1491097729,RelPower,29.368,
731,833017,1491097729,RelPos,18.740,
732,833018,1491097729,RelFlow,6.552,
733,833019,1491097730,AbsFlow_US,16.617,
734,833020,1491097730,T1_US,43.465,
735,833021,1491097730,DeltaT_US,13.822,
736,833022,1491097730,T2_US,57.286,
737,833023,1491097730,AbsPower_US1,115.161,
738,833024,1491097730,E_Cooling_US1,837866.875,
739,833025,1491097730,E_Heating_US1,2739.129,
740,833026,1491097731,RelPower,6.367,
741,833027,1491097731,RelPos,53.720,
742,833028,1491097731,RelFlow,26.654,
743,833029,1491097731,AbsFlow_US,20.714,
744,833030,1491097731,T1_US,999.900,
745,833031,1491097731,DeltaT_US,1774.330,
746,833032,1491097732,T2_US,57.490,
747,833033,1491097732,AbsPower_US1,0.000,
748,833034,1491097732,E_Cooling_US1,0.000,
749,833035,1491097732,E_Heating_US1,0.000,
750,833036,1491097733,RelPower,0.000,
751,833037,1491097733,RelPos,71.110,
752,833038,1491097733,RelFlow,95.095,
753,833039,1491097733,AbsFlow_US,19.263,
754,833040,1491097733,T1_US,43.591,
755,833041,1491097734,DeltaT_US,5.882,
756,833042,1491097734,T2_US,49.473,
757,833043,1491097734,AbsPower_US1,57.122,
758,833044,1491097734,E_Cooling_US1,40987.555,
759,833045,1491097735,E_Heating_US1,0.254,
760,833046,1491097735,RelPower,35.065,
761,833047,1491097735,RelPos,16.640,
762,833048,1491097735,RelFlow,3.883,
763,833049,1491097735,AbsFlow_US,10.463,
764,833050,1491097735,T1_US,43.437,
765,833051,1491097736,DeltaT_US,16.619,
766,833052,1491097736,T2_US,60.056,
767,833053,1491097736,AbsPower_US1,87.142,
768,833054,1491097736,E_Cooling_US1,1280901.375,
776,833055,1491097748,T2_US,56.724,
777,833056,1491097748,AbsPower_US1,63.493,
778,833057,1491097748,E_Cooling_US1,388455.438,
779,833058,1491097748,E_Heating_US1,3.145,
780,833059,1491097748,RelPower,11.688,
781,833060,1491097749,RelPos,0.000,
782,833061,1491097749,RelFlow,0.000,
783,833062,1491097749,AbsFlow_US,0.000,
784,833063,1491097749,T1_US,67.032,
785,833064,1491097749,DeltaT_US,4.205,
786,833065,1491097749,T2_US,62.827,
787,833066,1491097750,AbsPower_US1,0.000,
788,833067,1491097750,E_Cooling_US1,132161.297,
789,833068,1491097750,E_Heating_US1,24.256,
790,833069,1491097750,RelPower,0.000,
791,833070,1491097750,RelPos,86.290,
792,833071,1491097750,RelFlow,97.760,
793,833072,1491097751,AbsFlow_US,34.789,
794,833073,1491097751,T1_US,43.683,
795,833074,1491097751,DeltaT_US,0.547,
796,833075,1491097752,T2_US,44.235,
797,833076,1491097752,AbsPower_US1,9.585,
798,833077,1491097752,E_Cooling_US1,130784.836,
799,833078,1491097752,E_Heating_US1,12.108,
800,833079,1491097752,RelPower,4.282,
801,833080,1491097753,RelPos,0.000,
802,833081,1491097753,RelFlow,0.000,
803,833082,1491097753,AbsFlow_US,0.000,
804,833083,1491097753,T1_US,84.077,
805,833084,1491097753,DeltaT_US,8.729,
806,833085,1491097753,T2_US,92.810,
807,833086,1491097753,AbsPower_US1,0.000,
808,833087,1491097754,E_Cooling_US1,58336.145,
809,833088,1491097754,E_Heating_US1,31.683,
810,833089,1491097754,RelPower,0.000,
813,833090,1491097755,AbsFlow_US,0.000,
814,833091,1491097755,T1_US,73.982,
815,833092,1491097755,DeltaT_US,3.839,
816,833093,1491097755,T2_US,70.143,
817,833094,1491097755,AbsPower_US1,0.000,
818,833095,1491097755,E_Cooling_US1,21989.598,
819,833096,1491097756,E_Heating_US1,3.608,
820,833097,1491097756,RelPower,0.000,
821,833098,1491097756,RelPos,0.000,
822,833099,1491097756,RelFlow,0.000,
823,833100,1491097756,AbsFlow_US,0.000,
824,833101,1491097756,T1_US,71.407,
825,833102,1491097757,DeltaT_US,1.079,
826,833103,1491097757,T2_US,72.486,
827,833104,1491097757,AbsPower_US1,0.000,
828,833105,1491097757,E_Cooling_US1,4744.710,
829,833106,1491097757,E_Heating_US1,0.690,
830,833107,1491097757,RelPower,0.000,
831,833108,1491097758,RelPos,27.930,
832,833109,1491097758,RelFlow,14.463,
833,833110,1491097758,AbsFlow_US,28.926,
834,833111,1491097758,T1_US,43.769,
835,833112,1491097758,DeltaT_US,11.943,
836,833113,1491097758,T2_US,55.712,
837,833114,1491097758,AbsPower_US1,173.265,
840,833115,1491097765,RelPower,9.952,
841,833116,1491097766,RelPos,35.080,
842,833117,1491097766,RelFlow,15.072,
843,833118,1491097766,AbsFlow_US,36.312,
844,833119,1491097766,T1_US,43.474,
845,833120,1491097766,DeltaT_US,13.314,
846,833121,1491097766,T2_US,56.788,
847,833122,1491097767,AbsPower_US1,242.427,
848,833123,1491097767,E_Cooling_US1,1317449.000,
849,833124,1491097767,E_Heating_US1,1860.367,
850,833125,1491097767,RelPower,13.919,
851,833126,1491097767,RelPos,39.700,
852,833127,1491097768,RelFlow,30.093,
853,833128,1491097768,AbsFlow_US,76.317,
854,833129,1491097768,T1_US,43.345,
855,833130,1491097768,DeltaT_US,11.976,
856,833131,1491097768,T2_US,55.320,
857,833132,1491097768,AbsPower_US1,458.415,
860,833133,1491097769,RelPower,26.309,
861,833134,1491097770,RelPos,0.000,
862,833135,1491097770,RelFlow,0.000,
863,833136,1491097770,AbsFlow_US,0.000,
864,833137,1491097770,T1_US,57.962,
865,833138,1491097771,DeltaT_US,25.796,
866,833139,1491097771,T2_US,83.758,
867,833140,1491097771,AbsPower_US1,0.000,
868,833141,1491097771,E_Cooling_US1,753907.750,
869,833142,1491097771,E_Heating_US1,0.767,
870,833143,1491097771,RelPower,0.000,
871,833144,1491097772,RelPos,0.000,
872,833145,1491097772,RelFlow,0.000,
873,833146,1491097772,AbsFlow_US,0.000,
874,833147,1491097772,T1_US,55.442,
875,833148,1491097773,DeltaT_US,10.664,
876,833149,1491097773,T2_US,66.106,
877,833150,1491097773,AbsPower_US1,0.000,
878,833151,1491097773,E_Cooling_US1,1825451.500,
879,833152,1491097773,E_Heating_US1,1.526,
11,833153,1491097773,RelPos,0.290,
881,833154,1491097774,RelPos,40.700,
882,833155,1491097774,RelFlow,14.809,
883,833156,1491097774,AbsFlow_US,24.209,
884,833157,1491097774,T1_US,43.774,
885,833158,1491097774,DeltaT_US,11.002,
886,833159,1491097774,T2_US,54.776,
887,833160,1491097775,AbsPower_US1,133.597,
888,833161,1491097775,E_Cooling_US1,814281.438,
889,833162,1491097775,E_Heating_US1,6.659,
890,833163,1491097775,RelPower,13.045,
891,833164,1491097775,RelPos,0.000,
892,833165,1491097775,RelFlow,0.000,
893,833166,1491097776,AbsFlow_US,0.000,
894,833167,1491097776,T1_US,71.491,
895,833168,1491097776,DeltaT_US,3.254,
896,833169,1491097776,T2_US,74.745,
897,833170,1491097776,AbsPower_US1,0.000,
898,833171,1491097777,E_Cooling_US1,686.380,
899,833172,1491097777,E_Heating_US1,0.584,
900,833173,1491097777,RelPower,0.000,
901,833174,1491097777,RelPos,100.000,
902,833175,1491097777,RelFlow,77.966,
903,833176,1491097778,AbsFlow_US,127.096,
904,833177,1491097778,T1_US,42.952,
905,833178,1491097778,DeltaT_US,3.511,
906,833179,1491097779,T2_US,46.463,
907,833180,1491097779,AbsPower_US1,224.180,
908,833181,1491097779,E_Cooling_US1,1142696.625,
909,833182,1491097779,E_Heating_US1,3.097,
910,833183,1491097779,RelPower,21.881,
911,833184,1491097779,RelPos,0.000,
912,833185,1491097780,RelFlow,0.000,
913,833186,1491097780,AbsFlow_US,0.000,
914,833187,1491097780,T1_US,67.286,
915,833188,1491097780,DeltaT_US,0.233,
916,833189,1491097780,T2_US,67.052,
917,833190,1491097780,AbsPower_US1,0.000,
918,833191,1491097781,E_Cooling_US1,311906.781,
919,833192,1491097781,E_Heating_US1,2.247,
920,833193,1491097781,RelPower,0.000,
921,833194,1491097781,RelPos,28.870,
922,833195,1491097781,RelFlow,5.945,
923,833196,1491097781,AbsFlow_US,10.680,
926,833197,1491097784,T2_US,55.431,
927,833198,1491097785,AbsPower_US1,55.538,
934,833199,1491097787,T1_US,47.905,
935,833200,1491097787,DeltaT_US,23.165,
936,833201,1491097787,T2_US,71.065,
937,833202,1491097787,AbsPower_US1,0.000,
938,833203,1491097787,E_Cooling_US1,114275.836,
940,833204,1491097788,RelPower,0.000,
941,833205,1491097790,RelPos,0.000,
942,833206,1491097790,RelFlow,0.000,
943,833207,1491097790,AbsFlow_US,0.000,
944,833208,1491097790,T1_US,61.818,
945,833209,1491097791,DeltaT_US,7.708,
946,833210,1491097791,T2_US,69.530,
947,833211,1491097792,AbsPower_US1,0.000,
948,833212,1491097793,E_Cooling_US1,6566.482,
949,833213,1491097794,E_Heating_US1,6.240,
950,833214,1491097795,RelPower,0.000,
951,833215,1491097795,RelPos,15.700,
952,833216,1491097795,RelFlow,5.256,
12,833217,1491097795,RelFlow,0.000,
953,833218,1491097796,AbsFlow_US,0.675,
954,833219,1491097796,T1_US,50.533,
955,833220,1491097796,DeltaT_US,1.308,
956,833221,1491097796,T2_US,51.841,
957,833222,1491097797,AbsPower_US1,0.447,
960,833223,1491097804,RelPower,0.434,
13,833224,1491097805,AbsFlow_US,0.000,
14,833225,1491097839,T1_US,43.682,
16,833226,1491097860,T2_US,54.503,
981,833227,1491097863,RelPos,0.000,
982,833228,1491097863,RelFlow,0.000,
983,833229,1491097863,AbsFlow_US,0.000,
