data_id,id,modified,name,value,
572,765136,1491032886,RelFlow,0.000,
573,765137,1491032886,AbsFlow_US,0.000,
574,765138,1491032887,T1_US,70.270,
575,765139,1491032887,DeltaT_US,2.016,
576,765140,1491032887,T2_US,68.255,
577,765141,1491032888,AbsPower_US1,0.000,
578,765142,1491032888,E_Cooling_US1,94859.398,
579,765143,1491032888,E_Heating_US1,3614.960,
580,765144,1491032888,RelPower,0.000,
591,765145,1491032919,RelPos,100.000,
592,765146,1491032919,RelFlow,3.620,
593,765147,1491032919,AbsFlow_US,1.372,
594,765148,1491032919,T1_US,45.982,
595,765149,1491032919,DeltaT_US,0.732,
596,765150,1491032920,T2_US,46.709,
597,765151,1491032920,AbsPower_US1,0.501,
598,765152,1491032920,E_Cooling_US1,82808.094,
599,765153,1491032920,E_Heating_US1,2.126,
600,765154,1491032920,RelPower,0.231,
601,765155,1491032921,RelPos,100.000,
602,765156,1491032921,RelFlow,7.653,
603,765157,1491032921,AbsFlow_US,3.085,
604,765158,1491032921,T1_US,46.116,
605,765159,1491032921,DeltaT_US,0.501,
606,765160,1491032921,T2_US,46.616,
607,765161,1491032922,AbsPower_US1,0.785,
2,765162,1491032922,RelFlow,0.000,
608,765163,1491032922,E_Cooling_US1,487274.906,
609,765164,1491032922,E_Heating_US1,32.155,
610,765165,1491032922,RelPower,0.364,
611,765166,1491032922,RelPos,0.150,
612,765167,1491032923,RelFlow,0.000,
613,765168,1491032923,AbsFlow_US,0.000,
614,765169,1491032923,T1_US,64.103,
615,765170,1491032923,DeltaT_US,6.433,
616,765171,1491032923,T2_US,70.536,
617,765172,1491032923,AbsPower_US1,0.000,
618,765173,1491032924,E_Cooling_US1,1466879.625,
619,765174,1491032924,E_Heating_US1,289.148,
620,765175,1491032924,RelPower,0.000,
621,765176,1491032924,RelPos,0.000,
622,765177,1491032924,RelFlow,0.000,
623,765178,1491032924,AbsFlow_US,0.000,
624,765179,1491032925,T1_US,55.226,
625,765180,1491032925,DeltaT_US,5.016,
626,765181,1491032925,T2_US,60.238,
627,765182,1491032926,AbsPower_US1,0.000,
629,765183,1491032927,E_Heating_US1,50.359,
631,765184,1491032928,RelPos,0.000,
632,765185,1491032928,RelFlow,0.000,
633,765186,1491032929,AbsFlow_US,0.000,
3,765187,1491032929,AbsFlow_US,0.000,
634,765188,1491032929,T1_US,70.359,
635,765189,1491032929,DeltaT_US,9.313,
636,765190,1491032930,T2_US,79.672,
637,765191,1491032930,AbsPower_US1,0.000,
638,765192,1491032930,E_Cooling_US1,242300.594,
639,765193,1491032930,E_Heating_US1,89.626,
640,765194,1491032930,RelPower,0.000,
641,765195,1491032931,RelPos,0.150,
642,765196,1491032931,RelFlow,0.000,
643,765197,1491032931,AbsFlow_US,0.000,
644,765198,1491032931,T1_US,60.356,
645,765199,1491032931,DeltaT_US,4.215,
646,765200,1491032932,T2_US,64.571,
647,765201,1491032932,AbsPower_US1,0.000,
648,765202,1491032932,E_Cooling_US1,465770.813,
649,765203,1491032932,E_Heating_US1,36.161,
652,765204,1491032936,RelFlow,0.000,
657,765205,1491032937,AbsPower_US1,0.000,
4,765206,1491032937,T1_US,43.358,
658,765207,1491032937,E_Cooling_US1,578318.813,
659,765208,1491032938,E_Heating_US1,73.735,
660,765209,1491032938,RelPower,0.000,
661,765210,1491032938,RelPos,0.000,
662,765211,1491032938,RelFlow,0.000,
663,765212,1491032938,AbsFlow_US,0.000,
664,765213,1491032938,T1_US,71.778,
665,765214,1491032938,DeltaT_US,6.377,
666,765215,1491032939,T2_US,78.155,
667,765216,1491032939,AbsPower_US1,0.000,
668,765217,1491032939,E_Cooling_US1,368540.063,
669,765218,1491032939,E_Heating_US1,122.632,
670,765219,1491032939,RelPower,0.000,
671,765220,1491032939,RelPos,100.000,
672,765221,1491032940,RelFlow,0.000,
673,765222,1491032940,AbsFlow_US,0.000,
674,765223,1491032940,T1_US,69.744,
675,765224,1491032940,DeltaT_US,0.926,
676,765225,1491032941,T2_US,70.675,
5,765226,1491032941,DeltaT_US,17.584,
678,765227,1491032942,E_Cooling_US1,620049.563,
679,765228,1491032943,E_Heating_US1,2.051,
685,765229,1491032944,DeltaT_US,0.926,
686,765230,1491032945,T2_US,68.783,
687,765231,1491032945,AbsPower_US1,1.648,
688,765232,1491032945,E_Cooling_US1,1159608.000,
689,765233,1491032945,E_Heating_US1,35.780,
690,765234,1491032946,RelPower,0.161,
691,765235,1491032946,RelPos,0.000,
6,765236,1491032946,T2_US,60.938,
7,765237,1491032946,AbsPower_US1,0.000,
692,765238,1491032946,RelFlow,0.000,
693,765239,1491032946,AbsFlow_US,0.000,
694,765240,1491032947,T1_US,67.805,
695,765241,1491032947,DeltaT_US,1.585,
696,765242,1491032947,T2_US,69.381,
697,765243,1491032947,AbsPower_US1,0.000,
698,765244,1491032947,E_Cooling_US1,1378344.625,
699,765245,1491032948,E_Heating_US1,233.874,
700,765246,1491032948,RelPower,0.000,
711,765247,1491032978,RelPos,19.380,
712,765248,1491032978,RelFlow,3.113,
713,765249,1491032978,AbsFlow_US,0.473,
714,765250,1491032979,T1_US,56.653,
715,765251,1491032979,DeltaT_US,23.413,
8,765252,1491032979,E_Cooling_US1,6050144.500,
717,765253,1491032980,AbsPower_US1,6.222,
718,765254,1491032980,E_Cooling_US1,49715.867,
9,765255,1491032980,E_Heating_US1,206.046,
719,765256,1491032980,E_Heating_US1,76704.109,
720,765257,1491032980,RelPower,6.118,
721,765258,1491032980,RelPos,63.570,
722,765259,1491032981,RelFlow,96.973,
723,765260,1491032981,AbsFlow_US,28.708,
724,765261,1491032981,T1_US,45.345,
725,765262,1491032981,DeltaT_US,4.133,
10,765263,1491032981,RelPower,0.000,
726,765264,1491032981,T2_US,49.478,
727,765265,1491032982,AbsPower_US1,59.663,
728,765266,1491032982,E_Cooling_US1,229342.047,
729,765267,1491032982,E_Heating_US1,1084.906,
730,765268,1491032982,RelPower,27.529,
731,765269,1491032982,RelPos,24.740,
732,765270,1491032983,RelFlow,7.038,
733,765271,1491032983,AbsFlow_US,17.848,
734,765272,1491032983,T1_US,43.349,
735,765273,1491032983,DeltaT_US,14.736,
736,765274,1491032983,T2_US,58.085,
737,765275,1491032984,AbsPower_US1,136.441,
738,765276,1491032984,E_Cooling_US1,835424.563,
739,765277,1491032984,E_Heating_US1,2739.129,
740,765278,1491032984,RelPower,7.836,
741,765279,1491032984,RelPos,28.610,
742,765280,1491032985,RelFlow,6.554,
743,765281,1491032985,AbsFlow_US,5.243,
744,765282,1491032985,T1_US,999.900,
745,765283,1491032985,DeltaT_US,1778.913,
750,765284,1491032993,RelPower,0.000,
751,765285,1491032993,RelPos,71.110,
752,765286,1491032993,RelFlow,93.641,
753,765287,1491032993,AbsFlow_US,18.969,
754,765288,1491032993,T1_US,43.439,
755,765289,1491032994,DeltaT_US,6.016,
758,765290,1491032997,E_Cooling_US1,39946.734,
761,765291,1491033000,RelPos,15.580,
762,765292,1491033001,RelFlow,2.969,
763,765293,1491033001,AbsFlow_US,8.001,
768,765294,1491033007,E_Cooling_US1,1278515.875,
769,765295,1491033007,E_Heating_US1,0.007,
770,765296,1491033007,RelPower,4.105,
771,765297,1491033008,RelPos,39.470,
772,765298,1491033008,RelFlow,12.924,
774,765299,1491033009,T1_US,43.863,
775,765300,1491033009,DeltaT_US,12.552,
776,765301,1491033009,T2_US,56.415,
777,765302,1491033009,AbsPower_US1,64.741,
778,765303,1491033009,E_Cooling_US1,387278.594,
779,765304,1491033010,E_Heating_US1,3.145,
780,765305,1491033010,RelPower,12.030,
781,765306,1491033010,RelPos,0.000,
782,765307,1491033010,RelFlow,0.000,
783,765308,1491033011,AbsFlow_US,0.000,
784,765309,1491033011,T1_US,66.596,
785,765310,1491033011,DeltaT_US,3.802,
786,765311,1491033011,T2_US,62.794,
787,765312,1491033011,AbsPower_US1,0.000,
788,765313,1491033011,E_Cooling_US1,132161.297,
789,765314,1491033012,E_Heating_US1,24.256,
790,765315,1491033012,RelPower,0.000,
791,765316,1491033012,RelPos,89.420,
792,765317,1491033012,RelFlow,95.937,
793,765318,1491033012,AbsFlow_US,33.834,
794,765319,1491033013,T1_US,43.563,
795,765320,1491033013,DeltaT_US,0.556,
796,765321,1491033013,T2_US,44.120,
797,765322,1491033013,AbsPower_US1,9.590,
798,765323,1491033013,E_Cooling_US1,130611.102,
799,765324,1491033013,E_Heating_US1,12.108,
800,765325,1491033014,RelPower,4.457,
802,765326,1491033014,RelFlow,0.000,
803,765327,1491033014,AbsFlow_US,0.000,
804,765328,1491033015,T1_US,82.736,
805,765329,1491033015,DeltaT_US,5.541,
806,765330,1491033015,T2_US,88.277,
807,765331,1491033015,AbsPower_US1,0.000,
808,765332,1491033015,E_Cooling_US1,58336.145,
809,765333,1491033015,E_Heating_US1,31.683,
810,765334,1491033016,RelPower,0.000,
811,765335,1491033016,RelPos,0.000,
812,765336,1491033016,RelFlow,0.000,
813,765337,1491033016,AbsFlow_US,0.000,
814,765338,1491033016,T1_US,72.038,
815,765339,1491033016,DeltaT_US,2.220,
816,765340,1491033017,T2_US,69.818,
817,765341,1491033017,AbsPower_US1,0.000,
818,765342,1491033017,E_Cooling_US1,21989.598,
819,765343,1491033017,E_Heating_US1,3.608,
820,765344,1491033017,RelPower,0.000,
821,765345,1491033017,RelPos,0.000,
822,765346,1491033018,RelFlow,0.000,
823,765347,1491033018,AbsFlow_US,0.000,
824,765348,1491033018,T1_US,71.449,
825,765349,1491033018,DeltaT_US,1.241,
826,765350,1491033018,T2_US,72.690,
827,765351,1491033018,AbsPower_US1,0.000,
828,765352,1491033019,E_Cooling_US1,4744.710,
829,765353,1491033019,E_Heating_US1,0.690,
830,765354,1491033019,RelPower,0.000,
831,765355,1491033019,RelPos,32.430,
832,765356,1491033019,RelFlow,13.848,
833,765357,1491033019,AbsFlow_US,27.696,
834,765358,1491033020,T1_US,43.635,
835,765359,1491033020,DeltaT_US,11.916,
836,765360,1491033020,T2_US,55.551,
837,765361,1491033020,AbsPower_US1,165.515,
838,765362,1491033020,E_Cooling_US1,3031989.750,
839,765363,1491033020,E_Heating_US1,115.445,
840,765364,1491033020,RelPower,9.503,
841,765365,1491033021,RelPos,33.280,
842,765366,1491033021,RelFlow,13.795,
843,765367,1491033021,AbsFlow_US,33.235,
844,765368,1491033021,T1_US,43.428,
845,765369,1491033021,DeltaT_US,13.697,
846,765370,1491033022,T2_US,57.120,
847,765371,1491033022,AbsPower_US1,228.100,
848,765372,1491033022,E_Cooling_US1,1313084.625,
850,765373,1491033023,RelPower,13.096,
851,765374,1491033023,RelPos,0.000,
852,765375,1491033023,RelFlow,0.000,
853,765376,1491033023,AbsFlow_US,0.000,
854,765377,1491033023,T1_US,45.689,
855,765378,1491033024,DeltaT_US,21.938,
856,765379,1491033024,T2_US,67.627,
857,765380,1491033024,AbsPower_US1,0.000,
858,765381,1491033024,E_Cooling_US1,994802.500,
859,765382,1491033024,E_Heating_US1,11501.633,
860,765383,1491033024,RelPower,0.000,
861,765384,1491033025,RelPos,0.000,
862,765385,1491033025,RelFlow,0.000,
863,765386,1491033025,AbsFlow_US,0.000,
864,765387,1491033025,T1_US,56.351,
865,765388,1491033025,DeltaT_US,27.175,
866,765389,1491033025,T2_US,83.526,
867,765390,1491033026,AbsPower_US1,0.000,
868,765391,1491033026,E_Cooling_US1,753907.750,
869,765392,1491033026,E_Heating_US1,0.767,
870,765393,1491033026,RelPower,0.000,
871,765394,1491033026,RelPos,0.000,
872,765395,1491033026,RelFlow,0.000,
873,765396,1491033027,AbsFlow_US,0.000,
874,765397,1491033027,T1_US,55.714,
875,765398,1491033027,DeltaT_US,10.295,
876,765399,1491033027,T2_US,66.008,
877,765400,1491033027,AbsPower_US1,0.000,
878,765401,1491033028,E_Cooling_US1,1825451.500,
879,765402,1491033028,E_Heating_US1,1.526,
880,765403,1491033028,RelPower,0.000,
881,765404,1491033028,RelPos,35.140,
882,765405,1491033029,RelFlow,10.454,
883,765406,1491033029,AbsFlow_US,17.089,
884,765407,1491033029,T1_US,43.917,
885,765408,1491033029,DeltaT_US,11.846,
887,765409,1491033029,AbsPower_US1,101.524,
888,765410,1491033029,E_Cooling_US1,812231.313,
889,765411,1491033030,E_Heating_US1,6.659,
890,765412,1491033030,RelPower,9.691,
891,765413,1491033030,RelPos,0.000,
892,765414,1491033030,RelFlow,0.000,
893,765415,1491033030,AbsFlow_US,0.000,
894,765416,1491033030,T1_US,71.347,
895,765417,1491033031,DeltaT_US,3.278,
896,765418,1491033031,T2_US,74.624,
897,765419,1491033031,AbsPower_US1,0.000,
898,765420,1491033031,E_Cooling_US1,686.380,
899,765421,1491033032,E_Heating_US1,0.584,
900,765422,1491033032,RelPower,0.000,
901,765423,1491033032,RelPos,100.000,
902,765424,1491033032,RelFlow,78.184,
903,765425,1491033032,AbsFlow_US,127.808,
904,765426,1491033033,T1_US,43.082,
905,765427,1491033033,DeltaT_US,3.465,
906,765428,1491033034,T2_US,46.546,
907,765429,1491033034,AbsPower_US1,222.761,
908,765430,1491033034,E_Cooling_US1,1138731.250,
909,765431,1491033034,E_Heating_US1,3.097,
910,765432,1491033034,RelPower,21.742,
911,765433,1491033034,RelPos,0.000,
912,765434,1491033035,RelFlow,0.000,
913,765435,1491033035,AbsFlow_US,0.000,
914,765436,1491033035,T1_US,67.374,
915,765437,1491033036,DeltaT_US,0.335,
916,765438,1491033036,T2_US,67.038,
917,765439,1491033036,AbsPower_US1,0.000,
918,765440,1491033036,E_Cooling_US1,311906.781,
919,765441,1491033036,E_Heating_US1,2.247,
920,765442,1491033037,RelPower,0.000,
921,765443,1491033037,RelPos,0.000,
922,765444,1491033037,RelFlow,0.000,
923,765445,1491033037,AbsFlow_US,0.000,
924,765446,1491033037,T1_US,46.580,
925,765447,1491033037,DeltaT_US,8.722,
926,765448,1491033038,T2_US,55.302,
927,765449,1491033038,AbsPower_US1,0.000,
928,765450,1491033038,E_Cooling_US1,460266.188,
929,765451,1491033038,E_Heating_US1,5490.294,
930,765452,1491033038,RelPower,0.000,
931,765453,1491033039,RelPos,0.150,
932,765454,1491033039,RelFlow,0.000,
933,765455,1491033039,AbsFlow_US,0.000,
934,765456,1491033039,T1_US,53.951,
935,765457,1491033039,DeltaT_US,17.935,
936,765458,1491033039,T2_US,71.886,
937,765459,1491033040,AbsPower_US1,0.000,
938,765460,1491033040,E_Cooling_US1,114098.422,
939,765461,1491033040,E_Heating_US1,249.669,
940,765462,1491033040,RelPower,0.000,
941,765463,1491033041,RelPos,0.000,
943,765464,1491033044,AbsFlow_US,0.000,
944,765465,1491033044,T1_US,71.950,
945,765466,1491033044,DeltaT_US,1.079,
946,765467,1491033044,T2_US,70.871,
947,765468,1491033044,AbsPower_US1,0.000,
948,765469,1491033045,E_Cooling_US1,6557.266,
949,765470,1491033045,E_Heating_US1,6.239,
950,765471,1491033045,RelPower,0.000,
951,765472,1491033045,RelPos,15.700,
952,765473,1491033046,RelFlow,5.270,
953,765474,1491033047,AbsFlow_US,0.674,
954,765475,1491033049,T1_US,50.639,
955,765476,1491033050,DeltaT_US,1.262,
956,765477,1491033050,T2_US,51.906,
957,765478,1491033050,AbsPower_US1,0.422,
958,765479,1491033050,E_Cooling_US1,8489.812,
959,765480,1491033051,E_Heating_US1,18.694,
960,765481,1491033052,RelPower,0.416,
981,765482,1491033112,RelPos,0.000,
982,765483,1491033112,RelFlow,0.000,
983,765484,1491033112,AbsFlow_US,0.000,
984,765485,1491033112,T1_US,52.488,
985,765486,1491033112,DeltaT_US,14.017,
987,765487,1491033113,AbsPower_US1,0.000,
988,765488,1491033113,E_Cooling_US1,166407.125,
989,765489,1491033113,E_Heating_US1,16.731,
990,765490,1491033113,RelPower,0.000,
991,765491,1491033113,RelPos,25.900,
992,765492,1491033113,RelFlow,7.357,
993,765493,1491033114,AbsFlow_US,52.476,
994,765494,1491033114,T1_US,43.405,
995,765495,1491033114,DeltaT_US,14.569,
996,765496,1491033115,T2_US,57.969,
997,765497,1491033115,AbsPower_US1,402.331,
998,765498,1491033117,E_Cooling_US1,1016997.750,
999,765499,1491033118,E_Heating_US1,596.474,
1000,765500,1491033120,RelPower,10.091,
1001,765501,1491033120,RelPos,27.560,
1002,765502,1491033121,RelFlow,8.461,
1003,765503,1491033121,AbsFlow_US,60.347,
1004,765504,1491033122,T1_US,43.234,
1005,765505,1491033124,DeltaT_US,14.768,
1006,765506,1491033126,T2_US,58.025,
1007,765507,1491033126,AbsPower_US1,446.515,
1008,765508,1491033126,E_Cooling_US1,1066519.125,
1009,765509,1491033127,E_Heating_US1,194.996,
1010,765510,1491033127,RelPower,11.223,
1011,765511,1491033127,RelPos,24.560,
1012,765512,1491033127,RelFlow,7.572,
1013,765513,1491033127,AbsFlow_US,24.003,
1014,765514,1491033128,T1_US,44.074,
1015,765515,1491033128,DeltaT_US,17.518,
1016,765516,1491033128,T2_US,61.592,
1017,765517,1491033128,AbsPower_US1,210.650,
1018,765518,1491033128,E_Cooling_US1,185425.469,
1019,765519,1491033128,E_Heating_US1,0.000,
1020,765520,1491033129,RelPower,11.759,
1021,765521,1491033129,RelPos,0.000,
1022,765522,1491033129,RelFlow,0.000,
1023,765523,1491033129,AbsFlow_US,0.000,
1024,765524,1491033129,T1_US,75.344,
1025,765525,1491033129,DeltaT_US,6.046,
1026,765526,1491033130,T2_US,69.302,
1027,765527,1491033130,AbsPower_US1,0.000,
1028,765528,1491033130,E_Cooling_US1,65.578,
1029,765529,1491033130,E_Heating_US1,6.874,
1030,765530,1491033130,RelPower,0.000,
1031,765531,1491033130,RelPos,0.000,
1032,765532,1491033130,RelFlow,67.132,
1033,765533,1491033131,AbsFlow_US,343.716,
1034,765534,1491033131,T1_US,79.658,
1035,765535,1491033131,DeltaT_US,1.302,
1036,765536,1491033131,T2_US,80.965,
1037,765537,1491033132,AbsPower_US1,222.317,
1038,765538,1491033132,E_Cooling_US1,535345.813,
1039,765539,1491033132,E_Heating_US1,118461.422,
1040,765540,1491033132,RelPower,5.710,
1041,765541,1491033132,RelPos,22.040,
1042,765542,1491033133,RelFlow,3.106,
1043,765543,1491033133,AbsFlow_US,10.463,
1044,765544,1491033133,T1_US,45.454,
1045,765545,1491033133,DeltaT_US,12.945,
1046,765546,1491033133,T2_US,58.394,
1047,765547,1491033133,AbsPower_US1,63.888,
1048,765548,1491033134,E_Cooling_US1,237201.922,
1049,765549,1491033134,E_Heating_US1,27.512,
1050,765550,1491033135,RelPower,3.896,
1051,765551,1491033135,RelPos,21.550,
1052,765552,1491033135,RelFlow,2.718,
1053,765553,1491033135,AbsFlow_US,8.616,
1054,765554,1491033135,T1_US,47.000,
1055,765555,1491033136,DeltaT_US,8.643,
1056,765556,1491033136,T2_US,55.648,
1057,765557,1491033136,AbsPower_US1,37.378,
11,765558,1491033136,RelPos,0.290,
1058,765559,1491033136,E_Cooling_US1,191414.656,
1059,765560,1491033136,E_Heating_US1,149.276,
1060,765561,1491033136,RelPower,2.147,
1061,765562,1491033137,RelPos,0.000,
1062,765563,1491033137,RelFlow,0.000,
1063,765564,1491033137,AbsFlow_US,0.000,
1064,765565,1491033137,T1_US,46.088,
1066,765566,1491033140,T2_US,48.209,
1068,765567,1491033143,E_Cooling_US1,141085.484,
1069,765568,1491033143,E_Heating_US1,1022.850,
1070,765569,1491033143,RelPower,0.000,
13,765570,1491033205,AbsFlow_US,0.000,
14,765571,1491033226,T1_US,43.695,
1101,765572,1491033232,RelPos,23.640,
1102,765573,1491033232,RelFlow,5.134,
1103,765574,1491033232,AbsFlow_US,2.461,
1104,765575,1491033232,T1_US,45.622,
1105,765576,1491033232,DeltaT_US,23.542,
1106,765577,1491033232,T2_US,69.164,
1107,765578,1491033233,AbsPower_US1,29.686,
1108,765579,1491033233,E_Cooling_US1,38491.336,
1109,765580,1491033233,E_Heating_US1,1.042,
1110,765581,1491033234,RelPower,7.039,
15,765582,1491033234,DeltaT_US,10.074,
1111,765583,1491033235,RelPos,23.640,
1112,765584,1491033237,RelFlow,5.182,
16,765585,1491033237,T2_US,53.765,
1113,765586,1491033238,AbsFlow_US,2.481,
1114,765587,1491033240,T1_US,45.617,
1115,765588,1491033240,DeltaT_US,23.537,
1116,765589,1491033240,T2_US,69.159,
1117,765590,1491033240,AbsPower_US1,29.612,
1118,765591,1491033244,E_Cooling_US1,38491.422,
1119,765592,1491033245,E_Heating_US1,1.042,
1120,765593,1491033246,RelPower,7.163,
17,765594,1491033258,AbsPower_US1,0.000,
18,765595,1491033258,E_Cooling_US1,4799947.500,
81,765596,1491033273,RelPos,0.000,
82,765597,1491033273,RelFlow,0.000,
83,765598,1491033273,AbsFlow_US,0.000,
84,765599,1491033273,T1_US,72.154,
85,765600,1491033273,DeltaT_US,4.702,
86,765601,1491033273,T2_US,76.851,
87,765602,1491033274,AbsPower_US1,0.000,
88,765603,1491033274,E_Cooling_US1,56868.559,
19,765604,1491033274,E_Heating_US1,19751.359,
20,765605,1491033274,RelPower,0.000,
89,765606,1491033274,E_Heating_US1,0.339,
90,765607,1491033274,RelPower,0.000,
91,765608,1491033274,RelPos,0.150,
92,765609,1491033275,RelFlow,0.000,
93,765610,1491033275,AbsFlow_US,0.000,
94,765611,1491033275,T1_US,71.755,
95,765612,1491033275,DeltaT_US,3.148,
96,765613,1491033275,T2_US,74.903,
97,765614,1491033275,AbsPower_US1,0.000,
98,765615,1491033275,E_Cooling_US1,20902.834,
99,765616,1491033276,E_Heating_US1,0.356,
100,765617,1491033276,RelPower,0.000,
101,765618,1491033276,RelPos,7.260,
102,765619,1491033276,RelFlow,0.000,
103,765620,1491033276,AbsFlow_US,0.000,
104,765621,1491033277,T1_US,64.926,
105,765622,1491033277,DeltaT_US,1.677,
106,765623,1491033277,T2_US,66.603,
107,765624,1491033278,AbsPower_US1,0.000,
