data_id,id,modified,name,value,
856,754430,1491022473,T2_US,68.908,
857,754431,1491022473,AbsPower_US1,0.000,
858,754432,1491022473,E_Cooling_US1,994060.063,
859,754433,1491022473,E_Heating_US1,11501.633,
860,754434,1491022473,RelPower,0.000,
861,754435,1491022473,RelPos,0.000,
862,754436,1491022474,RelFlow,0.000,
863,754437,1491022474,AbsFlow_US,0.000,
864,754438,1491022474,T1_US,57.592,
865,754439,1491022474,DeltaT_US,25.915,
866,754440,1491022474,T2_US,83.507,
867,754441,1491022474,AbsPower_US1,0.000,
868,754442,1491022475,E_Cooling_US1,753907.750,
869,754443,1491022475,E_Heating_US1,0.767,
870,754444,1491022475,RelPower,0.000,
871,754445,1491022475,RelPos,0.000,
872,754446,1491022475,RelFlow,0.000,
873,754447,1491022476,AbsFlow_US,0.000,
874,754448,1491022476,T1_US,55.894,
875,754449,1491022476,DeltaT_US,10.091,
876,754450,1491022476,T2_US,65.976,
877,754451,1491022476,AbsPower_US1,0.000,
878,754452,1491022477,E_Cooling_US1,1825451.500,
879,754453,1491022477,E_Heating_US1,1.526,
880,754454,1491022477,RelPower,0.000,
881,754455,1491022477,RelPos,34.850,
882,754456,1491022477,RelFlow,10.454,
883,754457,1491022477,AbsFlow_US,17.089,
884,754458,1491022478,T1_US,43.857,
885,754459,1491022478,DeltaT_US,11.888,
886,754460,1491022478,T2_US,55.745,
887,754461,1491022478,AbsPower_US1,101.881,
888,754462,1491022478,E_Cooling_US1,811967.125,
889,754463,1491022478,E_Heating_US1,6.659,
890,754464,1491022479,RelPower,9.948,
891,754465,1491022479,RelPos,0.000,
892,754466,1491022479,RelFlow,0.000,
893,754467,1491022479,AbsFlow_US,0.000,
894,754468,1491022479,T1_US,71.379,
895,754469,1491022479,DeltaT_US,3.203,
896,754470,1491022480,T2_US,74.583,
897,754471,1491022480,AbsPower_US1,0.000,
898,754472,1491022480,E_Cooling_US1,686.380,
899,754473,1491022480,E_Heating_US1,0.584,
900,754474,1491022480,RelPower,0.000,
901,754475,1491022481,RelPos,100.000,
903,754476,1491022485,AbsFlow_US,130.300,
904,754477,1491022485,T1_US,43.063,
905,754478,1491022485,DeltaT_US,3.377,
906,754479,1491022485,T2_US,46.440,
907,754480,1491022485,AbsPower_US1,219.859,
908,754481,1491022485,E_Cooling_US1,1138077.875,
909,754482,1491022485,E_Heating_US1,3.097,
910,754483,1491022486,RelPower,21.459,
911,754484,1491022486,RelPos,0.000,
912,754485,1491022486,RelFlow,0.000,
913,754486,1491022486,AbsFlow_US,0.000,
914,754487,1491022486,T1_US,67.429,
915,754488,1491022486,DeltaT_US,0.349,
916,754489,1491022487,T2_US,67.080,
917,754490,1491022487,AbsPower_US1,0.000,
918,754491,1491022487,E_Cooling_US1,311906.781,
919,754492,1491022487,E_Heating_US1,2.247,
920,754493,1491022487,RelPower,0.000,
923,754494,1491022488,AbsFlow_US,12.816,
924,754495,1491022488,T1_US,44.438,
925,754496,1491022488,DeltaT_US,6.492,
926,754497,1491022488,T2_US,50.931,
927,754498,1491022489,AbsPower_US1,44.053,
928,754499,1491022489,E_Cooling_US1,460248.188,
929,754500,1491022489,E_Heating_US1,5490.294,
930,754501,1491022489,RelPower,4.303,
931,754502,1491022489,RelPos,0.150,
932,754503,1491022490,RelFlow,0.000,
933,754504,1491022490,AbsFlow_US,0.000,
934,754505,1491022491,T1_US,51.680,
935,754506,1491022491,DeltaT_US,20.109,
936,754507,1491022491,T2_US,71.784,
937,754508,1491022491,AbsPower_US1,0.000,
938,754509,1491022491,E_Cooling_US1,114098.422,
939,754510,1491022491,E_Heating_US1,249.669,
940,754511,1491022491,RelPower,0.000,
941,754512,1491022492,RelPos,0.000,
942,754513,1491022492,RelFlow,0.000,
943,754514,1491022492,AbsFlow_US,0.000,
944,754515,1491022492,T1_US,72.001,
945,754516,1491022493,DeltaT_US,0.851,
946,754517,1491022494,T2_US,71.150,
947,754518,1491022494,AbsPower_US1,0.000,
948,754519,1491022494,E_Cooling_US1,6557.266,
949,754520,1491022494,E_Heating_US1,6.239,
950,754521,1491022494,RelPower,0.000,
951,754522,1491022494,RelPos,15.700,
952,754523,1491022495,RelFlow,5.197,
953,754524,1491022496,AbsFlow_US,0.686,
954,754525,1491022497,T1_US,50.593,
955,754526,1491022497,DeltaT_US,1.327,
956,754527,1491022497,T2_US,51.915,
957,754528,1491022497,AbsPower_US1,0.454,
958,754529,1491022497,E_Cooling_US1,8488.503,
959,754530,1491022498,E_Heating_US1,18.694,
960,754531,1491022499,RelPower,0.445,
981,754532,1491022559,RelPos,0.000,
986,754533,1491022561,T2_US,66.301,
987,754534,1491022561,AbsPower_US1,0.000,
988,754535,1491022561,E_Cooling_US1,166407.125,
989,754536,1491022561,E_Heating_US1,16.731,
990,754537,1491022562,RelPower,0.000,
991,754538,1491022563,RelPos,25.150,
992,754539,1491022564,RelFlow,7.173,
993,754540,1491022565,AbsFlow_US,51.164,
995,754541,1491022567,DeltaT_US,15.419,
996,754542,1491022567,T2_US,58.819,
997,754543,1491022568,AbsPower_US1,395.433,
998,754544,1491022568,E_Cooling_US1,1015806.375,
999,754545,1491022569,E_Heating_US1,596.474,
1000,754546,1491022570,RelPower,10.154,
1001,754547,1491022570,RelPos,25.630,
1002,754548,1491022570,RelFlow,7.173,
1003,754549,1491022570,AbsFlow_US,51.164,
1004,754550,1491022570,T1_US,43.289,
1005,754551,1491022571,DeltaT_US,15.672,
1006,754552,1491022571,T2_US,58.966,
1007,754553,1491022571,AbsPower_US1,391.746,
1008,754554,1491022572,E_Cooling_US1,1065349.500,
1009,754555,1491022572,E_Heating_US1,194.996,
1010,754556,1491022572,RelPower,10.324,
1011,754557,1491022572,RelPos,0.150,
1012,754558,1491022572,RelFlow,0.000,
1013,754559,1491022573,AbsFlow_US,0.000,
1014,754560,1491022573,T1_US,44.295,
1015,754561,1491022573,DeltaT_US,12.612,
1016,754562,1491022574,T2_US,56.908,
1017,754563,1491022574,AbsPower_US1,0.000,
1018,754564,1491022574,E_Cooling_US1,185212.094,
1019,754565,1491022574,E_Heating_US1,0.000,
1020,754566,1491022574,RelPower,0.000,
1021,754567,1491022574,RelPos,0.000,
1022,754568,1491022575,RelFlow,0.000,
1023,754569,1491022575,AbsFlow_US,0.000,
1024,754570,1491022575,T1_US,74.926,
1025,754571,1491022575,DeltaT_US,5.633,
1026,754572,1491022575,T2_US,69.288,
1027,754573,1491022575,AbsPower_US1,0.000,
1028,754574,1491022576,E_Cooling_US1,65.578,
1029,754575,1491022576,E_Heating_US1,6.874,
1030,754576,1491022576,RelPower,0.000,
1031,754577,1491022576,RelPos,0.000,
1032,754578,1491022576,RelFlow,67.132,
1033,754579,1491022576,AbsFlow_US,343.716,
1034,754580,1491022577,T1_US,79.547,
1035,754581,1491022577,DeltaT_US,1.228,
1036,754582,1491022577,T2_US,80.780,
1037,754583,1491022577,AbsPower_US1,211.197,
1038,754584,1491022578,E_Cooling_US1,534705.813,
1039,754585,1491022578,E_Heating_US1,118461.422,
1040,754586,1491022578,RelPower,5.384,
1041,754587,1491022578,RelPos,23.080,
1042,754588,1491022578,RelFlow,3.883,
1043,754589,1491022579,AbsFlow_US,12.309,
1044,754590,1491022579,T1_US,44.858,
1045,754591,1491022579,DeltaT_US,14.006,
1046,754592,1491022579,T2_US,58.874,
1047,754593,1491022579,AbsPower_US1,86.435,
1048,754594,1491022579,E_Cooling_US1,237151.734,
1049,754595,1491022580,E_Heating_US1,27.512,
1050,754596,1491022580,RelPower,4.966,
1051,754597,1491022580,RelPos,0.000,
1052,754598,1491022581,RelFlow,0.000,
1053,754599,1491022581,AbsFlow_US,0.000,
1054,754600,1491022582,T1_US,47.097,
1055,754601,1491022583,DeltaT_US,8.763,
1056,754602,1491022583,T2_US,55.869,
1057,754603,1491022585,AbsPower_US1,0.000,
1058,754604,1491022585,E_Cooling_US1,191392.703,
1059,754605,1491022585,E_Heating_US1,149.276,
1060,754606,1491022585,RelPower,0.000,
1061,754607,1491022586,RelPos,75.260,
1062,754608,1491022586,RelFlow,92.431,
1063,754609,1491022586,AbsFlow_US,46.817,
1064,754610,1491022586,T1_US,45.234,
1066,754611,1491022589,T2_US,50.540,
1068,754612,1491022592,E_Cooling_US1,140873.203,
1069,754613,1491022592,E_Heating_US1,1022.850,
1070,754614,1491022592,RelPower,21.253,
11,754615,1491022616,RelPos,30.740,
12,754616,1491022650,RelFlow,13.677,
1101,754617,1491022681,RelPos,15.120,
1102,754618,1491022682,RelFlow,2.544,
1103,754619,1491022684,AbsFlow_US,1.257,
1104,754620,1491022685,T1_US,45.580,
1105,754621,1491022687,DeltaT_US,24.479,
1106,754622,1491022688,T2_US,70.055,
1107,754623,1491022689,AbsPower_US1,15.601,
1108,754624,1491022689,E_Cooling_US1,38418.449,
1109,754625,1491022689,E_Heating_US1,1.042,
1110,754626,1491022690,RelPower,3.633,
13,754627,1491022690,AbsFlow_US,133.813,
1111,754628,1491022690,RelPos,15.120,
1112,754629,1491022691,RelFlow,2.549,
1113,754630,1491022691,AbsFlow_US,1.222,
1114,754631,1491022691,T1_US,45.580,
1115,754632,1491022691,DeltaT_US,24.493,
1116,754633,1491022692,T2_US,70.083,
1117,754634,1491022692,AbsPower_US1,15.781,
1118,754635,1491022693,E_Cooling_US1,38418.469,
14,754636,1491022694,T1_US,43.515,
1119,754637,1491022694,E_Heating_US1,1.042,
1120,754638,1491022695,RelPower,3.620,
15,754639,1491022695,DeltaT_US,12.566,
16,754640,1491022720,T2_US,59.026,
81,754641,1491022720,RelPos,0.000,
82,754642,1491022720,RelFlow,0.000,
83,754643,1491022720,AbsFlow_US,0.000,
84,754644,1491022720,T1_US,72.469,
85,754645,1491022721,DeltaT_US,4.549,
86,754646,1491022721,T2_US,77.013,
87,754647,1491022721,AbsPower_US1,0.000,
88,754648,1491022721,E_Cooling_US1,56868.559,
89,754649,1491022721,E_Heating_US1,0.339,
90,754650,1491022722,RelPower,0.000,
91,754651,1491022722,RelPos,0.150,
92,754652,1491022722,RelFlow,0.000,
93,754653,1491022723,AbsFlow_US,0.000,
18,754654,1491022724,E_Cooling_US1,4799342.000,
100,754655,1491022730,RelPower,0.000,
101,754656,1491022730,RelPos,5.330,
102,754657,1491022731,RelFlow,0.000,
103,754658,1491022731,AbsFlow_US,0.000,
104,754659,1491022731,T1_US,64.801,
105,754660,1491022731,DeltaT_US,3.496,
106,754661,1491022731,T2_US,68.296,
107,754662,1491022732,AbsPower_US1,0.000,
108,754663,1491022732,E_Cooling_US1,159457.063,
19,754664,1491022732,E_Heating_US1,19751.359,
109,754665,1491022732,E_Heating_US1,10.517,
110,754666,1491022732,RelPower,0.000,
111,754667,1491022733,RelPos,0.000,
112,754668,1491022733,RelFlow,0.000,
113,754669,1491022733,AbsFlow_US,0.000,
20,754670,1491022733,RelPower,25.249,
114,754671,1491022734,T1_US,72.919,
115,754672,1491022734,DeltaT_US,1.807,
116,754673,1491022734,T2_US,74.722,
117,754674,1491022734,AbsPower_US1,0.000,
118,754675,1491022735,E_Cooling_US1,67499.711,
119,754676,1491022735,E_Heating_US1,19.839,
120,754677,1491022735,RelPower,0.000,
121,754678,1491022735,RelPos,0.000,
122,754679,1491022735,RelFlow,0.000,
123,754680,1491022735,AbsFlow_US,0.000,
124,754681,1491022735,T1_US,71.022,
125,754682,1491022736,DeltaT_US,6.395,
126,754683,1491022736,T2_US,77.417,
127,754684,1491022736,AbsPower_US1,0.000,
128,754685,1491022736,E_Cooling_US1,81832.094,
129,754686,1491022736,E_Heating_US1,3.932,
130,754687,1491022737,RelPower,0.000,
131,754688,1491022737,RelPos,0.000,
132,754689,1491022737,RelFlow,0.000,
133,754690,1491022737,AbsFlow_US,0.000,
134,754691,1491022737,T1_US,73.838,
135,754692,1491022738,DeltaT_US,2.726,
136,754693,1491022740,T2_US,76.554,
137,754694,1491022742,AbsPower_US1,0.000,
143,754695,1491022751,AbsFlow_US,0.000,
144,754696,1491022751,T1_US,72.409,
145,754697,1491022752,DeltaT_US,2.614,
146,754698,1491022752,T2_US,75.014,
147,754699,1491022752,AbsPower_US1,0.000,
148,754700,1491022752,E_Cooling_US1,48246.480,
21,754701,1491022752,RelPos,0.000,
22,754702,1491022752,RelFlow,0.000,
149,754703,1491022753,E_Heating_US1,0.187,
150,754704,1491022753,RelPower,0.000,
151,754705,1491022753,RelPos,0.000,
153,754706,1491022756,AbsFlow_US,0.000,
154,754707,1491022756,T1_US,55.466,
155,754708,1491022756,DeltaT_US,18.378,
156,754709,1491022756,T2_US,73.845,
157,754710,1491022756,AbsPower_US1,0.000,
158,754711,1491022757,E_Cooling_US1,66764.484,
159,754712,1491022757,E_Heating_US1,1.741,
160,754713,1491022757,RelPower,0.000,
161,754714,1491022757,RelPos,0.000,
162,754715,1491022757,RelFlow,0.000,
163,754716,1491022757,AbsFlow_US,0.000,
164,754717,1491022758,T1_US,72.263,
165,754718,1491022758,DeltaT_US,3.167,
166,754719,1491022759,T2_US,75.421,
167,754720,1491022759,AbsPower_US1,0.000,
168,754721,1491022759,E_Cooling_US1,232812.781,
169,754722,1491022759,E_Heating_US1,27.633,
170,754723,1491022759,RelPower,0.000,
171,754724,1491022760,RelPos,0.000,
172,754725,1491022760,RelFlow,0.000,
173,754726,1491022760,AbsFlow_US,0.000,
174,754727,1491022761,T1_US,72.400,
23,754728,1491022761,AbsFlow_US,0.000,
179,754729,1491022765,E_Heating_US1,14.482,
180,754730,1491022766,RelPower,0.000,
181,754731,1491022766,RelPos,0.000,
182,754732,1491022766,RelFlow,0.000,
183,754733,1491022766,AbsFlow_US,0.000,
184,754734,1491022766,T1_US,70.957,
185,754735,1491022767,DeltaT_US,1.399,
186,754736,1491022767,T2_US,72.356,
187,754737,1491022767,AbsPower_US1,0.000,
24,754738,1491022767,T1_US,80.486,
188,754739,1491022767,E_Cooling_US1,91120.094,
189,754740,1491022768,E_Heating_US1,5.377,
190,754741,1491022768,RelPower,0.000,
191,754742,1491022768,RelPos,0.000,
192,754743,1491022769,RelFlow,0.000,
193,754744,1491022769,AbsFlow_US,0.000,
194,754745,1491022769,T1_US,51.611,
195,754746,1491022770,DeltaT_US,5.191,
25,754747,1491022770,DeltaT_US,1.041,
196,754748,1491022770,T2_US,56.806,
197,754749,1491022770,AbsPower_US1,0.000,
198,754750,1491022771,E_Cooling_US1,3916491.500,
199,754751,1491022771,E_Heating_US1,2762.525,
200,754752,1491022771,RelPower,0.000,
201,754753,1491022771,RelPos,0.000,
202,754754,1491022772,RelFlow,0.000,
203,754755,1491022772,AbsFlow_US,0.000,
204,754756,1491022772,T1_US,52.917,
205,754757,1491022772,DeltaT_US,3.617,
206,754758,1491022772,T2_US,56.534,
207,754759,1491022772,AbsPower_US1,0.000,
208,754760,1491022773,E_Cooling_US1,1017709.438,
209,754761,1491022773,E_Heating_US1,233.037,
26,754762,1491022773,T2_US,79.444,
27,754763,1491022773,AbsPower_US1,0.000,
28,754764,1491022773,E_Cooling_US1,226508.531,
29,754765,1491022774,E_Heating_US1,206.665,
210,754766,1491022774,RelPower,0.000,
211,754767,1491022774,RelPos,0.000,
212,754768,1491022774,RelFlow,0.000,
213,754769,1491022774,AbsFlow_US,0.000,
214,754770,1491022775,T1_US,67.213,
215,754771,1491022775,DeltaT_US,1.306,
216,754772,1491022775,T2_US,68.514,
217,754773,1491022775,AbsPower_US1,0.000,
218,754774,1491022776,E_Cooling_US1,811.301,
30,754775,1491022776,RelPower,0.000,
219,754776,1491022776,E_Heating_US1,2.246,
31,754777,1491022776,RelPos,59.120,
220,754778,1491022776,RelPower,0.000,
221,754779,1491022776,RelPos,0.000,
222,754780,1491022777,RelFlow,0.000,
223,754781,1491022777,AbsFlow_US,0.000,
224,754782,1491022777,T1_US,70.925,
225,754783,1491022777,DeltaT_US,0.494,
226,754784,1491022777,T2_US,71.419,
227,754785,1491022777,AbsPower_US1,0.000,
228,754786,1491022778,E_Cooling_US1,35649.047,
229,754787,1491022778,E_Heating_US1,0.194,
230,754788,1491022778,RelPower,0.000,
32,754789,1491022781,RelFlow,45.513,
34,754790,1491022814,T1_US,43.951,
36,754791,1491022842,T2_US,56.613,
37,754792,1491022845,AbsPower_US1,88.183,
38,754793,1491022857,E_Cooling_US1,580605.750,
42,754794,1491022866,RelFlow,0.000,
43,754795,1491022872,AbsFlow_US,0.000,
46,754796,1491022887,T2_US,75.849,
47,754797,1491022890,AbsPower_US1,0.000,
48,754798,1491022893,E_Cooling_US1,202875.266,
49,754799,1491022893,E_Heating_US1,7.992,
50,754800,1491022893,RelPower,0.000,
51,754801,1491022896,RelPos,58.376,
271,754802,1491022902,RelPos,0.000,
272,754803,1491022902,RelFlow,0.000,
273,754804,1491022902,AbsFlow_US,0.000,
274,754805,1491022903,T1_US,86.988,
275,754806,1491022904,DeltaT_US,2.242,
61,754807,1491022905,RelPos,0.440,
278,754808,1491022909,E_Cooling_US1,3092056.250,
279,754809,1491022910,E_Heating_US1,1064.680,
280,754810,1491022910,RelPower,0.000,
281,754811,1491022910,RelPos,0.000,
62,754812,1491022910,RelFlow,0.000,
63,754813,1491022910,AbsFlow_US,0.000,
64,754814,1491022911,T1_US,69.644,
282,754815,1491022911,RelFlow,0.000,
284,754816,1491022911,T1_US,87.155,
65,754817,1491022911,DeltaT_US,1.747,
66,754818,1491022912,T2_US,71.391,
67,754819,1491022912,AbsPower_US1,0.000,
68,754820,1491022912,E_Cooling_US1,327567.094,
285,754821,1491022912,DeltaT_US,2.214,
286,754822,1491022912,T2_US,84.946,
69,754823,1491022912,E_Heating_US1,3.011,
70,754824,1491022912,RelPower,0.000,
287,754825,1491022913,AbsPower_US1,0.000,
288,754826,1491022913,E_Cooling_US1,3403470.000,
289,754827,1491022913,E_Heating_US1,5541.767,
290,754828,1491022913,RelPower,0.000,
291,754829,1491022913,RelPos,0.000,
292,754830,1491022913,RelFlow,0.000,
293,754831,1491022914,AbsFlow_US,0.000,
294,754832,1491022914,T1_US,74.362,
295,754833,1491022914,DeltaT_US,1.844,
296,754834,1491022914,T2_US,76.206,
297,754835,1491022914,AbsPower_US1,0.000,
298,754836,1491022914,E_Cooling_US1,268.918,
299,754837,1491022915,E_Heating_US1,0.007,
300,754838,1491022915,RelPower,0.000,
301,754839,1491022915,RelPos,0.000,
302,754840,1491022915,RelFlow,0.000,
303,754841,1491022915,AbsFlow_US,0.000,
304,754842,1491022915,T1_US,45.691,
305,754843,1491022915,DeltaT_US,24.229,
306,754844,1491022916,T2_US,69.920,
307,754845,1491022916,AbsPower_US1,0.000,
308,754846,1491022916,E_Cooling_US1,14930.227,
309,754847,1491022916,E_Heating_US1,0.573,
310,754848,1491022916,RelPower,0.000,
321,754849,1491022946,RelPos,0.000,
322,754850,1491022946,RelFlow,0.000,
323,754851,1491022946,AbsFlow_US,0.000,
324,754852,1491022946,T1_US,74.469,
325,754853,1491022946,DeltaT_US,4.080,
326,754854,1491022947,T2_US,78.549,
327,754855,1491022947,AbsPower_US1,0.000,
328,754856,1491022947,E_Cooling_US1,46419.719,
329,754857,1491022947,E_Heating_US1,8.639,
330,754858,1491022947,RelPower,0.000,
381,754859,1491023097,RelPos,48.090,
382,754860,1491023097,RelFlow,18.528,
383,754861,1491023097,AbsFlow_US,10.674,
384,754862,1491023097,T1_US,44.122,
385,754863,1491023097,DeltaT_US,13.179,
386,754864,1491023097,T2_US,57.306,
387,754865,1491023098,AbsPower_US1,70.005,
388,754866,1491023098,E_Cooling_US1,189990.484,
389,754867,1491023098,E_Heating_US1,5724.011,
390,754868,1491023098,RelPower,16.562,
391,754869,1491023098,RelPos,44.480,
392,754870,1491023099,RelFlow,12.131,
393,754871,1491023099,AbsFlow_US,11.132,
394,754872,1491023100,T1_US,44.020,
395,754873,1491023100,DeltaT_US,16.816,
397,754874,1491023103,AbsPower_US1,93.524,
398,754875,1491023103,E_Cooling_US1,545470.250,
399,754876,1491023103,E_Heating_US1,3.015,
400,754877,1491023103,RelPower,17.051,
401,754878,1491023103,RelPos,22.670,
402,754879,1491023104,RelFlow,5.895,
404,754880,1491023104,T1_US,44.185,
405,754881,1491023104,DeltaT_US,14.523,
406,754882,1491023104,T2_US,58.717,
407,754883,1491023104,AbsPower_US1,54.400,
408,754884,1491023105,E_Cooling_US1,210274.641,
409,754885,1491023105,E_Heating_US1,1751.859,
410,754886,1491023105,RelPower,7.585,
411,754887,1491023105,RelPos,0.150,
412,754888,1491023105,RelFlow,0.000,
413,754889,1491023105,AbsFlow_US,0.000,
414,754890,1491023106,T1_US,69.313,
415,754891,1491023106,DeltaT_US,0.592,
416,754892,1491023106,T2_US,69.905,
417,754893,1491023106,AbsPower_US1,0.000,
418,754894,1491023106,E_Cooling_US1,59216.180,
419,754895,1491023106,E_Heating_US1,2.802,
420,754896,1491023107,RelPower,0.000,
421,754897,1491023107,RelPos,0.000,
422,754898,1491023107,RelFlow,0.000,
423,754899,1491023107,AbsFlow_US,0.000,
424,754900,1491023107,T1_US,48.691,
425,754901,1491023107,DeltaT_US,14.256,
426,754902,1491023108,T2_US,62.947,
427,754903,1491023108,AbsPower_US1,0.000,
428,754904,1491023108,E_Cooling_US1,63350.926,
429,754905,1491023108,E_Heating_US1,171.224,
430,754906,1491023108,RelPower,0.000,
431,754907,1491023108,RelPos,23.700,
432,754908,1491023109,RelFlow,13.035,
433,754909,1491023109,AbsFlow_US,2.826,
434,754910,1491023109,T1_US,48.866,
435,754911,1491023109,DeltaT_US,8.102,
436,754912,1491023109,T2_US,56.969,
437,754913,1491023109,AbsPower_US1,11.453,
438,754914,1491023110,E_Cooling_US1,58483.859,
439,754915,1491023110,E_Heating_US1,11.194,
440,754916,1491023110,RelPower,6.971,
441,754917,1491023110,RelPos,18.060,
442,754918,1491023110,RelFlow,1.630,
443,754919,1491023110,AbsFlow_US,7.672,
444,754920,1491023111,T1_US,48.994,
445,754921,1491023111,DeltaT_US,8.016,
446,754922,1491023111,T2_US,57.009,
447,754923,1491023111,AbsPower_US1,38.522,
448,754924,1491023111,E_Cooling_US1,762720.750,
449,754925,1491023112,E_Heating_US1,2430.325,
450,754926,1491023112,RelPower,1.393,
451,754927,1491023112,RelPos,0.000,
452,754928,1491023112,RelFlow,0.000,
453,754929,1491023112,AbsFlow_US,0.000,
454,754930,1491023112,T1_US,44.591,
455,754931,1491023113,DeltaT_US,10.568,
456,754932,1491023113,T2_US,55.159,
457,754933,1491023113,AbsPower_US1,0.000,
458,754934,1491023113,E_Cooling_US1,305017.656,
459,754935,1491023113,E_Heating_US1,10.462,
460,754936,1491023113,RelPower,0.000,
461,754937,1491023113,RelPos,0.000,
462,754938,1491023114,RelFlow,0.000,
463,754939,1491023114,AbsFlow_US,0.000,
464,754940,1491023114,T1_US,52.243,
465,754941,1491023114,DeltaT_US,11.395,
466,754942,1491023114,T2_US,63.642,
467,754943,1491023114,AbsPower_US1,0.000,
468,754944,1491023115,E_Cooling_US1,269645.594,
469,754945,1491023115,E_Heating_US1,21.333,
470,754946,1491023115,RelPower,0.000,
472,754947,1491023118,RelFlow,0.000,
473,754948,1491023118,AbsFlow_US,0.000,
474,754949,1491023118,T1_US,44.734,
475,754950,1491023118,DeltaT_US,5.311,
476,754951,1491023118,T2_US,50.045,
477,754952,1491023119,AbsPower_US1,0.000,
478,754953,1491023119,E_Cooling_US1,317487.188,
479,754954,1491023119,E_Heating_US1,3.146,
480,754955,1491023119,RelPower,0.000,
481,754956,1491023119,RelPos,0.000,
482,754957,1491023120,RelFlow,0.000,
483,754958,1491023120,AbsFlow_US,0.000,
484,754959,1491023120,T1_US,51.145,
485,754960,1491023120,DeltaT_US,10.011,
486,754961,1491023120,T2_US,61.156,
487,754962,1491023120,AbsPower_US1,0.000,
488,754963,1491023121,E_Cooling_US1,229682.469,
489,754964,1491023121,E_Heating_US1,8.412,
490,754965,1491023121,RelPower,0.000,
491,754966,1491023121,RelPos,25.260,
492,754967,1491023121,RelFlow,3.734,
493,754968,1491023121,AbsFlow_US,4.734,
494,754969,1491023121,T1_US,44.743,
495,754970,1491023122,DeltaT_US,10.734,
496,754971,1491023122,T2_US,55.477,
497,754972,1491023122,AbsPower_US1,25.486,
498,754973,1491023122,E_Cooling_US1,284460.531,
499,754974,1491023122,E_Heating_US1,32.792,
500,754975,1491023122,RelPower,3.737,
501,754976,1491023123,RelPos,0.000,
502,754977,1491023123,RelFlow,0.000,
503,754978,1491023123,AbsFlow_US,0.000,
504,754979,1491023123,T1_US,45.611,
505,754980,1491023123,DeltaT_US,10.522,
506,754981,1491023123,T2_US,56.132,
507,754982,1491023124,AbsPower_US1,0.000,
508,754983,1491023124,E_Cooling_US1,268193.500,
1,754984,1491023124,RelPos,22.550,
509,754985,1491023124,E_Heating_US1,2.534,
510,754986,1491023124,RelPower,0.000,
511,754987,1491023125,RelPos,70.670,
512,754988,1491023125,RelFlow,0.000,
513,754989,1491023125,AbsFlow_US,0.000,
514,754990,1491023125,T1_US,68.688,
515,754991,1491023126,DeltaT_US,2.684,
516,754992,1491023126,T2_US,71.372,
517,754993,1491023126,AbsPower_US1,0.000,
518,754994,1491023126,E_Cooling_US1,102228.172,
519,754995,1491023127,E_Heating_US1,4.444,
520,754996,1491023127,RelPower,0.000,
521,754997,1491023127,RelPos,0.000,
522,754998,1491023127,RelFlow,0.000,
523,754999,1491023128,AbsFlow_US,0.000,
524,755000,1491023128,T1_US,62.430,
525,755001,1491023129,DeltaT_US,12.083,
526,755002,1491023129,T2_US,74.513,
529,755003,1491023130,E_Heating_US1,79.699,
530,755004,1491023130,RelPower,0.000,
531,755005,1491023130,RelPos,29.440,
532,755006,1491023131,RelFlow,19.789,
533,755007,1491023131,AbsFlow_US,2.440,
534,755008,1491023131,T1_US,47.625,
535,755009,1491023131,DeltaT_US,13.434,
538,755010,1491023132,E_Cooling_US1,54861.824,
539,755011,1491023133,E_Heating_US1,51.278,
540,755012,1491023133,RelPower,16.283,
541,755013,1491023134,RelPos,0.000,
542,755014,1491023134,RelFlow,0.000,
543,755015,1491023134,AbsFlow_US,0.000,
544,755016,1491023135,T1_US,68.791,
545,755017,1491023135,DeltaT_US,4.136,
546,755018,1491023135,T2_US,72.926,
547,755019,1491023135,AbsPower_US1,0.000,
548,755020,1491023135,E_Cooling_US1,329215.094,
549,755021,1491023135,E_Heating_US1,18.820,
550,755022,1491023136,RelPower,0.000,
551,755023,1491023136,RelPos,100.000,
552,755024,1491023136,RelFlow,4.032,
553,755025,1491023136,AbsFlow_US,1.598,
554,755026,1491023136,T1_US,47.666,
555,755027,1491023137,DeltaT_US,7.401,
556,755028,1491023137,T2_US,55.067,
557,755029,1491023137,AbsPower_US1,6.135,
558,755030,1491023137,E_Cooling_US1,169124.672,
559,755031,1491023137,E_Heating_US1,23.750,
560,755032,1491023138,RelPower,2.852,
561,755033,1491023138,RelPos,100.000,
562,755034,1491023138,RelFlow,4.027,
563,755035,1491023138,AbsFlow_US,1.992,
564,755036,1491023138,T1_US,46.577,
565,755037,1491023138,DeltaT_US,0.824,
566,755038,1491023139,T2_US,47.396,
567,755039,1491023139,AbsPower_US1,0.878,
568,755040,1491023139,E_Cooling_US1,125805.727,
569,755041,1491023139,E_Heating_US1,1.385,
570,755042,1491023139,RelPower,0.209,
571,755043,1491023139,RelPos,100.000,
572,755044,1491023140,RelFlow,1.684,
573,755045,1491023140,AbsFlow_US,0.833,
574,755046,1491023140,T1_US,70.396,
575,755047,1491023140,DeltaT_US,2.906,
576,755048,1491023140,T2_US,67.489,
577,755049,1491023140,AbsPower_US1,1.217,
578,755050,1491023141,E_Cooling_US1,94859.398,
579,755051,1491023141,E_Heating_US1,3614.949,
580,755052,1491023141,RelPower,0.283,
591,755053,1491023171,RelPos,100.000,
592,755054,1491023171,RelFlow,4.980,
