data_id,id,modified,name,value,
687,769426,1491036975,AbsPower_US1,1.520,
688,769427,1491036975,E_Cooling_US1,1159609.875,
689,769428,1491036975,E_Heating_US1,35.780,
690,769429,1491036975,RelPower,0.166,
691,769430,1491036975,RelPos,0.000,
692,769431,1491036976,RelFlow,0.000,
693,769432,1491036976,AbsFlow_US,0.000,
694,769433,1491036976,T1_US,67.893,
695,769434,1491036976,DeltaT_US,1.585,
696,769435,1491036976,T2_US,69.488,
697,769436,1491036976,AbsPower_US1,0.000,
698,769437,1491036977,E_Cooling_US1,1378344.625,
699,769438,1491036977,E_Heating_US1,233.874,
700,769439,1491036977,RelPower,0.000,
8,769440,1491036998,E_Cooling_US1,6050274.000,
9,769441,1491037004,E_Heating_US1,206.046,
725,769442,1491037009,DeltaT_US,4.175,
726,769443,1491037009,T2_US,49.496,
727,769444,1491037010,AbsPower_US1,61.039,
728,769445,1491037010,E_Cooling_US1,229409.344,
729,769446,1491037010,E_Heating_US1,1084.906,
730,769447,1491037010,RelPower,28.051,
734,769448,1491037013,T1_US,43.428,
735,769449,1491037014,DeltaT_US,13.817,
736,769450,1491037014,T2_US,57.245,
737,769451,1491037014,AbsPower_US1,144.971,
738,769452,1491037014,E_Cooling_US1,835568.250,
739,769453,1491037014,E_Heating_US1,2739.129,
740,769454,1491037015,RelPower,8.312,
741,769455,1491037016,RelPos,6.570,
742,769456,1491037016,RelFlow,0.000,
743,769457,1491037016,AbsFlow_US,0.000,
744,769458,1491037016,T1_US,999.900,
745,769459,1491037016,DeltaT_US,1777.787,
746,769460,1491037016,T2_US,54.033,
747,769461,1491037016,AbsPower_US1,0.000,
748,769462,1491037017,E_Cooling_US1,0.000,
749,769463,1491037017,E_Heating_US1,0.000,
750,769464,1491037017,RelPower,0.000,
751,769465,1491037017,RelPos,71.110,
752,769466,1491037017,RelFlow,96.818,
753,769467,1491037018,AbsFlow_US,19.612,
754,769468,1491037018,T1_US,43.494,
755,769469,1491037018,DeltaT_US,6.016,
756,769470,1491037018,T2_US,49.515,
757,769471,1491037018,AbsPower_US1,58.742,
758,769472,1491037018,E_Cooling_US1,40011.953,
759,769473,1491037019,E_Heating_US1,0.254,
760,769474,1491037019,RelPower,35.993,
761,769475,1491037019,RelPos,16.040,
762,769476,1491037019,RelFlow,3.198,
763,769477,1491037019,AbsFlow_US,8.616,
764,769478,1491037019,T1_US,43.474,
765,769479,1491037019,DeltaT_US,15.859,
766,769480,1491037019,T2_US,59.333,
767,769481,1491037020,AbsPower_US1,68.488,
768,769482,1491037020,E_Cooling_US1,1278624.875,
769,769483,1491037020,E_Heating_US1,0.007,
770,769484,1491037020,RelPower,3.932,
771,769485,1491037020,RelPos,42.880,
772,769486,1491037021,RelFlow,13.522,
773,769487,1491037021,AbsFlow_US,10.817,
774,769488,1491037021,T1_US,43.933,
775,769489,1491037021,DeltaT_US,12.238,
776,769490,1491037021,T2_US,56.180,
777,769491,1491037021,AbsPower_US1,66.839,
778,769492,1491037021,E_Cooling_US1,387351.344,
779,769493,1491037022,E_Heating_US1,3.145,
780,769494,1491037022,RelPower,12.426,
786,769495,1491037029,T2_US,62.804,
787,769496,1491037030,AbsPower_US1,0.000,
788,769497,1491037030,E_Cooling_US1,132161.297,
789,769498,1491037030,E_Heating_US1,24.256,
790,769499,1491037030,RelPower,0.000,
791,769500,1491037030,RelPos,87.180,
792,769501,1491037030,RelFlow,98.764,
793,769502,1491037030,AbsFlow_US,34.831,
794,769503,1491037031,T1_US,43.586,
795,769504,1491037031,DeltaT_US,0.570,
796,769505,1491037032,T2_US,44.152,
797,769506,1491037032,AbsPower_US1,10.145,
798,769507,1491037032,E_Cooling_US1,130621.828,
803,769508,1491037035,AbsFlow_US,0.000,
804,769509,1491037035,T1_US,82.949,
805,769510,1491037035,DeltaT_US,6.159,
806,769511,1491037036,T2_US,89.099,
807,769512,1491037036,AbsPower_US1,0.000,
808,769513,1491037036,E_Cooling_US1,58336.145,
809,769514,1491037036,E_Heating_US1,31.683,
810,769515,1491037037,RelPower,0.000,
811,769516,1491037037,RelPos,0.000,
812,769517,1491037038,RelFlow,0.000,
813,769518,1491037038,AbsFlow_US,0.000,
814,769519,1491037038,T1_US,71.936,
815,769520,1491037038,DeltaT_US,1.993,
816,769521,1491037038,T2_US,69.943,
817,769522,1491037038,AbsPower_US1,0.000,
818,769523,1491037039,E_Cooling_US1,21989.598,
819,769524,1491037039,E_Heating_US1,3.608,
820,769525,1491037039,RelPower,0.000,
821,769526,1491037039,RelPos,0.000,
822,769527,1491037039,RelFlow,0.000,
823,769528,1491037040,AbsFlow_US,0.000,
824,769529,1491037040,T1_US,71.426,
825,769530,1491037040,DeltaT_US,1.255,
826,769531,1491037040,T2_US,72.680,
827,769532,1491037041,AbsPower_US1,0.000,
828,769533,1491037041,E_Cooling_US1,4744.710,
829,769534,1491037041,E_Heating_US1,0.690,
830,769535,1491037042,RelPower,0.000,
831,769536,1491037042,RelPos,26.580,
832,769537,1491037042,RelFlow,12.925,
833,769538,1491037042,AbsFlow_US,25.849,
834,769539,1491037042,T1_US,43.811,
835,769540,1491037043,DeltaT_US,12.026,
836,769541,1491037043,T2_US,55.846,
837,769542,1491037044,AbsPower_US1,155.965,
838,769543,1491037044,E_Cooling_US1,3032169.000,
839,769544,1491037044,E_Heating_US1,115.445,
840,769545,1491037044,RelPower,8.955,
841,769546,1491037044,RelPos,33.730,
842,769547,1491037044,RelFlow,13.795,
843,769548,1491037045,AbsFlow_US,33.235,
848,769549,1491037050,E_Cooling_US1,1313329.375,
849,769550,1491037051,E_Heating_US1,1860.367,
850,769551,1491037051,RelPower,12.800,
851,769552,1491037051,RelPos,0.000,
852,769553,1491037051,RelFlow,0.000,
853,769554,1491037051,AbsFlow_US,0.000,
854,769555,1491037051,T1_US,55.031,
855,769556,1491037052,DeltaT_US,14.309,
856,769557,1491037052,T2_US,69.339,
857,769558,1491037052,AbsPower_US1,0.000,
858,769559,1491037052,E_Cooling_US1,994802.500,
859,769560,1491037052,E_Heating_US1,11501.633,
860,769561,1491037053,RelPower,0.000,
861,769562,1491037053,RelPos,0.000,
862,769563,1491037053,RelFlow,0.000,
863,769564,1491037053,AbsFlow_US,0.000,
864,769565,1491037053,T1_US,58.105,
865,769566,1491037053,DeltaT_US,25.440,
866,769567,1491037054,T2_US,83.540,
867,769568,1491037054,AbsPower_US1,0.000,
868,769569,1491037054,E_Cooling_US1,753907.750,
869,769570,1491037054,E_Heating_US1,0.767,
870,769571,1491037054,RelPower,0.000,
871,769572,1491037055,RelPos,0.000,
872,769573,1491037055,RelFlow,0.000,
873,769574,1491037055,AbsFlow_US,0.000,
874,769575,1491037055,T1_US,55.991,
876,769576,1491037058,T2_US,65.994,
877,769577,1491037058,AbsPower_US1,0.000,
878,769578,1491037058,E_Cooling_US1,1825451.500,
879,769579,1491037059,E_Heating_US1,1.526,
880,769580,1491037059,RelPower,0.000,
881,769581,1491037059,RelPos,33.530,
882,769582,1491037059,RelFlow,13.503,
883,769583,1491037059,AbsFlow_US,22.073,
884,769584,1491037059,T1_US,43.977,
885,769585,1491037060,DeltaT_US,11.016,
886,769586,1491037060,T2_US,54.997,
887,769587,1491037060,AbsPower_US1,121.955,
888,769588,1491037060,E_Cooling_US1,812336.125,
889,769589,1491037060,E_Heating_US1,6.659,
890,769590,1491037060,RelPower,11.903,
891,769591,1491037061,RelPos,0.000,
892,769592,1491037061,RelFlow,0.000,
893,769593,1491037061,AbsFlow_US,0.000,
894,769594,1491037061,T1_US,71.342,
895,769595,1491037061,DeltaT_US,3.268,
897,769596,1491037064,AbsPower_US1,0.000,
898,769597,1491037064,E_Cooling_US1,686.380,
899,769598,1491037064,E_Heating_US1,0.584,
900,769599,1491037064,RelPower,0.000,
901,769600,1491037064,RelPos,100.000,
902,769601,1491037064,RelFlow,78.620,
903,769602,1491037065,AbsFlow_US,128.520,
904,769603,1491037065,T1_US,43.192,
905,769604,1491037065,DeltaT_US,3.382,
906,769605,1491037065,T2_US,46.574,
907,769606,1491037065,AbsPower_US1,218.038,
909,769607,1491037068,E_Heating_US1,3.097,
910,769608,1491037068,RelPower,21.224,
911,769609,1491037068,RelPos,0.000,
912,769610,1491037068,RelFlow,0.000,
913,769611,1491037069,AbsFlow_US,0.000,
914,769612,1491037069,T1_US,67.337,
915,769613,1491037069,DeltaT_US,0.368,
916,769614,1491037069,T2_US,66.969,
917,769615,1491037070,AbsPower_US1,0.000,
918,769616,1491037070,E_Cooling_US1,311906.781,
919,769617,1491037070,E_Heating_US1,2.247,
920,769618,1491037070,RelPower,0.000,
921,769619,1491037071,RelPos,0.000,
922,769620,1491037071,RelFlow,0.000,
923,769621,1491037072,AbsFlow_US,0.000,
924,769622,1491037072,T1_US,47.397,
925,769623,1491037072,DeltaT_US,8.043,
926,769624,1491037072,T2_US,55.440,
927,769625,1491037072,AbsPower_US1,0.000,
928,769626,1491037072,E_Cooling_US1,460269.000,
929,769627,1491037073,E_Heating_US1,5490.294,
930,769628,1491037073,RelPower,0.000,
931,769629,1491037073,RelPos,0.150,
932,769630,1491037073,RelFlow,0.000,
933,769631,1491037073,AbsFlow_US,0.000,
934,769632,1491037073,T1_US,54.749,
935,769633,1491037074,DeltaT_US,17.239,
936,769634,1491037074,T2_US,71.993,
937,769635,1491037074,AbsPower_US1,0.000,
938,769636,1491037074,E_Cooling_US1,114098.422,
939,769637,1491037074,E_Heating_US1,249.669,
940,769638,1491037074,RelPower,0.000,
941,769639,1491037075,RelPos,0.000,
942,769640,1491037075,RelFlow,0.000,
943,769641,1491037075,AbsFlow_US,0.000,
944,769642,1491037075,T1_US,71.899,
945,769643,1491037075,DeltaT_US,0.856,
946,769644,1491037075,T2_US,71.038,
947,769645,1491037076,AbsPower_US1,0.000,
948,769646,1491037077,E_Cooling_US1,6557.266,
949,769647,1491037078,E_Heating_US1,6.239,
950,769648,1491037078,RelPower,0.000,
951,769649,1491037078,RelPos,15.700,
952,769650,1491037078,RelFlow,5.258,
953,769651,1491037079,AbsFlow_US,0.681,
954,769652,1491037079,T1_US,50.690,
955,769653,1491037079,DeltaT_US,1.285,
956,769654,1491037079,T2_US,51.975,
957,769655,1491037080,AbsPower_US1,0.440,
958,769656,1491037080,E_Cooling_US1,8490.295,
959,769657,1491037080,E_Heating_US1,18.694,
960,769658,1491037080,RelPower,0.426,
981,769659,1491037136,RelPos,0.000,
982,769660,1491037136,RelFlow,0.000,
983,769661,1491037136,AbsFlow_US,0.000,
984,769662,1491037136,T1_US,52.672,
985,769663,1491037136,DeltaT_US,13.805,
986,769664,1491037136,T2_US,66.477,
987,769665,1491037137,AbsPower_US1,0.000,
988,769666,1491037137,E_Cooling_US1,166407.125,
989,769667,1491037137,E_Heating_US1,16.731,
990,769668,1491037137,RelPower,0.000,
991,769669,1491037138,RelPos,27.400,
992,769670,1491037138,RelFlow,7.541,
993,769671,1491037138,AbsFlow_US,53.788,
994,769672,1491037139,T1_US,43.492,
995,769673,1491037139,DeltaT_US,14.477,
996,769674,1491037139,T2_US,57.974,
997,769675,1491037139,AbsPower_US1,390.383,
998,769676,1491037140,E_Cooling_US1,1017449.125,
999,769677,1491037140,E_Heating_US1,596.474,
1000,769678,1491037140,RelPower,10.027,
1001,769679,1491037140,RelPos,28.000,
1002,769680,1491037141,RelFlow,7.541,
1003,769681,1491037141,AbsFlow_US,53.788,
1004,769682,1491037141,T1_US,43.400,
1005,769683,1491037141,DeltaT_US,14.657,
1007,769684,1491037145,AbsPower_US1,395.234,
1008,769685,1491037147,E_Cooling_US1,1066962.750,
1009,769686,1491037149,E_Heating_US1,194.996,
1010,769687,1491037150,RelPower,10.161,
1011,769688,1491037150,RelPos,22.340,
1012,769689,1491037150,RelFlow,3.106,
1013,769690,1491037151,AbsFlow_US,9.847,
1014,769691,1491037151,T1_US,44.402,
1015,769692,1491037151,DeltaT_US,12.696,
1016,769693,1491037151,T2_US,57.097,
1017,769694,1491037151,AbsPower_US1,62.679,
1018,769695,1491037151,E_Cooling_US1,185499.734,
1019,769696,1491037151,E_Heating_US1,0.000,
1020,769697,1491037152,RelPower,3.822,
1021,769698,1491037152,RelPos,0.000,
1022,769699,1491037152,RelFlow,0.000,
1023,769700,1491037152,AbsFlow_US,0.000,
1028,769701,1491037154,E_Cooling_US1,65.578,
1029,769702,1491037154,E_Heating_US1,6.874,
1030,769703,1491037154,RelPower,0.000,
1031,769704,1491037154,RelPos,0.000,
1032,769705,1491037155,RelFlow,67.132,
1033,769706,1491037155,AbsFlow_US,343.716,
1034,769707,1491037155,T1_US,79.681,
1035,769708,1491037155,DeltaT_US,1.335,
1036,769709,1491037155,T2_US,81.016,
1037,769710,1491037155,AbsPower_US1,228.674,
1038,769711,1491037156,E_Cooling_US1,535596.875,
1039,769712,1491037156,E_Heating_US1,118461.422,
1040,769713,1491037156,RelPower,5.874,
1041,769714,1491037156,RelPos,21.300,
1042,769715,1491037156,RelFlow,2.718,
11,769716,1491037156,RelPos,7.500,
1043,769717,1491037156,AbsFlow_US,8.616,
1044,769718,1491037157,T1_US,45.574,
1045,769719,1491037157,DeltaT_US,12.359,
1046,769720,1491037157,T2_US,57.937,
1047,769721,1491037158,AbsPower_US1,57.273,
1048,769722,1491037158,E_Cooling_US1,237216.266,
1049,769723,1491037158,E_Heating_US1,27.512,
1050,769724,1491037159,RelPower,3.069,
1051,769725,1491037159,RelPos,0.000,
1052,769726,1491037160,RelFlow,0.000,
1053,769727,1491037160,AbsFlow_US,0.000,
1054,769728,1491037160,T1_US,48.098,
1055,769729,1491037160,DeltaT_US,7.623,
1056,769730,1491037160,T2_US,55.722,
1057,769731,1491037160,AbsPower_US1,0.000,
1058,769732,1491037161,E_Cooling_US1,191423.031,
1059,769733,1491037161,E_Heating_US1,149.276,
1060,769734,1491037161,RelPower,0.000,
1061,769735,1491037161,RelPos,32.940,
1062,769736,1491037161,RelFlow,14.509,
1063,769737,1491037162,AbsFlow_US,6.745,
1064,769738,1491037162,T1_US,45.373,
1065,769739,1491037162,DeltaT_US,2.499,
1066,769740,1491037162,T2_US,47.872,
1067,769741,1491037163,AbsPower_US1,8.464,
1068,769742,1491037163,E_Cooling_US1,141167.453,
1069,769743,1491037163,E_Heating_US1,1022.850,
1070,769744,1491037163,RelPower,1.995,
12,769745,1491037172,RelFlow,0.000,
13,769746,1491037211,AbsFlow_US,57.723,
14,769747,1491037232,T1_US,43.686,
1101,769748,1491037253,RelPos,15.420,
1102,769749,1491037253,RelFlow,2.635,
15,769750,1491037253,DeltaT_US,9.525,
1103,769751,1491037253,AbsFlow_US,1.263,
1104,769752,1491037254,T1_US,45.857,
16,769753,1491037254,T2_US,53.492,
1105,769754,1491037254,DeltaT_US,23.339,
1106,769755,1491037255,T2_US,69.201,
1107,769756,1491037256,AbsPower_US1,15.120,
1108,769757,1491037256,E_Cooling_US1,38517.590,
1109,769758,1491037257,E_Heating_US1,1.042,
1110,769759,1491037257,RelPower,3.638,
1111,769760,1491037257,RelPos,15.420,
1112,769761,1491037257,RelFlow,2.728,
1113,769762,1491037258,AbsFlow_US,1.308,
1114,769763,1491037258,T1_US,45.857,
1115,769764,1491037258,DeltaT_US,23.362,
1116,769765,1491037258,T2_US,69.220,
1117,769766,1491037258,AbsPower_US1,15.311,
1118,769767,1491037262,E_Cooling_US1,38517.613,
1119,769768,1491037262,E_Heating_US1,1.042,
17,769769,1491037262,AbsPower_US1,669.728,
18,769770,1491037263,E_Cooling_US1,4800181.000,
1120,769771,1491037265,RelPower,3.722,
81,769772,1491037292,RelPos,0.000,
82,769773,1491037292,RelFlow,0.000,
19,769774,1491037292,E_Heating_US1,19751.359,
84,769775,1491037293,T1_US,72.056,
85,769776,1491037293,DeltaT_US,4.744,
86,769777,1491037293,T2_US,76.800,
87,769778,1491037293,AbsPower_US1,0.000,
88,769779,1491037294,E_Cooling_US1,56868.559,
89,769780,1491037294,E_Heating_US1,0.339,
90,769781,1491037294,RelPower,0.000,
91,769782,1491037294,RelPos,0.150,
92,769783,1491037294,RelFlow,0.000,
93,769784,1491037294,AbsFlow_US,0.000,
94,769785,1491037295,T1_US,71.741,
95,769786,1491037295,DeltaT_US,3.157,
96,769787,1491037295,T2_US,74.898,
97,769788,1491037295,AbsPower_US1,0.000,
98,769789,1491037295,E_Cooling_US1,20902.834,
99,769790,1491037295,E_Heating_US1,0.356,
100,769791,1491037296,RelPower,0.000,
101,769792,1491037296,RelPos,6.520,
102,769793,1491037296,RelFlow,0.000,
103,769794,1491037296,AbsFlow_US,0.000,
104,769795,1491037296,T1_US,65.678,
105,769796,1491037297,DeltaT_US,1.478,
106,769797,1491037297,T2_US,67.155,
107,769798,1491037297,AbsPower_US1,0.000,
108,769799,1491037297,E_Cooling_US1,159457.141,
109,769800,1491037297,E_Heating_US1,10.517,
110,769801,1491037298,RelPower,0.000,
111,769802,1491037298,RelPos,0.000,
113,769803,1491037299,AbsFlow_US,0.000,
114,769804,1491037299,T1_US,71.820,
115,769805,1491037299,DeltaT_US,1.594,
116,769806,1491037299,T2_US,73.413,
117,769807,1491037299,AbsPower_US1,0.000,
118,769808,1491037300,E_Cooling_US1,67499.711,
119,769809,1491037300,E_Heating_US1,19.839,
120,769810,1491037300,RelPower,0.000,
121,769811,1491037300,RelPos,15.950,
122,769812,1491037301,RelFlow,2.941,
123,769813,1491037301,AbsFlow_US,0.418,
124,769814,1491037301,T1_US,45.566,
21,769815,1491037301,RelPos,0.000,
22,769816,1491037301,RelFlow,0.000,
125,769817,1491037301,DeltaT_US,20.485,
126,769818,1491037302,T2_US,66.051,
127,769819,1491037302,AbsPower_US1,4.255,
128,769820,1491037302,E_Cooling_US1,81837.617,
129,769821,1491037302,E_Heating_US1,3.932,
130,769822,1491037302,RelPower,4.133,
131,769823,1491037302,RelPos,0.000,
132,769824,1491037303,RelFlow,0.000,
133,769825,1491037303,AbsFlow_US,0.000,
134,769826,1491037303,T1_US,74.617,
135,769827,1491037303,DeltaT_US,2.224,
136,769828,1491037303,T2_US,76.842,
137,769829,1491037304,AbsPower_US1,0.000,
138,769830,1491037304,E_Cooling_US1,73597.117,
139,769831,1491037304,E_Heating_US1,4.379,
140,769832,1491037304,RelPower,0.000,
141,769833,1491037304,RelPos,0.000,
142,769834,1491037304,RelFlow,0.000,
143,769835,1491037305,AbsFlow_US,0.000,
144,769836,1491037305,T1_US,72.502,
145,769837,1491037305,DeltaT_US,2.647,
146,769838,1491037305,T2_US,75.158,
147,769839,1491037305,AbsPower_US1,0.000,
148,769840,1491037305,E_Cooling_US1,48246.480,
149,769841,1491037306,E_Heating_US1,0.187,
150,769842,1491037306,RelPower,0.000,
151,769843,1491037306,RelPos,0.000,
152,769844,1491037306,RelFlow,0.000,
23,769845,1491037312,AbsFlow_US,0.000,
24,769846,1491037312,T1_US,80.500,
159,769847,1491037314,E_Heating_US1,1.741,
160,769848,1491037314,RelPower,0.000,
161,769849,1491037314,RelPos,0.000,
162,769850,1491037314,RelFlow,0.000,
163,769851,1491037314,AbsFlow_US,0.000,
164,769852,1491037315,T1_US,72.477,
165,769853,1491037315,DeltaT_US,3.181,
166,769854,1491037315,T2_US,75.667,
167,769855,1491037316,AbsPower_US1,0.000,
168,769856,1491037316,E_Cooling_US1,232812.781,
169,769857,1491037316,E_Heating_US1,27.633,
25,769858,1491037316,DeltaT_US,1.046,
170,769859,1491037316,RelPower,0.000,
171,769860,1491037317,RelPos,0.000,
172,769861,1491037317,RelFlow,0.000,
173,769862,1491037317,AbsFlow_US,0.000,
174,769863,1491037317,T1_US,72.771,
175,769864,1491037317,DeltaT_US,1.413,
176,769865,1491037318,T2_US,74.184,
177,769866,1491037318,AbsPower_US1,0.000,
26,769867,1491037318,T2_US,79.458,
178,769868,1491037318,E_Cooling_US1,71294.672,
179,769869,1491037318,E_Heating_US1,14.482,
180,769870,1491037319,RelPower,0.000,
181,769871,1491037319,RelPos,0.000,
182,769872,1491037319,RelFlow,0.000,
183,769873,1491037319,AbsFlow_US,0.000,
184,769874,1491037319,T1_US,71.208,
185,769875,1491037320,DeltaT_US,2.322,
186,769876,1491037320,T2_US,73.529,
187,769877,1491037320,AbsPower_US1,0.000,
188,769878,1491037320,E_Cooling_US1,91120.094,
189,769879,1491037320,E_Heating_US1,5.377,
190,769880,1491037321,RelPower,0.000,
191,769881,1491037321,RelPos,0.000,
192,769882,1491037321,RelFlow,0.000,
27,769883,1491037321,AbsPower_US1,0.000,
28,769884,1491037322,E_Cooling_US1,226508.531,
193,769885,1491037322,AbsFlow_US,0.000,
194,769886,1491037324,T1_US,55.105,
196,769887,1491037328,T2_US,57.143,
30,769888,1491037330,RelPower,0.000,
31,769889,1491037331,RelPos,53.970,
197,769890,1491037331,AbsPower_US1,0.000,
198,769891,1491037331,E_Cooling_US1,3916491.500,
199,769892,1491037331,E_Heating_US1,2762.525,
200,769893,1491037331,RelPower,0.000,
204,769894,1491037335,T1_US,55.238,
205,769895,1491037336,DeltaT_US,1.314,
206,769896,1491037336,T2_US,56.548,
207,769897,1491037336,AbsPower_US1,0.000,
208,769898,1491037336,E_Cooling_US1,1017709.438,
209,769899,1491037337,E_Heating_US1,233.037,
210,769900,1491037337,RelPower,0.000,
211,769901,1491037337,RelPos,0.000,
212,769902,1491037337,RelFlow,0.000,
213,769903,1491037338,AbsFlow_US,0.000,
214,769904,1491037338,T1_US,67.028,
215,769905,1491037338,DeltaT_US,1.348,
216,769906,1491037338,T2_US,68.380,
217,769907,1491037338,AbsPower_US1,0.000,
218,769908,1491037339,E_Cooling_US1,811.301,
219,769909,1491037339,E_Heating_US1,2.246,
33,769910,1491037342,AbsFlow_US,10.350,
221,769911,1491037342,RelPos,0.000,
222,769912,1491037342,RelFlow,0.000,
223,769913,1491037342,AbsFlow_US,0.000,
224,769914,1491037342,T1_US,70.860,
225,769915,1491037343,DeltaT_US,0.485,
226,769916,1491037343,T2_US,71.340,
34,769917,1491037343,T1_US,44.140,
227,769918,1491037343,AbsPower_US1,0.000,
228,769919,1491037343,E_Cooling_US1,35649.047,
229,769920,1491037344,E_Heating_US1,0.194,
230,769921,1491037344,RelPower,0.000,
35,769922,1491037362,DeltaT_US,15.801,
36,769923,1491037371,T2_US,59.835,
37,769924,1491037371,AbsPower_US1,82.944,
39,769925,1491037389,E_Heating_US1,672.630,
40,769926,1491037392,RelPower,38.243,
41,769927,1491037392,RelPos,0.000,
42,769928,1491037392,RelFlow,0.000,
45,769929,1491037397,DeltaT_US,3.853,
47,769930,1491037403,AbsPower_US1,0.000,
48,769931,1491037403,E_Cooling_US1,202875.266,
50,769932,1491037415,RelPower,0.000,
51,769933,1491037415,RelPos,56.979,
61,769934,1491037430,RelPos,0.440,
63,769935,1491037442,AbsFlow_US,0.000,
64,769936,1491037448,T1_US,70.767,
65,769937,1491037448,DeltaT_US,1.130,
66,769938,1491037448,T2_US,71.887,
67,769939,1491037449,AbsPower_US1,0.000,
68,769940,1491037452,E_Cooling_US1,327567.094,
69,769941,1491037455,E_Heating_US1,3.011,
70,769942,1491037458,RelPower,0.000,
272,769943,1491037471,RelFlow,0.000,
273,769944,1491037471,AbsFlow_US,0.000,
274,769945,1491037471,T1_US,87.067,
275,769946,1491037471,DeltaT_US,2.251,
277,769947,1491037472,AbsPower_US1,0.000,
278,769948,1491037472,E_Cooling_US1,3092056.250,
279,769949,1491037472,E_Heating_US1,1064.680,
281,769950,1491037472,RelPos,0.000,
282,769951,1491037472,RelFlow,0.000,
283,769952,1491037473,AbsFlow_US,0.000,
284,769953,1491037474,T1_US,87.220,
285,769954,1491037474,DeltaT_US,2.173,
286,769955,1491037474,T2_US,85.048,
287,769956,1491037474,AbsPower_US1,0.000,
288,769957,1491037475,E_Cooling_US1,3403470.000,
289,769958,1491037475,E_Heating_US1,5541.767,
290,769959,1491037475,RelPower,0.000,
291,769960,1491037476,RelPos,0.000,
292,769961,1491037476,RelFlow,0.000,
293,769962,1491037476,AbsFlow_US,0.000,
294,769963,1491037476,T1_US,74.269,
295,769964,1491037476,DeltaT_US,1.914,
296,769965,1491037476,T2_US,76.178,
297,769966,1491037477,AbsPower_US1,0.000,
298,769967,1491037477,E_Cooling_US1,268.918,
299,769968,1491037477,E_Heating_US1,0.007,
300,769969,1491037477,RelPower,0.000,
301,769970,1491037477,RelPos,17.630,
302,769971,1491037477,RelFlow,2.390,
303,769972,1491037477,AbsFlow_US,0.283,
304,769973,1491037478,T1_US,48.179,
305,769974,1491037478,DeltaT_US,20.827,
306,769975,1491037478,T2_US,69.006,
307,769976,1491037478,AbsPower_US1,2.977,
308,769977,1491037479,E_Cooling_US1,14942.681,
309,769978,1491037479,E_Heating_US1,0.573,
310,769979,1491037479,RelPower,2.894,
321,769980,1491037507,RelPos,0.150,
322,769981,1491037507,RelFlow,0.000,
323,769982,1491037508,AbsFlow_US,0.000,
324,769983,1491037508,T1_US,74.571,
325,769984,1491037508,DeltaT_US,3.969,
326,769985,1491037508,T2_US,78.540,
327,769986,1491037508,AbsPower_US1,0.000,
328,769987,1491037509,E_Cooling_US1,46419.719,
329,769988,1491037509,E_Heating_US1,8.639,
330,769989,1491037509,RelPower,0.000,
381,769990,1491037659,RelPos,18.040,
382,769991,1491037659,RelFlow,2.106,
383,769992,1491037659,AbsFlow_US,1.201,
384,769993,1491037659,T1_US,45.442,
385,769994,1491037659,DeltaT_US,12.865,
386,769995,1491037660,T2_US,58.307,
387,769996,1491037660,AbsPower_US1,7.674,
388,769997,1491037660,E_Cooling_US1,190101.688,
389,769998,1491037660,E_Heating_US1,5724.011,
390,769999,1491037660,RelPower,1.720,
391,770000,1491037660,RelPos,22.830,
392,770001,1491037661,RelFlow,2.471,
393,770002,1491037661,AbsFlow_US,2.249,
394,770003,1491037661,T1_US,44.523,
395,770004,1491037661,DeltaT_US,10.655,
396,770005,1491037661,T2_US,55.178,
397,770006,1491037661,AbsPower_US1,11.937,
398,770007,1491037662,E_Cooling_US1,545668.563,
399,770008,1491037662,E_Heating_US1,3.015,
400,770009,1491037662,RelPower,2.198,
401,770010,1491037662,RelPos,15.700,
402,770011,1491037663,RelFlow,2.358,
403,770012,1491037663,AbsFlow_US,2.990,
404,770013,1491037663,T1_US,45.209,
405,770014,1491037663,DeltaT_US,8.634,
406,770015,1491037663,T2_US,53.843,
407,770016,1491037663,AbsPower_US1,12.950,
408,770017,1491037663,E_Cooling_US1,210397.188,
409,770018,1491037664,E_Heating_US1,1751.859,
410,770019,1491037664,RelPower,1.806,
411,770020,1491037664,RelPos,0.000,
412,770021,1491037664,RelFlow,0.000,
413,770022,1491037664,AbsFlow_US,0.000,
414,770023,1491037664,T1_US,71.039,
415,770024,1491037665,DeltaT_US,0.667,
416,770025,1491037665,T2_US,71.705,
417,770026,1491037665,AbsPower_US1,0.000,
418,770027,1491037665,E_Cooling_US1,59216.180,
419,770028,1491037665,E_Heating_US1,2.802,
420,770029,1491037666,RelPower,0.000,
421,770030,1491037666,RelPos,18.910,
422,770031,1491037666,RelFlow,1.620,
423,770032,1491037666,AbsFlow_US,1.122,
424,770033,1491037666,T1_US,51.128,
425,770034,1491037666,DeltaT_US,11.393,
426,770035,1491037667,T2_US,62.507,
427,770036,1491037667,AbsPower_US1,6.344,
428,770037,1491037667,E_Cooling_US1,63363.418,
429,770038,1491037667,E_Heating_US1,171.224,
430,770039,1491037667,RelPower,1.509,
431,770040,1491037667,RelPos,19.850,
432,770041,1491037668,RelFlow,11.890,
433,770042,1491037668,AbsFlow_US,2.578,
434,770043,1491037668,T1_US,50.020,
435,770044,1491037668,DeltaT_US,7.867,
436,770045,1491037668,T2_US,57.887,
437,770046,1491037668,AbsPower_US1,10.253,
438,770047,1491037669,E_Cooling_US1,58528.363,
439,770048,1491037669,E_Heating_US1,11.194,
