data_id,id,modified,name,value,
519,840492,1491104857,E_Heating_US1,4.444,
520,840493,1491104857,RelPower,0.000,
521,840494,1491104857,RelPos,0.000,
522,840495,1491104857,RelFlow,0.000,
523,840496,1491104857,AbsFlow_US,0.000,
524,840497,1491104857,T1_US,62.806,
525,840498,1491104858,DeltaT_US,12.449,
526,840499,1491104858,T2_US,75.251,
527,840500,1491104858,AbsPower_US1,0.000,
7,840501,1491104858,AbsPower_US1,0.000,
528,840502,1491104858,E_Cooling_US1,27616.328,
529,840503,1491104858,E_Heating_US1,79.699,
530,840504,1491104859,RelPower,0.000,
531,840505,1491104859,RelPos,33.880,
8,840506,1491104860,E_Cooling_US1,6052974.500,
533,840507,1491104860,AbsFlow_US,3.364,
534,840508,1491104860,T1_US,47.150,
535,840509,1491104860,DeltaT_US,11.772,
536,840510,1491104860,T2_US,58.916,
537,840511,1491104860,AbsPower_US1,19.636,
538,840512,1491104861,E_Cooling_US1,55274.496,
539,840513,1491104861,E_Heating_US1,51.278,
540,840514,1491104861,RelPower,19.160,
541,840515,1491104861,RelPos,0.000,
542,840516,1491104861,RelFlow,0.000,
543,840517,1491104861,AbsFlow_US,0.000,
544,840518,1491104862,T1_US,68.192,
545,840519,1491104862,DeltaT_US,4.108,
546,840520,1491104862,T2_US,72.291,
547,840521,1491104862,AbsPower_US1,0.000,
548,840522,1491104862,E_Cooling_US1,329215.094,
549,840523,1491104863,E_Heating_US1,18.820,
550,840524,1491104863,RelPower,0.000,
9,840525,1491104863,E_Heating_US1,206.046,
551,840526,1491104863,RelPos,100.000,
552,840527,1491104863,RelFlow,3.681,
553,840528,1491104863,AbsFlow_US,1.458,
555,840529,1491104868,DeltaT_US,12.192,
556,840530,1491104868,T2_US,59.088,
557,840531,1491104869,AbsPower_US1,8.524,
558,840532,1491104869,E_Cooling_US1,169291.406,
10,840533,1491104869,RelPower,0.000,
559,840534,1491104869,E_Heating_US1,23.750,
560,840535,1491104869,RelPower,3.848,
561,840536,1491104869,RelPos,100.000,
562,840537,1491104870,RelFlow,3.470,
563,840538,1491104870,AbsFlow_US,1.716,
564,840539,1491104870,T1_US,45.853,
565,840540,1491104870,DeltaT_US,4.327,
566,840541,1491104871,T2_US,50.175,
567,840542,1491104871,AbsPower_US1,3.708,
568,840543,1491104871,E_Cooling_US1,125860.758,
569,840544,1491104871,E_Heating_US1,1.385,
570,840545,1491104871,RelPower,0.883,
571,840546,1491104872,RelPos,100.000,
572,840547,1491104872,RelFlow,0.000,
573,840548,1491104872,AbsFlow_US,0.000,
574,840549,1491104872,T1_US,71.217,
575,840550,1491104872,DeltaT_US,3.264,
576,840551,1491104872,T2_US,67.953,
577,840552,1491104873,AbsPower_US1,0.000,
578,840553,1491104873,E_Cooling_US1,94859.398,
579,840554,1491104873,E_Heating_US1,3615.263,
580,840555,1491104873,RelPower,0.000,
591,840556,1491104904,RelPos,100.000,
592,840557,1491104904,RelFlow,3.863,
593,840558,1491104905,AbsFlow_US,1.531,
594,840559,1491104905,T1_US,45.737,
595,840560,1491104905,DeltaT_US,0.750,
596,840561,1491104905,T2_US,46.487,
597,840562,1491104906,AbsPower_US1,0.547,
598,840563,1491104906,E_Cooling_US1,82819.180,
599,840564,1491104906,E_Heating_US1,2.126,
600,840565,1491104906,RelPower,0.254,
601,840566,1491104906,RelPos,100.000,
602,840567,1491104906,RelFlow,8.512,
603,840568,1491104906,AbsFlow_US,3.468,
604,840569,1491104907,T1_US,45.820,
605,840570,1491104907,DeltaT_US,0.570,
606,840571,1491104907,T2_US,46.390,
607,840572,1491104907,AbsPower_US1,0.988,
608,840573,1491104907,E_Cooling_US1,487293.375,
609,840574,1491104908,E_Heating_US1,32.155,
610,840575,1491104908,RelPower,0.453,
611,840576,1491104908,RelPos,0.150,
612,840577,1491104908,RelFlow,0.000,
613,840578,1491104908,AbsFlow_US,0.000,
614,840579,1491104908,T1_US,65.114,
615,840580,1491104909,DeltaT_US,5.751,
616,840581,1491104909,T2_US,70.866,
617,840582,1491104909,AbsPower_US1,0.000,
618,840583,1491104909,E_Cooling_US1,1466879.625,
619,840584,1491104909,E_Heating_US1,289.148,
620,840585,1491104909,RelPower,0.000,
621,840586,1491104909,RelPos,0.000,
622,840587,1491104910,RelFlow,0.000,
623,840588,1491104910,AbsFlow_US,0.000,
624,840589,1491104910,T1_US,53.371,
625,840590,1491104910,DeltaT_US,6.389,
626,840591,1491104910,T2_US,59.765,
627,840592,1491104910,AbsPower_US1,0.000,
628,840593,1491104911,E_Cooling_US1,572024.063,
629,840594,1491104911,E_Heating_US1,51.639,
631,840595,1491104914,RelPos,0.000,
632,840596,1491104914,RelFlow,0.000,
633,840597,1491104914,AbsFlow_US,0.000,
634,840598,1491104914,T1_US,73.049,
635,840599,1491104914,DeltaT_US,8.705,
637,840600,1491104917,AbsPower_US1,0.000,
638,840601,1491104917,E_Cooling_US1,242300.594,
639,840602,1491104917,E_Heating_US1,89.626,
640,840603,1491104917,RelPower,0.000,
641,840604,1491104917,RelPos,0.150,
642,840605,1491104917,RelFlow,0.000,
643,840606,1491104918,AbsFlow_US,0.000,
644,840607,1491104918,T1_US,67.004,
645,840608,1491104918,DeltaT_US,4.702,
646,840609,1491104918,T2_US,71.711,
647,840610,1491104918,AbsPower_US1,0.000,
648,840611,1491104919,E_Cooling_US1,465770.813,
649,840612,1491104919,E_Heating_US1,36.161,
650,840613,1491104919,RelPower,0.000,
651,840614,1491104919,RelPos,36.480,
653,840615,1491104922,AbsFlow_US,7.638,
654,840616,1491104922,T1_US,48.077,
655,840617,1491104922,DeltaT_US,7.539,
656,840618,1491104922,T2_US,55.616,
657,840619,1491104922,AbsPower_US1,28.705,
660,840620,1491104926,RelPower,5.362,
661,840621,1491104926,RelPos,0.000,
662,840622,1491104927,RelFlow,0.000,
663,840623,1491104927,AbsFlow_US,0.000,
664,840624,1491104927,T1_US,71.555,
665,840625,1491104927,DeltaT_US,6.455,
666,840626,1491104927,T2_US,78.011,
667,840627,1491104927,AbsPower_US1,0.000,
668,840628,1491104928,E_Cooling_US1,368540.063,
669,840629,1491104928,E_Heating_US1,122.632,
670,840630,1491104928,RelPower,0.000,
671,840631,1491104928,RelPos,100.000,
672,840632,1491104928,RelFlow,0.000,
673,840633,1491104928,AbsFlow_US,0.000,
674,840634,1491104929,T1_US,69.624,
675,840635,1491104929,DeltaT_US,1.539,
676,840636,1491104929,T2_US,71.163,
677,840637,1491104929,AbsPower_US1,0.000,
678,840638,1491104929,E_Cooling_US1,620049.563,
679,840639,1491104929,E_Heating_US1,2.051,
680,840640,1491104930,RelPower,0.000,
681,840641,1491104930,RelPos,100.000,
682,840642,1491104930,RelFlow,2.642,
683,840643,1491104930,AbsFlow_US,3.560,
684,840644,1491104930,T1_US,68.176,
685,840645,1491104930,DeltaT_US,1.172,
686,840646,1491104931,T2_US,69.349,
687,840647,1491104931,AbsPower_US1,2.085,
688,840648,1491104931,E_Cooling_US1,1159639.500,
689,840649,1491104931,E_Heating_US1,35.780,
690,840650,1491104931,RelPower,0.245,
691,840651,1491104931,RelPos,0.000,
692,840652,1491104932,RelFlow,0.000,
693,840653,1491104932,AbsFlow_US,0.000,
694,840654,1491104932,T1_US,53.258,
695,840655,1491104932,DeltaT_US,6.816,
696,840656,1491104932,T2_US,60.070,
697,840657,1491104933,AbsPower_US1,0.000,
698,840658,1491104933,E_Cooling_US1,1378422.125,
699,840659,1491104933,E_Heating_US1,234.006,
700,840660,1491104933,RelPower,0.000,
712,840661,1491104964,RelFlow,4.156,
713,840662,1491104964,AbsFlow_US,0.625,
714,840663,1491104965,T1_US,52.605,
715,840664,1491104965,DeltaT_US,15.729,
717,840665,1491104966,AbsPower_US1,4.892,
718,840666,1491104966,E_Cooling_US1,49765.391,
719,840667,1491104966,E_Heating_US1,76704.109,
720,840668,1491104966,RelPower,4.795,
721,840669,1491104967,RelPos,63.570,
722,840670,1491104967,RelFlow,96.712,
726,840671,1491104968,T2_US,49.312,
727,840672,1491104968,AbsPower_US1,59.902,
728,840673,1491104968,E_Cooling_US1,230525.984,
729,840674,1491104968,E_Heating_US1,1084.906,
730,840675,1491104968,RelPower,27.824,
732,840676,1491104971,RelFlow,7.523,
733,840677,1491104971,AbsFlow_US,19.079,
734,840678,1491104971,T1_US,43.455,
735,840679,1491104971,DeltaT_US,14.071,
736,840680,1491104971,T2_US,57.526,
737,840681,1491104972,AbsPower_US1,134.601,
739,840682,1491104972,E_Heating_US1,2739.129,
740,840683,1491104973,RelPower,7.723,
741,840684,1491104973,RelPos,53.430,
742,840685,1491104973,RelFlow,22.524,
743,840686,1491104973,AbsFlow_US,17.839,
744,840687,1491104973,T1_US,999.900,
745,840688,1491104974,DeltaT_US,1771.294,
746,840689,1491104974,T2_US,60.414,
747,840690,1491104974,AbsPower_US1,0.000,
748,840691,1491104974,E_Cooling_US1,0.000,
749,840692,1491104974,E_Heating_US1,0.000,
750,840693,1491104974,RelPower,0.000,
751,840694,1491104975,RelPos,74.850,
752,840695,1491104975,RelFlow,96.412,
753,840696,1491104975,AbsFlow_US,19.380,
754,840697,1491104975,T1_US,43.526,
755,840698,1491104975,DeltaT_US,5.993,
756,840699,1491104976,T2_US,49.520,
757,840700,1491104976,AbsPower_US1,58.452,
758,840701,1491104976,E_Cooling_US1,41104.508,
759,840702,1491104976,E_Heating_US1,0.254,
760,840703,1491104976,RelPower,35.799,
761,840704,1491104977,RelPos,23.300,
762,840705,1491104977,RelFlow,6.395,
763,840706,1491104977,AbsFlow_US,17.233,
764,840707,1491104977,T1_US,43.594,
765,840708,1491104977,DeltaT_US,16.453,
766,840709,1491104978,T2_US,60.042,
767,840710,1491104978,AbsPower_US1,142.090,
768,840711,1491104978,E_Cooling_US1,1281136.875,
769,840712,1491104978,E_Heating_US1,0.007,
770,840713,1491104978,RelPower,7.864,
771,840714,1491104978,RelPos,43.470,
772,840715,1491104978,RelFlow,13.571,
773,840716,1491104979,AbsFlow_US,10.856,
774,840717,1491104979,T1_US,43.965,
775,840718,1491104979,DeltaT_US,12.681,
776,840719,1491104980,T2_US,56.646,
777,840720,1491104980,AbsPower_US1,69.145,
778,840721,1491104980,E_Cooling_US1,388591.719,
779,840722,1491104980,E_Heating_US1,3.145,
780,840723,1491104980,RelPower,12.753,
781,840724,1491104981,RelPos,0.000,
782,840725,1491104981,RelFlow,0.000,
783,840726,1491104981,AbsFlow_US,0.000,
784,840727,1491104981,T1_US,67.069,
785,840728,1491104981,DeltaT_US,4.229,
786,840729,1491104982,T2_US,62.850,
787,840730,1491104982,AbsPower_US1,0.000,
788,840731,1491104982,E_Cooling_US1,132161.297,
789,840732,1491104982,E_Heating_US1,24.256,
790,840733,1491104982,RelPower,0.000,
791,840734,1491104982,RelPos,90.160,
792,840735,1491104983,RelFlow,95.320,
793,840736,1491104983,AbsFlow_US,33.295,
794,840737,1491104983,T1_US,43.614,
795,840738,1491104983,DeltaT_US,0.588,
799,840739,1491104989,E_Heating_US1,12.108,
800,840740,1491104990,RelPower,4.526,
801,840741,1491104991,RelPos,0.000,
802,840742,1491104991,RelFlow,0.000,
803,840743,1491104991,AbsFlow_US,0.000,
804,840744,1491104992,T1_US,84.675,
805,840745,1491104992,DeltaT_US,8.325,
806,840746,1491104992,T2_US,93.005,
807,840747,1491104992,AbsPower_US1,0.000,
809,840748,1491104993,E_Heating_US1,31.683,
810,840749,1491104994,RelPower,0.000,
813,840750,1491104995,AbsFlow_US,0.000,
814,840751,1491104995,T1_US,74.353,
815,840752,1491104995,DeltaT_US,3.992,
816,840753,1491104995,T2_US,70.361,
817,840754,1491104995,AbsPower_US1,0.000,
818,840755,1491104996,E_Cooling_US1,21989.598,
819,840756,1491104996,E_Heating_US1,3.608,
820,840757,1491104996,RelPower,0.000,
821,840758,1491104996,RelPos,0.000,
822,840759,1491104996,RelFlow,0.000,
823,840760,1491104996,AbsFlow_US,0.000,
824,840761,1491104997,T1_US,71.430,
825,840762,1491104997,DeltaT_US,1.106,
826,840763,1491104997,T2_US,72.537,
827,840764,1491104997,AbsPower_US1,0.000,
828,840765,1491104997,E_Cooling_US1,4744.710,
829,840766,1491104998,E_Heating_US1,0.690,
830,840767,1491104998,RelPower,0.000,
831,840768,1491104998,RelPos,28.080,
832,840769,1491104998,RelFlow,14.155,
833,840770,1491104998,AbsFlow_US,28.311,
834,840771,1491104998,T1_US,43.663,
835,840772,1491104999,DeltaT_US,11.939,
836,840773,1491104999,T2_US,55.602,
837,840774,1491104999,AbsPower_US1,169.715,
838,840775,1491104999,E_Cooling_US1,3035516.250,
839,840776,1491104999,E_Heating_US1,115.445,
840,840777,1491105000,RelPower,9.740,
841,840778,1491105000,RelPos,35.530,
842,840779,1491105000,RelFlow,14.816,
843,840780,1491105000,AbsFlow_US,35.696,
844,840781,1491105000,T1_US,43.428,
845,840782,1491105000,DeltaT_US,13.494,
846,840783,1491105001,T2_US,56.926,
847,840784,1491105001,AbsPower_US1,241.618,
848,840785,1491105001,E_Cooling_US1,1317939.250,
849,840786,1491105001,E_Heating_US1,1860.367,
850,840787,1491105001,RelPower,13.877,
851,840788,1491105001,RelPos,39.700,
852,840789,1491105002,RelFlow,29.607,
853,840790,1491105002,AbsFlow_US,75.086,
854,840791,1491105002,T1_US,43.400,
855,840792,1491105002,DeltaT_US,11.463,
856,840793,1491105002,T2_US,54.868,
857,840794,1491105003,AbsPower_US1,431.411,
858,840795,1491105003,E_Cooling_US1,1001057.313,
859,840796,1491105003,E_Heating_US1,11501.633,
860,840797,1491105003,RelPower,24.779,
861,840798,1491105004,RelPos,0.000,
862,840799,1491105004,RelFlow,0.000,
863,840800,1491105004,AbsFlow_US,0.000,
864,840801,1491105004,T1_US,58.317,
865,840802,1491105004,DeltaT_US,25.473,
866,840803,1491105004,T2_US,83.786,
867,840804,1491105005,AbsPower_US1,0.000,
868,840805,1491105005,E_Cooling_US1,753907.750,
869,840806,1491105005,E_Heating_US1,0.767,
870,840807,1491105005,RelPower,0.000,
871,840808,1491105005,RelPos,0.000,
872,840809,1491105005,RelFlow,0.000,
873,840810,1491105006,AbsFlow_US,0.000,
874,840811,1491105006,T1_US,57.131,
875,840812,1491105006,DeltaT_US,9.008,
876,840813,1491105006,T2_US,66.138,
877,840814,1491105007,AbsPower_US1,0.000,
878,840815,1491105007,E_Cooling_US1,1825451.500,
879,840816,1491105007,E_Heating_US1,1.526,
880,840817,1491105007,RelPower,0.000,
881,840818,1491105007,RelPos,41.730,
882,840819,1491105007,RelFlow,15.245,
883,840820,1491105008,AbsFlow_US,24.921,
884,840821,1491105008,T1_US,43.760,
885,840822,1491105008,DeltaT_US,10.457,
886,840823,1491105008,T2_US,54.222,
887,840824,1491105008,AbsPower_US1,130.732,
888,840825,1491105008,E_Cooling_US1,814536.875,
889,840826,1491105009,E_Heating_US1,6.659,
890,840827,1491105009,RelPower,12.782,
891,840828,1491105009,RelPos,0.000,
892,840829,1491105009,RelFlow,0.000,
893,840830,1491105009,AbsFlow_US,0.000,
894,840831,1491105010,T1_US,71.528,
895,840832,1491105010,DeltaT_US,3.236,
896,840833,1491105010,T2_US,74.759,
897,840834,1491105010,AbsPower_US1,0.000,
898,840835,1491105010,E_Cooling_US1,686.380,
899,840836,1491105011,E_Heating_US1,0.584,
900,840837,1491105011,RelPower,0.000,
901,840838,1491105011,RelPos,100.000,
902,840839,1491105011,RelFlow,76.878,
903,840840,1491105011,AbsFlow_US,125.672,
904,840841,1491105011,T1_US,42.989,
905,840842,1491105012,DeltaT_US,3.571,
906,840843,1491105012,T2_US,46.560,
907,840844,1491105012,AbsPower_US1,225.451,
908,840845,1491105012,E_Cooling_US1,1143153.875,
909,840846,1491105012,E_Heating_US1,3.097,
910,840847,1491105012,RelPower,21.976,
911,840848,1491105013,RelPos,0.000,
912,840849,1491105013,RelFlow,0.000,
913,840850,1491105013,AbsFlow_US,0.000,
914,840851,1491105013,T1_US,67.332,
915,840852,1491105013,DeltaT_US,0.168,
916,840853,1491105014,T2_US,67.164,
917,840854,1491105015,AbsPower_US1,0.000,
918,840855,1491105015,E_Cooling_US1,311906.781,
919,840856,1491105015,E_Heating_US1,2.247,
920,840857,1491105015,RelPower,0.000,
921,840858,1491105016,RelPos,0.000,
922,840859,1491105016,RelFlow,0.000,
923,840860,1491105017,AbsFlow_US,0.000,
924,840861,1491105017,T1_US,45.292,
925,840862,1491105017,DeltaT_US,9.294,
926,840863,1491105017,T2_US,54.591,
927,840864,1491105017,AbsPower_US1,0.000,
928,840865,1491105017,E_Cooling_US1,460844.000,
929,840866,1491105018,E_Heating_US1,5490.294,
12,840867,1491105018,RelFlow,22.637,
930,840868,1491105018,RelPower,0.000,
931,840869,1491105018,RelPos,0.000,
932,840870,1491105018,RelFlow,0.000,
933,840871,1491105018,AbsFlow_US,0.000,
934,840872,1491105019,T1_US,49.534,
935,840873,1491105019,DeltaT_US,21.480,
936,840874,1491105019,T2_US,71.023,
937,840875,1491105019,AbsPower_US1,0.000,
938,840876,1491105021,E_Cooling_US1,114275.836,
940,840877,1491105024,RelPower,0.000,
942,840878,1491105029,RelFlow,0.000,
944,840879,1491105031,T1_US,66.503,
945,840880,1491105032,DeltaT_US,4.326,
946,840881,1491105033,T2_US,70.843,
947,840882,1491105033,AbsPower_US1,0.000,
13,840883,1491105033,AbsFlow_US,140.373,
948,840884,1491105034,E_Cooling_US1,6566.482,
949,840885,1491105034,E_Heating_US1,6.240,
950,840886,1491105034,RelPower,0.000,
951,840887,1491105034,RelPos,15.700,
952,840888,1491105034,RelFlow,5.144,
953,840889,1491105035,AbsFlow_US,0.668,
954,840890,1491105036,T1_US,50.630,
955,840891,1491105036,DeltaT_US,1.299,
956,840892,1491105036,T2_US,51.929,
957,840893,1491105036,AbsPower_US1,0.437,
958,840894,1491105036,E_Cooling_US1,8498.737,
959,840895,1491105037,E_Heating_US1,18.696,
960,840896,1491105037,RelPower,0.429,
15,840897,1491105064,DeltaT_US,14.219,
16,840898,1491105067,T2_US,57.725,
17,840899,1491105076,AbsPower_US1,456.068,
981,840900,1491105097,RelPos,0.000,
982,840901,1491105097,RelFlow,0.000,
983,840902,1491105097,AbsFlow_US,0.000,
984,840903,1491105097,T1_US,52.229,
985,840904,1491105097,DeltaT_US,13.515,
986,840905,1491105097,T2_US,65.744,
987,840906,1491105098,AbsPower_US1,0.000,
988,840907,1491105098,E_Cooling_US1,166407.125,
989,840908,1491105098,E_Heating_US1,16.731,
990,840909,1491105098,RelPower,0.000,
991,840910,1491105099,RelPos,26.500,
992,840911,1491105099,RelFlow,7.357,
993,840912,1491105099,AbsFlow_US,52.476,
994,840913,1491105099,T1_US,43.460,
995,840914,1491105099,DeltaT_US,15.294,
996,840915,1491105100,T2_US,58.754,
997,840916,1491105100,AbsPower_US1,422.412,
998,840917,1491105100,E_Cooling_US1,1025337.750,
999,840918,1491105100,E_Heating_US1,596.474,
18,840919,1491105101,E_Cooling_US1,4804136.500,
1000,840920,1491105101,RelPower,10.850,
1001,840921,1491105101,RelPos,27.110,
1002,840922,1491105101,RelFlow,7.725,
1003,840923,1491105101,AbsFlow_US,55.100,
1004,840924,1491105101,T1_US,43.326,
19,840925,1491105102,E_Heating_US1,19751.359,
1005,840926,1491105102,DeltaT_US,15.451,
1006,840927,1491105102,T2_US,58.772,
1007,840928,1491105103,AbsPower_US1,426.752,
1008,840929,1491105104,E_Cooling_US1,1075024.375,
1009,840930,1491105106,E_Heating_US1,194.996,
1010,840931,1491105108,RelPower,10.968,
20,840932,1491105108,RelPower,0.000,
1011,840933,1491105108,RelPos,0.150,
1012,840934,1491105108,RelFlow,0.000,
1013,840935,1491105108,AbsFlow_US,0.000,
1014,840936,1491105108,T1_US,44.286,
1015,840937,1491105109,DeltaT_US,12.612,
1016,840938,1491105109,T2_US,56.894,
1017,840939,1491105109,AbsPower_US1,0.000,
1018,840940,1491105109,E_Cooling_US1,186895.969,
1019,840941,1491105109,E_Heating_US1,0.000,
1020,840942,1491105109,RelPower,0.000,
1021,840943,1491105110,RelPos,0.000,
1022,840944,1491105110,RelFlow,0.000,
1023,840945,1491105110,AbsFlow_US,0.000,
1024,840946,1491105110,T1_US,77.450,
1025,840947,1491105110,DeltaT_US,8.074,
1026,840948,1491105110,T2_US,69.386,
1027,840949,1491105111,AbsPower_US1,0.000,
1028,840950,1491105111,E_Cooling_US1,65.578,
1030,840951,1491105111,RelPower,0.000,
1031,840952,1491105112,RelPos,0.000,
1032,840953,1491105112,RelFlow,67.132,
1033,840954,1491105112,AbsFlow_US,343.716,
1034,840955,1491105112,T1_US,80.094,
1035,840956,1491105112,DeltaT_US,1.488,
1036,840957,1491105113,T2_US,81.582,
1037,840958,1491105113,AbsPower_US1,254.878,
1038,840959,1491105113,E_Cooling_US1,540125.875,
1039,840960,1491105113,E_Heating_US1,118461.422,
1040,840961,1491105113,RelPower,6.567,
1041,840962,1491105114,RelPos,0.000,
1042,840963,1491105114,RelFlow,0.000,
1043,840964,1491105114,AbsFlow_US,0.000,
1044,840965,1491105114,T1_US,45.597,
1045,840966,1491105114,DeltaT_US,13.550,
1046,840967,1491105114,T2_US,59.142,
1047,840968,1491105115,AbsPower_US1,0.000,
1048,840969,1491105115,E_Cooling_US1,237729.359,
1049,840970,1491105115,E_Heating_US1,27.512,
1050,840971,1491105115,RelPower,0.000,
1051,840972,1491105115,RelPos,7.880,
1052,840973,1491105115,RelFlow,0.000,
1053,840974,1491105116,AbsFlow_US,0.000,
1054,840975,1491105116,T1_US,47.388,
1055,840976,1491105116,DeltaT_US,8.689,
1056,840977,1491105117,T2_US,56.082,
1057,840978,1491105117,AbsPower_US1,0.000,
1058,840979,1491105118,E_Cooling_US1,191615.797,
1059,840980,1491105118,E_Heating_US1,149.276,
1060,840981,1491105118,RelPower,0.000,
1061,840982,1491105119,RelPos,62.080,
1062,840983,1491105119,RelFlow,53.801,
1063,840984,1491105119,AbsFlow_US,27.834,
1064,840985,1491105119,T1_US,46.683,
1065,840986,1491105119,DeltaT_US,27.055,
1066,840987,1491105120,T2_US,73.729,
1067,840988,1491105120,AbsPower_US1,382.958,
1068,840989,1491105120,E_Cooling_US1,142219.781,
1069,840990,1491105120,E_Heating_US1,1025.678,
1070,840991,1491105120,RelPower,95.304,
22,840992,1491105175,RelFlow,0.000,
23,840993,1491105176,AbsFlow_US,0.000,
1101,840994,1491105214,RelPos,16.590,
1102,840995,1491105214,RelFlow,3.332,
25,840996,1491105214,DeltaT_US,1.134,
26,840997,1491105214,T2_US,79.662,
1103,840998,1491105214,AbsFlow_US,1.632,
1104,840999,1491105215,T1_US,45.811,
1105,841000,1491105216,DeltaT_US,25.241,
1106,841001,1491105216,T2_US,71.057,
1107,841002,1491105216,AbsPower_US1,20.101,
1108,841003,1491105217,E_Cooling_US1,39047.422,
1109,841004,1491105217,E_Heating_US1,1.042,
1110,841005,1491105218,RelPower,4.802,
1111,841006,1491105218,RelPos,16.590,
1112,841007,1491105218,RelFlow,3.291,
27,841008,1491105218,AbsPower_US1,0.000,
1113,841009,1491105219,AbsFlow_US,1.577,
1114,841010,1491105219,T1_US,45.816,
1115,841011,1491105219,DeltaT_US,25.241,
1116,841012,1491105220,T2_US,71.057,
1117,841013,1491105220,AbsPower_US1,19.114,
28,841014,1491105221,E_Cooling_US1,226508.531,
1118,841015,1491105224,E_Cooling_US1,39047.465,
1119,841016,1491105226,E_Heating_US1,1.042,
1120,841017,1491105227,RelPower,4.220,
81,841018,1491105254,RelPos,0.000,
29,841019,1491105254,E_Heating_US1,206.665,
82,841020,1491105254,RelFlow,0.000,
83,841021,1491105254,AbsFlow_US,0.000,
84,841022,1491105255,T1_US,72.196,
85,841023,1491105255,DeltaT_US,4.674,
86,841024,1491105255,T2_US,76.870,
