data_id,id,modified,name,value,
828,780481,1491047561,E_Cooling_US1,4744.710,
829,780482,1491047561,E_Heating_US1,0.690,
830,780483,1491047561,RelPower,0.000,
831,780484,1491047561,RelPos,32.880,
832,780485,1491047562,RelFlow,14.771,
833,780486,1491047562,AbsFlow_US,29.542,
834,780487,1491047562,T1_US,43.617,
835,780488,1491047562,DeltaT_US,11.902,
836,780489,1491047562,T2_US,55.509,
837,780490,1491047562,AbsPower_US1,172.605,
838,780491,1491047563,E_Cooling_US1,3032622.750,
839,780492,1491047563,E_Heating_US1,115.445,
840,780493,1491047563,RelPower,9.910,
841,780494,1491047563,RelPos,34.180,
842,780495,1491047563,RelFlow,14.305,
843,780496,1491047563,AbsFlow_US,34.466,
844,780497,1491047564,T1_US,43.368,
845,780498,1491047564,DeltaT_US,13.536,
846,780499,1491047564,T2_US,56.899,
847,780500,1491047564,AbsPower_US1,238.023,
848,780501,1491047565,E_Cooling_US1,1313957.250,
849,780502,1491047565,E_Heating_US1,1860.367,
850,780503,1491047565,RelPower,13.666,
851,780504,1491047565,RelPos,35.070,
852,780505,1491047565,RelFlow,29.607,
853,780506,1491047566,AbsFlow_US,75.086,
854,780507,1491047566,T1_US,43.386,
855,780508,1491047566,DeltaT_US,11.676,
857,780509,1491047567,AbsPower_US1,439.915,
858,780510,1491047567,E_Cooling_US1,995760.063,
859,780511,1491047567,E_Heating_US1,11501.633,
860,780512,1491047567,RelPower,25.237,
861,780513,1491047568,RelPos,0.000,
862,780514,1491047568,RelFlow,0.000,
863,780515,1491047568,AbsFlow_US,0.000,
864,780516,1491047568,T1_US,57.117,
865,780517,1491047568,DeltaT_US,26.497,
866,780518,1491047568,T2_US,83.609,
867,780519,1491047569,AbsPower_US1,0.000,
868,780520,1491047569,E_Cooling_US1,753907.750,
869,780521,1491047569,E_Heating_US1,0.767,
870,780522,1491047569,RelPower,0.000,
871,780523,1491047570,RelPos,0.000,
872,780524,1491047570,RelFlow,0.000,
873,780525,1491047570,AbsFlow_US,0.000,
874,780526,1491047570,T1_US,55.506,
875,780527,1491047570,DeltaT_US,10.442,
876,780528,1491047570,T2_US,65.957,
877,780529,1491047570,AbsPower_US1,0.000,
878,780530,1491047571,E_Cooling_US1,1825451.500,
879,780531,1491047571,E_Heating_US1,1.526,
880,780532,1491047571,RelPower,0.000,
881,780533,1491047571,RelPos,27.670,
882,780534,1491047571,RelFlow,8.711,
883,780535,1491047571,AbsFlow_US,14.240,
884,780536,1491047572,T1_US,43.852,
885,780537,1491047572,DeltaT_US,10.471,
886,780538,1491047572,T2_US,54.337,
887,780539,1491047572,AbsPower_US1,74.899,
888,780540,1491047572,E_Cooling_US1,812603.063,
889,780541,1491047572,E_Heating_US1,6.659,
890,780542,1491047573,RelPower,7.320,
891,780543,1491047573,RelPos,0.000,
892,780544,1491047573,RelFlow,0.000,
893,780545,1491047573,AbsFlow_US,0.000,
894,780546,1491047573,T1_US,71.305,
895,780547,1491047573,DeltaT_US,3.273,
896,780548,1491047574,T2_US,74.578,
897,780549,1491047574,AbsPower_US1,0.000,
898,780550,1491047574,E_Cooling_US1,686.380,
899,780551,1491047574,E_Heating_US1,0.584,
900,780552,1491047574,RelPower,0.000,
901,780553,1491047574,RelPos,100.000,
902,780554,1491047575,RelFlow,80.144,
903,780555,1491047575,AbsFlow_US,131.012,
904,780556,1491047575,T1_US,43.008,
905,780557,1491047575,DeltaT_US,3.405,
906,780558,1491047575,T2_US,46.408,
907,780559,1491047575,AbsPower_US1,223.492,
908,780560,1491047576,E_Cooling_US1,1139626.000,
909,780561,1491047576,E_Heating_US1,3.097,
910,780562,1491047576,RelPower,21.843,
911,780563,1491047576,RelPos,0.000,
912,780564,1491047576,RelFlow,0.000,
913,780565,1491047576,AbsFlow_US,0.000,
914,780566,1491047577,T1_US,67.313,
915,780567,1491047577,DeltaT_US,0.270,
916,780568,1491047577,T2_US,67.048,
917,780569,1491047577,AbsPower_US1,0.000,
918,780570,1491047577,E_Cooling_US1,311906.781,
919,780571,1491047577,E_Heating_US1,2.247,
920,780572,1491047578,RelPower,0.000,
922,780573,1491047579,RelFlow,0.000,
924,780574,1491047579,T1_US,49.229,
925,780575,1491047579,DeltaT_US,6.003,
926,780576,1491047580,T2_US,55.232,
928,780577,1491047580,E_Cooling_US1,460274.750,
929,780578,1491047581,E_Heating_US1,5490.294,
930,780579,1491047581,RelPower,0.000,
931,780580,1491047581,RelPos,0.150,
932,780581,1491047581,RelFlow,0.000,
933,780582,1491047581,AbsFlow_US,0.000,
934,780583,1491047582,T1_US,56.752,
935,780584,1491047582,DeltaT_US,15.333,
936,780585,1491047582,T2_US,72.086,
937,780586,1491047582,AbsPower_US1,0.000,
938,780587,1491047582,E_Cooling_US1,114098.422,
939,780588,1491047583,E_Heating_US1,249.669,
940,780589,1491047583,RelPower,0.000,
941,780590,1491047584,RelPos,0.000,
942,780591,1491047584,RelFlow,0.000,
943,780592,1491047584,AbsFlow_US,0.000,
944,780593,1491047585,T1_US,71.750,
945,780594,1491047585,DeltaT_US,0.782,
946,780595,1491047587,T2_US,70.964,
947,780596,1491047588,AbsPower_US1,0.000,
949,780597,1491047593,E_Heating_US1,6.239,
951,780598,1491047598,RelPos,15.700,
952,780599,1491047600,RelFlow,5.189,
953,780600,1491047601,AbsFlow_US,0.671,
954,780601,1491047601,T1_US,50.634,
955,780602,1491047601,DeltaT_US,1.290,
956,780603,1491047601,T2_US,51.929,
957,780604,1491047602,AbsPower_US1,0.432,
958,780605,1491047602,E_Cooling_US1,8491.565,
959,780606,1491047602,E_Heating_US1,18.694,
960,780607,1491047603,RelPower,0.432,
981,780608,1491047663,RelPos,0.000,
982,780609,1491047663,RelFlow,0.000,
983,780610,1491047664,AbsFlow_US,0.000,
984,780611,1491047664,T1_US,52.885,
985,780612,1491047664,DeltaT_US,13.258,
986,780613,1491047664,T2_US,66.143,
987,780614,1491047665,AbsPower_US1,0.000,
988,780615,1491047665,E_Cooling_US1,166407.125,
989,780616,1491047665,E_Heating_US1,16.731,
990,780617,1491047665,RelPower,0.000,
991,780618,1491047666,RelPos,25.900,
992,780619,1491047666,RelFlow,7.725,
993,780620,1491047666,AbsFlow_US,55.100,
994,780621,1491047666,T1_US,43.358,
995,780622,1491047667,DeltaT_US,14.528,
996,780623,1491047667,T2_US,57.882,
997,780624,1491047667,AbsPower_US1,401.320,
998,780625,1491047667,E_Cooling_US1,1018617.438,
999,780626,1491047668,E_Heating_US1,596.474,
1000,780627,1491047669,RelPower,10.298,
11,780628,1491047670,RelPos,0.290,
