data_id,id,modified,name,value,
431,787652,1491054780,RelPos,23.410,
432,787653,1491054781,RelFlow,12.660,
433,787654,1491054781,AbsFlow_US,2.745,
434,787655,1491054781,T1_US,50.159,
435,787656,1491054781,DeltaT_US,8.158,
436,787657,1491054781,T2_US,58.316,
437,787658,1491054782,AbsPower_US1,11.250,
438,787659,1491054782,E_Cooling_US1,58579.254,
439,787660,1491054782,E_Heating_US1,11.194,
440,787661,1491054782,RelPower,6.835,
441,787662,1491054782,RelPos,0.300,
442,787663,1491054782,RelFlow,0.000,
443,787664,1491054783,AbsFlow_US,0.000,
444,787665,1491054783,T1_US,49.862,
445,787666,1491054783,DeltaT_US,6.132,
446,787667,1491054783,T2_US,55.989,
447,787668,1491054783,AbsPower_US1,0.000,
448,787669,1491054783,E_Cooling_US1,762760.750,
449,787670,1491054784,E_Heating_US1,2430.325,
450,787671,1491054784,RelPower,0.000,
451,787672,1491054784,RelPos,0.000,
452,787673,1491054784,RelFlow,0.000,
453,787674,1491054784,AbsFlow_US,0.000,
454,787675,1491054784,T1_US,49.289,
455,787676,1491054785,DeltaT_US,9.031,
456,787677,1491054785,T2_US,58.320,
457,787678,1491054785,AbsPower_US1,0.000,
458,787679,1491054785,E_Cooling_US1,305020.531,
459,787680,1491054785,E_Heating_US1,10.462,
460,787681,1491054785,RelPower,0.000,
461,787682,1491054786,RelPos,0.000,
462,787683,1491054786,RelFlow,0.000,
463,787684,1491054786,AbsFlow_US,0.000,
464,787685,1491054786,T1_US,52.511,
465,787686,1491054786,DeltaT_US,10.241,
466,787687,1491054786,T2_US,62.742,
467,787688,1491054787,AbsPower_US1,0.000,
468,787689,1491054787,E_Cooling_US1,269645.594,
469,787690,1491054787,E_Heating_US1,21.333,
470,787691,1491054787,RelPower,0.000,
471,787692,1491054787,RelPos,0.000,
472,787693,1491054787,RelFlow,0.000,
473,787694,1491054788,AbsFlow_US,0.000,
474,787695,1491054788,T1_US,45.685,
475,787696,1491054788,DeltaT_US,3.977,
476,787697,1491054788,T2_US,49.671,
477,787698,1491054788,AbsPower_US1,0.000,
478,787699,1491054788,E_Cooling_US1,317537.000,
479,787700,1491054789,E_Heating_US1,3.146,
480,787701,1491054789,RelPower,0.000,
481,787702,1491054789,RelPos,0.000,
482,787703,1491054789,RelFlow,0.000,
483,787704,1491054789,AbsFlow_US,0.000,
484,787705,1491054789,T1_US,57.518,
485,787706,1491054789,DeltaT_US,6.936,
486,787707,1491054789,T2_US,64.454,
487,787708,1491054790,AbsPower_US1,0.000,
488,787709,1491054790,E_Cooling_US1,229682.469,
489,787710,1491054790,E_Heating_US1,8.412,
490,787711,1491054790,RelPower,0.000,
491,787712,1491054790,RelPos,0.000,
492,787713,1491054790,RelFlow,0.000,
493,787714,1491054791,AbsFlow_US,0.000,
494,787715,1491054791,T1_US,45.869,
495,787716,1491054791,DeltaT_US,9.566,
496,787717,1491054791,T2_US,55.440,
497,787718,1491054791,AbsPower_US1,0.000,
498,787719,1491054791,E_Cooling_US1,284491.281,
499,787720,1491054792,E_Heating_US1,32.792,
500,787721,1491054792,RelPower,0.000,
501,787722,1491054792,RelPos,0.000,
502,787723,1491054792,RelFlow,0.000,
503,787724,1491054792,AbsFlow_US,0.000,
504,787725,1491054792,T1_US,57.334,
505,787726,1491054793,DeltaT_US,6.633,
506,787727,1491054793,T2_US,63.967,
507,787728,1491054793,AbsPower_US1,0.000,
508,787729,1491054793,E_Cooling_US1,268193.500,
509,787730,1491054793,E_Heating_US1,2.534,
510,787731,1491054793,RelPower,0.000,
511,787732,1491054794,RelPos,0.000,
512,787733,1491054794,RelFlow,0.000,
513,787734,1491054794,AbsFlow_US,0.000,
514,787735,1491054794,T1_US,68.443,
515,787736,1491054795,DeltaT_US,2.521,
516,787737,1491054795,T2_US,70.964,
517,787738,1491054795,AbsPower_US1,0.000,
518,787739,1491054795,E_Cooling_US1,102228.172,
519,787740,1491054795,E_Heating_US1,4.444,
520,787741,1491054795,RelPower,0.000,
521,787742,1491054795,RelPos,0.000,
522,787743,1491054796,RelFlow,0.000,
523,787744,1491054796,AbsFlow_US,0.000,
524,787745,1491054796,T1_US,62.996,
525,787746,1491054796,DeltaT_US,12.496,
526,787747,1491054796,T2_US,75.492,
528,787748,1491054797,E_Cooling_US1,27616.328,
529,787749,1491054797,E_Heating_US1,79.699,
530,787750,1491054797,RelPower,0.000,
531,787751,1491054797,RelPos,32.990,
532,787752,1491054797,RelFlow,22.875,
533,787753,1491054797,AbsFlow_US,2.835,
534,787754,1491054798,T1_US,47.902,
535,787755,1491054798,DeltaT_US,12.735,
536,787756,1491054798,T2_US,60.637,
537,787757,1491054798,AbsPower_US1,18.048,
538,787758,1491054798,E_Cooling_US1,55008.500,
539,787759,1491054798,E_Heating_US1,51.278,
540,787760,1491054799,RelPower,17.637,
541,787761,1491054799,RelPos,0.000,
542,787762,1491054799,RelFlow,0.000,
543,787763,1491054799,AbsFlow_US,0.000,
544,787764,1491054799,T1_US,67.895,
545,787765,1491054799,DeltaT_US,4.131,
546,787766,1491054800,T2_US,72.031,
547,787767,1491054800,AbsPower_US1,0.000,
548,787768,1491054800,E_Cooling_US1,329215.094,
549,787769,1491054800,E_Heating_US1,18.820,
550,787770,1491054800,RelPower,0.000,
551,787771,1491054800,RelPos,100.000,
552,787772,1491054801,RelFlow,3.275,
553,787773,1491054801,AbsFlow_US,1.327,
554,787774,1491054801,T1_US,47.708,
555,787775,1491054801,DeltaT_US,11.338,
556,787776,1491054801,T2_US,59.046,
557,787777,1491054801,AbsPower_US1,7.391,
558,787778,1491054802,E_Cooling_US1,169169.922,
559,787779,1491054802,E_Heating_US1,23.750,
560,787780,1491054802,RelPower,3.441,
2,787781,1491054802,RelFlow,0.000,
561,787782,1491054802,RelPos,100.000,
562,787783,1491054802,RelFlow,3.801,
563,787784,1491054803,AbsFlow_US,1.880,
564,787785,1491054803,T1_US,46.586,
565,787786,1491054804,DeltaT_US,5.615,
566,787787,1491054804,T2_US,52.196,
567,787788,1491054804,AbsPower_US1,5.417,
568,787789,1491054804,E_Cooling_US1,125816.508,
569,787790,1491054804,E_Heating_US1,1.385,
570,787791,1491054805,RelPower,1.249,
571,787792,1491054805,RelPos,100.000,
572,787793,1491054805,RelFlow,0.000,
573,787794,1491054805,AbsFlow_US,0.000,
574,787795,1491054805,T1_US,70.892,
575,787796,1491054806,DeltaT_US,2.498,
576,787797,1491054806,T2_US,68.394,
577,787798,1491054806,AbsPower_US1,0.000,
578,787799,1491054806,E_Cooling_US1,94859.398,
579,787800,1491054806,E_Heating_US1,3614.974,
580,787801,1491054807,RelPower,0.000,
3,787802,1491054813,AbsFlow_US,0.000,
591,787803,1491054837,RelPos,100.000,
592,787804,1491054837,RelFlow,4.268,
593,787805,1491054837,AbsFlow_US,1.634,
594,787806,1491054837,T1_US,46.268,
595,787807,1491054838,DeltaT_US,0.672,
596,787808,1491054838,T2_US,46.944,
597,787809,1491054838,AbsPower_US1,0.532,
598,787810,1491054838,E_Cooling_US1,82811.266,
599,787811,1491054838,E_Heating_US1,2.126,
600,787812,1491054838,RelPower,0.245,
4,787813,1491054839,T1_US,43.428,
601,787814,1491054839,RelPos,100.000,
602,787815,1491054839,RelFlow,9.285,
603,787816,1491054839,AbsFlow_US,3.679,
604,787817,1491054839,T1_US,46.226,
605,787818,1491054839,DeltaT_US,0.565,
606,787819,1491054840,T2_US,46.792,
607,787820,1491054840,AbsPower_US1,1.016,
608,787821,1491054840,E_Cooling_US1,487280.469,
609,787822,1491054840,E_Heating_US1,32.155,
610,787823,1491054840,RelPower,0.482,
611,787824,1491054840,RelPos,0.000,
612,787825,1491054840,RelFlow,0.000,
613,787826,1491054841,AbsFlow_US,0.000,
614,787827,1491054841,T1_US,64.131,
615,787828,1491054841,DeltaT_US,6.605,
616,787829,1491054841,T2_US,70.736,
617,787830,1491054841,AbsPower_US1,0.000,
5,787831,1491054841,DeltaT_US,17.004,
618,787832,1491054842,E_Cooling_US1,1466879.625,
619,787833,1491054842,E_Heating_US1,289.148,
620,787834,1491054842,RelPower,0.000,
621,787835,1491054842,RelPos,0.000,
622,787836,1491054842,RelFlow,0.000,
623,787837,1491054842,AbsFlow_US,0.000,
624,787838,1491054842,T1_US,59.948,
625,787839,1491054843,DeltaT_US,3.426,
626,787840,1491054843,T2_US,63.370,
628,787841,1491054846,E_Cooling_US1,571899.188,
629,787842,1491054846,E_Heating_US1,50.359,
630,787843,1491054846,RelPower,0.000,
631,787844,1491054846,RelPos,0.000,
6,787845,1491054846,T2_US,60.427,
632,787846,1491054847,RelFlow,0.000,
633,787847,1491054847,AbsFlow_US,0.000,
635,787848,1491054848,DeltaT_US,10.111,
638,787849,1491054850,E_Cooling_US1,242300.594,
639,787850,1491054851,E_Heating_US1,89.626,
640,787851,1491054851,RelPower,0.000,
641,787852,1491054851,RelPos,0.150,
7,787853,1491054852,AbsPower_US1,0.000,
642,787854,1491054852,RelFlow,0.000,
643,787855,1491054852,AbsFlow_US,0.000,
644,787856,1491054852,T1_US,62.829,
645,787857,1491054852,DeltaT_US,4.386,
646,787858,1491054852,T2_US,67.216,
647,787859,1491054853,AbsPower_US1,0.000,
648,787860,1491054853,E_Cooling_US1,465770.813,
649,787861,1491054853,E_Heating_US1,36.161,
650,787862,1491054853,RelPower,0.000,
651,787863,1491054853,RelPos,0.000,
652,787864,1491054853,RelFlow,0.000,
653,787865,1491054854,AbsFlow_US,0.000,
654,787866,1491054854,T1_US,49.379,
655,787867,1491054854,DeltaT_US,2.905,
656,787868,1491054854,T2_US,52.284,
657,787869,1491054854,AbsPower_US1,0.000,
658,787870,1491054854,E_Cooling_US1,578345.688,
659,787871,1491054855,E_Heating_US1,73.735,
660,787872,1491054855,RelPower,0.000,
661,787873,1491054855,RelPos,0.000,
662,787874,1491054855,RelFlow,0.000,
663,787875,1491054855,AbsFlow_US,0.000,
664,787876,1491054855,T1_US,71.941,
8,787877,1491054855,E_Cooling_US1,6050819.500,
665,787878,1491054856,DeltaT_US,5.931,
666,787879,1491054856,T2_US,77.872,
667,787880,1491054856,AbsPower_US1,0.000,
668,787881,1491054856,E_Cooling_US1,368540.063,
669,787882,1491054856,E_Heating_US1,122.632,
670,787883,1491054856,RelPower,0.000,
671,787884,1491054857,RelPos,100.000,
672,787885,1491054857,RelFlow,0.000,
9,787886,1491054857,E_Heating_US1,206.046,
10,787887,1491054857,RelPower,0.000,
673,787888,1491054857,AbsFlow_US,0.000,
674,787889,1491054857,T1_US,69.707,
675,787890,1491054858,DeltaT_US,0.713,
677,787891,1491054858,AbsPower_US1,0.000,
678,787892,1491054858,E_Cooling_US1,620049.563,
679,787893,1491054858,E_Heating_US1,2.051,
680,787894,1491054858,RelPower,0.000,
681,787895,1491054859,RelPos,100.000,
682,787896,1491054859,RelFlow,2.642,
683,787897,1491054859,AbsFlow_US,3.560,
684,787898,1491054859,T1_US,68.028,
685,787899,1491054859,DeltaT_US,1.019,
686,787900,1491054859,T2_US,69.047,
687,787901,1491054859,AbsPower_US1,1.813,
689,787902,1491054862,E_Heating_US1,35.780,
690,787903,1491054862,RelPower,0.177,
691,787904,1491054862,RelPos,0.000,
692,787905,1491054862,RelFlow,0.000,
693,787906,1491054862,AbsFlow_US,0.000,
694,787907,1491054862,T1_US,68.348,
695,787908,1491054863,DeltaT_US,1.432,
696,787909,1491054863,T2_US,69.780,
697,787910,1491054863,AbsPower_US1,0.000,
698,787911,1491054863,E_Cooling_US1,1378344.625,
699,787912,1491054863,E_Heating_US1,233.874,
700,787913,1491054864,RelPower,0.000,
711,787914,1491054894,RelPos,23.520,
712,787915,1491054894,RelFlow,5.858,
713,787916,1491054894,AbsFlow_US,0.886,
714,787917,1491054895,T1_US,55.222,
715,787918,1491054895,DeltaT_US,23.132,
716,787919,1491054895,T2_US,78.354,
717,787920,1491054895,AbsPower_US1,10.274,
718,787921,1491054895,E_Cooling_US1,49730.352,
719,787922,1491054895,E_Heating_US1,76704.109,
720,787923,1491054896,RelPower,10.040,
721,787924,1491054896,RelPos,61.950,
722,787925,1491054897,RelFlow,96.806,
723,787926,1491054897,AbsFlow_US,28.770,
724,787927,1491054897,T1_US,45.225,
725,787928,1491054897,DeltaT_US,4.193,
726,787929,1491054897,T2_US,49.418,
727,787930,1491054898,AbsPower_US1,60.781,
728,787931,1491054898,E_Cooling_US1,229661.625,
729,787932,1491054898,E_Heating_US1,1084.906,
730,787933,1491054898,RelPower,28.338,
731,787934,1491054898,RelPos,19.040,
732,787935,1491054898,RelFlow,6.552,
733,787936,1491054898,AbsFlow_US,16.617,
734,787937,1491054899,T1_US,43.488,
735,787938,1491054899,DeltaT_US,14.491,
736,787939,1491054899,T2_US,57.979,
737,787940,1491054899,AbsPower_US1,120.722,
738,787941,1491054899,E_Cooling_US1,836206.750,
739,787942,1491054900,E_Heating_US1,2739.129,
740,787943,1491054900,RelPower,6.679,
741,787944,1491054900,RelPos,48.030,
742,787945,1491054900,RelFlow,20.003,
743,787946,1491054900,AbsFlow_US,16.000,
744,787947,1491054900,T1_US,999.900,
745,787948,1491054900,DeltaT_US,1779.670,
746,787949,1491054901,T2_US,52.150,
747,787950,1491054901,AbsPower_US1,0.000,
748,787951,1491054901,E_Cooling_US1,0.000,
749,787952,1491054901,E_Heating_US1,0.000,
750,787953,1491054901,RelPower,0.000,
751,787954,1491054902,RelPos,71.410,
752,787955,1491054902,RelFlow,95.087,
753,787956,1491054902,AbsFlow_US,19.262,
754,787957,1491054902,T1_US,43.559,
755,787958,1491054902,DeltaT_US,5.975,
756,787959,1491054903,T2_US,49.533,
757,787960,1491054903,AbsPower_US1,57.742,
758,787961,1491054903,E_Cooling_US1,40301.320,
759,787962,1491054903,E_Heating_US1,0.254,
760,787963,1491054903,RelPower,35.338,
761,787964,1491054903,RelPos,15.580,
762,787965,1491054904,RelFlow,2.969,
763,787966,1491054904,AbsFlow_US,8.001,
764,787967,1491054904,T1_US,43.589,
765,787968,1491054904,DeltaT_US,16.147,
766,787969,1491054904,T2_US,59.736,
767,787970,1491054904,AbsPower_US1,64.746,
768,787971,1491054905,E_Cooling_US1,1279094.625,
769,787972,1491054905,E_Heating_US1,0.007,
770,787973,1491054905,RelPower,4.009,
771,787974,1491054905,RelPos,39.320,
772,787975,1491054905,RelFlow,12.728,
773,787976,1491054905,AbsFlow_US,10.181,
774,787977,1491054906,T1_US,44.011,
775,787978,1491054906,DeltaT_US,12.445,
776,787979,1491054906,T2_US,56.461,
777,787980,1491054906,AbsPower_US1,63.559,
778,787981,1491054906,E_Cooling_US1,387669.281,
779,787982,1491054906,E_Heating_US1,3.145,
780,787983,1491054907,RelPower,11.686,
781,787984,1491054907,RelPos,0.000,
783,787985,1491054910,AbsFlow_US,0.000,
786,787986,1491054915,T2_US,62.850,
788,787987,1491054915,E_Cooling_US1,132161.297,
789,787988,1491054916,E_Heating_US1,24.256,
790,787989,1491054916,RelPower,0.000,
791,787990,1491054916,RelPos,85.690,
792,787991,1491054916,RelFlow,93.494,
793,787992,1491054916,AbsFlow_US,32.972,
794,787993,1491054917,T1_US,43.656,
795,787994,1491054917,DeltaT_US,0.542,
796,787995,1491054917,T2_US,44.198,
797,787996,1491054918,AbsPower_US1,9.170,
798,787997,1491054918,E_Cooling_US1,130668.852,
799,787998,1491054918,E_Heating_US1,12.108,
800,787999,1491054918,RelPower,4.213,
801,788000,1491054919,RelPos,0.000,
802,788001,1491054919,RelFlow,0.000,
803,788002,1491054919,AbsFlow_US,0.000,
804,788003,1491054919,T1_US,83.330,
805,788004,1491054919,DeltaT_US,8.251,
806,788005,1491054919,T2_US,91.580,
807,788006,1491054920,AbsPower_US1,0.000,
808,788007,1491054920,E_Cooling_US1,58336.145,
809,788008,1491054920,E_Heating_US1,31.683,
810,788009,1491054920,RelPower,0.000,
811,788010,1491054920,RelPos,0.000,
812,788011,1491054920,RelFlow,0.000,
813,788012,1491054920,AbsFlow_US,0.000,
814,788013,1491054921,T1_US,73.880,
815,788014,1491054921,DeltaT_US,3.639,
816,788015,1491054921,T2_US,70.245,
820,788016,1491054922,RelPower,0.000,
821,788017,1491054922,RelPos,0.000,
822,788018,1491054922,RelFlow,0.000,
823,788019,1491054922,AbsFlow_US,0.000,
824,788020,1491054923,T1_US,71.208,
825,788021,1491054923,DeltaT_US,1.292,
826,788022,1491054923,T2_US,72.495,
827,788023,1491054923,AbsPower_US1,0.000,
828,788024,1491054923,E_Cooling_US1,4744.710,
829,788025,1491054923,E_Heating_US1,0.690,
830,788026,1491054924,RelPower,0.000,
831,788027,1491054924,RelPos,26.880,
832,788028,1491054924,RelFlow,12.925,
833,788029,1491054924,AbsFlow_US,25.849,
