data_id,id,modified,name,value,
660,791279,1491058057,RelPower,0.000,
661,791280,1491058057,RelPos,0.000,
662,791281,1491058058,RelFlow,0.000,
663,791282,1491058058,AbsFlow_US,0.000,
10,791283,1491058058,RelPower,0.000,
665,791284,1491058058,DeltaT_US,5.820,
666,791285,1491058059,T2_US,77.872,
667,791286,1491058059,AbsPower_US1,0.000,
668,791287,1491058059,E_Cooling_US1,368540.063,
669,791288,1491058059,E_Heating_US1,122.632,
670,791289,1491058059,RelPower,0.000,
671,791290,1491058059,RelPos,100.000,
672,791291,1491058059,RelFlow,0.000,
674,791292,1491058060,T1_US,69.698,
675,791293,1491058061,DeltaT_US,0.727,
676,791294,1491058061,T2_US,70.425,
677,791295,1491058061,AbsPower_US1,0.000,
678,791296,1491058062,E_Cooling_US1,620049.563,
679,791297,1491058062,E_Heating_US1,2.051,
680,791298,1491058062,RelPower,0.000,
681,791299,1491058062,RelPos,100.000,
682,791300,1491058062,RelFlow,2.642,
683,791301,1491058062,AbsFlow_US,3.204,
684,791302,1491058063,T1_US,68.074,
685,791303,1491058063,DeltaT_US,0.996,
686,791304,1491058063,T2_US,69.061,
687,791305,1491058063,AbsPower_US1,1.772,
688,791306,1491058063,E_Cooling_US1,1159620.375,
689,791307,1491058063,E_Heating_US1,35.780,
690,791308,1491058064,RelPower,0.174,
691,791309,1491058064,RelPos,0.000,
692,791310,1491058064,RelFlow,0.000,
693,791311,1491058064,AbsFlow_US,0.000,
694,791312,1491058064,T1_US,68.408,
695,791313,1491058064,DeltaT_US,1.390,
696,791314,1491058065,T2_US,69.803,
697,791315,1491058065,AbsPower_US1,0.000,
698,791316,1491058065,E_Cooling_US1,1378344.625,
699,791317,1491058065,E_Heating_US1,233.874,
700,791318,1491058065,RelPower,0.000,
711,791319,1491058095,RelPos,0.000,
712,791320,1491058095,RelFlow,0.000,
713,791321,1491058095,AbsFlow_US,0.000,
714,791322,1491058095,T1_US,58.886,
715,791323,1491058096,DeltaT_US,10.895,
716,791324,1491058096,T2_US,69.776,
717,791325,1491058096,AbsPower_US1,0.000,
718,791326,1491058096,E_Cooling_US1,49733.207,
719,791327,1491058096,E_Heating_US1,76704.109,
720,791328,1491058096,RelPower,0.000,
721,791329,1491058096,RelPos,61.950,
722,791330,1491058097,RelFlow,95.403,
724,791331,1491058098,T1_US,45.142,
728,791332,1491058100,E_Cooling_US1,229715.938,
729,791333,1491058100,E_Heating_US1,1084.906,
730,791334,1491058101,RelPower,28.317,
735,791335,1491058103,DeltaT_US,14.814,
736,791336,1491058103,T2_US,58.232,
737,791337,1491058104,AbsPower_US1,155.354,
738,791338,1491058104,E_Cooling_US1,836320.563,
739,791339,1491058104,E_Heating_US1,2739.129,
740,791340,1491058104,RelPower,8.914,
741,791341,1491058104,RelPos,66.570,
742,791342,1491058105,RelFlow,43.661,
743,791343,1491058105,AbsFlow_US,34.925,
744,791344,1491058105,T1_US,999.900,
745,791345,1491058105,DeltaT_US,1771.535,
746,791346,1491058105,T2_US,59.895,
747,791347,1491058105,AbsPower_US1,0.000,
748,791348,1491058106,E_Cooling_US1,0.000,
749,791349,1491058106,E_Heating_US1,0.000,
750,791350,1491058106,RelPower,0.000,
751,791351,1491058106,RelPos,74.100,
752,791352,1491058106,RelFlow,97.216,
753,791353,1491058107,AbsFlow_US,19.706,
754,791354,1491058107,T1_US,43.457,
755,791355,1491058107,DeltaT_US,5.988,
756,791356,1491058107,T2_US,49.446,
757,791357,1491058107,AbsPower_US1,59.217,
758,791358,1491058108,E_Cooling_US1,40352.949,
759,791359,1491058108,E_Heating_US1,0.254,
760,791360,1491058108,RelPower,36.041,
761,791361,1491058108,RelPos,17.850,
762,791362,1491058108,RelFlow,5.025,
763,791363,1491058108,AbsFlow_US,13.540,
764,791364,1491058108,T1_US,43.511,
765,791365,1491058108,DeltaT_US,15.938,
766,791366,1491058109,T2_US,59.449,
767,791367,1491058109,AbsPower_US1,98.325,
768,791368,1491058109,E_Cooling_US1,1279180.250,
769,791369,1491058109,E_Heating_US1,0.007,
770,791370,1491058109,RelPower,5.642,
771,791371,1491058109,RelPos,42.730,
772,791372,1491058110,RelFlow,13.457,
773,791373,1491058110,AbsFlow_US,10.764,
774,791374,1491058110,T1_US,43.946,
775,791375,1491058110,DeltaT_US,12.445,
776,791376,1491058110,T2_US,56.392,
777,791377,1491058110,AbsPower_US1,67.019,
779,791378,1491058115,E_Heating_US1,3.145,
782,791379,1491058117,RelFlow,0.000,
783,791380,1491058117,AbsFlow_US,0.000,
784,791381,1491058117,T1_US,66.977,
785,791382,1491058117,DeltaT_US,4.103,
786,791383,1491058118,T2_US,62.864,
787,791384,1491058118,AbsPower_US1,0.000,
788,791385,1491058118,E_Cooling_US1,132161.297,
789,791386,1491058118,E_Heating_US1,24.256,
790,791387,1491058118,RelPower,0.000,
791,791388,1491058119,RelPos,86.440,
792,791389,1491058119,RelFlow,96.424,
793,791390,1491058119,AbsFlow_US,34.318,
794,791391,1491058119,T1_US,43.536,
795,791392,1491058120,DeltaT_US,0.547,
796,791393,1491058120,T2_US,44.083,
797,791394,1491058120,AbsPower_US1,9.367,
798,791395,1491058120,E_Cooling_US1,130677.203,
799,791396,1491058120,E_Heating_US1,12.108,
800,791397,1491058121,RelPower,4.363,
801,791398,1491058121,RelPos,0.000,
802,791399,1491058121,RelFlow,0.000,
803,791400,1491058121,AbsFlow_US,0.000,
804,791401,1491058121,T1_US,83.334,
805,791402,1491058121,DeltaT_US,8.469,
806,791403,1491058121,T2_US,91.803,
807,791404,1491058122,AbsPower_US1,0.000,
808,791405,1491058122,E_Cooling_US1,58336.145,
809,791406,1491058123,E_Heating_US1,31.683,
810,791407,1491058123,RelPower,0.000,
811,791408,1491058123,RelPos,0.000,
812,791409,1491058123,RelFlow,0.000,
813,791410,1491058123,AbsFlow_US,0.000,
814,791411,1491058123,T1_US,73.917,
815,791412,1491058123,DeltaT_US,3.890,
816,791413,1491058123,T2_US,70.027,
817,791414,1491058124,AbsPower_US1,0.000,
818,791415,1491058124,E_Cooling_US1,21989.598,
819,791416,1491058124,E_Heating_US1,3.608,
820,791417,1491058124,RelPower,0.000,
821,791418,1491058124,RelPos,0.000,
822,791419,1491058124,RelFlow,0.000,
823,791420,1491058125,AbsFlow_US,0.000,
824,791421,1491058125,T1_US,71.184,
825,791422,1491058125,DeltaT_US,1.297,
826,791423,1491058125,T2_US,72.481,
827,791424,1491058125,AbsPower_US1,0.000,
828,791425,1491058125,E_Cooling_US1,4744.710,
829,791426,1491058125,E_Heating_US1,0.690,
830,791427,1491058126,RelPower,0.000,
831,791428,1491058126,RelPos,26.880,
832,791429,1491058126,RelFlow,12.925,
833,791430,1491058126,AbsFlow_US,25.849,
834,791431,1491058126,T1_US,43.898,
835,791432,1491058126,DeltaT_US,11.985,
836,791433,1491058127,T2_US,55.883,
837,791434,1491058127,AbsPower_US1,155.364,
838,791435,1491058127,E_Cooling_US1,3033076.000,
839,791436,1491058127,E_Heating_US1,115.445,
840,791437,1491058127,RelPower,8.923,
841,791438,1491058127,RelPos,34.030,
842,791439,1491058128,RelFlow,13.795,
843,791440,1491058128,AbsFlow_US,33.235,
844,791441,1491058128,T1_US,43.663,
845,791442,1491058128,DeltaT_US,13.180,
846,791443,1491058128,T2_US,56.843,
847,791444,1491058128,AbsPower_US1,223.634,
848,791445,1491058129,E_Cooling_US1,1314573.250,
849,791446,1491058129,E_Heating_US1,1860.367,
850,791447,1491058129,RelPower,12.840,
851,791448,1491058129,RelPos,35.070,
852,791449,1491058129,RelFlow,30.093,
853,791450,1491058130,AbsFlow_US,76.317,
854,791451,1491058130,T1_US,43.432,
855,791452,1491058130,DeltaT_US,11.454,
856,791453,1491058130,T2_US,54.882,
857,791454,1491058130,AbsPower_US1,438.481,
858,791455,1491058130,E_Cooling_US1,997042.063,
859,791456,1491058131,E_Heating_US1,11501.633,
860,791457,1491058131,RelPower,25.175,
861,791458,1491058131,RelPos,0.000,
862,791459,1491058131,RelFlow,0.000,
863,791460,1491058131,AbsFlow_US,0.000,
864,791461,1491058132,T1_US,58.298,
865,791462,1491058132,DeltaT_US,25.385,
866,791463,1491058132,T2_US,83.688,
867,791464,1491058132,AbsPower_US1,0.000,
868,791465,1491058132,E_Cooling_US1,753907.750,
869,791466,1491058133,E_Heating_US1,0.767,
870,791467,1491058133,RelPower,0.000,
871,791468,1491058133,RelPos,0.000,
872,791469,1491058134,RelFlow,0.000,
873,791470,1491058134,AbsFlow_US,0.000,
874,791471,1491058134,T1_US,55.672,
875,791472,1491058134,DeltaT_US,10.276,
876,791473,1491058134,T2_US,65.948,
878,791474,1491058137,E_Cooling_US1,1825451.500,
879,791475,1491058137,E_Heating_US1,1.526,
880,791476,1491058137,RelPower,0.000,
881,791477,1491058137,RelPos,32.210,
882,791478,1491058137,RelFlow,11.543,
883,791479,1491058138,AbsFlow_US,18.869,
884,791480,1491058138,T1_US,43.815,
885,791481,1491058138,DeltaT_US,11.662,
886,791482,1491058138,T2_US,55.477,
887,791483,1491058138,AbsPower_US1,110.360,
888,791484,1491058138,E_Cooling_US1,812888.188,
889,791485,1491058139,E_Heating_US1,6.659,
890,791486,1491058139,RelPower,10.776,
891,791487,1491058139,RelPos,0.000,
892,791488,1491058139,RelFlow,0.000,
893,791489,1491058139,AbsFlow_US,0.000,
894,791490,1491058139,T1_US,71.259,
895,791491,1491058139,DeltaT_US,3.431,
896,791492,1491058140,T2_US,74.689,
897,791493,1491058140,AbsPower_US1,0.000,
898,791494,1491058140,E_Cooling_US1,686.380,
899,791495,1491058140,E_Heating_US1,0.584,
900,791496,1491058140,RelPower,0.000,
901,791497,1491058140,RelPos,100.000,
902,791498,1491058141,RelFlow,79.709,
903,791499,1491058141,AbsFlow_US,130.300,
904,791500,1491058141,T1_US,43.012,
905,791501,1491058141,DeltaT_US,3.368,
906,791502,1491058141,T2_US,46.376,
907,791503,1491058142,AbsPower_US1,220.769,
908,791504,1491058142,E_Cooling_US1,1140276.875,
909,791505,1491058142,E_Heating_US1,3.097,
910,791506,1491058142,RelPower,21.548,
911,791507,1491058142,RelPos,0.000,
912,791508,1491058143,RelFlow,0.000,
913,791509,1491058143,AbsFlow_US,0.000,
914,791510,1491058143,T1_US,67.313,
915,791511,1491058143,DeltaT_US,0.317,
916,791512,1491058143,T2_US,66.997,
917,791513,1491058144,AbsPower_US1,0.000,
918,791514,1491058144,E_Cooling_US1,311906.781,
919,791515,1491058144,E_Heating_US1,2.247,
920,791516,1491058144,RelPower,0.000,
921,791517,1491058144,RelPos,0.000,
922,791518,1491058144,RelFlow,0.000,
923,791519,1491058145,AbsFlow_US,0.000,
924,791520,1491058145,T1_US,48.998,
925,791521,1491058145,DeltaT_US,6.659,
926,791522,1491058145,T2_US,55.657,
927,791523,1491058145,AbsPower_US1,0.000,
928,791524,1491058146,E_Cooling_US1,460281.625,
929,791525,1491058146,E_Heating_US1,5490.294,
930,791526,1491058146,RelPower,0.000,
931,791527,1491058146,RelPos,0.150,
932,791528,1491058146,RelFlow,0.000,
933,791529,1491058146,AbsFlow_US,0.000,
934,791530,1491058147,T1_US,58.511,
935,791531,1491058147,DeltaT_US,13.737,
936,791532,1491058147,T2_US,72.253,
937,791533,1491058147,AbsPower_US1,0.000,
938,791534,1491058147,E_Cooling_US1,114098.422,
939,791535,1491058149,E_Heating_US1,249.669,
941,791536,1491058151,RelPos,0.000,
942,791537,1491058153,RelFlow,0.000,
943,791538,1491058155,AbsFlow_US,0.000,
944,791539,1491058157,T1_US,71.639,
945,791540,1491058158,DeltaT_US,0.888,
946,791541,1491058159,T2_US,70.755,
948,791542,1491058164,E_Cooling_US1,6557.266,
949,791543,1491058165,E_Heating_US1,6.239,
950,791544,1491058167,RelPower,0.000,
951,791545,1491058168,RelPos,15.700,
952,791546,1491058168,RelFlow,5.146,
953,791547,1491058169,AbsFlow_US,0.666,
954,791548,1491058170,T1_US,50.703,
955,791549,1491058170,DeltaT_US,1.244,
956,791550,1491058170,T2_US,51.947,
957,791551,1491058170,AbsPower_US1,0.421,
958,791552,1491058170,E_Cooling_US1,8492.822,
959,791553,1491058170,E_Heating_US1,18.694,
960,791554,1491058172,RelPower,0.408,
11,791555,1491058216,RelPos,0.290,
981,791556,1491058230,RelPos,0.000,
982,791557,1491058230,RelFlow,0.000,
983,791558,1491058230,AbsFlow_US,0.000,
984,791559,1491058230,T1_US,53.037,
985,791560,1491058231,DeltaT_US,12.944,
988,791561,1491058232,E_Cooling_US1,166407.125,
991,791562,1491058235,RelPos,26.350,
992,791563,1491058235,RelFlow,8.093,
993,791564,1491058236,AbsFlow_US,57.723,
994,791565,1491058237,T1_US,43.437,
995,791566,1491058237,DeltaT_US,14.666,
996,791567,1491058237,T2_US,58.103,
997,791568,1491058237,AbsPower_US1,424.417,
998,791569,1491058237,E_Cooling_US1,1019777.438,
999,791570,1491058237,E_Heating_US1,596.474,
1000,791571,1491058238,RelPower,10.901,
1001,791572,1491058239,RelPos,26.070,
1002,791573,1491058239,RelFlow,7.357,
1003,791574,1491058239,AbsFlow_US,52.476,
1004,791575,1491058239,T1_US,43.280,
1005,791576,1491058239,DeltaT_US,14.902,
1006,791577,1491058240,T2_US,58.182,
1007,791578,1491058240,AbsPower_US1,392.148,
1008,791579,1491058240,E_Cooling_US1,1069398.500,
1009,791580,1491058241,E_Heating_US1,194.996,
1010,791581,1491058241,RelPower,10.069,
1011,791582,1491058241,RelPos,16.570,
1012,791583,1491058241,RelFlow,2.718,
1013,791584,1491058241,AbsFlow_US,8.616,
1014,791585,1491058242,T1_US,43.908,
1015,791586,1491058242,DeltaT_US,12.912,
1016,791587,1491058242,T2_US,56.820,
1017,791588,1491058242,AbsPower_US1,55.747,
1018,791589,1491058242,E_Cooling_US1,185898.719,
1019,791590,1491058243,E_Heating_US1,0.000,
1020,791591,1491058243,RelPower,3.201,
1021,791592,1491058243,RelPos,0.000,
1022,791593,1491058243,RelFlow,0.000,
1023,791594,1491058243,AbsFlow_US,0.000,
1024,791595,1491058243,T1_US,76.272,
1025,791596,1491058244,DeltaT_US,6.928,
1026,791597,1491058244,T2_US,69.349,
1027,791598,1491058244,AbsPower_US1,0.000,
1028,791599,1491058244,E_Cooling_US1,65.578,
1029,791600,1491058244,E_Heating_US1,6.874,
12,791601,1491058244,RelFlow,0.000,
1030,791602,1491058245,RelPower,0.000,
1031,791603,1491058245,RelPos,0.000,
1032,791604,1491058245,RelFlow,67.132,
1033,791605,1491058245,AbsFlow_US,343.716,
1034,791606,1491058245,T1_US,79.844,
1035,791607,1491058246,DeltaT_US,1.400,
1036,791608,1491058246,T2_US,81.239,
1037,791609,1491058246,AbsPower_US1,237.962,
1038,791610,1491058246,E_Cooling_US1,536963.938,
1039,791611,1491058246,E_Heating_US1,118461.422,
1040,791612,1491058246,RelPower,6.092,
1041,791613,1491058247,RelPos,0.000,
1042,791614,1491058247,RelFlow,0.000,
1043,791615,1491058247,AbsFlow_US,0.000,
1044,791616,1491058247,T1_US,46.585,
1045,791617,1491058247,DeltaT_US,11.242,
1046,791618,1491058248,T2_US,57.822,
13,791619,1491058248,AbsFlow_US,0.000,
1047,791620,1491058248,AbsPower_US1,0.000,
1048,791621,1491058248,E_Cooling_US1,237279.453,
1049,791622,1491058248,E_Heating_US1,27.512,
1050,791623,1491058248,RelPower,0.000,
1051,791624,1491058249,RelPos,14.120,
1052,791625,1491058249,RelFlow,0.000,
1053,791626,1491058249,AbsFlow_US,0.000,
1054,791627,1491058249,T1_US,48.343,
1055,791628,1491058250,DeltaT_US,7.079,
1056,791629,1491058250,T2_US,55.422,
1057,791630,1491058250,AbsPower_US1,0.000,
1058,791631,1491058250,E_Cooling_US1,191461.688,
1059,791632,1491058251,E_Heating_US1,149.276,
1060,791633,1491058252,RelPower,0.000,
1061,791634,1491058252,RelPos,0.000,
1062,791635,1491058253,RelFlow,0.000,
1063,791636,1491058254,AbsFlow_US,0.000,
1064,791637,1491058254,T1_US,61.372,
1065,791638,1491058255,DeltaT_US,3.088,
1066,791639,1491058255,T2_US,58.289,
1067,791640,1491058256,AbsPower_US1,0.000,
1068,791641,1491058256,E_Cooling_US1,141456.516,
1069,791642,1491058256,E_Heating_US1,1022.850,
1070,791643,1491058256,RelPower,0.000,
15,791644,1491058268,DeltaT_US,10.180,
16,791645,1491058274,T2_US,53.880,
17,791646,1491058302,AbsPower_US1,0.000,
20,791647,1491058341,RelPower,1.224,
1101,791648,1491058347,RelPos,25.400,
1102,791649,1491058347,RelFlow,6.335,
1103,791650,1491058347,AbsFlow_US,3.038,
1104,791651,1491058347,T1_US,45.645,
1105,791652,1491058348,DeltaT_US,21.803,
1106,791653,1491058348,T2_US,67.447,
1107,791654,1491058348,AbsPower_US1,33.113,
1108,791655,1491058348,E_Cooling_US1,38673.320,
1109,791656,1491058349,E_Heating_US1,1.042,
1110,791657,1491058349,RelPower,8.007,
1111,791658,1491058350,RelPos,25.400,
1112,791659,1491058351,RelFlow,6.436,
1113,791660,1491058353,AbsFlow_US,3.011,
1114,791661,1491058353,T1_US,45.659,
1115,791662,1491058354,DeltaT_US,21.789,
1116,791663,1491058355,T2_US,67.443,
1117,791664,1491058356,AbsPower_US1,33.180,
1118,791665,1491058359,E_Cooling_US1,38673.422,
1119,791666,1491058360,E_Heating_US1,1.042,
1120,791667,1491058360,RelPower,7.797,
81,791668,1491058385,RelPos,0.000,
82,791669,1491058385,RelFlow,0.000,
83,791670,1491058385,AbsFlow_US,0.000,
84,791671,1491058385,T1_US,71.750,
85,791672,1491058385,DeltaT_US,4.822,
86,791673,1491058386,T2_US,76.573,
21,791674,1491058386,RelPos,0.000,
22,791675,1491058386,RelFlow,0.000,
87,791676,1491058386,AbsPower_US1,0.000,
88,791677,1491058386,E_Cooling_US1,56868.559,
89,791678,1491058387,E_Heating_US1,0.339,
90,791679,1491058387,RelPower,0.000,
91,791680,1491058387,RelPos,0.150,
92,791681,1491058387,RelFlow,0.000,
93,791682,1491058387,AbsFlow_US,0.000,
94,791683,1491058388,T1_US,71.764,
101,791684,1491058394,RelPos,11.410,
102,791685,1491058395,RelFlow,0.000,
103,791686,1491058395,AbsFlow_US,0.000,
105,791687,1491058395,DeltaT_US,0.155,
106,791688,1491058395,T2_US,66.933,
107,791689,1491058395,AbsPower_US1,0.000,
108,791690,1491058396,E_Cooling_US1,159457.156,
109,791691,1491058396,E_Heating_US1,10.519,
110,791692,1491058396,RelPower,0.000,
111,791693,1491058396,RelPos,0.000,
112,791694,1491058396,RelFlow,0.000,
113,791695,1491058397,AbsFlow_US,0.000,
114,791696,1491058397,T1_US,77.619,
115,791697,1491058397,DeltaT_US,0.847,
116,791698,1491058397,T2_US,76.768,
117,791699,1491058399,AbsPower_US1,0.000,
24,791700,1491058403,T1_US,80.439,
120,791701,1491058403,RelPower,0.000,
121,791702,1491058404,RelPos,0.000,
122,791703,1491058404,RelFlow,0.000,
123,791704,1491058404,AbsFlow_US,0.000,
124,791705,1491058404,T1_US,49.896,
125,791706,1491058405,DeltaT_US,21.166,
126,791707,1491058405,T2_US,71.066,
127,791708,1491058405,AbsPower_US1,0.000,
25,791709,1491058405,DeltaT_US,1.111,
128,791710,1491058406,E_Cooling_US1,81875.148,
129,791711,1491058406,E_Heating_US1,3.932,
130,791712,1491058406,RelPower,0.000,
26,791713,1491058406,T2_US,79.342,
131,791714,1491058406,RelPos,0.000,
132,791715,1491058406,RelFlow,0.000,
133,791716,1491058407,AbsFlow_US,0.000,
134,791717,1491058407,T1_US,75.837,
135,791718,1491058407,DeltaT_US,2.285,
136,791719,1491058407,T2_US,78.122,
137,791720,1491058407,AbsPower_US1,0.000,
138,791721,1491058407,E_Cooling_US1,73597.117,
139,791722,1491058408,E_Heating_US1,4.379,
140,791723,1491058408,RelPower,0.000,
141,791724,1491058408,RelPos,0.000,
142,791725,1491058408,RelFlow,0.000,
143,791726,1491058408,AbsFlow_US,0.000,
27,791727,1491058409,AbsPower_US1,0.000,
144,791728,1491058409,T1_US,72.404,
145,791729,1491058409,DeltaT_US,2.545,
146,791730,1491058409,T2_US,74.949,
147,791731,1491058409,AbsPower_US1,0.000,
28,791732,1491058410,E_Cooling_US1,226508.531,
148,791733,1491058410,E_Cooling_US1,48246.480,
149,791734,1491058410,E_Heating_US1,0.187,
150,791735,1491058410,RelPower,0.000,
151,791736,1491058410,RelPos,0.000,
152,791737,1491058410,RelFlow,0.000,
153,791738,1491058411,AbsFlow_US,0.000,
159,791739,1491058418,E_Heating_US1,1.741,
160,791740,1491058418,RelPower,0.000,
161,791741,1491058419,RelPos,0.000,
29,791742,1491058419,E_Heating_US1,206.665,
30,791743,1491058419,RelPower,0.000,
31,791744,1491058419,RelPos,53.240,
162,791745,1491058420,RelFlow,0.000,
163,791746,1491058420,AbsFlow_US,0.000,
164,791747,1491058420,T1_US,72.806,
165,791748,1491058420,DeltaT_US,3.265,
166,791749,1491058421,T2_US,76.071,
32,791750,1491058421,RelFlow,31.263,
167,791751,1491058421,AbsPower_US1,0.000,
168,791752,1491058421,E_Cooling_US1,232812.781,
169,791753,1491058421,E_Heating_US1,27.633,
171,791754,1491058424,RelPos,0.000,
33,791755,1491058424,AbsFlow_US,9.368,
172,791756,1491058424,RelFlow,0.000,
173,791757,1491058425,AbsFlow_US,0.000,
174,791758,1491058425,T1_US,73.133,
176,791759,1491058428,T2_US,74.703,
177,791760,1491058428,AbsPower_US1,0.000,
178,791761,1491058428,E_Cooling_US1,71294.672,
179,791762,1491058428,E_Heating_US1,14.482,
180,791763,1491058428,RelPower,0.000,
181,791764,1491058429,RelPos,0.000,
182,791765,1491058429,RelFlow,0.000,
183,791766,1491058429,AbsFlow_US,0.000,
184,791767,1491058430,T1_US,71.662,
185,791768,1491058430,DeltaT_US,2.322,
34,791769,1491058430,T1_US,44.186,
186,791770,1491058430,T2_US,73.979,
187,791771,1491058430,AbsPower_US1,0.000,
188,791772,1491058430,E_Cooling_US1,91120.094,
189,791773,1491058431,E_Heating_US1,5.377,
190,791774,1491058431,RelPower,0.000,
191,791775,1491058431,RelPos,0.000,
192,791776,1491058431,RelFlow,0.000,
196,791777,1491058434,T2_US,57.360,
197,791778,1491058435,AbsPower_US1,0.000,
198,791779,1491058435,E_Cooling_US1,3916491.500,
199,791780,1491058435,E_Heating_US1,2762.525,
200,791781,1491058435,RelPower,0.000,
201,791782,1491058435,RelPos,0.000,
202,791783,1491058436,RelFlow,0.000,
203,791784,1491058436,AbsFlow_US,0.000,
204,791785,1491058436,T1_US,55.862,
205,791786,1491058436,DeltaT_US,0.672,
206,791787,1491058436,T2_US,56.543,
207,791788,1491058437,AbsPower_US1,0.000,
208,791789,1491058437,E_Cooling_US1,1017709.438,
209,791790,1491058437,E_Heating_US1,233.037,
210,791791,1491058437,RelPower,0.000,
211,791792,1491058437,RelPos,0.000,
212,791793,1491058437,RelFlow,0.000,
213,791794,1491058438,AbsFlow_US,0.000,
214,791795,1491058438,T1_US,66.981,
215,791796,1491058438,DeltaT_US,1.311,
35,791797,1491058438,DeltaT_US,17.086,
36,791798,1491058439,T2_US,61.250,
216,791799,1491058439,T2_US,68.287,
217,791800,1491058439,AbsPower_US1,0.000,
37,791801,1491058439,AbsPower_US1,79.121,
38,791802,1491058439,E_Cooling_US1,581375.188,
39,791803,1491058440,E_Heating_US1,672.630,
219,791804,1491058443,E_Heating_US1,2.246,
220,791805,1491058443,RelPower,0.000,
40,791806,1491058443,RelPower,36.709,
41,791807,1491058443,RelPos,0.000,
221,791808,1491058443,RelPos,0.000,
222,791809,1491058444,RelFlow,0.000,
223,791810,1491058444,AbsFlow_US,0.000,
224,791811,1491058444,T1_US,70.665,
225,791812,1491058444,DeltaT_US,0.471,
42,791813,1491058445,RelFlow,0.000,
43,791814,1491058445,AbsFlow_US,0.000,
44,791815,1491058445,T1_US,80.565,
45,791816,1491058445,DeltaT_US,4.595,
227,791817,1491058445,AbsPower_US1,0.000,
228,791818,1491058445,E_Cooling_US1,35649.047,
46,791819,1491058446,T2_US,75.970,
47,791820,1491058446,AbsPower_US1,0.000,
48,791821,1491058446,E_Cooling_US1,202875.266,
49,791822,1491058446,E_Heating_US1,7.992,
229,791823,1491058446,E_Heating_US1,0.194,
230,791824,1491058447,RelPower,0.000,
