data_id,id,modified,name,value,
726,757700,1491025673,T2_US,49.284,
727,757701,1491025673,AbsPower_US1,59.933,
728,757702,1491025673,E_Cooling_US1,229221.172,
729,757703,1491025673,E_Heating_US1,1084.906,
730,757704,1491025673,RelPower,27.782,
8,757705,1491025676,E_Cooling_US1,6049887.000,
733,757706,1491025676,AbsFlow_US,17.848,
734,757707,1491025676,T1_US,43.298,
735,757708,1491025676,DeltaT_US,14.463,
736,757709,1491025676,T2_US,57.762,
9,757710,1491025677,E_Heating_US1,206.046,
737,757711,1491025677,AbsPower_US1,129.465,
738,757712,1491025677,E_Cooling_US1,835163.250,
739,757713,1491025677,E_Heating_US1,2739.129,
740,757714,1491025677,RelPower,7.433,
741,757715,1491025677,RelPos,31.530,
742,757716,1491025678,RelFlow,8.042,
743,757717,1491025678,AbsFlow_US,6.433,
744,757718,1491025678,T1_US,999.900,
10,757719,1491025678,RelPower,0.000,
745,757720,1491025678,DeltaT_US,1775.622,
746,757721,1491025678,T2_US,56.198,
747,757722,1491025678,AbsPower_US1,0.000,
748,757723,1491025679,E_Cooling_US1,0.000,
749,757724,1491025680,E_Heating_US1,0.000,
754,757725,1491025686,T1_US,43.383,
755,757726,1491025686,DeltaT_US,6.030,
756,757727,1491025687,T2_US,49.427,
757,757728,1491025687,AbsPower_US1,58.278,
758,757729,1491025687,E_Cooling_US1,39827.273,
759,757730,1491025687,E_Heating_US1,0.254,
760,757731,1491025687,RelPower,35.554,
761,757732,1491025687,RelPos,20.420,
762,757733,1491025687,RelFlow,3.883,
763,757734,1491025688,AbsFlow_US,10.463,
764,757735,1491025688,T1_US,43.368,
765,757736,1491025688,DeltaT_US,18.535,
766,757737,1491025688,T2_US,61.903,
767,757738,1491025688,AbsPower_US1,97.153,
768,757739,1491025689,E_Cooling_US1,1278307.500,
769,757740,1491025689,E_Heating_US1,0.007,
770,757741,1491025689,RelPower,5.579,
771,757742,1491025689,RelPos,40.650,
772,757743,1491025689,RelFlow,13.474,
773,757744,1491025689,AbsFlow_US,10.778,
774,757745,1491025690,T1_US,43.808,
775,757746,1491025690,DeltaT_US,12.612,
776,757747,1491025690,T2_US,56.424,
777,757748,1491025690,AbsPower_US1,67.607,
778,757749,1491025690,E_Cooling_US1,387145.625,
779,757750,1491025691,E_Heating_US1,3.145,
780,757751,1491025691,RelPower,12.349,
781,757752,1491025691,RelPos,0.000,
782,757753,1491025691,RelFlow,0.000,
783,757754,1491025691,AbsFlow_US,0.000,
784,757755,1491025691,T1_US,66.091,
785,757756,1491025692,DeltaT_US,3.435,
786,757757,1491025692,T2_US,62.660,
787,757758,1491025692,AbsPower_US1,0.000,
788,757759,1491025692,E_Cooling_US1,132161.297,
789,757760,1491025692,E_Heating_US1,24.256,
790,757761,1491025692,RelPower,0.000,
791,757762,1491025693,RelPos,85.100,
792,757763,1491025693,RelFlow,96.804,
793,757764,1491025693,AbsFlow_US,34.140,
794,757765,1491025693,T1_US,43.485,
795,757766,1491025693,DeltaT_US,0.547,
796,757767,1491025693,T2_US,44.032,
797,757768,1491025694,AbsPower_US1,9.467,
798,757769,1491025694,E_Cooling_US1,130591.719,
799,757770,1491025694,E_Heating_US1,12.108,
800,757771,1491025694,RelPower,4.349,
801,757772,1491025694,RelPos,0.000,
802,757773,1491025694,RelFlow,0.000,
803,757774,1491025695,AbsFlow_US,0.000,
804,757775,1491025695,T1_US,81.817,
805,757776,1491025695,DeltaT_US,4.410,
806,757777,1491025695,T2_US,86.231,
807,757778,1491025695,AbsPower_US1,0.000,
808,757779,1491025695,E_Cooling_US1,58336.145,
809,757780,1491025696,E_Heating_US1,31.683,
810,757781,1491025696,RelPower,0.000,
814,757782,1491025697,T1_US,72.483,
815,757783,1491025697,DeltaT_US,2.674,
816,757784,1491025697,T2_US,69.804,
817,757785,1491025697,AbsPower_US1,0.000,
818,757786,1491025697,E_Cooling_US1,21989.598,
819,757787,1491025698,E_Heating_US1,3.608,
820,757788,1491025698,RelPower,0.000,
821,757789,1491025698,RelPos,0.000,
822,757790,1491025698,RelFlow,0.000,
823,757791,1491025698,AbsFlow_US,0.000,
824,757792,1491025699,T1_US,71.477,
825,757793,1491025699,DeltaT_US,1.213,
826,757794,1491025699,T2_US,72.690,
827,757795,1491025699,AbsPower_US1,0.000,
828,757796,1491025699,E_Cooling_US1,4744.710,
829,757797,1491025699,E_Heating_US1,0.690,
830,757798,1491025700,RelPower,0.000,
831,757799,1491025700,RelPos,32.880,
832,757800,1491025700,RelFlow,14.771,
833,757801,1491025700,AbsFlow_US,29.542,
834,757802,1491025700,T1_US,43.760,
835,757803,1491025700,DeltaT_US,11.505,
836,757804,1491025701,T2_US,55.269,
837,757805,1491025701,AbsPower_US1,170.537,
838,757806,1491025701,E_Cooling_US1,3031657.750,
839,757807,1491025701,E_Heating_US1,115.445,
840,757808,1491025702,RelPower,9.787,
846,757809,1491025709,T2_US,56.672,
847,757810,1491025709,AbsPower_US1,220.811,
848,757811,1491025709,E_Cooling_US1,1312625.000,
849,757812,1491025710,E_Heating_US1,1860.367,
850,757813,1491025710,RelPower,12.686,
851,757814,1491025710,RelPos,31.190,
852,757815,1491025710,RelFlow,16.988,
853,757816,1491025710,AbsFlow_US,43.082,
854,757817,1491025710,T1_US,43.442,
855,757818,1491025711,DeltaT_US,18.276,
856,757819,1491025711,T2_US,61.713,
857,757820,1491025711,AbsPower_US1,383.087,
858,757821,1491025711,E_Cooling_US1,994131.563,
859,757822,1491025711,E_Heating_US1,11501.633,
860,757823,1491025711,RelPower,21.989,
861,757824,1491025712,RelPos,0.000,
862,757825,1491025712,RelFlow,0.000,
863,757826,1491025712,AbsFlow_US,0.000,
864,757827,1491025712,T1_US,57.592,
865,757828,1491025712,DeltaT_US,25.943,
866,757829,1491025712,T2_US,83.531,
867,757830,1491025713,AbsPower_US1,0.000,
868,757831,1491025713,E_Cooling_US1,753907.750,
869,757832,1491025713,E_Heating_US1,0.767,
870,757833,1491025713,RelPower,0.000,
871,757834,1491025713,RelPos,0.000,
872,757835,1491025713,RelFlow,0.000,
873,757836,1491025714,AbsFlow_US,0.000,
874,757837,1491025714,T1_US,55.760,
875,757838,1491025714,DeltaT_US,10.239,
876,757839,1491025715,T2_US,66.004,
877,757840,1491025715,AbsPower_US1,0.000,
878,757841,1491025715,E_Cooling_US1,1825451.500,
879,757842,1491025715,E_Heating_US1,1.526,
880,757843,1491025716,RelPower,0.000,
881,757844,1491025716,RelPos,29.580,
882,757845,1491025716,RelFlow,11.760,
883,757846,1491025716,AbsFlow_US,19.225,
884,757847,1491025716,T1_US,43.838,
885,757848,1491025717,DeltaT_US,10.282,
886,757849,1491025717,T2_US,54.120,
887,757850,1491025717,AbsPower_US1,99.116,
888,757851,1491025717,E_Cooling_US1,812053.688,
889,757852,1491025717,E_Heating_US1,6.659,
890,757853,1491025718,RelPower,9.665,
891,757854,1491025718,RelPos,0.000,
892,757855,1491025718,RelFlow,0.000,
893,757856,1491025718,AbsFlow_US,0.000,
894,757857,1491025718,T1_US,71.361,
895,757858,1491025718,DeltaT_US,3.185,
896,757859,1491025719,T2_US,74.545,
897,757860,1491025719,AbsPower_US1,0.000,
898,757861,1491025719,E_Cooling_US1,686.380,
899,757862,1491025719,E_Heating_US1,0.584,
900,757863,1491025719,RelPower,0.000,
901,757864,1491025720,RelPos,100.000,
902,757865,1491025720,RelFlow,79.926,
903,757866,1491025720,AbsFlow_US,130.656,
904,757867,1491025720,T1_US,43.058,
905,757868,1491025720,DeltaT_US,3.465,
906,757869,1491025721,T2_US,46.514,
907,757870,1491025721,AbsPower_US1,227.425,
908,757871,1491025721,E_Cooling_US1,1138278.000,
909,757872,1491025722,E_Heating_US1,3.097,
910,757873,1491025722,RelPower,22.197,
911,757874,1491025722,RelPos,0.000,
912,757875,1491025722,RelFlow,0.000,
913,757876,1491025722,AbsFlow_US,0.000,
914,757877,1491025722,T1_US,67.429,
915,757878,1491025722,DeltaT_US,0.373,
916,757879,1491025723,T2_US,67.057,
917,757880,1491025723,AbsPower_US1,0.000,
918,757881,1491025723,E_Cooling_US1,311906.781,
919,757882,1491025723,E_Heating_US1,2.247,
920,757883,1491025723,RelPower,0.000,
921,757884,1491025724,RelPos,0.000,
928,757885,1491025726,E_Cooling_US1,460256.719,
929,757886,1491025726,E_Heating_US1,5490.294,
930,757887,1491025726,RelPower,0.000,
931,757888,1491025726,RelPos,0.150,
932,757889,1491025726,RelFlow,0.000,
933,757890,1491025726,AbsFlow_US,0.000,
934,757891,1491025726,T1_US,52.414,
935,757892,1491025727,DeltaT_US,19.403,
936,757893,1491025727,T2_US,71.817,
937,757894,1491025727,AbsPower_US1,0.000,
938,757895,1491025727,E_Cooling_US1,114098.422,
939,757896,1491025727,E_Heating_US1,249.669,
940,757897,1491025728,RelPower,0.000,
941,757898,1491025728,RelPos,0.000,
942,757899,1491025728,RelFlow,0.000,
943,757900,1491025728,AbsFlow_US,0.000,
944,757901,1491025728,T1_US,71.996,
945,757902,1491025729,DeltaT_US,1.097,
946,757903,1491025730,T2_US,70.894,
947,757904,1491025731,AbsPower_US1,0.000,
948,757905,1491025733,E_Cooling_US1,6557.266,
949,757906,1491025735,E_Heating_US1,6.239,
950,757907,1491025737,RelPower,0.000,
951,757908,1491025737,RelPos,15.700,
952,757909,1491025737,RelFlow,5.295,
953,757910,1491025738,AbsFlow_US,0.686,
954,757911,1491025739,T1_US,50.653,
955,757912,1491025739,DeltaT_US,1.244,
956,757913,1491025741,T2_US,51.901,
957,757914,1491025743,AbsPower_US1,0.424,
959,757915,1491025747,E_Heating_US1,18.694,
981,757916,1491025809,RelPos,0.000,
982,757917,1491025809,RelFlow,0.000,
983,757918,1491025810,AbsFlow_US,0.000,
984,757919,1491025810,T1_US,51.643,
985,757920,1491025810,DeltaT_US,14.843,
986,757921,1491025810,T2_US,66.486,
987,757922,1491025810,AbsPower_US1,0.000,
988,757923,1491025810,E_Cooling_US1,166407.125,
989,757924,1491025811,E_Heating_US1,16.731,
990,757925,1491025811,RelPower,0.000,
991,757926,1491025811,RelPos,30.090,
992,757927,1491025811,RelFlow,7.541,
993,757928,1491025811,AbsFlow_US,53.788,
994,757929,1491025811,T1_US,43.594,
995,757930,1491025812,DeltaT_US,15.063,
996,757931,1491025812,T2_US,58.662,
997,757932,1491025812,AbsPower_US1,416.167,
998,757933,1491025813,E_Cooling_US1,1016166.250,
999,757934,1491025813,E_Heating_US1,596.474,
1000,757935,1491025813,RelPower,10.686,
1001,757936,1491025813,RelPos,25.630,
1002,757937,1491025813,RelFlow,7.357,
1003,757938,1491025814,AbsFlow_US,52.476,
1004,757939,1491025814,T1_US,43.446,
1005,757940,1491025815,DeltaT_US,15.280,
1006,757941,1491025816,T2_US,58.722,
1007,757942,1491025816,AbsPower_US1,401.936,
1008,757943,1491025816,E_Cooling_US1,1065711.500,
1009,757944,1491025816,E_Heating_US1,194.996,
1010,757945,1491025817,RelPower,10.327,
1011,757946,1491025817,RelPos,25.740,
1012,757947,1491025817,RelFlow,5.048,
1013,757948,1491025817,AbsFlow_US,16.002,
1014,757949,1491025817,T1_US,44.208,
1015,757950,1491025817,DeltaT_US,12.728,
1016,757951,1491025818,T2_US,56.936,
1017,757952,1491025818,AbsPower_US1,102.303,
1018,757953,1491025818,E_Cooling_US1,185275.156,
1019,757954,1491025818,E_Heating_US1,0.000,
1020,757955,1491025818,RelPower,5.874,
1021,757956,1491025818,RelPos,0.000,
1022,757957,1491025818,RelFlow,0.000,
1023,757958,1491025819,AbsFlow_US,0.000,
1024,757959,1491025819,T1_US,75.056,
1025,757960,1491025819,DeltaT_US,5.745,
1026,757961,1491025819,T2_US,69.311,
1027,757962,1491025819,AbsPower_US1,0.000,
1028,757963,1491025819,E_Cooling_US1,65.578,
1029,757964,1491025820,E_Heating_US1,6.874,
1030,757965,1491025820,RelPower,0.000,
1031,757966,1491025820,RelPos,0.000,
1032,757967,1491025820,RelFlow,67.132,
1033,757968,1491025820,AbsFlow_US,343.716,
1034,757969,1491025820,T1_US,79.603,
1035,757970,1491025821,DeltaT_US,1.256,
1036,757971,1491025821,T2_US,80.858,
1037,757972,1491025821,AbsPower_US1,215.168,
1038,757973,1491025821,E_Cooling_US1,534895.250,
1039,757974,1491025821,E_Heating_US1,118461.422,
1040,757975,1491025821,RelPower,5.547,
1041,757976,1491025821,RelPos,0.000,
1042,757977,1491025822,RelFlow,0.000,
1043,757978,1491025823,AbsFlow_US,0.000,
1044,757979,1491025825,T1_US,45.578,
1045,757980,1491025826,DeltaT_US,13.042,
1046,757981,1491025826,T2_US,58.625,
1047,757982,1491025827,AbsPower_US1,0.000,
1048,757983,1491025827,E_Cooling_US1,237171.016,
1049,757984,1491025827,E_Heating_US1,27.512,
1050,757985,1491025827,RelPower,0.000,
1051,757986,1491025827,RelPos,21.400,
1052,757987,1491025827,RelFlow,2.718,
1053,757988,1491025828,AbsFlow_US,8.616,
1055,757989,1491025830,DeltaT_US,9.317,
1056,757990,1491025830,T2_US,55.819,
1057,757991,1491025830,AbsPower_US1,40.290,
1058,757992,1491025830,E_Cooling_US1,191400.563,
1059,757993,1491025831,E_Heating_US1,149.276,
1060,757994,1491025831,RelPower,2.317,
1061,757995,1491025831,RelPos,21.960,
1062,757996,1491025831,RelFlow,2.870,
1063,757997,1491025831,AbsFlow_US,1.485,
1064,757998,1491025832,T1_US,46.282,
1066,757999,1491025835,T2_US,48.832,
1067,758000,1491025835,AbsPower_US1,3.199,
1068,758001,1491025835,E_Cooling_US1,140938.953,
1069,758002,1491025835,E_Heating_US1,1022.850,
1070,758003,1491025836,RelPower,0.788,
11,758004,1491025848,RelPos,0.290,
12,758005,1491025884,RelFlow,0.000,
1101,758006,1491025926,RelPos,23.940,
13,758007,1491025926,AbsFlow_US,0.000,
1102,758008,1491025926,RelFlow,5.618,
1103,758009,1491025926,AbsFlow_US,2.647,
1104,758010,1491025927,T1_US,45.626,
1105,758011,1491025927,DeltaT_US,23.612,
1106,758012,1491025927,T2_US,69.238,
1107,758013,1491025928,AbsPower_US1,31.540,
1108,758014,1491025929,E_Cooling_US1,38440.949,
1109,758015,1491025929,E_Heating_US1,1.042,
1110,758016,1491025930,RelPower,7.254,
1111,758017,1491025930,RelPos,23.940,
1112,758018,1491025930,RelFlow,5.385,
1113,758019,1491025930,AbsFlow_US,2.569,
1114,758020,1491025931,T1_US,45.636,
1115,758021,1491025931,DeltaT_US,23.612,
1116,758022,1491025931,T2_US,69.247,
14,758023,1491025931,T1_US,43.751,
1117,758024,1491025932,AbsPower_US1,30.226,
1118,758025,1491025935,E_Cooling_US1,38440.996,
1119,758026,1491025935,E_Heating_US1,1.042,
1120,758027,1491025935,RelPower,7.657,
16,758028,1491025950,T2_US,54.263,
81,758029,1491025962,RelPos,0.000,
82,758030,1491025962,RelFlow,0.000,
83,758031,1491025962,AbsFlow_US,0.000,
84,758032,1491025962,T1_US,72.372,
85,758033,1491025962,DeltaT_US,4.614,
17,758034,1491025963,AbsPower_US1,0.000,
87,758035,1491025963,AbsPower_US1,0.000,
88,758036,1491025964,E_Cooling_US1,56868.559,
18,758037,1491025969,E_Cooling_US1,4799522.000,
102,758038,1491025983,RelFlow,0.000,
103,758039,1491025983,AbsFlow_US,0.000,
104,758040,1491025984,T1_US,64.824,
19,758041,1491025984,E_Heating_US1,19751.359,
106,758042,1491025985,T2_US,67.907,
107,758043,1491025985,AbsPower_US1,0.000,
108,758044,1491025986,E_Cooling_US1,159457.094,
20,758045,1491025986,RelPower,0.000,
109,758046,1491025986,E_Heating_US1,10.517,
110,758047,1491025986,RelPower,0.000,
111,758048,1491025986,RelPos,0.000,
112,758049,1491025987,RelFlow,0.000,
113,758050,1491025987,AbsFlow_US,0.000,
114,758051,1491025987,T1_US,72.655,
115,758052,1491025987,DeltaT_US,1.756,
116,758053,1491025987,T2_US,74.416,
117,758054,1491025988,AbsPower_US1,0.000,
118,758055,1491025988,E_Cooling_US1,67499.711,
119,758056,1491025988,E_Heating_US1,19.839,
120,758057,1491025988,RelPower,0.000,
121,758058,1491025988,RelPos,0.000,
122,758059,1491025989,RelFlow,0.000,
123,758060,1491025989,AbsFlow_US,0.000,
124,758061,1491025989,T1_US,72.395,
125,758062,1491025989,DeltaT_US,5.722,
126,758063,1491025989,T2_US,78.118,
127,758064,1491025989,AbsPower_US1,0.000,
128,758065,1491025990,E_Cooling_US1,81832.094,
129,758066,1491025990,E_Heating_US1,3.932,
130,758067,1491025990,RelPower,0.000,
132,758068,1491025991,RelFlow,0.000,
133,758069,1491025991,AbsFlow_US,0.000,
134,758070,1491025991,T1_US,74.320,
135,758071,1491025991,DeltaT_US,2.665,
136,758072,1491025992,T2_US,76.995,
137,758073,1491025992,AbsPower_US1,0.000,
138,758074,1491025992,E_Cooling_US1,73597.117,
21,758075,1491025992,RelPos,0.000,
22,758076,1491025992,RelFlow,0.000,
139,758077,1491025993,E_Heating_US1,4.379,
140,758078,1491025993,RelPower,0.000,
141,758079,1491025993,RelPos,0.000,
142,758080,1491025993,RelFlow,0.000,
143,758081,1491025993,AbsFlow_US,0.000,
144,758082,1491025993,T1_US,72.404,
145,758083,1491025994,DeltaT_US,2.614,
146,758084,1491025994,T2_US,75.019,
147,758085,1491025994,AbsPower_US1,0.000,
148,758086,1491025994,E_Cooling_US1,48246.480,
149,758087,1491025994,E_Heating_US1,0.187,
150,758088,1491025995,RelPower,0.000,
151,758089,1491025995,RelPos,0.000,
152,758090,1491025995,RelFlow,0.000,
153,758091,1491025995,AbsFlow_US,0.000,
154,758092,1491025995,T1_US,52.803,
155,758093,1491025996,DeltaT_US,20.986,
156,758094,1491025996,T2_US,73.785,
158,758095,1491025996,E_Cooling_US1,66765.383,
159,758096,1491025996,E_Heating_US1,1.741,
160,758097,1491025997,RelPower,0.000,
161,758098,1491025997,RelPos,0.000,
162,758099,1491025997,RelFlow,0.000,
163,758100,1491025997,AbsFlow_US,0.000,
164,758101,1491025997,T1_US,72.287,
166,758102,1491026000,T2_US,75.496,
167,758103,1491026000,AbsPower_US1,0.000,
168,758104,1491026000,E_Cooling_US1,232812.781,
169,758105,1491026000,E_Heating_US1,27.633,
170,758106,1491026001,RelPower,0.000,
171,758107,1491026001,RelPos,0.000,
172,758108,1491026001,RelFlow,0.000,
173,758109,1491026001,AbsFlow_US,0.000,
174,758110,1491026002,T1_US,72.474,
175,758111,1491026004,DeltaT_US,1.348,
178,758112,1491026008,E_Cooling_US1,71294.672,
179,758113,1491026008,E_Heating_US1,14.482,
180,758114,1491026009,RelPower,0.000,
181,758115,1491026009,RelPos,0.000,
182,758116,1491026009,RelFlow,0.000,
183,758117,1491026009,AbsFlow_US,0.000,
184,758118,1491026009,T1_US,71.017,
185,758119,1491026010,DeltaT_US,1.774,
186,758120,1491026010,T2_US,72.796,
188,758121,1491026011,E_Cooling_US1,91120.094,
189,758122,1491026011,E_Heating_US1,5.377,
190,758123,1491026011,RelPower,0.000,
191,758124,1491026012,RelPos,0.000,
192,758125,1491026012,RelFlow,0.000,
25,758126,1491026012,DeltaT_US,1.032,
193,758127,1491026012,AbsFlow_US,0.000,
194,758128,1491026013,T1_US,53.032,
195,758129,1491026013,DeltaT_US,3.848,
197,758130,1491026016,AbsPower_US1,0.000,
198,758131,1491026016,E_Cooling_US1,3916491.500,
199,758132,1491026016,E_Heating_US1,2762.525,
200,758133,1491026016,RelPower,0.000,
201,758134,1491026016,RelPos,0.000,
203,758135,1491026019,AbsFlow_US,0.000,
26,758136,1491026019,T2_US,79.458,
27,758137,1491026019,AbsPower_US1,0.000,
28,758138,1491026019,E_Cooling_US1,226508.531,
204,758139,1491026020,T1_US,54.020,
205,758140,1491026020,DeltaT_US,2.482,
29,758141,1491026020,E_Heating_US1,206.665,
206,758142,1491026020,T2_US,56.492,
208,758143,1491026023,E_Cooling_US1,1017709.438,
209,758144,1491026023,E_Heating_US1,233.037,
30,758145,1491026023,RelPower,0.000,
31,758146,1491026023,RelPos,56.760,
210,758147,1491026023,RelPower,0.000,
211,758148,1491026025,RelPos,0.000,
213,758149,1491026027,AbsFlow_US,0.000,
214,758150,1491026027,T1_US,67.088,
215,758151,1491026028,DeltaT_US,1.324,
216,758152,1491026028,T2_US,68.412,
217,758153,1491026028,AbsPower_US1,0.000,
218,758154,1491026028,E_Cooling_US1,811.301,
219,758155,1491026029,E_Heating_US1,2.246,
220,758156,1491026029,RelPower,0.000,
221,758157,1491026029,RelPos,0.000,
222,758158,1491026029,RelFlow,0.000,
223,758159,1491026029,AbsFlow_US,0.000,
224,758160,1491026030,T1_US,70.915,
228,758161,1491026033,E_Cooling_US1,35649.047,
229,758162,1491026033,E_Heating_US1,0.194,
38,758163,1491026107,E_Cooling_US1,580685.813,
39,758164,1491026110,E_Heating_US1,672.630,
40,758165,1491026110,RelPower,39.522,
41,758166,1491026113,RelPos,0.000,
42,758167,1491026113,RelFlow,0.000,
43,758168,1491026113,AbsFlow_US,0.000,
46,758169,1491026128,T2_US,75.830,
47,758170,1491026131,AbsPower_US1,0.000,
48,758171,1491026137,E_Cooling_US1,202875.266,
49,758172,1491026137,E_Heating_US1,7.992,
50,758173,1491026137,RelPower,0.000,
51,758174,1491026137,RelPos,57.542,
61,758175,1491026156,RelPos,0.440,
272,758176,1491026156,RelFlow,0.000,
273,758177,1491026156,AbsFlow_US,0.000,
62,758178,1491026157,RelFlow,0.000,
63,758179,1491026157,AbsFlow_US,0.000,
274,758180,1491026157,T1_US,87.011,
275,758181,1491026157,DeltaT_US,2.265,
276,758182,1491026157,T2_US,84.755,
64,758183,1491026158,T1_US,69.932,
277,758184,1491026158,AbsPower_US1,0.000,
278,758185,1491026158,E_Cooling_US1,3092056.250,
65,758186,1491026158,DeltaT_US,1.580,
66,758187,1491026159,T2_US,71.511,
67,758188,1491026159,AbsPower_US1,0.000,
279,758189,1491026160,E_Heating_US1,1064.680,
280,758190,1491026162,RelPower,0.000,
68,758191,1491026166,E_Cooling_US1,327567.094,
69,758192,1491026166,E_Heating_US1,3.011,
70,758193,1491026166,RelPower,0.000,
286,758194,1491026168,T2_US,84.946,
287,758195,1491026168,AbsPower_US1,0.000,
288,758196,1491026168,E_Cooling_US1,3403470.000,
289,758197,1491026168,E_Heating_US1,5541.767,
290,758198,1491026168,RelPower,0.000,
291,758199,1491026169,RelPos,0.000,
292,758200,1491026169,RelFlow,0.000,
293,758201,1491026170,AbsFlow_US,0.000,
294,758202,1491026170,T1_US,74.348,
295,758203,1491026170,DeltaT_US,1.835,
296,758204,1491026170,T2_US,76.178,
297,758205,1491026170,AbsPower_US1,0.000,
298,758206,1491026170,E_Cooling_US1,268.918,
299,758207,1491026171,E_Heating_US1,0.007,
300,758208,1491026171,RelPower,0.000,
301,758209,1491026171,RelPos,15.700,
302,758210,1491026171,RelFlow,2.638,
303,758211,1491026171,AbsFlow_US,0.313,
304,758212,1491026171,T1_US,45.068,
305,758213,1491026171,DeltaT_US,22.175,
306,758214,1491026172,T2_US,67.243,
307,758215,1491026172,AbsPower_US1,3.456,
308,758216,1491026172,E_Cooling_US1,14934.205,
309,758217,1491026172,E_Heating_US1,0.573,
310,758218,1491026172,RelPower,3.359,
321,758219,1491026202,RelPos,0.150,
322,758220,1491026202,RelFlow,0.000,
323,758221,1491026202,AbsFlow_US,0.000,
324,758222,1491026202,T1_US,74.562,
325,758223,1491026202,DeltaT_US,3.969,
