data_id,id,modified,name,value,
1025,776446,1491043637,DeltaT_US,6.445,
1026,776447,1491043637,T2_US,69.344,
1027,776448,1491043637,AbsPower_US1,0.000,
1028,776449,1491043637,E_Cooling_US1,65.578,
1029,776450,1491043637,E_Heating_US1,6.874,
1030,776451,1491043638,RelPower,0.000,
1031,776452,1491043638,RelPos,0.000,
1032,776453,1491043639,RelFlow,67.132,
1033,776454,1491043639,AbsFlow_US,343.716,
1034,776455,1491043639,T1_US,79.742,
1035,776456,1491043640,DeltaT_US,1.363,
1036,776457,1491043640,T2_US,81.109,
1037,776458,1491043640,AbsPower_US1,235.823,
1038,776459,1491043640,E_Cooling_US1,536006.188,
1039,776460,1491043640,E_Heating_US1,118461.422,
1040,776461,1491043641,RelPower,6.057,
1041,776462,1491043641,RelPos,0.000,
1042,776463,1491043641,RelFlow,0.000,
1043,776464,1491043641,AbsFlow_US,0.000,
1044,776465,1491043641,T1_US,46.312,
1045,776466,1491043642,DeltaT_US,11.514,
1046,776467,1491043642,T2_US,57.826,
1047,776468,1491043642,AbsPower_US1,0.000,
1048,776469,1491043642,E_Cooling_US1,237236.375,
1049,776470,1491043642,E_Heating_US1,27.512,
1050,776471,1491043643,RelPower,0.000,
1052,776472,1491043646,RelFlow,0.000,
1053,776473,1491043646,AbsFlow_US,0.000,
1054,776474,1491043646,T1_US,48.122,
1055,776475,1491043646,DeltaT_US,7.028,
1056,776476,1491043646,T2_US,55.149,
1057,776477,1491043646,AbsPower_US1,0.000,
1058,776478,1491043647,E_Cooling_US1,191434.453,
1059,776479,1491043647,E_Heating_US1,149.276,
1060,776480,1491043648,RelPower,0.000,
1061,776481,1491043650,RelPos,0.000,
1062,776482,1491043650,RelFlow,0.000,
1063,776483,1491043650,AbsFlow_US,0.000,
1064,776484,1491043650,T1_US,46.397,
1065,776485,1491043651,DeltaT_US,1.807,
1066,776486,1491043651,T2_US,48.204,
12,776487,1491043651,RelFlow,23.580,
1067,776488,1491043651,AbsPower_US1,0.000,
1068,776489,1491043652,E_Cooling_US1,141290.859,
1069,776490,1491043652,E_Heating_US1,1022.850,
13,776491,1491043676,AbsFlow_US,149.556,
14,776492,1491043700,T1_US,43.691,
15,776493,1491043721,DeltaT_US,11.186,
16,776494,1491043727,T2_US,54.448,
1101,776495,1491043745,RelPos,23.490,
1102,776496,1491043746,RelFlow,5.294,
1103,776497,1491043746,AbsFlow_US,2.575,
1104,776498,1491043748,T1_US,45.950,
17,776499,1491043751,AbsPower_US1,0.000,
1106,776500,1491043752,T2_US,70.973,
1107,776501,1491043752,AbsPower_US1,31.968,
1108,776502,1491043753,E_Cooling_US1,38558.434,
1109,776503,1491043753,E_Heating_US1,1.042,
1110,776504,1491043753,RelPower,7.610,
1111,776505,1491043753,RelPos,23.490,
1112,776506,1491043754,RelFlow,5.390,
18,776507,1491043754,E_Cooling_US1,4800578.500,
1113,776508,1491043756,AbsFlow_US,2.571,
1114,776509,1491043757,T1_US,45.931,
1115,776510,1491043758,DeltaT_US,25.038,
1116,776511,1491043759,T2_US,70.964,
1117,776512,1491043759,AbsPower_US1,32.517,
1118,776513,1491043763,E_Cooling_US1,38558.527,
1119,776514,1491043763,E_Heating_US1,1.042,
1120,776515,1491043764,RelPower,7.791,
19,776516,1491043768,E_Heating_US1,19751.359,
85,776517,1491043796,DeltaT_US,4.827,
86,776518,1491043796,T2_US,76.730,
88,776519,1491043797,E_Cooling_US1,56868.559,
89,776520,1491043797,E_Heating_US1,0.339,
90,776521,1491043797,RelPower,0.000,
91,776522,1491043797,RelPos,0.150,
92,776523,1491043798,RelFlow,0.000,
93,776524,1491043798,AbsFlow_US,0.000,
94,776525,1491043798,T1_US,71.755,
95,776526,1491043798,DeltaT_US,3.162,
96,776527,1491043798,T2_US,74.926,
97,776528,1491043799,AbsPower_US1,0.000,
98,776529,1491043799,E_Cooling_US1,20902.834,
99,776530,1491043799,E_Heating_US1,0.356,
100,776531,1491043799,RelPower,0.000,
101,776532,1491043799,RelPos,0.300,
102,776533,1491043799,RelFlow,0.000,
103,776534,1491043800,AbsFlow_US,0.000,
104,776535,1491043800,T1_US,65.710,
105,776536,1491043801,DeltaT_US,0.633,
106,776537,1491043801,T2_US,66.343,
107,776538,1491043802,AbsPower_US1,0.000,
108,776539,1491043802,E_Cooling_US1,159457.141,
109,776540,1491043802,E_Heating_US1,10.517,
110,776541,1491043802,RelPower,0.000,
111,776542,1491043802,RelPos,0.000,
112,776543,1491043803,RelFlow,0.000,
113,776544,1491043803,AbsFlow_US,0.000,
22,776545,1491043803,RelFlow,0.000,
114,776546,1491043803,T1_US,72.219,
115,776547,1491043803,DeltaT_US,1.311,
116,776548,1491043804,T2_US,73.529,
117,776549,1491043804,AbsPower_US1,0.000,
123,776550,1491043813,AbsFlow_US,2.058,
124,776551,1491043813,T1_US,45.165,
125,776552,1491043813,DeltaT_US,11.624,
126,776553,1491043813,T2_US,56.789,
127,776554,1491043814,AbsPower_US1,12.087,
128,776555,1491043814,E_Cooling_US1,81848.742,
129,776556,1491043814,E_Heating_US1,3.932,
133,776557,1491043820,AbsFlow_US,0.000,
134,776558,1491043821,T1_US,75.132,
135,776559,1491043821,DeltaT_US,2.382,
136,776560,1491043822,T2_US,77.514,
137,776561,1491043822,AbsPower_US1,0.000,
138,776562,1491043822,E_Cooling_US1,73597.117,
23,776563,1491043822,AbsFlow_US,0.000,
139,776564,1491043822,E_Heating_US1,4.379,
140,776565,1491043822,RelPower,0.000,
141,776566,1491043823,RelPos,0.000,
24,776567,1491043823,T1_US,80.472,
142,776568,1491043823,RelFlow,0.000,
143,776569,1491043823,AbsFlow_US,0.000,
144,776570,1491043823,T1_US,72.511,
145,776571,1491043823,DeltaT_US,2.637,
146,776572,1491043823,T2_US,75.153,
148,776573,1491043824,E_Cooling_US1,48246.480,
149,776574,1491043825,E_Heating_US1,0.187,
150,776575,1491043825,RelPower,0.000,
151,776576,1491043825,RelPos,0.000,
152,776577,1491043826,RelFlow,0.000,
153,776578,1491043828,AbsFlow_US,0.000,
25,776579,1491043832,DeltaT_US,1.093,
161,776580,1491043833,RelPos,0.000,
162,776581,1491043833,RelFlow,0.000,
163,776582,1491043833,AbsFlow_US,0.000,
166,776583,1491043834,T2_US,75.792,
26,776584,1491043835,T2_US,79.398,
167,776585,1491043835,AbsPower_US1,0.000,
168,776586,1491043835,E_Cooling_US1,232812.781,
169,776587,1491043836,E_Heating_US1,27.633,
170,776588,1491043836,RelPower,0.000,
171,776589,1491043836,RelPos,0.000,
172,776590,1491043836,RelFlow,0.000,
173,776591,1491043836,AbsFlow_US,0.000,
174,776592,1491043837,T1_US,72.868,
175,776593,1491043837,DeltaT_US,1.524,
176,776594,1491043837,T2_US,74.392,
177,776595,1491043837,AbsPower_US1,0.000,
178,776596,1491043837,E_Cooling_US1,71294.672,
179,776597,1491043838,E_Heating_US1,14.482,
180,776598,1491043838,RelPower,0.000,
27,776599,1491043838,AbsPower_US1,0.000,
28,776600,1491043838,E_Cooling_US1,226508.531,
182,776601,1491043841,RelFlow,0.000,
183,776602,1491043841,AbsFlow_US,0.000,
184,776603,1491043841,T1_US,71.444,
185,776604,1491043842,DeltaT_US,2.387,
188,776605,1491043843,E_Cooling_US1,91120.094,
189,776606,1491043843,E_Heating_US1,5.377,
29,776607,1491043843,E_Heating_US1,206.665,
30,776608,1491043843,RelPower,0.000,
31,776609,1491043844,RelPos,49.410,
32,776610,1491043844,RelFlow,29.046,
190,776611,1491043844,RelPower,0.000,
192,776612,1491043847,RelFlow,0.000,
193,776613,1491043847,AbsFlow_US,0.000,
194,776614,1491043847,T1_US,55.557,
195,776615,1491043847,DeltaT_US,1.706,
196,776616,1491043847,T2_US,57.263,
197,776617,1491043848,AbsPower_US1,0.000,
198,776618,1491043849,E_Cooling_US1,3916491.500,
200,776619,1491043853,RelPower,0.000,
201,776620,1491043853,RelPos,0.000,
202,776621,1491043853,RelFlow,0.000,
203,776622,1491043853,AbsFlow_US,0.000,
204,776623,1491043854,T1_US,55.474,
205,776624,1491043854,DeltaT_US,1.028,
206,776625,1491043854,T2_US,56.497,
207,776626,1491043854,AbsPower_US1,0.000,
208,776627,1491043854,E_Cooling_US1,1017709.438,
209,776628,1491043855,E_Heating_US1,233.037,
210,776629,1491043855,RelPower,0.000,
33,776630,1491043855,AbsFlow_US,8.627,
211,776631,1491043855,RelPos,0.000,
212,776632,1491043856,RelFlow,0.000,
213,776633,1491043856,AbsFlow_US,0.000,
214,776634,1491043856,T1_US,67.000,
215,776635,1491043856,DeltaT_US,1.348,
216,776636,1491043856,T2_US,68.352,
34,776637,1491043856,T1_US,44.279,
217,776638,1491043857,AbsPower_US1,0.000,
218,776639,1491043857,E_Cooling_US1,811.301,
219,776640,1491043857,E_Heating_US1,2.246,
220,776641,1491043857,RelPower,0.000,
221,776642,1491043858,RelPos,0.000,
222,776643,1491043858,RelFlow,0.000,
223,776644,1491043858,AbsFlow_US,0.000,
224,776645,1491043858,T1_US,70.785,
225,776646,1491043858,DeltaT_US,0.494,
226,776647,1491043858,T2_US,71.284,
227,776648,1491043859,AbsPower_US1,0.000,
229,776649,1491043862,E_Heating_US1,0.194,
230,776650,1491043862,RelPower,0.000,
35,776651,1491043866,DeltaT_US,17.119,
38,776652,1491043884,E_Cooling_US1,581067.188,
41,776653,1491043893,RelPos,0.000,
42,776654,1491043893,RelFlow,0.000,
43,776655,1491043893,AbsFlow_US,0.000,
44,776656,1491043893,T1_US,80.305,
45,776657,1491043896,DeltaT_US,4.340,
46,776658,1491043899,T2_US,75.965,
48,776659,1491043899,E_Cooling_US1,202875.266,
49,776660,1491043905,E_Heating_US1,7.992,
51,776661,1491043914,RelPos,59.823,
61,776662,1491043926,RelPos,0.440,
62,776663,1491043932,RelFlow,0.000,
63,776664,1491043932,AbsFlow_US,0.000,
64,776665,1491043938,T1_US,70.809,
65,776666,1491043938,DeltaT_US,1.134,
66,776667,1491043938,T2_US,71.952,
67,776668,1491043941,AbsPower_US1,0.000,
68,776669,1491043941,E_Cooling_US1,327567.094,
69,776670,1491043941,E_Heating_US1,3.011,
70,776671,1491043948,RelPower,0.000,
271,776672,1491043981,RelPos,0.000,
272,776673,1491043981,RelFlow,0.000,
273,776674,1491043981,AbsFlow_US,0.000,
274,776675,1491043981,T1_US,87.035,
275,776676,1491043981,DeltaT_US,2.200,
276,776677,1491043982,T2_US,84.834,
278,776678,1491043982,E_Cooling_US1,3092056.250,
279,776679,1491043982,E_Heating_US1,1064.680,
280,776680,1491043982,RelPower,0.000,
281,776681,1491043983,RelPos,0.000,
282,776682,1491043983,RelFlow,0.000,
283,776683,1491043983,AbsFlow_US,0.000,
285,776684,1491043984,DeltaT_US,2.094,
286,776685,1491043986,T2_US,85.075,
287,776686,1491043988,AbsPower_US1,0.000,
289,776687,1491043991,E_Heating_US1,5541.767,
290,776688,1491043992,RelPower,0.000,
291,776689,1491043993,RelPos,0.000,
292,776690,1491043993,RelFlow,0.000,
293,776691,1491043993,AbsFlow_US,0.000,
294,776692,1491043993,T1_US,74.288,
295,776693,1491043993,DeltaT_US,1.918,
296,776694,1491043993,T2_US,76.202,
297,776695,1491043994,AbsPower_US1,0.000,
298,776696,1491043994,E_Cooling_US1,268.918,
299,776697,1491043995,E_Heating_US1,0.007,
306,776698,1491044001,T2_US,67.183,
307,776699,1491044002,AbsPower_US1,5.639,
308,776700,1491044002,E_Cooling_US1,14949.162,
309,776701,1491044002,E_Heating_US1,0.573,
310,776702,1491044002,RelPower,5.521,
321,776703,1491044032,RelPos,0.000,
322,776704,1491044032,RelFlow,0.000,
323,776705,1491044032,AbsFlow_US,0.000,
324,776706,1491044032,T1_US,74.511,
325,776707,1491044032,DeltaT_US,4.043,
326,776708,1491044033,T2_US,78.554,
327,776709,1491044033,AbsPower_US1,0.000,
328,776710,1491044033,E_Cooling_US1,46419.719,
329,776711,1491044033,E_Heating_US1,8.639,
330,776712,1491044033,RelPower,0.000,
381,776713,1491044180,RelPos,20.380,
382,776714,1491044180,RelFlow,2.057,
383,776715,1491044180,AbsFlow_US,1.174,
384,776716,1491044180,T1_US,45.516,
385,776717,1491044180,DeltaT_US,12.847,
386,776718,1491044181,T2_US,58.363,
387,776719,1491044181,AbsPower_US1,7.559,
388,776720,1491044181,E_Cooling_US1,190119.719,
389,776721,1491044181,E_Heating_US1,5724.011,
390,776722,1491044181,RelPower,1.732,
391,776723,1491044182,RelPos,27.540,
392,776724,1491044182,RelFlow,2.952,
393,776725,1491044182,AbsFlow_US,2.686,
394,776726,1491044182,T1_US,44.510,
395,776727,1491044182,DeltaT_US,10.493,
396,776728,1491044182,T2_US,55.003,
397,776729,1491044182,AbsPower_US1,14.157,
398,776730,1491044182,E_Cooling_US1,545690.188,
399,776731,1491044183,E_Heating_US1,3.015,
400,776732,1491044183,RelPower,2.593,
401,776733,1491044183,RelPos,24.890,
402,776734,1491044183,RelFlow,3.537,
403,776735,1491044183,AbsFlow_US,4.485,
404,776736,1491044183,T1_US,45.260,
405,776737,1491044184,DeltaT_US,10.965,
406,776738,1491044184,T2_US,56.225,
407,776739,1491044184,AbsPower_US1,24.659,
408,776740,1491044184,E_Cooling_US1,210416.766,
409,776741,1491044184,E_Heating_US1,1751.859,
410,776742,1491044184,RelPower,3.443,
411,776743,1491044184,RelPos,0.000,
412,776744,1491044185,RelFlow,0.000,
413,776745,1491044185,AbsFlow_US,0.000,
414,776746,1491044185,T1_US,71.646,
415,776747,1491044185,DeltaT_US,0.732,
416,776748,1491044185,T2_US,72.373,
417,776749,1491044185,AbsPower_US1,0.000,
418,776750,1491044185,E_Cooling_US1,59216.180,
419,776751,1491044186,E_Heating_US1,2.802,
420,776752,1491044186,RelPower,0.000,
421,776753,1491044186,RelPos,0.000,
422,776754,1491044186,RelFlow,0.000,
423,776755,1491044186,AbsFlow_US,0.000,
424,776756,1491044186,T1_US,52.439,
425,776757,1491044187,DeltaT_US,9.910,
426,776758,1491044187,T2_US,62.349,
427,776759,1491044187,AbsPower_US1,0.000,
428,776760,1491044187,E_Cooling_US1,63365.164,
429,776761,1491044187,E_Heating_US1,171.224,
430,776762,1491044187,RelPower,0.000,
431,776763,1491044187,RelPos,26.960,
432,776764,1491044188,RelFlow,18.733,
433,776765,1491044188,AbsFlow_US,4.062,
434,776766,1491044188,T1_US,52.111,
435,776767,1491044188,DeltaT_US,5.605,
436,776768,1491044188,T2_US,57.716,
437,776769,1491044189,AbsPower_US1,11.434,
438,776770,1491044189,E_Cooling_US1,58547.887,
439,776771,1491044189,E_Heating_US1,11.194,
440,776772,1491044189,RelPower,6.957,
441,776773,1491044189,RelPos,0.300,
442,776774,1491044189,RelFlow,0.000,
443,776775,1491044190,AbsFlow_US,0.000,
444,776776,1491044190,T1_US,53.586,
445,776777,1491044190,DeltaT_US,3.769,
446,776778,1491044190,T2_US,57.356,
447,776779,1491044190,AbsPower_US1,0.000,
448,776780,1491044191,E_Cooling_US1,762747.125,
449,776781,1491044191,E_Heating_US1,2430.325,
1,776782,1491044191,RelPos,8.460,
450,776783,1491044191,RelPower,0.000,
451,776784,1491044192,RelPos,0.000,
452,776785,1491044192,RelFlow,0.000,
453,776786,1491044192,AbsFlow_US,0.000,
454,776787,1491044192,T1_US,55.137,
455,776788,1491044192,DeltaT_US,7.995,
456,776789,1491044192,T2_US,63.132,
457,776790,1491044192,AbsPower_US1,0.000,
458,776791,1491044193,E_Cooling_US1,305018.750,
459,776792,1491044193,E_Heating_US1,10.462,
460,776793,1491044193,RelPower,0.000,
461,776794,1491044193,RelPos,0.000,
462,776795,1491044193,RelFlow,0.000,
464,776796,1491044194,T1_US,52.502,
465,776797,1491044194,DeltaT_US,10.556,
466,776798,1491044194,T2_US,63.063,
467,776799,1491044195,AbsPower_US1,0.000,
468,776800,1491044195,E_Cooling_US1,269645.594,
476,776801,1491044199,T2_US,50.091,
477,776802,1491044199,AbsPower_US1,0.000,
478,776803,1491044199,E_Cooling_US1,317520.656,
479,776804,1491044199,E_Heating_US1,3.146,
481,776805,1491044200,RelPos,0.000,
482,776806,1491044200,RelFlow,0.000,
483,776807,1491044200,AbsFlow_US,0.000,
484,776808,1491044200,T1_US,55.571,
485,776809,1491044200,DeltaT_US,7.789,
486,776810,1491044201,T2_US,63.364,
487,776811,1491044201,AbsPower_US1,0.000,
488,776812,1491044201,E_Cooling_US1,229682.469,
489,776813,1491044201,E_Heating_US1,8.412,
490,776814,1491044201,RelPower,0.000,
491,776815,1491044202,RelPos,23.020,
492,776816,1491044202,RelFlow,2.751,
493,776817,1491044202,AbsFlow_US,3.489,
494,776818,1491044202,T1_US,48.195,
495,776819,1491044202,DeltaT_US,7.056,
496,776820,1491044202,T2_US,55.246,
497,776821,1491044203,AbsPower_US1,12.340,
498,776822,1491044203,E_Cooling_US1,284480.313,
499,776823,1491044203,E_Heating_US1,32.792,
500,776824,1491044203,RelPower,1.723,
501,776825,1491044203,RelPos,0.000,
502,776826,1491044203,RelFlow,0.000,
503,776827,1491044204,AbsFlow_US,0.000,
504,776828,1491044204,T1_US,54.948,
505,776829,1491044204,DeltaT_US,7.113,
506,776830,1491044204,T2_US,62.060,
507,776831,1491044204,AbsPower_US1,0.000,
508,776832,1491044204,E_Cooling_US1,268193.500,
509,776833,1491044204,E_Heating_US1,2.534,
510,776834,1491044204,RelPower,0.000,
511,776835,1491044205,RelPos,0.000,
512,776836,1491044205,RelFlow,0.000,
513,776837,1491044205,AbsFlow_US,0.000,
514,776838,1491044205,T1_US,68.670,
515,776839,1491044205,DeltaT_US,2.549,
516,776840,1491044206,T2_US,71.214,
517,776841,1491044206,AbsPower_US1,0.000,
518,776842,1491044206,E_Cooling_US1,102228.172,
519,776843,1491044206,E_Heating_US1,4.444,
520,776844,1491044206,RelPower,0.000,
521,776845,1491044206,RelPos,0.000,
522,776846,1491044207,RelFlow,0.000,
523,776847,1491044207,AbsFlow_US,0.000,
524,776848,1491044207,T1_US,62.996,
525,776849,1491044207,DeltaT_US,12.134,
526,776850,1491044207,T2_US,75.125,
527,776851,1491044207,AbsPower_US1,0.000,
528,776852,1491044208,E_Cooling_US1,27616.328,
529,776853,1491044208,E_Heating_US1,79.699,
535,776854,1491044210,DeltaT_US,13.938,
539,776855,1491044211,E_Heating_US1,51.278,
541,776856,1491044211,RelPos,0.000,
542,776857,1491044211,RelFlow,0.000,
543,776858,1491044212,AbsFlow_US,0.000,
544,776859,1491044212,T1_US,68.076,
545,776860,1491044212,DeltaT_US,4.085,
546,776861,1491044212,T2_US,72.175,
547,776862,1491044212,AbsPower_US1,0.000,
548,776863,1491044212,E_Cooling_US1,329215.094,
549,776864,1491044213,E_Heating_US1,18.820,
550,776865,1491044213,RelPower,0.000,
551,776866,1491044213,RelPos,100.000,
552,776867,1491044213,RelFlow,2.005,
553,776868,1491044213,AbsFlow_US,0.795,
554,776869,1491044213,T1_US,47.417,
555,776870,1491044214,DeltaT_US,7.087,
556,776871,1491044214,T2_US,54.509,
557,776872,1491044214,AbsPower_US1,2.801,
558,776873,1491044214,E_Cooling_US1,169142.625,
559,776874,1491044214,E_Heating_US1,23.750,
560,776875,1491044215,RelPower,1.314,
561,776876,1491044215,RelPos,100.000,
562,776877,1491044215,RelFlow,2.502,
563,776878,1491044215,AbsFlow_US,1.237,
564,776879,1491044215,T1_US,46.203,
565,776880,1491044216,DeltaT_US,0.658,
566,776881,1491044216,T2_US,46.856,
567,776882,1491044216,AbsPower_US1,0.412,
568,776883,1491044216,E_Cooling_US1,125808.703,
569,776884,1491044216,E_Heating_US1,1.385,
570,776885,1491044217,RelPower,0.094,
571,776886,1491044217,RelPos,100.000,
572,776887,1491044217,RelFlow,0.000,
573,776888,1491044217,AbsFlow_US,0.000,
574,776889,1491044217,T1_US,71.894,
575,776890,1491044217,DeltaT_US,3.213,
576,776891,1491044218,T2_US,68.677,
577,776892,1491044218,AbsPower_US1,0.000,
578,776893,1491044218,E_Cooling_US1,94859.398,
579,776894,1491044218,E_Heating_US1,3614.960,
580,776895,1491044218,RelPower,0.000,
2,776896,1491044224,RelFlow,0.000,
591,776897,1491044246,RelPos,100.000,
592,776898,1491044246,RelFlow,3.525,
593,776899,1491044246,AbsFlow_US,1.397,
594,776900,1491044247,T1_US,45.862,
599,776901,1491044250,E_Heating_US1,2.126,
600,776902,1491044250,RelPower,0.233,
601,776903,1491044251,RelPos,100.000,
602,776904,1491044251,RelFlow,8.230,
3,776905,1491044251,AbsFlow_US,0.000,
603,776906,1491044251,AbsFlow_US,3.311,
604,776907,1491044251,T1_US,46.023,
605,776908,1491044252,DeltaT_US,0.505,
606,776909,1491044252,T2_US,46.533,
607,776910,1491044252,AbsPower_US1,0.848,
608,776911,1491044252,E_Cooling_US1,487277.750,
609,776912,1491044252,E_Heating_US1,32.155,
610,776913,1491044253,RelPower,0.384,
611,776914,1491044253,RelPos,0.150,
612,776915,1491044253,RelFlow,0.000,
613,776916,1491044253,AbsFlow_US,0.000,
614,776917,1491044253,T1_US,64.168,
615,776918,1491044253,DeltaT_US,6.475,
616,776919,1491044254,T2_US,70.648,
617,776920,1491044254,AbsPower_US1,0.000,
618,776921,1491044254,E_Cooling_US1,1466879.625,
619,776922,1491044254,E_Heating_US1,289.148,
620,776923,1491044254,RelPower,0.000,
621,776924,1491044255,RelPos,0.000,
622,776925,1491044255,RelFlow,0.000,
623,776926,1491044255,AbsFlow_US,0.000,
624,776927,1491044255,T1_US,58.143,
625,776928,1491044255,DeltaT_US,4.122,
626,776929,1491044256,T2_US,62.261,
627,776930,1491044256,AbsPower_US1,0.000,
628,776931,1491044256,E_Cooling_US1,571899.188,
629,776932,1491044256,E_Heating_US1,50.359,
630,776933,1491044256,RelPower,0.000,
4,776934,1491044256,T1_US,43.391,
631,776935,1491044257,RelPos,0.000,
632,776936,1491044257,RelFlow,0.000,
633,776937,1491044257,AbsFlow_US,0.000,
634,776938,1491044257,T1_US,70.929,
635,776939,1491044257,DeltaT_US,10.176,
636,776940,1491044257,T2_US,81.105,
637,776941,1491044257,AbsPower_US1,0.000,
638,776942,1491044257,E_Cooling_US1,242300.594,
639,776943,1491044258,E_Heating_US1,89.626,
640,776944,1491044258,RelPower,0.000,
641,776945,1491044258,RelPos,0.150,
642,776946,1491044258,RelFlow,0.000,
643,776947,1491044258,AbsFlow_US,0.000,
644,776948,1491044258,T1_US,62.138,
645,776949,1491044259,DeltaT_US,3.941,
646,776950,1491044259,T2_US,66.079,
5,776951,1491044259,DeltaT_US,17.116,
647,776952,1491044259,AbsPower_US1,0.000,
648,776953,1491044259,E_Cooling_US1,465770.813,
649,776954,1491044259,E_Heating_US1,36.161,
650,776955,1491044259,RelPower,0.000,
651,776956,1491044260,RelPos,0.000,
652,776957,1491044260,RelFlow,0.000,
653,776958,1491044260,AbsFlow_US,0.000,
654,776959,1491044260,T1_US,50.657,
655,776960,1491044260,DeltaT_US,2.822,
656,776961,1491044260,T2_US,53.480,
657,776962,1491044261,AbsPower_US1,0.000,
658,776963,1491044261,E_Cooling_US1,578332.250,
6,776964,1491044261,T2_US,60.497,
660,776965,1491044264,RelPower,0.000,
661,776966,1491044264,RelPos,0.000,
662,776967,1491044264,RelFlow,0.000,
7,776968,1491044264,AbsPower_US1,0.000,
668,776969,1491044270,E_Cooling_US1,368540.063,
669,776970,1491044271,E_Heating_US1,122.632,
670,776971,1491044271,RelPower,0.000,
671,776972,1491044271,RelPos,100.000,
672,776973,1491044271,RelFlow,0.000,
673,776974,1491044271,AbsFlow_US,0.000,
674,776975,1491044271,T1_US,69.693,
675,776976,1491044272,DeltaT_US,0.769,
676,776977,1491044272,T2_US,70.462,
677,776978,1491044272,AbsPower_US1,0.000,
678,776979,1491044272,E_Cooling_US1,620049.563,
679,776980,1491044272,E_Heating_US1,2.051,
680,776981,1491044272,RelPower,0.000,
681,776982,1491044273,RelPos,100.000,
682,776983,1491044273,RelFlow,2.642,
683,776984,1491044273,AbsFlow_US,3.916,
684,776985,1491044273,T1_US,67.907,
685,776986,1491044273,DeltaT_US,1.047,
686,776987,1491044274,T2_US,68.954,
687,776988,1491044274,AbsPower_US1,1.854,
688,776989,1491044274,E_Cooling_US1,1159613.500,
689,776990,1491044274,E_Heating_US1,35.780,
690,776991,1491044274,RelPower,0.183,
691,776992,1491044274,RelPos,0.000,
692,776993,1491044275,RelFlow,0.000,
693,776994,1491044275,AbsFlow_US,0.000,
694,776995,1491044275,T1_US,68.074,
695,776996,1491044275,DeltaT_US,1.502,
8,776997,1491044275,E_Cooling_US1,6050499.500,
696,776998,1491044276,T2_US,69.567,
697,776999,1491044276,AbsPower_US1,0.000,
698,777000,1491044276,E_Cooling_US1,1378344.625,
699,777001,1491044276,E_Heating_US1,233.874,
700,777002,1491044276,RelPower,0.000,
9,777003,1491044277,E_Heating_US1,206.046,
10,777004,1491044280,RelPower,0.000,
711,777005,1491044306,RelPos,0.000,
712,777006,1491044306,RelFlow,0.000,
713,777007,1491044306,AbsFlow_US,0.000,
714,777008,1491044306,T1_US,55.748,
715,777009,1491044306,DeltaT_US,13.926,
716,777010,1491044307,T2_US,69.679,
721,777011,1491044310,RelPos,64.600,
722,777012,1491044310,RelFlow,96.246,
723,777013,1491044310,AbsFlow_US,28.604,
724,777014,1491044310,T1_US,45.271,
725,777015,1491044310,DeltaT_US,4.202,
726,777016,1491044311,T2_US,49.473,
727,777017,1491044311,AbsPower_US1,59.776,
728,777018,1491044311,E_Cooling_US1,229527.953,
729,777019,1491044311,E_Heating_US1,1084.906,
730,777020,1491044311,RelPower,27.731,
732,777021,1491044312,RelFlow,7.523,
733,777022,1491044312,AbsFlow_US,19.079,
734,777023,1491044313,T1_US,43.437,
736,777024,1491044316,T2_US,57.383,
