data_id,id,modified,name,value,
481,806452,1491072490,RelPos,27.830,
482,806453,1491072490,RelFlow,4.716,
483,806454,1491072490,AbsFlow_US,5.980,
484,806455,1491072490,T1_US,43.940,
485,806456,1491072490,DeltaT_US,12.456,
486,806457,1491072490,T2_US,56.400,
487,806458,1491072491,AbsPower_US1,37.353,
488,806459,1491072491,E_Cooling_US1,229691.406,
489,806460,1491072491,E_Heating_US1,8.412,
490,806461,1491072491,RelPower,5.208,
491,806462,1491072491,RelPos,30.040,
492,806463,1491072491,RelFlow,6.485,
493,806464,1491072492,AbsFlow_US,8.223,
494,806465,1491072492,T1_US,44.166,
495,806466,1491072492,DeltaT_US,11.352,
496,806467,1491072492,T2_US,55.519,
497,806468,1491072492,AbsPower_US1,48.217,
498,806469,1491072492,E_Cooling_US1,284601.906,
499,806470,1491072493,E_Heating_US1,32.792,
500,806471,1491072493,RelPower,6.723,
501,806472,1491072493,RelPos,0.000,
502,806473,1491072493,RelFlow,0.000,
503,806474,1491072493,AbsFlow_US,0.000,
504,806475,1491072493,T1_US,44.106,
505,806476,1491072493,DeltaT_US,12.072,
506,806477,1491072494,T2_US,56.179,
507,806478,1491072494,AbsPower_US1,0.000,
508,806479,1491072494,E_Cooling_US1,268207.188,
509,806480,1491072494,E_Heating_US1,2.615,
510,806481,1491072494,RelPower,0.000,
512,806482,1491072497,RelFlow,0.000,
516,806483,1491072499,T2_US,71.572,
517,806484,1491072499,AbsPower_US1,0.000,
518,806485,1491072500,E_Cooling_US1,102228.172,
519,806486,1491072500,E_Heating_US1,4.444,
520,806487,1491072500,RelPower,0.000,
521,806488,1491072500,RelPos,0.000,
2,806489,1491072500,RelFlow,10.301,
522,806490,1491072500,RelFlow,0.000,
523,806491,1491072500,AbsFlow_US,0.000,
524,806492,1491072501,T1_US,63.029,
525,806493,1491072501,DeltaT_US,11.888,
526,806494,1491072501,T2_US,74.917,
527,806495,1491072501,AbsPower_US1,0.000,
528,806496,1491072501,E_Cooling_US1,27616.328,
529,806497,1491072502,E_Heating_US1,79.699,
530,806498,1491072502,RelPower,0.000,
531,806499,1491072502,RelPos,60.360,
532,806500,1491072502,RelFlow,57.692,
533,806501,1491072503,AbsFlow_US,7.166,
534,806502,1491072503,T1_US,46.485,
535,806503,1491072503,DeltaT_US,6.967,
536,806504,1491072503,T2_US,53.452,
537,806505,1491072503,AbsPower_US1,25.027,
538,806506,1491072503,E_Cooling_US1,55108.984,
539,806507,1491072504,E_Heating_US1,51.278,
540,806508,1491072504,RelPower,24.420,
541,806509,1491072504,RelPos,0.000,
542,806510,1491072504,RelFlow,0.000,
543,806511,1491072504,AbsFlow_US,0.000,
544,806512,1491072505,T1_US,67.993,
545,806513,1491072505,DeltaT_US,4.071,
3,806514,1491072505,AbsFlow_US,70.842,
546,806515,1491072505,T2_US,72.068,
547,806516,1491072505,AbsPower_US1,0.000,
548,806517,1491072505,E_Cooling_US1,329215.094,
549,806518,1491072506,E_Heating_US1,18.820,
550,806519,1491072506,RelPower,0.000,
551,806520,1491072507,RelPos,100.000,
552,806521,1491072507,RelFlow,2.718,
553,806522,1491072507,AbsFlow_US,1.077,
554,806523,1491072507,T1_US,46.928,
555,806524,1491072508,DeltaT_US,13.185,
556,806525,1491072508,T2_US,60.113,
557,806526,1491072508,AbsPower_US1,7.016,
558,806527,1491072508,E_Cooling_US1,169207.234,
4,806528,1491072508,T1_US,43.400,
559,806529,1491072509,E_Heating_US1,23.750,
560,806530,1491072509,RelPower,3.257,
561,806531,1491072509,RelPos,100.000,
562,806532,1491072509,RelFlow,2.670,
563,806533,1491072509,AbsFlow_US,1.321,
564,806534,1491072509,T1_US,45.986,
565,806535,1491072509,DeltaT_US,4.507,
566,806536,1491072510,T2_US,50.493,
567,806537,1491072510,AbsPower_US1,3.007,
568,806538,1491072510,E_Cooling_US1,125828.367,
5,806539,1491072510,DeltaT_US,18.730,
569,806540,1491072510,E_Heating_US1,1.385,
570,806541,1491072511,RelPower,0.703,
571,806542,1491072511,RelPos,100.000,
572,806543,1491072511,RelFlow,0.000,
573,806544,1491072511,AbsFlow_US,0.000,
574,806545,1491072511,T1_US,72.019,
575,806546,1491072511,DeltaT_US,4.229,
576,806547,1491072512,T2_US,67.781,
577,806548,1491072512,AbsPower_US1,0.000,
578,806549,1491072512,E_Cooling_US1,94859.398,
579,806550,1491072512,E_Heating_US1,3615.066,
580,806551,1491072512,RelPower,0.000,
6,806552,1491072521,T2_US,62.153,
591,806553,1491072542,RelPos,100.000,
592,806554,1491072542,RelFlow,3.181,
593,806555,1491072542,AbsFlow_US,1.261,
594,806556,1491072542,T1_US,45.825,
595,806557,1491072542,DeltaT_US,0.852,
596,806558,1491072542,T2_US,46.676,
597,806559,1491072543,AbsPower_US1,0.548,
598,806560,1491072543,E_Cooling_US1,82813.930,
599,806561,1491072543,E_Heating_US1,2.126,
600,806562,1491072543,RelPower,0.252,
601,806563,1491072543,RelPos,100.000,
602,806564,1491072543,RelFlow,6.947,
7,806565,1491072543,AbsPower_US1,86.676,
603,806566,1491072544,AbsFlow_US,2.753,
604,806567,1491072544,T1_US,46.046,
605,806568,1491072544,DeltaT_US,0.607,
606,806569,1491072544,T2_US,46.653,
607,806570,1491072544,AbsPower_US1,0.847,
608,806571,1491072544,E_Cooling_US1,487284.969,
609,806572,1491072545,E_Heating_US1,32.155,
610,806573,1491072545,RelPower,0.391,
611,806574,1491072545,RelPos,0.150,
612,806575,1491072545,RelFlow,0.000,
613,806576,1491072545,AbsFlow_US,0.000,
614,806577,1491072545,T1_US,64.038,
615,806578,1491072546,DeltaT_US,6.665,
617,806579,1491072546,AbsPower_US1,0.000,
618,806580,1491072546,E_Cooling_US1,1466879.625,
619,806581,1491072547,E_Heating_US1,289.148,
620,806582,1491072547,RelPower,0.000,
621,806583,1491072547,RelPos,30.870,
622,806584,1491072547,RelFlow,4.963,
623,806585,1491072547,AbsFlow_US,3.368,
8,806586,1491072547,E_Cooling_US1,6051495.000,
9,806587,1491072548,E_Heating_US1,206.046,
624,806588,1491072548,T1_US,46.190,
625,806589,1491072548,DeltaT_US,12.270,
10,806590,1491072548,RelPower,0.000,
626,806591,1491072548,T2_US,58.464,
627,806592,1491072548,AbsPower_US1,20.534,
628,806593,1491072549,E_Cooling_US1,571921.938,
629,806594,1491072549,E_Heating_US1,51.639,
630,806595,1491072549,RelPower,4.888,
631,806596,1491072549,RelPos,0.000,
632,806597,1491072549,RelFlow,0.000,
633,806598,1491072549,AbsFlow_US,0.000,
634,806599,1491072550,T1_US,72.321,
635,806600,1491072550,DeltaT_US,8.098,
636,806601,1491072550,T2_US,80.419,
637,806602,1491072550,AbsPower_US1,0.000,
638,806603,1491072550,E_Cooling_US1,242300.594,
639,806604,1491072551,E_Heating_US1,89.626,
640,806605,1491072551,RelPower,0.000,
641,806606,1491072551,RelPos,0.150,
642,806607,1491072551,RelFlow,0.000,
643,806608,1491072551,AbsFlow_US,0.000,
644,806609,1491072551,T1_US,65.302,
645,806610,1491072551,DeltaT_US,3.830,
646,806611,1491072552,T2_US,69.131,
647,806612,1491072553,AbsPower_US1,0.000,
652,806613,1491072556,RelFlow,22.456,
654,806614,1491072557,T1_US,44.496,
655,806615,1491072557,DeltaT_US,8.176,
656,806616,1491072558,T2_US,52.667,
657,806617,1491072558,AbsPower_US1,82.275,
658,806618,1491072558,E_Cooling_US1,578559.438,
659,806619,1491072558,E_Heating_US1,73.735,
660,806620,1491072559,RelPower,15.181,
662,806621,1491072559,RelFlow,0.000,
663,806622,1491072560,AbsFlow_US,0.000,
664,806623,1491072560,T1_US,71.616,
665,806624,1491072560,DeltaT_US,6.168,
666,806625,1491072560,T2_US,77.784,
668,806626,1491072563,E_Cooling_US1,368540.063,
669,806627,1491072563,E_Heating_US1,122.632,
670,806628,1491072563,RelPower,0.000,
671,806629,1491072563,RelPos,100.000,
672,806630,1491072563,RelFlow,0.000,
673,806631,1491072563,AbsFlow_US,0.000,
674,806632,1491072564,T1_US,69.563,
675,806633,1491072564,DeltaT_US,1.019,
676,806634,1491072564,T2_US,70.583,
677,806635,1491072564,AbsPower_US1,0.000,
678,806636,1491072564,E_Cooling_US1,620049.563,
679,806637,1491072564,E_Heating_US1,2.051,
680,806638,1491072565,RelPower,0.000,
681,806639,1491072565,RelPos,100.000,
682,806640,1491072565,RelFlow,2.642,
683,806641,1491072565,AbsFlow_US,3.560,
684,806642,1491072565,T1_US,67.949,
686,806643,1491072568,T2_US,68.741,
687,806644,1491072568,AbsPower_US1,1.425,
688,806645,1491072568,E_Cooling_US1,1159627.125,
689,806646,1491072568,E_Heating_US1,35.780,
690,806647,1491072569,RelPower,0.137,
691,806648,1491072569,RelPos,0.000,
692,806649,1491072569,RelFlow,0.000,
693,806650,1491072569,AbsFlow_US,0.000,
694,806651,1491072569,T1_US,68.645,
695,806652,1491072569,DeltaT_US,1.372,
696,806653,1491072570,T2_US,70.017,
697,806654,1491072570,AbsPower_US1,0.000,
698,806655,1491072570,E_Cooling_US1,1378344.625,
699,806656,1491072570,E_Heating_US1,233.874,
700,806657,1491072570,RelPower,0.000,
711,806658,1491072599,RelPos,16.860,
712,806659,1491072599,RelFlow,0.676,
713,806660,1491072599,AbsFlow_US,0.102,
714,806661,1491072599,T1_US,58.010,
715,806662,1491072599,DeltaT_US,16.888,
716,806663,1491072600,T2_US,74.898,
717,806664,1491072600,AbsPower_US1,0.864,
718,806665,1491072600,E_Cooling_US1,49738.680,
719,806666,1491072601,E_Heating_US1,76704.109,
720,806667,1491072601,RelPower,0.849,
721,806668,1491072601,RelPos,63.270,
722,806669,1491072601,RelFlow,95.508,
723,806670,1491072602,AbsFlow_US,28.385,
724,806671,1491072602,T1_US,45.110,
725,806672,1491072602,DeltaT_US,4.424,
726,806673,1491072602,T2_US,49.533,
727,806674,1491072602,AbsPower_US1,62.530,
728,806675,1491072602,E_Cooling_US1,229963.594,
729,806676,1491072603,E_Heating_US1,1084.906,
730,806677,1491072603,RelPower,29.382,
731,806678,1491072603,RelPos,18.740,
732,806679,1491072603,RelFlow,6.310,
734,806680,1491072604,T1_US,43.382,
735,806681,1491072604,DeltaT_US,15.882,
736,806682,1491072604,T2_US,59.263,
737,806683,1491072605,AbsPower_US1,127.377,
738,806684,1491072605,E_Cooling_US1,836837.438,
739,806685,1491072605,E_Heating_US1,2739.129,
740,806686,1491072605,RelPower,7.315,
741,806687,1491072605,RelPos,1.460,
742,806688,1491072606,RelFlow,0.000,
743,806689,1491072606,AbsFlow_US,0.000,
744,806690,1491072606,T1_US,999.900,
745,806691,1491072606,DeltaT_US,1778.207,
746,806692,1491072607,T2_US,53.613,
747,806693,1491072607,AbsPower_US1,0.000,
748,806694,1491072607,E_Cooling_US1,0.000,
749,806695,1491072607,E_Heating_US1,0.000,
750,806696,1491072608,RelPower,0.000,
751,806697,1491072608,RelPos,71.110,
752,806698,1491072608,RelFlow,96.120,
753,806699,1491072608,AbsFlow_US,19.471,
755,806700,1491072611,DeltaT_US,5.988,
756,806701,1491072611,T2_US,49.455,
757,806702,1491072611,AbsPower_US1,58.707,
758,806703,1491072611,E_Cooling_US1,40586.902,
759,806704,1491072612,E_Heating_US1,0.254,
760,806705,1491072613,RelPower,35.717,
770,806706,1491072623,RelPower,6.799,
771,806707,1491072624,RelPos,42.280,
772,806708,1491072625,RelFlow,13.510,
773,806709,1491072625,AbsFlow_US,10.807,
774,806710,1491072625,T1_US,43.877,
775,806711,1491072625,DeltaT_US,13.032,
776,806712,1491072625,T2_US,56.909,
777,806713,1491072625,AbsPower_US1,70.125,
778,806714,1491072625,E_Cooling_US1,387990.063,
779,806715,1491072626,E_Heating_US1,3.145,
780,806716,1491072626,RelPower,12.835,
781,806717,1491072626,RelPos,0.000,
782,806718,1491072626,RelFlow,0.000,
783,806719,1491072626,AbsFlow_US,0.000,
784,806720,1491072627,T1_US,66.986,
785,806721,1491072627,DeltaT_US,4.099,
786,806722,1491072627,T2_US,62.883,
787,806723,1491072627,AbsPower_US1,0.000,
788,806724,1491072627,E_Cooling_US1,132161.297,
789,806725,1491072627,E_Heating_US1,24.256,
790,806726,1491072628,RelPower,0.000,
791,806727,1491072628,RelPos,87.180,
792,806728,1491072628,RelFlow,98.293,
793,806729,1491072628,AbsFlow_US,34.625,
794,806730,1491072628,T1_US,43.577,
795,806731,1491072628,DeltaT_US,0.584,
796,806732,1491072629,T2_US,44.161,
797,806733,1491072629,AbsPower_US1,10.249,
798,806734,1491072629,E_Cooling_US1,130716.672,
799,806735,1491072629,E_Heating_US1,12.108,
800,806736,1491072629,RelPower,4.811,
801,806737,1491072629,RelPos,0.000,
804,806738,1491072630,T1_US,83.232,
805,806739,1491072630,DeltaT_US,9.267,
806,806740,1491072631,T2_US,92.508,
807,806741,1491072631,AbsPower_US1,0.000,
808,806742,1491072631,E_Cooling_US1,58336.145,
809,806743,1491072632,E_Heating_US1,31.683,
810,806744,1491072632,RelPower,0.000,
811,806745,1491072632,RelPos,0.000,
812,806746,1491072632,RelFlow,0.000,
813,806747,1491072632,AbsFlow_US,0.000,
814,806748,1491072632,T1_US,73.945,
815,806749,1491072633,DeltaT_US,3.505,
816,806750,1491072633,T2_US,70.430,
817,806751,1491072633,AbsPower_US1,0.000,
818,806752,1491072633,E_Cooling_US1,21989.598,
819,806753,1491072633,E_Heating_US1,3.608,
820,806754,1491072633,RelPower,0.000,
821,806755,1491072634,RelPos,0.000,
822,806756,1491072634,RelFlow,0.000,
823,806757,1491072634,AbsFlow_US,0.000,
824,806758,1491072636,T1_US,70.948,
826,806759,1491072638,T2_US,72.249,
828,806760,1491072639,E_Cooling_US1,4744.710,
829,806761,1491072639,E_Heating_US1,0.690,
830,806762,1491072639,RelPower,0.000,
832,806763,1491072641,RelFlow,16.002,
833,806764,1491072641,AbsFlow_US,32.004,
834,806765,1491072641,T1_US,43.682,
835,806766,1491072641,DeltaT_US,11.436,
836,806767,1491072642,T2_US,55.117,
837,806768,1491072642,AbsPower_US1,183.570,
839,806769,1491072643,E_Heating_US1,115.445,
840,806770,1491072643,RelPower,10.535,
841,806771,1491072643,RelPos,31.780,
842,806772,1491072643,RelFlow,15.838,
843,806773,1491072643,AbsFlow_US,38.158,
844,806774,1491072644,T1_US,43.432,
845,806775,1491072644,DeltaT_US,13.734,
846,806776,1491072644,T2_US,57.166,
847,806777,1491072644,AbsPower_US1,262.862,
848,806778,1491072644,E_Cooling_US1,1315562.750,
849,806779,1491072645,E_Heating_US1,1860.367,
850,806780,1491072645,RelPower,15.082,
851,806781,1491072645,RelPos,46.870,
852,806782,1491072645,RelFlow,41.256,
853,806783,1491072645,AbsFlow_US,104.628,
854,806784,1491072645,T1_US,43.405,
855,806785,1491072646,DeltaT_US,9.377,
856,806786,1491072646,T2_US,52.786,
857,806787,1491072646,AbsPower_US1,492.326,
858,806788,1491072646,E_Cooling_US1,998078.438,
859,806789,1491072646,E_Heating_US1,11501.633,
860,806790,1491072646,RelPower,28.280,
861,806791,1491072647,RelPos,0.000,
862,806792,1491072647,RelFlow,0.000,
863,806793,1491072647,AbsFlow_US,0.000,
864,806794,1491072647,T1_US,58.428,
865,806795,1491072647,DeltaT_US,25.279,
866,806796,1491072647,T2_US,83.707,
867,806797,1491072647,AbsPower_US1,0.000,
868,806798,1491072648,E_Cooling_US1,753907.750,
869,806799,1491072648,E_Heating_US1,0.767,
870,806800,1491072648,RelPower,0.000,
871,806801,1491072648,RelPos,0.000,
872,806802,1491072648,RelFlow,0.000,
873,806803,1491072648,AbsFlow_US,0.000,
874,806804,1491072648,T1_US,55.271,
875,806805,1491072649,DeltaT_US,10.970,
876,806806,1491072649,T2_US,66.240,
877,806807,1491072649,AbsPower_US1,0.000,
878,806808,1491072649,E_Cooling_US1,1825451.500,
879,806809,1491072650,E_Heating_US1,1.526,
880,806810,1491072650,RelPower,0.000,
881,806811,1491072650,RelPos,35.870,
882,806812,1491072650,RelFlow,14.374,
883,806813,1491072650,AbsFlow_US,23.497,
884,806814,1491072650,T1_US,43.820,
885,806815,1491072651,DeltaT_US,10.448,
886,806816,1491072651,T2_US,54.268,
887,806817,1491072651,AbsPower_US1,123.096,
888,806818,1491072651,E_Cooling_US1,813346.063,
889,806819,1491072651,E_Heating_US1,6.659,
890,806820,1491072652,RelPower,12.025,
891,806821,1491072652,RelPos,0.000,
892,806822,1491072652,RelFlow,0.000,
893,806823,1491072652,AbsFlow_US,0.000,
894,806824,1491072652,T1_US,71.286,
895,806825,1491072652,DeltaT_US,3.403,
896,806826,1491072653,T2_US,74.689,
897,806827,1491072653,AbsPower_US1,0.000,
898,806828,1491072653,E_Cooling_US1,686.380,
899,806829,1491072653,E_Heating_US1,0.584,
900,806830,1491072653,RelPower,0.000,
901,806831,1491072653,RelPos,100.000,
902,806832,1491072653,RelFlow,79.055,
903,806833,1491072654,AbsFlow_US,129.232,
904,806834,1491072654,T1_US,43.035,
905,806835,1491072654,DeltaT_US,3.456,
906,806836,1491072654,T2_US,46.486,
907,806837,1491072654,AbsPower_US1,223.730,
908,806838,1491072655,E_Cooling_US1,1141150.875,
909,806839,1491072655,E_Heating_US1,3.097,
910,806840,1491072655,RelPower,21.897,
911,806841,1491072655,RelPos,0.000,
912,806842,1491072655,RelFlow,0.000,
913,806843,1491072655,AbsFlow_US,0.000,
914,806844,1491072656,T1_US,67.290,
915,806845,1491072656,DeltaT_US,0.345,
916,806846,1491072656,T2_US,66.946,
917,806847,1491072656,AbsPower_US1,0.000,
918,806848,1491072656,E_Cooling_US1,311906.781,
919,806849,1491072657,E_Heating_US1,2.247,
920,806850,1491072657,RelPower,0.000,
928,806851,1491072659,E_Cooling_US1,460431.781,
929,806852,1491072659,E_Heating_US1,5490.294,
930,806853,1491072659,RelPower,10.249,
931,806854,1491072659,RelPos,25.220,
933,806855,1491072660,AbsFlow_US,2.848,
934,806856,1491072660,T1_US,44.669,
935,806857,1491072660,DeltaT_US,26.456,
936,806858,1491072660,T2_US,71.135,
937,806859,1491072660,AbsPower_US1,37.677,
938,806860,1491072661,E_Cooling_US1,114135.313,
939,806861,1491072661,E_Heating_US1,249.669,
940,806862,1491072661,RelPower,4.137,
941,806863,1491072661,RelPos,0.000,
942,806864,1491072661,RelFlow,0.000,
943,806865,1491072662,AbsFlow_US,0.000,
944,806866,1491072663,T1_US,71.606,
945,806867,1491072663,DeltaT_US,0.791,
946,806868,1491072664,T2_US,70.816,
947,806869,1491072664,AbsPower_US1,0.000,
948,806870,1491072664,E_Cooling_US1,6557.266,
949,806871,1491072664,E_Heating_US1,6.239,
950,806872,1491072664,RelPower,0.000,
951,806873,1491072664,RelPos,15.700,
952,806874,1491072665,RelFlow,5.258,
953,806875,1491072665,AbsFlow_US,0.677,
954,806876,1491072666,T1_US,50.597,
955,806877,1491072666,DeltaT_US,1.308,
956,806878,1491072666,T2_US,51.906,
957,806879,1491072666,AbsPower_US1,0.443,
11,806880,1491072666,RelPos,0.290,
958,806881,1491072666,E_Cooling_US1,8494.566,
959,806882,1491072667,E_Heating_US1,18.694,
960,806883,1491072667,RelPower,0.437,
981,806884,1491072728,RelPos,0.000,
982,806885,1491072728,RelFlow,0.000,
983,806886,1491072728,AbsFlow_US,0.000,
984,806887,1491072728,T1_US,52.566,
985,806888,1491072728,DeltaT_US,13.173,
986,806889,1491072729,T2_US,65.739,
987,806890,1491072729,AbsPower_US1,0.000,
12,806891,1491072729,RelFlow,0.000,
988,806892,1491072729,E_Cooling_US1,166407.125,
989,806893,1491072729,E_Heating_US1,16.731,
990,806894,1491072729,RelPower,0.000,
991,806895,1491072730,RelPos,25.600,
992,806896,1491072730,RelFlow,7.541,
993,806897,1491072730,AbsFlow_US,53.788,
994,806898,1491072730,T1_US,43.515,
995,806899,1491072731,DeltaT_US,16.123,
996,806900,1491072731,T2_US,59.639,
997,806901,1491072731,AbsPower_US1,434.644,
998,806902,1491072732,E_Cooling_US1,1021493.750,
999,806903,1491072733,E_Heating_US1,596.474,
1000,806904,1491072735,RelPower,11.170,
1001,806905,1491072737,RelPos,25.930,
1003,806906,1491072741,AbsFlow_US,52.476,
1004,806907,1491072741,T1_US,43.391,
1005,806908,1491072742,DeltaT_US,16.355,
1006,806909,1491072743,T2_US,59.732,
13,806910,1491072743,AbsFlow_US,0.000,
1007,806911,1491072743,AbsPower_US1,430.002,
1008,806912,1491072743,E_Cooling_US1,1071084.375,
1009,806913,1491072744,E_Heating_US1,194.996,
1010,806914,1491072744,RelPower,11.042,
1012,806915,1491072744,RelFlow,7.960,
1013,806916,1491072744,AbsFlow_US,25.234,
1014,806917,1491072745,T1_US,44.198,
1015,806918,1491072745,DeltaT_US,20.423,
1016,806919,1491072745,T2_US,64.617,
1017,806920,1491072745,AbsPower_US1,258.023,
1018,806921,1491072745,E_Cooling_US1,186198.406,
1019,806922,1491072745,E_Heating_US1,0.000,
14,806923,1491072746,T1_US,43.626,
1020,806924,1491072746,RelPower,14.817,
1021,806925,1491072746,RelPos,0.000,
1022,806926,1491072746,RelFlow,0.000,
1023,806927,1491072747,AbsFlow_US,0.000,
1024,806928,1491072747,T1_US,76.680,
1025,806929,1491072747,DeltaT_US,7.345,
1026,806930,1491072747,T2_US,69.335,
1027,806931,1491072747,AbsPower_US1,0.000,
1029,806932,1491072748,E_Heating_US1,6.874,
1030,806933,1491072748,RelPower,0.000,
1031,806934,1491072749,RelPos,0.000,
1032,806935,1491072749,RelFlow,67.132,
1033,806936,1491072749,AbsFlow_US,343.716,
1034,806937,1491072749,T1_US,79.955,
1035,806938,1491072750,DeltaT_US,1.353,
1036,806939,1491072750,T2_US,81.313,
1037,806940,1491072750,AbsPower_US1,233.430,
1038,806941,1491072751,E_Cooling_US1,537902.688,
1039,806942,1491072751,E_Heating_US1,118461.422,
1040,806943,1491072751,RelPower,5.952,
1041,806944,1491072752,RelPos,23.080,
1042,806945,1491072752,RelFlow,3.883,
1043,806946,1491072752,AbsFlow_US,12.309,
1044,806947,1491072752,T1_US,44.909,
1045,806948,1491072752,DeltaT_US,14.516,
1046,806949,1491072753,T2_US,59.416,
1047,806950,1491072753,AbsPower_US1,89.543,
15,806951,1491072753,DeltaT_US,9.682,
16,806952,1491072753,T2_US,53.303,
1048,806953,1491072753,E_Cooling_US1,237379.344,
1049,806954,1491072753,E_Heating_US1,27.512,
1050,806955,1491072754,RelPower,5.141,
1051,806956,1491072754,RelPos,9.360,
1052,806957,1491072754,RelFlow,0.000,
1053,806958,1491072754,AbsFlow_US,0.000,
1054,806959,1491072754,T1_US,47.111,
1055,806960,1491072755,DeltaT_US,9.525,
1056,806961,1491072755,T2_US,56.631,
1057,806962,1491072757,AbsPower_US1,0.000,
1058,806963,1491072758,E_Cooling_US1,191502.859,
1059,806964,1491072759,E_Heating_US1,149.276,
1060,806965,1491072759,RelPower,0.000,
1061,806966,1491072759,RelPos,0.000,
1062,806967,1491072759,RelFlow,0.000,
1063,806968,1491072760,AbsFlow_US,0.000,
1064,806969,1491072760,T1_US,45.871,
1065,806970,1491072760,DeltaT_US,4.036,
1066,806971,1491072760,T2_US,49.907,
1067,806972,1491072760,AbsPower_US1,0.000,
17,806973,1491072760,AbsPower_US1,0.000,
1068,806974,1491072761,E_Cooling_US1,141510.969,
1069,806975,1491072761,E_Heating_US1,1025.678,
1070,806976,1491072761,RelPower,0.000,
18,806977,1491072777,E_Cooling_US1,4802309.000,
19,806978,1491072786,E_Heating_US1,19751.359,
1101,806979,1491072852,RelPos,18.210,
1102,806980,1491072853,RelFlow,4.131,
1103,806981,1491072855,AbsFlow_US,1.864,
1104,806982,1491072857,T1_US,45.377,
1106,806983,1491072861,T2_US,68.626,
1107,806984,1491072862,AbsPower_US1,22.752,
1108,806985,1491072863,E_Cooling_US1,38789.957,
1109,806986,1491072863,E_Heating_US1,1.042,
1110,806987,1491072863,RelPower,5.368,
1111,806988,1491072864,RelPos,18.210,
1112,806989,1491072865,RelFlow,4.126,
1113,806990,1491072867,AbsFlow_US,2.038,
1114,806991,1491072867,T1_US,45.382,
1115,806992,1491072867,DeltaT_US,23.272,
1116,806993,1491072867,T2_US,68.654,
1117,806994,1491072868,AbsPower_US1,23.958,
1118,806995,1491072871,E_Cooling_US1,38790.012,
1119,806996,1491072872,E_Heating_US1,1.042,
1120,806997,1491072872,RelPower,5.431,
21,806998,1491072872,RelPos,0.000,
23,806999,1491072885,AbsFlow_US,0.000,
83,807000,1491072902,AbsFlow_US,0.000,
84,807001,1491072902,T1_US,72.033,
85,807002,1491072902,DeltaT_US,4.581,
86,807003,1491072903,T2_US,76.619,
87,807004,1491072903,AbsPower_US1,0.000,
88,807005,1491072903,E_Cooling_US1,56868.559,
89,807006,1491072903,E_Heating_US1,0.339,
90,807007,1491072903,RelPower,0.000,
91,807008,1491072904,RelPos,0.150,
92,807009,1491072904,RelFlow,0.000,
24,807010,1491072904,T1_US,80.412,
93,807011,1491072904,AbsFlow_US,0.000,
94,807012,1491072905,T1_US,71.843,
95,807013,1491072905,DeltaT_US,3.180,
96,807014,1491072905,T2_US,75.023,
97,807015,1491072905,AbsPower_US1,0.000,
98,807016,1491072905,E_Cooling_US1,20902.834,
99,807017,1491072905,E_Heating_US1,0.356,
100,807018,1491072906,RelPower,0.000,
25,807019,1491072906,DeltaT_US,1.130,
101,807020,1491072906,RelPos,10.520,
102,807021,1491072906,RelFlow,0.000,
103,807022,1491072906,AbsFlow_US,0.000,
104,807023,1491072907,T1_US,68.971,
105,807024,1491072907,DeltaT_US,0.819,
