data_id,id,modified,name,value,
990,799230,1491065452,RelPower,0.000,
991,799231,1491065452,RelPos,34.430,
992,799232,1491065452,RelFlow,8.461,
993,799233,1491065453,AbsFlow_US,60.347,
994,799234,1491065453,T1_US,43.525,
995,799235,1491065454,DeltaT_US,14.994,
996,799236,1491065456,T2_US,58.505,
997,799237,1491065458,AbsPower_US1,452.749,
998,799238,1491065458,E_Cooling_US1,1020628.000,
999,799239,1491065459,E_Heating_US1,596.474,
1000,799240,1491065460,RelPower,11.622,
1001,799241,1491065460,RelPos,34.520,
1002,799242,1491065462,RelFlow,8.829,
1003,799243,1491065462,AbsFlow_US,62.971,
1004,799244,1491065463,T1_US,43.382,
1005,799245,1491065464,DeltaT_US,15.146,
12,799246,1491065464,RelFlow,0.000,
1006,799247,1491065465,T2_US,58.523,
1007,799248,1491065465,AbsPower_US1,477.973,
1008,799249,1491065465,E_Cooling_US1,1070210.500,
1009,799250,1491065465,E_Heating_US1,194.996,
1010,799251,1491065466,RelPower,12.277,
1011,799252,1491065466,RelPos,6.950,
1012,799253,1491065466,RelFlow,0.000,
1013,799254,1491065466,AbsFlow_US,0.000,
1014,799255,1491065466,T1_US,44.055,
1015,799256,1491065467,DeltaT_US,12.852,
1016,799257,1491065467,T2_US,56.908,
1017,799258,1491065467,AbsPower_US1,0.000,
1018,799259,1491065467,E_Cooling_US1,186043.094,
1019,799260,1491065467,E_Heating_US1,0.000,
1020,799261,1491065467,RelPower,0.000,
1021,799262,1491065468,RelPos,0.000,
1022,799263,1491065468,RelFlow,0.000,
1023,799264,1491065468,AbsFlow_US,0.000,
1024,799265,1491065468,T1_US,76.513,
1025,799266,1491065468,DeltaT_US,7.146,
1026,799267,1491065468,T2_US,69.367,
1027,799268,1491065469,AbsPower_US1,0.000,
1028,799269,1491065469,E_Cooling_US1,65.578,
1029,799270,1491065469,E_Heating_US1,6.874,
13,799271,1491065469,AbsFlow_US,0.000,
1030,799272,1491065469,RelPower,0.000,
1031,799273,1491065469,RelPos,0.000,
1032,799274,1491065470,RelFlow,66.620,
1033,799275,1491065470,AbsFlow_US,341.092,
1034,799276,1491065470,T1_US,79.899,
1035,799277,1491065471,DeltaT_US,1.376,
1036,799278,1491065471,T2_US,81.271,
1037,799279,1491065471,AbsPower_US1,235.022,
1038,799280,1491065472,E_Cooling_US1,537431.625,
1039,799281,1491065472,E_Heating_US1,118461.422,
1040,799282,1491065472,RelPower,6.037,
1041,799283,1491065473,RelPos,0.000,
1042,799284,1491065473,RelFlow,0.000,
1043,799285,1491065473,AbsFlow_US,0.000,
1044,799286,1491065473,T1_US,46.538,
1045,799287,1491065473,DeltaT_US,12.179,
1046,799288,1491065474,T2_US,58.717,
14,799289,1491065474,T1_US,43.894,
1047,799290,1491065474,AbsPower_US1,0.000,
1048,799291,1491065474,E_Cooling_US1,237309.172,
1049,799292,1491065474,E_Heating_US1,27.512,
1050,799293,1491065474,RelPower,0.000,
1051,799294,1491065475,RelPos,0.000,
1052,799295,1491065475,RelFlow,0.000,
1053,799296,1491065475,AbsFlow_US,0.000,
1054,799297,1491065475,T1_US,47.766,
1055,799298,1491065475,DeltaT_US,8.112,
1056,799299,1491065475,T2_US,55.888,
1057,799300,1491065476,AbsPower_US1,0.000,
1058,799301,1491065477,E_Cooling_US1,191478.047,
1059,799302,1491065478,E_Heating_US1,149.276,
1060,799303,1491065479,RelPower,0.000,
15,799304,1491065479,DeltaT_US,9.931,
1061,799305,1491065479,RelPos,24.450,
1062,799306,1491065479,RelFlow,6.928,
1063,799307,1491065479,AbsFlow_US,3.584,
1064,799308,1491065480,T1_US,54.410,
16,799309,1491065483,T2_US,53.857,
1066,799310,1491065483,T2_US,62.085,
1067,799311,1491065483,AbsPower_US1,13.748,
1068,799312,1491065483,E_Cooling_US1,141457.984,
1069,799313,1491065483,E_Heating_US1,1025.678,
1070,799314,1491065484,RelPower,3.276,
17,799315,1491065508,AbsPower_US1,0.000,
18,799316,1491065529,E_Cooling_US1,4801879.000,
19,799317,1491065538,E_Heating_US1,19751.359,
20,799318,1491065541,RelPower,0.000,
1101,799319,1491065573,RelPos,0.000,
1102,799320,1491065574,RelFlow,0.000,
1103,799321,1491065575,AbsFlow_US,0.000,
1104,799322,1491065577,T1_US,46.416,
1105,799323,1491065578,DeltaT_US,21.310,
1106,799324,1491065579,T2_US,67.730,
1107,799325,1491065580,AbsPower_US1,0.000,
1108,799326,1491065580,E_Cooling_US1,38749.211,
1109,799327,1491065581,E_Heating_US1,1.042,
1110,799328,1491065582,RelPower,0.000,
1111,799329,1491065582,RelPos,0.000,
1112,799330,1491065582,RelFlow,0.000,
1113,799331,1491065583,AbsFlow_US,0.000,
1114,799332,1491065583,T1_US,46.430,
1115,799333,1491065583,DeltaT_US,21.310,
1116,799334,1491065583,T2_US,67.740,
1117,799335,1491065583,AbsPower_US1,0.000,
1118,799336,1491065586,E_Cooling_US1,38749.211,
1119,799337,1491065586,E_Heating_US1,1.042,
1120,799338,1491065587,RelPower,0.000,
21,799339,1491065608,RelPos,0.000,
22,799340,1491065608,RelFlow,0.000,
23,799341,1491065620,AbsFlow_US,0.000,
85,799342,1491065620,DeltaT_US,4.795,
86,799343,1491065621,T2_US,76.573,
87,799344,1491065621,AbsPower_US1,0.000,
88,799345,1491065621,E_Cooling_US1,56868.559,
89,799346,1491065621,E_Heating_US1,0.339,
90,799347,1491065622,RelPower,0.000,
91,799348,1491065622,RelPos,0.150,
92,799349,1491065622,RelFlow,0.000,
93,799350,1491065622,AbsFlow_US,0.000,
94,799351,1491065622,T1_US,71.806,
95,799352,1491065623,DeltaT_US,3.143,
96,799353,1491065623,T2_US,74.944,
97,799354,1491065623,AbsPower_US1,0.000,
98,799355,1491065623,E_Cooling_US1,20902.834,
99,799356,1491065623,E_Heating_US1,0.356,
100,799357,1491065623,RelPower,0.000,
101,799358,1491065624,RelPos,0.590,
102,799359,1491065624,RelFlow,0.000,
103,799360,1491065624,AbsFlow_US,0.000,
104,799361,1491065624,T1_US,68.308,
105,799362,1491065624,DeltaT_US,1.018,
106,799363,1491065624,T2_US,67.290,
24,799364,1491065625,T1_US,80.430,
107,799365,1491065625,AbsPower_US1,0.000,
108,799366,1491065625,E_Cooling_US1,159457.156,
109,799367,1491065625,E_Heating_US1,10.521,
25,799368,1491065625,DeltaT_US,1.083,
110,799369,1491065626,RelPower,0.000,
111,799370,1491065626,RelPos,0.000,
112,799371,1491065626,RelFlow,0.000,
113,799372,1491065626,AbsFlow_US,0.000,
114,799373,1491065626,T1_US,79.530,
115,799374,1491065626,DeltaT_US,1.329,
116,799375,1491065627,T2_US,78.196,
117,799376,1491065627,AbsPower_US1,0.000,
118,799377,1491065627,E_Cooling_US1,67499.711,
26,799378,1491065628,T2_US,79.347,
119,799379,1491065628,E_Heating_US1,19.839,
120,799380,1491065628,RelPower,0.000,
121,799381,1491065628,RelPos,26.830,
122,799382,1491065628,RelFlow,8.378,
123,799383,1491065629,AbsFlow_US,1.199,
124,799384,1491065629,T1_US,45.105,
125,799385,1491065629,DeltaT_US,17.963,
127,799386,1491065630,AbsPower_US1,10.673,
128,799387,1491065630,E_Cooling_US1,81885.906,
129,799388,1491065630,E_Heating_US1,3.932,
27,799389,1491065630,AbsPower_US1,0.000,
131,799390,1491065631,RelPos,0.000,
132,799391,1491065631,RelFlow,0.000,
133,799392,1491065631,AbsFlow_US,0.000,
28,799393,1491065631,E_Cooling_US1,226508.531,
134,799394,1491065631,T1_US,75.740,
135,799395,1491065631,DeltaT_US,2.155,
136,799396,1491065631,T2_US,77.895,
137,799397,1491065632,AbsPower_US1,0.000,
138,799398,1491065632,E_Cooling_US1,73597.117,
139,799399,1491065632,E_Heating_US1,4.379,
140,799400,1491065632,RelPower,0.000,
141,799401,1491065632,RelPos,30.260,
142,799402,1491065633,RelFlow,15.141,
143,799403,1491065633,AbsFlow_US,1.515,
144,799404,1491065633,T1_US,44.699,
30,799405,1491065642,RelPower,0.000,
150,799406,1491065646,RelPower,20.529,
151,799407,1491065646,RelPos,30.070,
152,799408,1491065646,RelFlow,12.253,
153,799409,1491065647,AbsFlow_US,1.512,
154,799410,1491065647,T1_US,44.616,
155,799411,1491065647,DeltaT_US,19.617,
32,799412,1491065647,RelFlow,96.157,
33,799413,1491065647,AbsFlow_US,28.812,
156,799414,1491065647,T2_US,64.233,
157,799415,1491065648,AbsPower_US1,14.882,
158,799416,1491065648,E_Cooling_US1,66795.641,
159,799417,1491065648,E_Heating_US1,1.741,
160,799418,1491065648,RelPower,14.723,
161,799419,1491065648,RelPos,0.000,
162,799420,1491065649,RelFlow,0.000,
163,799421,1491065649,AbsFlow_US,0.000,
164,799422,1491065649,T1_US,72.848,
165,799423,1491065649,DeltaT_US,3.279,
166,799424,1491065649,T2_US,76.126,
167,799425,1491065649,AbsPower_US1,0.000,
168,799426,1491065650,E_Cooling_US1,232812.781,
173,799427,1491065654,AbsFlow_US,0.000,
34,799428,1491065655,T1_US,44.020,
174,799429,1491065656,T1_US,73.086,
175,799430,1491065656,DeltaT_US,1.580,
176,799431,1491065656,T2_US,74.666,
177,799432,1491065656,AbsPower_US1,0.000,
178,799433,1491065656,E_Cooling_US1,71294.672,
179,799434,1491065657,E_Heating_US1,14.482,
180,799435,1491065657,RelPower,0.000,
181,799436,1491065657,RelPos,0.000,
182,799437,1491065657,RelFlow,0.000,
183,799438,1491065657,AbsFlow_US,0.000,
184,799439,1491065658,T1_US,71.648,
185,799440,1491065658,DeltaT_US,1.988,
186,799441,1491065658,T2_US,73.631,
187,799442,1491065658,AbsPower_US1,0.000,
188,799443,1491065659,E_Cooling_US1,91120.094,
189,799444,1491065659,E_Heating_US1,5.377,
190,799445,1491065659,RelPower,0.000,
192,799446,1491065662,RelFlow,0.000,
193,799447,1491065662,AbsFlow_US,0.000,
35,799448,1491065662,DeltaT_US,7.308,
194,799449,1491065662,T1_US,56.120,
195,799450,1491065662,DeltaT_US,1.300,
197,799451,1491065666,AbsPower_US1,0.000,
198,799452,1491065666,E_Cooling_US1,3916491.500,
199,799453,1491065666,E_Heating_US1,2762.525,
200,799454,1491065666,RelPower,0.000,
201,799455,1491065666,RelPos,0.000,
202,799456,1491065667,RelFlow,0.000,
203,799457,1491065667,AbsFlow_US,0.000,
204,799458,1491065667,T1_US,55.917,
205,799459,1491065667,DeltaT_US,0.640,
206,799460,1491065667,T2_US,56.557,
207,799461,1491065668,AbsPower_US1,0.000,
208,799462,1491065668,E_Cooling_US1,1017709.438,
36,799463,1491065668,T2_US,51.356,
210,799464,1491065671,RelPower,0.000,
211,799465,1491065671,RelPos,0.000,
212,799466,1491065672,RelFlow,0.000,
37,799467,1491065672,AbsPower_US1,104.996,
38,799468,1491065672,E_Cooling_US1,581496.188,
213,799469,1491065673,AbsFlow_US,0.000,
216,799470,1491065678,T2_US,68.231,
43,799471,1491065678,AbsFlow_US,0.000,
44,799472,1491065678,T1_US,80.254,
45,799473,1491065678,DeltaT_US,4.340,
46,799474,1491065679,T2_US,75.909,
217,799475,1491065679,AbsPower_US1,0.000,
218,799476,1491065679,E_Cooling_US1,811.301,
220,799477,1491065682,RelPower,0.000,
221,799478,1491065682,RelPos,0.000,
222,799479,1491065682,RelFlow,0.000,
223,799480,1491065683,AbsFlow_US,0.000,
224,799481,1491065683,T1_US,70.618,
47,799482,1491065686,AbsPower_US1,0.000,
48,799483,1491065686,E_Cooling_US1,202875.266,
49,799484,1491065686,E_Heating_US1,7.992,
50,799485,1491065686,RelPower,0.000,
51,799486,1491065686,RelPos,61.495,
227,799487,1491065690,AbsPower_US1,0.000,
61,799488,1491065690,RelPos,0.440,
62,799489,1491065690,RelFlow,0.000,
228,799490,1491065690,E_Cooling_US1,35649.047,
63,799491,1491065691,AbsFlow_US,0.000,
64,799492,1491065691,T1_US,70.952,
65,799493,1491065691,DeltaT_US,1.028,
229,799494,1491065691,E_Heating_US1,0.194,
230,799495,1491065692,RelPower,0.000,
66,799496,1491065692,T2_US,71.985,
67,799497,1491065692,AbsPower_US1,0.000,
69,799498,1491065698,E_Heating_US1,3.011,
70,799499,1491065704,RelPower,0.000,
271,799500,1491065809,RelPos,0.000,
272,799501,1491065809,RelFlow,0.000,
273,799502,1491065809,AbsFlow_US,0.000,
274,799503,1491065809,T1_US,86.914,
275,799504,1491065809,DeltaT_US,2.047,
276,799505,1491065809,T2_US,84.862,
277,799506,1491065810,AbsPower_US1,0.000,
278,799507,1491065810,E_Cooling_US1,3092056.250,
279,799508,1491065810,E_Heating_US1,1064.680,
280,799509,1491065810,RelPower,0.000,
281,799510,1491065810,RelPos,0.000,
282,799511,1491065811,RelFlow,0.000,
283,799512,1491065811,AbsFlow_US,0.000,
284,799513,1491065811,T1_US,87.030,
285,799514,1491065811,DeltaT_US,1.927,
286,799515,1491065811,T2_US,85.103,
287,799516,1491065811,AbsPower_US1,0.000,
288,799517,1491065812,E_Cooling_US1,3403470.000,
289,799518,1491065812,E_Heating_US1,5541.767,
290,799519,1491065812,RelPower,0.000,
291,799520,1491065812,RelPos,0.000,
292,799521,1491065812,RelFlow,0.000,
293,799522,1491065813,AbsFlow_US,0.000,
294,799523,1491065814,T1_US,74.191,
297,799524,1491065822,AbsPower_US1,0.000,
300,799525,1491065827,RelPower,0.000,
301,799526,1491065827,RelPos,16.000,
302,799527,1491065827,RelFlow,3.086,
303,799528,1491065827,AbsFlow_US,0.366,
304,799529,1491065827,T1_US,44.893,
305,799530,1491065827,DeltaT_US,21.534,
306,799531,1491065828,T2_US,66.422,
307,799532,1491065828,AbsPower_US1,3.983,
308,799533,1491065828,E_Cooling_US1,14970.464,
309,799534,1491065828,E_Heating_US1,0.573,
310,799535,1491065828,RelPower,3.885,
321,799536,1491065856,RelPos,0.000,
322,799537,1491065856,RelFlow,0.000,
323,799538,1491065856,AbsFlow_US,0.000,
324,799539,1491065856,T1_US,74.455,
325,799540,1491065856,DeltaT_US,4.071,
326,799541,1491065857,T2_US,78.526,
327,799542,1491065857,AbsPower_US1,0.000,
328,799543,1491065857,E_Cooling_US1,46419.719,
329,799544,1491065857,E_Heating_US1,8.639,
330,799545,1491065857,RelPower,0.000,
1,799546,1491065982,RelPos,0.000,
381,799547,1491066003,RelPos,30.650,
382,799548,1491066003,RelFlow,5.799,
383,799549,1491066003,AbsFlow_US,3.309,
384,799550,1491066003,T1_US,44.966,
385,799551,1491066003,DeltaT_US,12.672,
386,799552,1491066003,T2_US,57.638,
387,799553,1491066004,AbsPower_US1,21.227,
388,799554,1491066004,E_Cooling_US1,190191.438,
389,799555,1491066004,E_Heating_US1,5724.011,
390,799556,1491066004,RelPower,5.114,
391,799557,1491066004,RelPos,33.280,
392,799558,1491066005,RelFlow,5.390,
393,799559,1491066005,AbsFlow_US,4.905,
394,799560,1491066005,T1_US,44.399,
395,799561,1491066005,DeltaT_US,11.730,
396,799562,1491066005,T2_US,56.129,
397,799563,1491066005,AbsPower_US1,28.922,
398,799564,1491066006,E_Cooling_US1,545786.125,
399,799565,1491066006,E_Heating_US1,3.015,
400,799566,1491066006,RelPower,5.307,
401,799567,1491066006,RelPos,15.700,
402,799568,1491066007,RelFlow,2.751,
403,799569,1491066007,AbsFlow_US,3.489,
404,799570,1491066007,T1_US,45.025,
405,799571,1491066007,DeltaT_US,10.471,
406,799572,1491066007,T2_US,55.496,
407,799573,1491066007,AbsPower_US1,18.326,
408,799574,1491066008,E_Cooling_US1,210491.641,
409,799575,1491066008,E_Heating_US1,1751.859,
410,799576,1491066008,RelPower,2.555,
411,799577,1491066008,RelPos,0.000,
412,799578,1491066008,RelFlow,0.000,
413,799579,1491066008,AbsFlow_US,0.000,
414,799580,1491066008,T1_US,73.349,
415,799581,1491066009,DeltaT_US,0.894,
416,799582,1491066009,T2_US,74.243,
417,799583,1491066009,AbsPower_US1,0.000,
418,799584,1491066009,E_Cooling_US1,59216.180,
419,799585,1491066009,E_Heating_US1,2.802,
420,799586,1491066009,RelPower,0.000,
421,799587,1491066010,RelPos,0.000,
422,799588,1491066010,RelFlow,0.000,
423,799589,1491066010,AbsFlow_US,0.000,
424,799590,1491066010,T1_US,50.413,
425,799591,1491066010,DeltaT_US,12.846,
426,799592,1491066010,T2_US,63.258,
427,799593,1491066011,AbsPower_US1,0.000,
428,799594,1491066011,E_Cooling_US1,63374.617,
429,799595,1491066011,E_Heating_US1,171.224,
430,799596,1491066011,RelPower,0.000,
431,799597,1491066011,RelPos,21.040,
432,799598,1491066011,RelFlow,13.906,
433,799599,1491066011,AbsFlow_US,3.015,
434,799600,1491066012,T1_US,49.596,
435,799601,1491066012,DeltaT_US,7.535,
436,799602,1491066012,T2_US,57.130,
437,799603,1491066012,AbsPower_US1,11.254,
438,799604,1491066012,E_Cooling_US1,58613.637,
439,799605,1491066012,E_Heating_US1,11.194,
440,799606,1491066013,RelPower,6.865,
441,799607,1491066013,RelPos,0.300,
442,799608,1491066013,RelFlow,0.000,
443,799609,1491066013,AbsFlow_US,0.000,
444,799610,1491066013,T1_US,47.083,
445,799611,1491066014,DeltaT_US,9.737,
446,799612,1491066014,T2_US,56.816,
447,799613,1491066014,AbsPower_US1,0.000,
448,799614,1491066015,E_Cooling_US1,762794.750,
449,799615,1491066015,E_Heating_US1,2430.325,
450,799616,1491066015,RelPower,0.000,
451,799617,1491066015,RelPos,28.360,
452,799618,1491066015,RelFlow,4.404,
453,799619,1491066015,AbsFlow_US,5.696,
454,799620,1491066016,T1_US,44.540,
455,799621,1491066016,DeltaT_US,11.043,
456,799622,1491066016,T2_US,55.606,
457,799623,1491066016,AbsPower_US1,31.599,
458,799624,1491066016,E_Cooling_US1,305036.938,
459,799625,1491066016,E_Heating_US1,10.462,
460,799626,1491066017,RelPower,3.087,
461,799627,1491066017,RelPos,0.000,
462,799628,1491066017,RelFlow,0.000,
463,799629,1491066018,AbsFlow_US,0.000,
464,799630,1491066018,T1_US,52.557,
465,799631,1491066018,DeltaT_US,10.264,
466,799632,1491066018,T2_US,62.817,
467,799633,1491066018,AbsPower_US1,0.000,
468,799634,1491066019,E_Cooling_US1,269645.594,
469,799635,1491066019,E_Heating_US1,21.333,
470,799636,1491066019,RelPower,0.000,
471,799637,1491066019,RelPos,0.000,
472,799638,1491066019,RelFlow,0.000,
473,799639,1491066020,AbsFlow_US,0.000,
474,799640,1491066020,T1_US,44.609,
475,799641,1491066020,DeltaT_US,6.732,
476,799642,1491066020,T2_US,51.346,
477,799643,1491066020,AbsPower_US1,0.000,
478,799644,1491066020,E_Cooling_US1,317564.719,
479,799645,1491066021,E_Heating_US1,3.146,
480,799646,1491066021,RelPower,0.000,
481,799647,1491066021,RelPos,0.000,
482,799648,1491066021,RelFlow,0.000,
483,799649,1491066021,AbsFlow_US,0.000,
484,799650,1491066021,T1_US,59.213,
485,799651,1491066021,DeltaT_US,6.197,
486,799652,1491066021,T2_US,65.405,
487,799653,1491066022,AbsPower_US1,0.000,
488,799654,1491066022,E_Cooling_US1,229682.469,
489,799655,1491066022,E_Heating_US1,8.412,
490,799656,1491066022,RelPower,0.000,
491,799657,1491066022,RelPos,15.990,
492,799658,1491066023,RelFlow,2.555,
493,799659,1491066023,AbsFlow_US,3.239,
494,799660,1491066023,T1_US,44.572,
495,799661,1491066023,DeltaT_US,10.863,
496,799662,1491066023,T2_US,55.440,
497,799663,1491066023,AbsPower_US1,17.648,
498,799664,1491066023,E_Cooling_US1,284529.406,
499,799665,1491066024,E_Heating_US1,32.792,
500,799666,1491066024,RelPower,2.464,
501,799667,1491066024,RelPos,0.000,
502,799668,1491066024,RelFlow,0.000,
503,799669,1491066024,AbsFlow_US,0.000,
504,799670,1491066024,T1_US,59.464,
505,799671,1491066024,DeltaT_US,6.178,
506,799672,1491066025,T2_US,65.647,
507,799673,1491066025,AbsPower_US1,0.000,
508,799674,1491066025,E_Cooling_US1,268193.500,
509,799675,1491066025,E_Heating_US1,2.534,
510,799676,1491066025,RelPower,0.000,
511,799677,1491066025,RelPos,0.440,
514,799678,1491066026,T1_US,68.498,
515,799679,1491066026,DeltaT_US,2.475,
516,799680,1491066026,T2_US,70.973,
517,799681,1491066027,AbsPower_US1,0.000,
518,799682,1491066027,E_Cooling_US1,102228.172,
519,799683,1491066027,E_Heating_US1,4.444,
520,799684,1491066027,RelPower,0.000,
521,799685,1491066027,RelPos,0.000,
522,799686,1491066027,RelFlow,0.000,
523,799687,1491066027,AbsFlow_US,0.000,
524,799688,1491066028,T1_US,62.941,
525,799689,1491066028,DeltaT_US,12.356,
526,799690,1491066028,T2_US,75.297,
527,799691,1491066028,AbsPower_US1,0.000,
528,799692,1491066028,E_Cooling_US1,27616.328,
529,799693,1491066029,E_Heating_US1,79.699,
530,799694,1491066029,RelPower,0.000,
531,799695,1491066029,RelPos,39.790,
532,799696,1491066029,RelFlow,34.013,
533,799697,1491066029,AbsFlow_US,4.224,
534,799698,1491066030,T1_US,47.311,
2,799699,1491066030,RelFlow,0.000,
535,799700,1491066030,DeltaT_US,10.027,
536,799701,1491066030,T2_US,57.343,
537,799702,1491066030,AbsPower_US1,21.230,
538,799703,1491066030,E_Cooling_US1,55067.121,
539,799704,1491066030,E_Heating_US1,51.278,
540,799705,1491066031,RelPower,20.743,
541,799706,1491066031,RelPos,0.000,
542,799707,1491066031,RelFlow,0.000,
543,799708,1491066032,AbsFlow_US,0.000,
544,799709,1491066032,T1_US,67.858,
545,799710,1491066032,DeltaT_US,4.076,
546,799711,1491066032,T2_US,71.929,
547,799712,1491066033,AbsPower_US1,0.000,
548,799713,1491066035,E_Cooling_US1,329215.094,
553,799714,1491066039,AbsFlow_US,1.268,
554,799715,1491066039,T1_US,46.942,
3,799716,1491066039,AbsFlow_US,0.000,
555,799717,1491066040,DeltaT_US,12.740,
556,799718,1491066040,T2_US,59.686,
557,799719,1491066040,AbsPower_US1,8.155,
558,799720,1491066040,E_Cooling_US1,169191.969,
559,799721,1491066040,E_Heating_US1,23.750,
560,799722,1491066040,RelPower,3.823,
561,799723,1491066041,RelPos,100.000,
562,799724,1491066041,RelFlow,3.314,
563,799725,1491066041,AbsFlow_US,1.639,
564,799726,1491066041,T1_US,46.014,
565,799727,1491066041,DeltaT_US,4.299,
566,799728,1491066041,T2_US,50.313,
567,799729,1491066042,AbsPower_US1,3.502,
568,799730,1491066042,E_Cooling_US1,125822.359,
569,799731,1491066042,E_Heating_US1,1.385,
570,799732,1491066042,RelPower,0.834,
571,799733,1491066042,RelPos,100.000,
572,799734,1491066042,RelFlow,0.000,
573,799735,1491066043,AbsFlow_US,0.000,
574,799736,1491066043,T1_US,71.147,
575,799737,1491066043,DeltaT_US,3.398,
576,799738,1491066043,T2_US,67.749,
577,799739,1491066043,AbsPower_US1,0.000,
578,799740,1491066043,E_Cooling_US1,94859.398,
579,799741,1491066044,E_Heating_US1,3615.015,
580,799742,1491066044,RelPower,0.000,
4,799743,1491066044,T1_US,43.400,
5,799744,1491066050,DeltaT_US,17.691,
592,799745,1491066074,RelFlow,3.754,
593,799746,1491066075,AbsFlow_US,1.501,
594,799747,1491066075,T1_US,45.931,
595,799748,1491066075,DeltaT_US,0.764,
6,799749,1491066075,T2_US,61.109,
596,799750,1491066075,T2_US,46.695,
597,799751,1491066076,AbsPower_US1,0.590,
601,799752,1491066078,RelPos,100.000,
602,799753,1491066079,RelFlow,8.505,
603,799754,1491066079,AbsFlow_US,3.370,
604,799755,1491066079,T1_US,45.996,
605,799756,1491066079,DeltaT_US,0.575,
606,799757,1491066079,T2_US,46.570,
607,799758,1491066079,AbsPower_US1,0.962,
608,799759,1491066080,E_Cooling_US1,487283.313,
609,799760,1491066080,E_Heating_US1,32.155,
610,799761,1491066080,RelPower,0.439,
611,799762,1491066080,RelPos,0.000,
612,799763,1491066080,RelFlow,0.000,
613,799764,1491066081,AbsFlow_US,0.000,
614,799765,1491066081,T1_US,64.034,
615,799766,1491066081,DeltaT_US,6.725,
616,799767,1491066081,T2_US,70.759,
617,799768,1491066081,AbsPower_US1,0.000,
618,799769,1491066082,E_Cooling_US1,1466879.625,
619,799770,1491066082,E_Heating_US1,289.148,
620,799771,1491066082,RelPower,0.000,
621,799772,1491066082,RelPos,0.000,
622,799773,1491066082,RelFlow,0.000,
623,799774,1491066082,AbsFlow_US,0.000,
624,799775,1491066083,T1_US,60.825,
625,799776,1491066083,DeltaT_US,3.343,
626,799777,1491066083,T2_US,64.168,
7,799778,1491066083,AbsPower_US1,0.000,
627,799779,1491066083,AbsPower_US1,0.000,
628,799780,1491066083,E_Cooling_US1,571899.188,
629,799781,1491066084,E_Heating_US1,50.359,
630,799782,1491066084,RelPower,0.000,
631,799783,1491066084,RelPos,0.000,
632,799784,1491066084,RelFlow,0.000,
633,799785,1491066084,AbsFlow_US,0.000,
634,799786,1491066084,T1_US,72.595,
635,799787,1491066085,DeltaT_US,10.130,
636,799788,1491066085,T2_US,82.715,
637,799789,1491066085,AbsPower_US1,0.000,
638,799790,1491066085,E_Cooling_US1,242300.594,
8,799791,1491066085,E_Cooling_US1,6051194.000,
639,799792,1491066086,E_Heating_US1,89.626,
640,799793,1491066086,RelPower,0.000,
9,799794,1491066086,E_Heating_US1,206.046,
10,799795,1491066086,RelPower,0.000,
641,799796,1491066086,RelPos,0.150,
642,799797,1491066086,RelFlow,0.000,
643,799798,1491066087,AbsFlow_US,0.000,
644,799799,1491066087,T1_US,64.156,
645,799800,1491066087,DeltaT_US,4.168,
646,799801,1491066087,T2_US,68.324,
647,799802,1491066087,AbsPower_US1,0.000,
648,799803,1491066087,E_Cooling_US1,465770.813,
649,799804,1491066087,E_Heating_US1,36.161,
650,799805,1491066088,RelPower,0.000,
651,799806,1491066088,RelPos,0.000,
652,799807,1491066088,RelFlow,0.000,
653,799808,1491066088,AbsFlow_US,0.000,
654,799809,1491066088,T1_US,45.710,
655,799810,1491066088,DeltaT_US,13.800,
656,799811,1491066089,T2_US,59.510,
657,799812,1491066089,AbsPower_US1,0.000,
658,799813,1491066089,E_Cooling_US1,578483.313,
659,799814,1491066089,E_Heating_US1,73.735,
660,799815,1491066089,RelPower,0.000,
661,799816,1491066090,RelPos,0.000,
662,799817,1491066090,RelFlow,0.000,
663,799818,1491066090,AbsFlow_US,0.000,
664,799819,1491066090,T1_US,72.001,
665,799820,1491066090,DeltaT_US,5.889,
666,799821,1491066090,T2_US,77.895,
667,799822,1491066091,AbsPower_US1,0.000,
668,799823,1491066091,E_Cooling_US1,368540.063,
669,799824,1491066091,E_Heating_US1,122.632,
670,799825,1491066091,RelPower,0.000,
671,799826,1491066091,RelPos,100.000,
672,799827,1491066091,RelFlow,0.000,
673,799828,1491066092,AbsFlow_US,0.000,
674,799829,1491066092,T1_US,69.601,
675,799830,1491066092,DeltaT_US,0.810,
676,799831,1491066092,T2_US,70.406,
677,799832,1491066092,AbsPower_US1,0.000,
678,799833,1491066092,E_Cooling_US1,620049.563,
679,799834,1491066092,E_Heating_US1,2.051,
680,799835,1491066093,RelPower,0.000,
681,799836,1491066094,RelPos,100.000,
683,799837,1491066096,AbsFlow_US,3.560,
685,799838,1491066096,DeltaT_US,0.987,
686,799839,1491066096,T2_US,69.038,
687,799840,1491066097,AbsPower_US1,1.755,
688,799841,1491066097,E_Cooling_US1,1159624.250,
689,799842,1491066097,E_Heating_US1,35.780,
690,799843,1491066097,RelPower,0.172,
691,799844,1491066097,RelPos,0.000,
692,799845,1491066098,RelFlow,0.000,
693,799846,1491066098,AbsFlow_US,0.000,
694,799847,1491066098,T1_US,68.571,
695,799848,1491066098,DeltaT_US,1.372,
696,799849,1491066098,T2_US,69.942,
697,799850,1491066098,AbsPower_US1,0.000,
698,799851,1491066098,E_Cooling_US1,1378344.625,
699,799852,1491066099,E_Heating_US1,233.874,
700,799853,1491066099,RelPower,0.000,
