data_id,id,modified,name,value,
616,818425,1491083884,T2_US,70.759,
617,818426,1491083884,AbsPower_US1,0.000,
618,818427,1491083884,E_Cooling_US1,1466879.625,
619,818428,1491083884,E_Heating_US1,289.148,
620,818429,1491083885,RelPower,0.000,
621,818430,1491083885,RelPos,25.850,
622,818431,1491083885,RelFlow,4.587,
624,818432,1491083888,T1_US,45.857,
625,818433,1491083888,DeltaT_US,12.658,
626,818434,1491083888,T2_US,58.510,
627,818435,1491083888,AbsPower_US1,19.563,
628,818436,1491083888,E_Cooling_US1,571994.313,
629,818437,1491083889,E_Heating_US1,51.639,
630,818438,1491083889,RelPower,4.643,
631,818439,1491083889,RelPos,0.000,
632,818440,1491083889,RelFlow,0.000,
633,818441,1491083889,AbsFlow_US,0.000,
634,818442,1491083889,T1_US,72.771,
635,818443,1491083890,DeltaT_US,5.189,
636,818444,1491083890,T2_US,77.960,
637,818445,1491083890,AbsPower_US1,0.000,
638,818446,1491083890,E_Cooling_US1,242300.594,
639,818447,1491083890,E_Heating_US1,89.626,
640,818448,1491083890,RelPower,0.000,
641,818449,1491083890,RelPos,0.150,
642,818450,1491083891,RelFlow,0.000,
643,818451,1491083891,AbsFlow_US,0.000,
644,818452,1491083891,T1_US,67.250,
645,818453,1491083891,DeltaT_US,3.375,
646,818454,1491083891,T2_US,70.625,
647,818455,1491083892,AbsPower_US1,0.000,
648,818456,1491083892,E_Cooling_US1,465770.813,
649,818457,1491083892,E_Heating_US1,36.161,
650,818458,1491083892,RelPower,0.000,
651,818459,1491083892,RelPos,48.740,
652,818460,1491083892,RelFlow,15.756,
653,818461,1491083893,AbsFlow_US,14.336,
654,818462,1491083893,T1_US,44.426,
655,818463,1491083893,DeltaT_US,10.202,
656,818464,1491083893,T2_US,54.629,
657,818465,1491083893,AbsPower_US1,73.136,
658,818466,1491083893,E_Cooling_US1,578766.688,
659,818467,1491083893,E_Heating_US1,73.735,
660,818468,1491083894,RelPower,13.455,
661,818469,1491083894,RelPos,0.000,
662,818470,1491083894,RelFlow,0.000,
663,818471,1491083894,AbsFlow_US,0.000,
664,818472,1491083894,T1_US,71.101,
665,818473,1491083894,DeltaT_US,6.822,
666,818474,1491083894,T2_US,77.923,
667,818475,1491083895,AbsPower_US1,0.000,
668,818476,1491083895,E_Cooling_US1,368540.063,
670,818477,1491083896,RelPower,0.000,
673,818478,1491083899,AbsFlow_US,0.000,
674,818479,1491083899,T1_US,69.981,
675,818480,1491083899,DeltaT_US,1.298,
676,818481,1491083900,T2_US,71.283,
677,818482,1491083900,AbsPower_US1,0.000,
678,818483,1491083900,E_Cooling_US1,620049.563,
679,818484,1491083900,E_Heating_US1,2.051,
680,818485,1491083900,RelPower,0.000,
681,818486,1491083900,RelPos,100.000,
682,818487,1491083900,RelFlow,2.378,
683,818488,1491083900,AbsFlow_US,3.204,
684,818489,1491083901,T1_US,67.935,
685,818490,1491083901,DeltaT_US,0.620,
686,818491,1491083901,T2_US,68.555,
687,818492,1491083901,AbsPower_US1,0.993,
688,818493,1491083901,E_Cooling_US1,1159630.625,
689,818494,1491083902,E_Heating_US1,35.780,
693,818495,1491083903,AbsFlow_US,5.696,
694,818496,1491083903,T1_US,43.838,
695,818497,1491083904,DeltaT_US,14.136,
696,818498,1491083904,T2_US,57.974,
697,818499,1491083904,AbsPower_US1,40.365,
698,818500,1491083904,E_Cooling_US1,1378395.375,
699,818501,1491083904,E_Heating_US1,234.006,
700,818502,1491083905,RelPower,3.940,
711,818503,1491083932,RelPos,0.000,
712,818504,1491083932,RelFlow,0.000,
713,818505,1491083932,AbsFlow_US,0.000,
714,818506,1491083932,T1_US,58.125,
715,818507,1491083932,DeltaT_US,11.396,
716,818508,1491083933,T2_US,69.521,
717,818509,1491083933,AbsPower_US1,0.000,
718,818510,1491083933,E_Cooling_US1,49745.711,
719,818511,1491083933,E_Heating_US1,76704.109,
720,818512,1491083933,RelPower,0.000,
721,818513,1491083933,RelPos,63.270,
722,818514,1491083934,RelFlow,94.442,
723,818515,1491083934,AbsFlow_US,28.068,
724,818516,1491083934,T1_US,44.870,
725,818517,1491083934,DeltaT_US,4.493,
726,818518,1491083934,T2_US,49.358,
727,818519,1491083934,AbsPower_US1,63.930,
728,818520,1491083935,E_Cooling_US1,230161.078,
729,818521,1491083935,E_Heating_US1,1084.906,
730,818522,1491083935,RelPower,29.854,
731,818523,1491083935,RelPos,19.040,
732,818524,1491083935,RelFlow,6.552,
733,818525,1491083935,AbsFlow_US,16.617,
734,818526,1491083936,T1_US,43.308,
735,818527,1491083936,DeltaT_US,14.920,
736,818528,1491083936,T2_US,58.228,
737,818529,1491083936,AbsPower_US1,124.256,
738,818530,1491083936,E_Cooling_US1,837384.625,
739,818531,1491083937,E_Heating_US1,2739.129,
740,818532,1491083937,RelPower,7.130,
741,818533,1491083937,RelPos,26.130,
742,818534,1491083937,RelFlow,4.062,
743,818535,1491083938,AbsFlow_US,3.249,
750,818536,1491083945,RelPower,0.000,
751,818537,1491083945,RelPos,73.050,
752,818538,1491083945,RelFlow,99.208,
753,818539,1491083945,AbsFlow_US,20.096,
754,818540,1491083945,T1_US,43.397,
755,818541,1491083945,DeltaT_US,5.822,
756,818542,1491083946,T2_US,49.220,
757,818543,1491083946,AbsPower_US1,58.435,
758,818544,1491083946,E_Cooling_US1,40766.230,
759,818545,1491083946,E_Heating_US1,0.254,
760,818546,1491083946,RelPower,35.743,
761,818547,1491083946,RelPos,22.090,
762,818548,1491083947,RelFlow,7.994,
763,818549,1491083947,AbsFlow_US,21.541,
764,818550,1491083947,T1_US,43.312,
765,818551,1491083947,DeltaT_US,16.906,
766,818552,1491083947,T2_US,60.219,
767,818553,1491083947,AbsPower_US1,182.554,
768,818554,1491083948,E_Cooling_US1,1280400.125,
769,818555,1491083948,E_Heating_US1,0.007,
770,818556,1491083948,RelPower,10.487,
771,818557,1491083948,RelPos,43.470,
772,818558,1491083948,RelFlow,14.182,
773,818559,1491083948,AbsFlow_US,11.251,
774,818560,1491083949,T1_US,43.803,
775,818561,1491083949,DeltaT_US,13.701,
776,818562,1491083949,T2_US,57.504,
777,818563,1491083949,AbsPower_US1,76.457,
778,818564,1491083950,E_Cooling_US1,388207.406,
779,818565,1491083950,E_Heating_US1,3.145,
780,818566,1491083950,RelPower,14.025,
781,818567,1491083950,RelPos,0.000,
782,818568,1491083950,RelFlow,0.000,
783,818569,1491083950,AbsFlow_US,0.000,
784,818570,1491083951,T1_US,66.884,
785,818571,1491083951,DeltaT_US,4.187,
786,818572,1491083952,T2_US,62.706,
787,818573,1491083952,AbsPower_US1,0.000,
788,818574,1491083952,E_Cooling_US1,132161.297,
789,818575,1491083952,E_Heating_US1,24.256,
790,818576,1491083952,RelPower,0.000,
791,818577,1491083953,RelPos,90.160,
792,818578,1491083953,RelFlow,98.736,
793,818579,1491083953,AbsFlow_US,34.821,
794,818580,1491083953,T1_US,43.466,
795,818581,1491083953,DeltaT_US,0.575,
796,818582,1491083953,T2_US,44.046,
797,818583,1491083953,AbsPower_US1,10.044,
798,818584,1491083954,E_Cooling_US1,130747.711,
799,818585,1491083954,E_Heating_US1,12.108,
800,818586,1491083954,RelPower,4.680,
801,818587,1491083954,RelPos,0.000,
802,818588,1491083954,RelFlow,0.000,
803,818589,1491083955,AbsFlow_US,0.000,
804,818590,1491083955,T1_US,83.279,
805,818591,1491083956,DeltaT_US,9.304,
809,818592,1491083963,E_Heating_US1,31.683,
811,818593,1491083965,RelPos,0.000,
812,818594,1491083965,RelFlow,0.000,
813,818595,1491083965,AbsFlow_US,0.000,
814,818596,1491083966,T1_US,74.024,
815,818597,1491083966,DeltaT_US,3.268,
816,818598,1491083967,T2_US,70.760,
817,818599,1491083967,AbsPower_US1,0.000,
819,818600,1491083968,E_Heating_US1,3.608,
820,818601,1491083968,RelPower,0.000,
821,818602,1491083968,RelPos,0.000,
822,818603,1491083968,RelFlow,0.000,
823,818604,1491083968,AbsFlow_US,0.000,
824,818605,1491083969,T1_US,71.064,
825,818606,1491083969,DeltaT_US,1.176,
826,818607,1491083969,T2_US,72.240,
827,818608,1491083969,AbsPower_US1,0.000,
828,818609,1491083970,E_Cooling_US1,4744.710,
829,818610,1491083970,E_Heating_US1,0.690,
830,818611,1491083970,RelPower,0.000,
831,818612,1491083970,RelPos,29.580,
832,818613,1491083970,RelFlow,16.925,
833,818614,1491083970,AbsFlow_US,33.850,
834,818615,1491083971,T1_US,43.654,
835,818616,1491083971,DeltaT_US,12.474,
836,818617,1491083971,T2_US,56.137,
837,818618,1491083971,AbsPower_US1,211.754,
838,818619,1491083972,E_Cooling_US1,3034438.500,
839,818620,1491083972,E_Heating_US1,115.445,
840,818621,1491083972,RelPower,12.167,
841,818622,1491083972,RelPos,32.830,
842,818623,1491083972,RelFlow,17.115,
843,818624,1491083973,AbsFlow_US,41.236,
844,818625,1491083973,T1_US,43.414,
845,818626,1491083973,DeltaT_US,14.394,
846,818627,1491083973,T2_US,57.808,
847,818628,1491083973,AbsPower_US1,297.576,
848,818629,1491083973,E_Cooling_US1,1316454.875,
849,818630,1491083974,E_Heating_US1,1860.367,
850,818631,1491083974,RelPower,17.090,
851,818632,1491083974,RelPos,0.000,
852,818633,1491083975,RelFlow,0.000,
853,818634,1491083975,AbsFlow_US,0.000,
854,818635,1491083975,T1_US,55.105,
855,818636,1491083975,DeltaT_US,14.467,
856,818637,1491083975,T2_US,69.571,
857,818638,1491083976,AbsPower_US1,0.000,
858,818639,1491083976,E_Cooling_US1,998743.000,
859,818640,1491083976,E_Heating_US1,11501.633,
860,818641,1491083976,RelPower,0.000,
861,818642,1491083976,RelPos,0.000,
862,818643,1491083976,RelFlow,0.000,
863,818644,1491083977,AbsFlow_US,0.000,
864,818645,1491083977,T1_US,57.025,
865,818646,1491083977,DeltaT_US,26.705,
866,818647,1491083977,T2_US,83.730,
867,818648,1491083977,AbsPower_US1,0.000,
868,818649,1491083977,E_Cooling_US1,753907.750,
869,818650,1491083978,E_Heating_US1,0.767,
870,818651,1491083978,RelPower,0.000,
871,818652,1491083978,RelPos,0.000,
872,818653,1491083979,RelFlow,0.000,
874,818654,1491083982,T1_US,55.266,
875,818655,1491083982,DeltaT_US,11.090,
876,818656,1491083982,T2_US,66.356,
877,818657,1491083982,AbsPower_US1,0.000,
878,818658,1491083982,E_Cooling_US1,1825451.500,
879,818659,1491083983,E_Heating_US1,1.526,
880,818660,1491083983,RelPower,0.000,
881,818661,1491083983,RelPos,34.260,
882,818662,1491083983,RelFlow,15.463,
883,818663,1491083983,AbsFlow_US,25.277,
884,818664,1491083983,T1_US,43.714,
885,818665,1491083984,DeltaT_US,8.911,
886,818666,1491083984,T2_US,52.634,
887,818667,1491083984,AbsPower_US1,113.202,
888,818668,1491083984,E_Cooling_US1,813763.875,
889,818669,1491083984,E_Heating_US1,6.659,
890,818670,1491083984,RelPower,11.060,
891,818671,1491083985,RelPos,0.000,
892,818672,1491083985,RelFlow,0.000,
893,818673,1491083985,AbsFlow_US,0.000,
894,818674,1491083985,T1_US,71.384,
895,818675,1491083985,DeltaT_US,3.324,
896,818676,1491083985,T2_US,74.708,
897,818677,1491083985,AbsPower_US1,0.000,
898,818678,1491083986,E_Cooling_US1,686.380,
899,818679,1491083986,E_Heating_US1,0.584,
900,818680,1491083986,RelPower,0.000,
901,818681,1491083986,RelPos,100.000,
902,818682,1491083986,RelFlow,78.620,
903,818683,1491083986,AbsFlow_US,128.520,
904,818684,1491083987,T1_US,42.952,
905,818685,1491083987,DeltaT_US,3.460,
906,818686,1491083987,T2_US,46.417,
907,818687,1491083987,AbsPower_US1,223.415,
908,818688,1491083987,E_Cooling_US1,1141838.875,
909,818689,1491083988,E_Heating_US1,3.097,
910,818690,1491083988,RelPower,21.806,
911,818691,1491083988,RelPos,0.000,
912,818692,1491083988,RelFlow,0.000,
913,818693,1491083988,AbsFlow_US,0.000,
914,818694,1491083988,T1_US,67.295,
915,818695,1491083989,DeltaT_US,0.321,
916,818696,1491083989,T2_US,66.973,
917,818697,1491083989,AbsPower_US1,0.000,
918,818698,1491083990,E_Cooling_US1,311906.781,
919,818699,1491083990,E_Heating_US1,2.247,
920,818700,1491083990,RelPower,0.000,
921,818701,1491083990,RelPos,36.970,
922,818702,1491083990,RelFlow,10.306,
923,818703,1491083990,AbsFlow_US,18.513,
11,818704,1491083991,RelPos,25.880,
924,818705,1491083991,T1_US,43.257,
925,818706,1491083991,DeltaT_US,10.692,
926,818707,1491083991,T2_US,53.949,
927,818708,1491083991,AbsPower_US1,97.360,
928,818709,1491083991,E_Cooling_US1,460719.906,
929,818710,1491083992,E_Heating_US1,5490.294,
930,818711,1491083992,RelPower,9.507,
931,818712,1491083992,RelPos,0.150,
932,818713,1491083992,RelFlow,0.000,
933,818714,1491083992,AbsFlow_US,0.000,
934,818715,1491083993,T1_US,44.282,
935,818716,1491083993,DeltaT_US,26.960,
936,818717,1491083994,T2_US,71.241,
937,818718,1491083994,AbsPower_US1,0.000,
938,818719,1491083994,E_Cooling_US1,114259.992,
939,818720,1491083994,E_Heating_US1,249.669,
940,818721,1491083994,RelPower,0.000,
941,818722,1491083996,RelPos,18.300,
942,818723,1491083996,RelFlow,4.441,
943,818724,1491083997,AbsFlow_US,0.444,
945,818725,1491084001,DeltaT_US,19.650,
946,818726,1491084002,T2_US,68.074,
947,818727,1491084003,AbsPower_US1,4.284,
948,818728,1491084004,E_Cooling_US1,6557.949,
949,818729,1491084004,E_Heating_US1,6.240,
950,818730,1491084004,RelPower,6.986,
951,818731,1491084004,RelPos,15.700,
952,818732,1491084005,RelFlow,5.181,
953,818733,1491084006,AbsFlow_US,0.672,
954,818734,1491084006,T1_US,49.088,
955,818735,1491084006,DeltaT_US,2.125,
956,818736,1491084006,T2_US,51.213,
957,818737,1491084007,AbsPower_US1,0.720,
958,818738,1491084007,E_Cooling_US1,8496.037,
959,818739,1491084007,E_Heating_US1,18.694,
960,818740,1491084008,RelPower,0.710,
12,818741,1491084035,RelFlow,13.677,
981,818742,1491084068,RelPos,0.000,
982,818743,1491084068,RelFlow,0.000,
983,818744,1491084068,AbsFlow_US,0.000,
984,818745,1491084068,T1_US,52.548,
985,818746,1491084068,DeltaT_US,13.201,
986,818747,1491084068,T2_US,65.753,
987,818748,1491084069,AbsPower_US1,0.000,
988,818749,1491084069,E_Cooling_US1,166407.125,
989,818750,1491084069,E_Heating_US1,16.731,
990,818751,1491084069,RelPower,0.000,
991,818752,1491084069,RelPos,25.150,
992,818753,1491084070,RelFlow,7.173,
993,818754,1491084070,AbsFlow_US,51.164,
994,818755,1491084070,T1_US,43.414,
995,818756,1491084070,DeltaT_US,16.786,
996,818757,1491084070,T2_US,60.200,
14,818758,1491084071,T1_US,43.626,
997,818759,1491084072,AbsPower_US1,441.313,
998,818760,1491084073,E_Cooling_US1,1022860.625,
999,818761,1491084073,E_Heating_US1,596.474,
1000,818762,1491084073,RelPower,11.046,
1001,818763,1491084073,RelPos,25.330,
1002,818764,1491084073,RelFlow,6.989,
1003,818765,1491084074,AbsFlow_US,51.164,
1004,818766,1491084074,T1_US,43.326,
1005,818767,1491084074,DeltaT_US,17.013,
1006,818768,1491084075,T2_US,60.339,
1007,818769,1491084075,AbsPower_US1,436.208,
1008,818770,1491084075,E_Cooling_US1,1072467.250,
1009,818771,1491084076,E_Heating_US1,194.996,
1010,818772,1491084076,RelPower,11.198,
1015,818773,1491084080,DeltaT_US,14.523,
1016,818774,1491084080,T2_US,58.472,
1017,818775,1491084080,AbsPower_US1,111.622,
1018,818776,1491084081,E_Cooling_US1,186460.359,
1019,818777,1491084081,E_Heating_US1,0.000,
1020,818778,1491084081,RelPower,6.400,
1021,818779,1491084081,RelPos,0.000,
1022,818780,1491084081,RelFlow,0.000,
17,818781,1491084084,AbsPower_US1,895.310,
1031,818782,1491084084,RelPos,0.000,
1032,818783,1491084084,RelFlow,66.876,
1033,818784,1491084084,AbsFlow_US,341.092,
1034,818785,1491084084,T1_US,80.002,
1035,818786,1491084085,DeltaT_US,1.460,
1036,818787,1491084085,T2_US,81.466,
1037,818788,1491084085,AbsPower_US1,248.205,
1038,818789,1491084085,E_Cooling_US1,538669.688,
1039,818790,1491084085,E_Heating_US1,118461.422,
1040,818791,1491084085,RelPower,6.375,
1041,818792,1491084086,RelPos,17.750,
1042,818793,1491084086,RelFlow,3.883,
1043,818794,1491084086,AbsFlow_US,12.309,
1044,818795,1491084086,T1_US,44.203,
1045,818796,1491084086,DeltaT_US,16.609,
1046,818797,1491084086,T2_US,60.813,
1047,818798,1491084087,AbsPower_US1,102.436,
1048,818799,1491084087,E_Cooling_US1,237540.234,
1049,818800,1491084087,E_Heating_US1,27.512,
1050,818801,1491084087,RelPower,5.870,
1051,818802,1491084087,RelPos,21.990,
1052,818803,1491084088,RelFlow,2.912,
1053,818804,1491084088,AbsFlow_US,9.232,
1054,818805,1491084088,T1_US,45.643,
1055,818806,1491084088,DeltaT_US,11.846,
1056,818807,1491084088,T2_US,57.485,
1057,818808,1491084089,AbsPower_US1,54.885,
18,818809,1491084089,E_Cooling_US1,4802952.000,
1058,818810,1491084090,E_Cooling_US1,191552.547,
1059,818811,1491084090,E_Heating_US1,149.276,
1060,818812,1491084090,RelPower,3.154,
1061,818813,1491084090,RelPos,29.430,
1062,818814,1491084090,RelFlow,11.083,
19,818815,1491084091,E_Heating_US1,19751.359,
1063,818816,1491084091,AbsFlow_US,5.580,
1064,818817,1491084091,T1_US,45.488,
1065,818818,1491084091,DeltaT_US,4.747,
1066,818819,1491084091,T2_US,50.249,
20,818820,1491084091,RelPower,27.574,
1067,818821,1491084092,AbsPower_US1,12.925,
1068,818822,1491084092,E_Cooling_US1,141764.875,
1069,818823,1491084092,E_Heating_US1,1025.678,
1070,818824,1491084092,RelPower,2.996,
1101,818825,1491084182,RelPos,18.500,
1102,818826,1491084182,RelFlow,4.522,
1103,818827,1491084182,AbsFlow_US,2.168,
1104,818828,1491084183,T1_US,45.165,
1105,818829,1491084184,DeltaT_US,25.576,
1106,818830,1491084184,T2_US,70.741,
1107,818831,1491084184,AbsPower_US1,27.273,
1108,818832,1491084184,E_Cooling_US1,38890.680,
1109,818833,1491084185,E_Heating_US1,1.042,
21,818834,1491084185,RelPos,0.000,
22,818835,1491084185,RelFlow,0.000,
1110,818836,1491084185,RelPower,6.416,
1111,818837,1491084186,RelPos,18.500,
23,818838,1491084186,AbsFlow_US,0.000,
1112,818839,1491084186,RelFlow,4.414,
1113,818840,1491084186,AbsFlow_US,2.116,
1114,818841,1491084187,T1_US,45.160,
1115,818842,1491084187,DeltaT_US,25.572,
1116,818843,1491084187,T2_US,70.727,
1117,818844,1491084187,AbsPower_US1,27.406,
1118,818845,1491084190,E_Cooling_US1,38890.723,
1119,818846,1491084190,E_Heating_US1,1.042,
1120,818847,1491084191,RelPower,6.497,
25,818848,1491084206,DeltaT_US,1.139,
83,818849,1491084223,AbsFlow_US,0.000,
87,818850,1491084226,AbsPower_US1,0.000,
88,818851,1491084226,E_Cooling_US1,56868.559,
26,818852,1491084226,T2_US,79.500,
89,818853,1491084226,E_Heating_US1,0.339,
90,818854,1491084226,RelPower,0.000,
91,818855,1491084227,RelPos,0.150,
92,818856,1491084227,RelFlow,0.000,
27,818857,1491084227,AbsPower_US1,0.000,
93,818858,1491084227,AbsFlow_US,0.000,
94,818859,1491084227,T1_US,71.959,
28,818860,1491084228,E_Cooling_US1,226508.531,
95,818861,1491084228,DeltaT_US,3.152,
96,818862,1491084228,T2_US,75.111,
97,818863,1491084228,AbsPower_US1,0.000,
98,818864,1491084228,E_Cooling_US1,20902.834,
99,818865,1491084228,E_Heating_US1,0.356,
100,818866,1491084229,RelPower,0.000,
101,818867,1491084229,RelPos,12.590,
102,818868,1491084229,RelFlow,0.000,
103,818869,1491084229,AbsFlow_US,0.000,
104,818870,1491084229,T1_US,55.000,
105,818871,1491084229,DeltaT_US,17.773,
106,818872,1491084230,T2_US,72.773,
107,818873,1491084230,AbsPower_US1,0.000,
108,818874,1491084230,E_Cooling_US1,159457.828,
109,818875,1491084230,E_Heating_US1,10.525,
110,818876,1491084230,RelPower,0.000,
111,818877,1491084230,RelPos,21.010,
29,818878,1491084231,E_Heating_US1,206.665,
30,818879,1491084231,RelPower,0.000,
112,818880,1491084231,RelFlow,6.871,
113,818881,1491084231,AbsFlow_US,0.789,
114,818882,1491084231,T1_US,45.793,
115,818883,1491084232,DeltaT_US,20.050,
117,818884,1491084232,AbsPower_US1,7.841,
118,818885,1491084233,E_Cooling_US1,67525.844,
119,818886,1491084233,E_Heating_US1,19.978,
31,818887,1491084233,RelPos,51.030,
32,818888,1491084233,RelFlow,28.000,
120,818889,1491084233,RelPower,7.666,
121,818890,1491084234,RelPos,0.000,
122,818891,1491084234,RelFlow,0.000,
33,818892,1491084235,AbsFlow_US,8.352,
123,818893,1491084235,AbsFlow_US,0.000,
124,818894,1491084235,T1_US,51.585,
125,818895,1491084235,DeltaT_US,21.954,
126,818896,1491084235,T2_US,73.539,
34,818897,1491084235,T1_US,44.057,
127,818898,1491084236,AbsPower_US1,0.000,
128,818899,1491084236,E_Cooling_US1,81942.852,
129,818900,1491084236,E_Heating_US1,3.932,
130,818901,1491084236,RelPower,0.000,
131,818902,1491084236,RelPos,6.520,
132,818903,1491084237,RelFlow,0.000,
133,818904,1491084237,AbsFlow_US,0.000,
134,818905,1491084239,T1_US,64.666,
138,818906,1491084245,E_Cooling_US1,73612.852,
139,818907,1491084246,E_Heating_US1,4.379,
140,818908,1491084246,RelPower,0.000,
141,818909,1491084246,RelPos,0.000,
142,818910,1491084246,RelFlow,0.000,
143,818911,1491084246,AbsFlow_US,0.000,
144,818912,1491084246,T1_US,61.456,
145,818913,1491084247,DeltaT_US,12.101,
146,818914,1491084247,T2_US,73.557,
147,818915,1491084247,AbsPower_US1,0.000,
148,818916,1491084247,E_Cooling_US1,48278.617,
149,818917,1491084248,E_Heating_US1,0.187,
150,818918,1491084248,RelPower,0.000,
151,818919,1491084248,RelPos,18.220,
152,818920,1491084248,RelFlow,2.057,
153,818921,1491084248,AbsFlow_US,0.248,
154,818922,1491084249,T1_US,45.908,
155,818923,1491084249,DeltaT_US,27.366,
156,818924,1491084249,T2_US,73.274,
157,818925,1491084249,AbsPower_US1,3.450,
158,818926,1491084249,E_Cooling_US1,66853.188,
159,818927,1491084250,E_Heating_US1,1.741,
160,818928,1491084250,RelPower,3.455,
161,818929,1491084250,RelPos,0.000,
162,818930,1491084250,RelFlow,0.000,
163,818931,1491084250,AbsFlow_US,0.000,
164,818932,1491084250,T1_US,44.692,
165,818933,1491084251,DeltaT_US,19.419,
166,818934,1491084251,T2_US,64.111,
167,818935,1491084251,AbsPower_US1,0.000,
35,818936,1491084252,DeltaT_US,17.805,
168,818937,1491084252,E_Cooling_US1,232857.906,
169,818938,1491084252,E_Heating_US1,29.082,
170,818939,1491084252,RelPower,0.000,
171,818940,1491084253,RelPos,36.110,
36,818941,1491084253,T2_US,61.876,
37,818942,1491084253,AbsPower_US1,78.753,
172,818943,1491084253,RelFlow,16.947,
173,818944,1491084254,AbsFlow_US,4.381,
174,818945,1491084254,T1_US,44.846,
175,818946,1491084254,DeltaT_US,10.752,
176,818947,1491084254,T2_US,55.603,
177,818948,1491084254,AbsPower_US1,23.339,
178,818949,1491084255,E_Cooling_US1,71350.172,
179,818950,1491084255,E_Heating_US1,15.546,
38,818951,1491084257,E_Cooling_US1,581932.563,
182,818952,1491084262,RelFlow,0.000,
183,818953,1491084263,AbsFlow_US,0.000,
184,818954,1491084263,T1_US,44.865,
185,818955,1491084263,DeltaT_US,23.074,
186,818956,1491084263,T2_US,67.939,
187,818957,1491084266,AbsPower_US1,0.000,
188,818958,1491084267,E_Cooling_US1,91156.000,
189,818959,1491084267,E_Heating_US1,5.667,
190,818960,1491084267,RelPower,0.000,
192,818961,1491084267,RelFlow,4.990,
41,818962,1491084268,RelPos,0.000,
194,818963,1491084270,T1_US,44.840,
42,818964,1491084270,RelFlow,0.000,
43,818965,1491084271,AbsFlow_US,0.000,
44,818966,1491084271,T1_US,77.136,
195,818967,1491084272,DeltaT_US,14.307,
196,818968,1491084273,T2_US,59.133,
197,818969,1491084273,AbsPower_US1,171.846,
199,818970,1491084278,E_Heating_US1,2762.525,
49,818971,1491084280,E_Heating_US1,7.992,
201,818972,1491084282,RelPos,23.100,
202,818973,1491084283,RelFlow,4.790,
50,818974,1491084283,RelPower,0.000,
51,818975,1491084283,RelPos,61.756,
203,818976,1491084283,AbsFlow_US,23.016,
204,818977,1491084284,T1_US,45.089,
205,818978,1491084284,DeltaT_US,14.053,
206,818979,1491084285,T2_US,59.138,
207,818980,1491084285,AbsPower_US1,162.147,
208,818981,1491084285,E_Cooling_US1,1017841.688,
209,818982,1491084285,E_Heating_US1,233.037,
61,818983,1491084286,RelPos,0.440,
62,818984,1491084286,RelFlow,0.000,
210,818985,1491084286,RelPower,6.106,
212,818986,1491084289,RelFlow,0.000,
213,818987,1491084289,AbsFlow_US,0.000,
214,818988,1491084289,T1_US,67.222,
215,818989,1491084290,DeltaT_US,1.394,
63,818990,1491084290,AbsFlow_US,0.000,
64,818991,1491084290,T1_US,68.744,
216,818992,1491084290,T2_US,68.617,
217,818993,1491084290,AbsPower_US1,0.000,
65,818994,1491084290,DeltaT_US,2.016,
66,818995,1491084290,T2_US,70.760,
67,818996,1491084291,AbsPower_US1,0.000,
68,818997,1491084291,E_Cooling_US1,327567.094,
69,818998,1491084291,E_Heating_US1,3.011,
218,818999,1491084291,E_Cooling_US1,811.301,
219,819000,1491084291,E_Heating_US1,2.246,
220,819001,1491084291,RelPower,0.000,
70,819002,1491084292,RelPower,0.000,
221,819003,1491084292,RelPos,0.000,
222,819004,1491084292,RelFlow,0.000,
224,819005,1491084295,T1_US,70.781,
225,819006,1491084295,DeltaT_US,0.578,
226,819007,1491084295,T2_US,71.354,
227,819008,1491084295,AbsPower_US1,0.000,
228,819009,1491084296,E_Cooling_US1,35649.047,
230,819010,1491084301,RelPower,0.000,
273,819011,1491084424,AbsFlow_US,0.000,
274,819012,1491084424,T1_US,87.099,
275,819013,1491084425,DeltaT_US,2.173,
276,819014,1491084425,T2_US,84.932,
277,819015,1491084425,AbsPower_US1,0.000,
278,819016,1491084425,E_Cooling_US1,3092056.250,
279,819017,1491084425,E_Heating_US1,1064.680,
280,819018,1491084425,RelPower,0.000,
281,819019,1491084426,RelPos,0.000,
282,819020,1491084426,RelFlow,0.000,
283,819021,1491084426,AbsFlow_US,0.000,
284,819022,1491084426,T1_US,87.285,
285,819023,1491084426,DeltaT_US,2.126,
286,819024,1491084426,T2_US,85.154,
287,819025,1491084426,AbsPower_US1,0.000,
288,819026,1491084427,E_Cooling_US1,3403470.000,
289,819027,1491084427,E_Heating_US1,5541.767,
290,819028,1491084427,RelPower,0.000,
291,819029,1491084427,RelPos,0.000,
292,819030,1491084427,RelFlow,0.000,
293,819031,1491084427,AbsFlow_US,0.000,
294,819032,1491084428,T1_US,74.191,
295,819033,1491084428,DeltaT_US,1.733,
296,819034,1491084428,T2_US,75.923,
297,819035,1491084428,AbsPower_US1,0.000,
298,819036,1491084428,E_Cooling_US1,268.918,
299,819037,1491084428,E_Heating_US1,0.007,
300,819038,1491084428,RelPower,0.000,
301,819039,1491084429,RelPos,19.260,
302,819040,1491084429,RelFlow,4.410,
303,819041,1491084429,AbsFlow_US,0.523,
304,819042,1491084429,T1_US,44.782,
305,819043,1491084429,DeltaT_US,21.770,
306,819044,1491084429,T2_US,66.552,
307,819045,1491084430,AbsPower_US1,5.687,
308,819046,1491084430,E_Cooling_US1,14987.137,
309,819047,1491084430,E_Heating_US1,0.573,
310,819048,1491084430,RelPower,5.543,
321,819049,1491084460,RelPos,0.000,
