data_id,id,modified,name,value,
650,783678,1491050726,RelPower,0.000,
651,783679,1491050727,RelPos,0.000,
652,783680,1491050727,RelFlow,0.000,
653,783681,1491050727,AbsFlow_US,0.000,
656,783682,1491050728,T2_US,54.366,
657,783683,1491050728,AbsPower_US1,0.000,
658,783684,1491050728,E_Cooling_US1,578339.313,
659,783685,1491050729,E_Heating_US1,73.735,
662,783686,1491050731,RelFlow,0.000,
663,783687,1491050731,AbsFlow_US,0.000,
664,783688,1491050732,T1_US,72.103,
665,783689,1491050732,DeltaT_US,5.778,
666,783690,1491050732,T2_US,77.881,
667,783691,1491050732,AbsPower_US1,0.000,
668,783692,1491050732,E_Cooling_US1,368540.063,
669,783693,1491050732,E_Heating_US1,122.632,
670,783694,1491050733,RelPower,0.000,
671,783695,1491050733,RelPos,100.000,
672,783696,1491050733,RelFlow,0.000,
673,783697,1491050733,AbsFlow_US,0.000,
674,783698,1491050733,T1_US,69.740,
675,783699,1491050733,DeltaT_US,0.676,
676,783700,1491050733,T2_US,70.411,
677,783701,1491050734,AbsPower_US1,0.000,
8,783702,1491050734,E_Cooling_US1,6050697.000,
678,783703,1491050734,E_Cooling_US1,620049.563,
679,783704,1491050734,E_Heating_US1,2.051,
680,783705,1491050734,RelPower,0.000,
681,783706,1491050735,RelPos,100.000,
682,783707,1491050735,RelFlow,2.642,
9,783708,1491050735,E_Heating_US1,206.046,
10,783709,1491050735,RelPower,10.961,
683,783710,1491050735,AbsFlow_US,3.560,
684,783711,1491050735,T1_US,67.949,
685,783712,1491050736,DeltaT_US,1.033,
686,783713,1491050736,T2_US,68.977,
687,783714,1491050736,AbsPower_US1,1.821,
688,783715,1491050736,E_Cooling_US1,1159616.750,
689,783716,1491050736,E_Heating_US1,35.780,
690,783717,1491050736,RelPower,0.178,
691,783718,1491050737,RelPos,0.000,
692,783719,1491050737,RelFlow,0.000,
693,783720,1491050737,AbsFlow_US,0.000,
694,783721,1491050737,T1_US,68.255,
695,783722,1491050737,DeltaT_US,1.474,
696,783723,1491050737,T2_US,69.734,
697,783724,1491050738,AbsPower_US1,0.000,
698,783725,1491050738,E_Cooling_US1,1378344.625,
699,783726,1491050738,E_Heating_US1,233.874,
700,783727,1491050738,RelPower,0.000,
711,783728,1491050769,RelPos,0.000,
714,783729,1491050770,T1_US,55.891,
719,783730,1491050771,E_Heating_US1,76704.109,
720,783731,1491050772,RelPower,0.000,
721,783732,1491050772,RelPos,63.570,
728,783733,1491050775,E_Cooling_US1,229635.297,
730,783734,1491050776,RelPower,27.379,
732,783735,1491050778,RelFlow,7.523,
733,783736,1491050778,AbsFlow_US,19.079,
734,783737,1491050778,T1_US,43.520,
735,783738,1491050778,DeltaT_US,13.974,
736,783739,1491050778,T2_US,57.494,
737,783740,1491050779,AbsPower_US1,133.673,
738,783741,1491050779,E_Cooling_US1,836059.813,
739,783742,1491050779,E_Heating_US1,2739.129,
740,783743,1491050779,RelPower,7.670,
741,783744,1491050779,RelPos,24.230,
742,783745,1491050780,RelFlow,3.862,
743,783746,1491050780,AbsFlow_US,3.090,
744,783747,1491050780,T1_US,999.900,
745,783748,1491050780,DeltaT_US,1778.174,
746,783749,1491050780,T2_US,53.646,
747,783750,1491050780,AbsPower_US1,0.000,
748,783751,1491050781,E_Cooling_US1,0.000,
749,783752,1491050781,E_Heating_US1,0.000,
750,783753,1491050781,RelPower,0.000,
751,783754,1491050781,RelPos,74.250,
752,783755,1491050781,RelFlow,95.729,
753,783756,1491050781,AbsFlow_US,19.392,
754,783757,1491050782,T1_US,43.605,
755,783758,1491050782,DeltaT_US,5.942,
756,783759,1491050782,T2_US,49.547,
757,783760,1491050782,AbsPower_US1,57.650,
758,783761,1491050783,E_Cooling_US1,40234.859,
759,783762,1491050783,E_Heating_US1,0.254,
760,783763,1491050784,RelPower,35.052,
761,783764,1491050784,RelPos,24.510,
762,783765,1491050784,RelFlow,5.710,
763,783766,1491050784,AbsFlow_US,15.386,
764,783767,1491050785,T1_US,43.483,
765,783768,1491050785,DeltaT_US,17.923,
766,783769,1491050785,T2_US,61.392,
767,783770,1491050785,AbsPower_US1,138.061,
768,783771,1491050785,E_Cooling_US1,1278989.000,
769,783772,1491050785,E_Heating_US1,0.007,
770,783773,1491050786,RelPower,7.925,
771,783774,1491050786,RelPos,39.020,
772,783775,1491050786,RelFlow,11.943,
775,783776,1491050787,DeltaT_US,12.150,
776,783777,1491050787,T2_US,56.189,
777,783778,1491050787,AbsPower_US1,58.497,
778,783779,1491050788,E_Cooling_US1,387596.844,
779,783780,1491050788,E_Heating_US1,3.145,
780,783781,1491050788,RelPower,10.625,
781,783782,1491050788,RelPos,0.000,
782,783783,1491050788,RelFlow,0.000,
783,783784,1491050789,AbsFlow_US,0.000,
784,783785,1491050790,T1_US,66.944,
786,783786,1491050795,T2_US,62.822,
787,783787,1491050796,AbsPower_US1,0.000,
788,783788,1491050796,E_Cooling_US1,132161.297,
789,783789,1491050796,E_Heating_US1,24.256,
790,783790,1491050796,RelPower,0.000,
791,783791,1491050796,RelPos,92.700,
792,783792,1491050797,RelFlow,95.011,
793,783793,1491050798,AbsFlow_US,33.586,
794,783794,1491050798,T1_US,43.706,
795,783795,1491050798,DeltaT_US,0.556,
796,783796,1491050799,T2_US,44.263,
797,783797,1491050799,AbsPower_US1,9.531,
798,783798,1491050799,E_Cooling_US1,130658.086,
799,783799,1491050799,E_Heating_US1,12.108,
800,783800,1491050799,RelPower,4.363,
801,783801,1491050799,RelPos,0.000,
802,783802,1491050800,RelFlow,0.000,
803,783803,1491050800,AbsFlow_US,0.000,
804,783804,1491050800,T1_US,83.269,
805,783805,1491050800,DeltaT_US,7.852,
806,783806,1491050800,T2_US,91.121,
807,783807,1491050800,AbsPower_US1,0.000,
808,783808,1491050800,E_Cooling_US1,58336.145,
809,783809,1491050801,E_Heating_US1,31.683,
810,783810,1491050801,RelPower,0.000,
811,783811,1491050801,RelPos,0.000,
812,783812,1491050801,RelFlow,0.000,
813,783813,1491050801,AbsFlow_US,0.000,
815,783814,1491050802,DeltaT_US,3.612,
816,783815,1491050803,T2_US,70.050,
817,783816,1491050803,AbsPower_US1,0.000,
818,783817,1491050803,E_Cooling_US1,21989.598,
819,783818,1491050803,E_Heating_US1,3.608,
820,783819,1491050803,RelPower,0.000,
821,783820,1491050804,RelPos,0.000,
822,783821,1491050804,RelFlow,0.000,
823,783822,1491050804,AbsFlow_US,0.000,
824,783823,1491050804,T1_US,71.254,
825,783824,1491050804,DeltaT_US,1.278,
826,783825,1491050804,T2_US,72.532,
827,783826,1491050805,AbsPower_US1,0.000,
828,783827,1491050805,E_Cooling_US1,4744.710,
829,783828,1491050805,E_Heating_US1,0.690,
830,783829,1491050805,RelPower,0.000,
831,783830,1491050805,RelPos,26.880,
832,783831,1491050805,RelFlow,12.001,
833,783832,1491050806,AbsFlow_US,24.003,
834,783833,1491050806,T1_US,43.598,
835,783834,1491050806,DeltaT_US,12.308,
836,783835,1491050806,T2_US,55.906,
838,783836,1491050807,E_Cooling_US1,3032762.000,
839,783837,1491050807,E_Heating_US1,115.445,
840,783838,1491050807,RelPower,8.731,
841,783839,1491050808,RelPos,33.730,
842,783840,1491050808,RelFlow,12.773,
843,783841,1491050808,AbsFlow_US,30.773,
844,783842,1491050808,T1_US,43.340,
845,783843,1491050809,DeltaT_US,14.306,
846,783844,1491050809,T2_US,57.646,
847,783845,1491050809,AbsPower_US1,220.727,
848,783846,1491050809,E_Cooling_US1,1314150.500,
849,783847,1491050810,E_Heating_US1,1860.367,
851,783848,1491050811,RelPos,35.070,
852,783849,1491050811,RelFlow,28.879,
853,783850,1491050811,AbsFlow_US,73.239,
854,783851,1491050811,T1_US,43.446,
855,783852,1491050811,DeltaT_US,11.874,
856,783853,1491050812,T2_US,55.320,
857,783854,1491050812,AbsPower_US1,436.195,
858,783855,1491050812,E_Cooling_US1,996152.625,
859,783856,1491050812,E_Heating_US1,11501.633,
860,783857,1491050812,RelPower,25.063,
861,783858,1491050812,RelPos,0.000,
862,783859,1491050813,RelFlow,0.000,
863,783860,1491050813,AbsFlow_US,0.000,
864,783861,1491050813,T1_US,57.532,
865,783862,1491050813,DeltaT_US,26.114,
866,783863,1491050813,T2_US,83.637,
868,783864,1491050816,E_Cooling_US1,753907.750,
869,783865,1491050816,E_Heating_US1,0.767,
870,783866,1491050816,RelPower,0.000,
871,783867,1491050816,RelPos,0.000,
872,783868,1491050817,RelFlow,0.000,
873,783869,1491050817,AbsFlow_US,0.000,
874,783870,1491050817,T1_US,55.635,
875,783871,1491050817,DeltaT_US,10.322,
876,783872,1491050817,T2_US,65.943,
877,783873,1491050818,AbsPower_US1,0.000,
878,783874,1491050818,E_Cooling_US1,1825451.500,
879,783875,1491050818,E_Heating_US1,1.526,
880,783876,1491050818,RelPower,0.000,
881,783877,1491050818,RelPos,24.300,
883,783878,1491050819,AbsFlow_US,12.104,
884,783879,1491050819,T1_US,43.871,
885,783880,1491050819,DeltaT_US,10.909,
886,783881,1491050820,T2_US,54.785,
887,783882,1491050820,AbsPower_US1,68.243,
888,783883,1491050820,E_Cooling_US1,812678.875,
889,783884,1491050820,E_Heating_US1,6.659,
890,783885,1491050820,RelPower,6.672,
891,783886,1491050820,RelPos,0.000,
892,783887,1491050820,RelFlow,0.000,
893,783888,1491050821,AbsFlow_US,0.000,
894,783889,1491050821,T1_US,71.263,
895,783890,1491050821,DeltaT_US,3.343,
896,783891,1491050821,T2_US,74.606,
897,783892,1491050821,AbsPower_US1,0.000,
898,783893,1491050822,E_Cooling_US1,686.380,
899,783894,1491050822,E_Heating_US1,0.584,
900,783895,1491050822,RelPower,0.000,
901,783896,1491050822,RelPos,100.000,
902,783897,1491050822,RelFlow,78.838,
903,783898,1491050822,AbsFlow_US,128.876,
904,783899,1491050823,T1_US,43.031,
905,783900,1491050823,DeltaT_US,3.488,
906,783901,1491050823,T2_US,46.523,
907,783902,1491050823,AbsPower_US1,225.820,
908,783903,1491050823,E_Cooling_US1,1139825.375,
909,783904,1491050824,E_Heating_US1,3.097,
910,783905,1491050824,RelPower,22.041,
911,783906,1491050824,RelPos,0.000,
912,783907,1491050824,RelFlow,0.000,
913,783908,1491050824,AbsFlow_US,0.000,
914,783909,1491050824,T1_US,67.323,
915,783910,1491050825,DeltaT_US,0.331,
916,783911,1491050825,T2_US,66.987,
917,783912,1491050825,AbsPower_US1,0.000,
918,783913,1491050825,E_Cooling_US1,311906.781,
919,783914,1491050825,E_Heating_US1,2.247,
923,783915,1491050828,AbsFlow_US,0.000,
927,783916,1491050834,AbsPower_US1,0.000,
929,783917,1491050836,E_Heating_US1,5490.294,
930,783918,1491050836,RelPower,0.000,
934,783919,1491050837,T1_US,57.320,
935,783920,1491050837,DeltaT_US,14.840,
936,783921,1491050837,T2_US,72.151,
939,783922,1491050838,E_Heating_US1,249.669,
940,783923,1491050839,RelPower,0.000,
941,783924,1491050840,RelPos,0.000,
942,783925,1491050840,RelFlow,0.000,
943,783926,1491050840,AbsFlow_US,0.000,
944,783927,1491050840,T1_US,71.704,
945,783928,1491050841,DeltaT_US,0.833,
946,783929,1491050841,T2_US,70.871,
947,783930,1491050842,AbsPower_US1,0.000,
948,783931,1491050843,E_Cooling_US1,6557.266,
949,783932,1491050844,E_Heating_US1,6.239,
951,783933,1491050848,RelPos,15.700,
952,783934,1491050848,RelFlow,5.152,
953,783935,1491050850,AbsFlow_US,0.667,
954,783936,1491050851,T1_US,50.616,
956,783937,1491050856,T2_US,51.929,
957,783938,1491050856,AbsPower_US1,0.436,
958,783939,1491050857,E_Cooling_US1,8491.955,
959,783940,1491050857,E_Heating_US1,18.694,
981,783941,1491050920,RelPos,0.000,
982,783942,1491050920,RelFlow,0.000,
983,783943,1491050920,AbsFlow_US,0.000,
984,783944,1491050920,T1_US,52.825,
985,783945,1491050920,DeltaT_US,13.258,
986,783946,1491050920,T2_US,66.083,
987,783947,1491050921,AbsPower_US1,0.000,
988,783948,1491050921,E_Cooling_US1,166407.125,
989,783949,1491050921,E_Heating_US1,16.731,
990,783950,1491050921,RelPower,0.000,
991,783951,1491050922,RelPos,25.900,
992,783952,1491050922,RelFlow,7.725,
993,783953,1491050922,AbsFlow_US,55.100,
994,783954,1491050922,T1_US,43.571,
995,783955,1491050922,DeltaT_US,14.505,
11,783956,1491050922,RelPos,0.290,
996,783957,1491050923,T2_US,58.076,
997,783958,1491050923,AbsPower_US1,390.995,
998,783959,1491050923,E_Cooling_US1,1018974.000,
999,783960,1491050924,E_Heating_US1,596.474,
1000,783961,1491050924,RelPower,10.043,
1001,783962,1491050924,RelPos,26.960,
1002,783963,1491050924,RelFlow,8.093,
1003,783964,1491050924,AbsFlow_US,57.723,
1004,783965,1491050924,T1_US,43.428,
1005,783966,1491050925,DeltaT_US,14.763,
1006,783967,1491050925,T2_US,58.191,
1007,783968,1491050926,AbsPower_US1,427.215,
1008,783969,1491050926,E_Cooling_US1,1068544.250,
1009,783970,1491050926,E_Heating_US1,194.996,
1010,783971,1491050926,RelPower,10.959,
1011,783972,1491050926,RelPos,0.150,
1012,783973,1491050927,RelFlow,0.000,
1013,783974,1491050927,AbsFlow_US,0.000,
1014,783975,1491050927,T1_US,44.406,
1015,783976,1491050927,DeltaT_US,12.345,
1016,783977,1491050927,T2_US,56.751,
1017,783978,1491050927,AbsPower_US1,0.000,
1018,783979,1491050928,E_Cooling_US1,185758.719,
1019,783980,1491050928,E_Heating_US1,0.000,
1020,783981,1491050929,RelPower,0.000,
1021,783982,1491050929,RelPos,0.000,
1022,783983,1491050929,RelFlow,0.000,
1023,783984,1491050929,AbsFlow_US,0.000,
1024,783985,1491050929,T1_US,76.030,
1025,783986,1491050929,DeltaT_US,6.710,
1026,783987,1491050929,T2_US,69.330,
1027,783988,1491050930,AbsPower_US1,0.000,
1028,783989,1491050931,E_Cooling_US1,65.578,
1031,783990,1491050932,RelPos,0.000,
1032,783991,1491050932,RelFlow,67.132,
1033,783992,1491050932,AbsFlow_US,343.716,
1034,783993,1491050933,T1_US,79.793,
1035,783994,1491050933,DeltaT_US,1.418,
1036,783995,1491050933,T2_US,81.211,
1037,783996,1491050933,AbsPower_US1,242.973,
1038,783997,1491050933,E_Cooling_US1,536483.438,
1039,783998,1491050933,E_Heating_US1,118461.422,
1040,783999,1491050934,RelPower,6.241,
1041,784000,1491050934,RelPos,0.000,
1042,784001,1491050934,RelFlow,0.000,
1043,784002,1491050934,AbsFlow_US,0.000,
1044,784003,1491050935,T1_US,45.906,
1045,784004,1491050935,DeltaT_US,11.888,
1046,784005,1491050935,T2_US,57.794,
1047,784006,1491050935,AbsPower_US1,0.000,
1048,784007,1491050935,E_Cooling_US1,237261.672,
1049,784008,1491050935,E_Heating_US1,27.512,
1050,784009,1491050936,RelPower,0.000,
1052,784010,1491050939,RelFlow,0.000,
1053,784011,1491050939,AbsFlow_US,0.000,
1054,784012,1491050939,T1_US,47.605,
1055,784013,1491050939,DeltaT_US,7.536,
1056,784014,1491050939,T2_US,55.145,
12,784015,1491050939,RelFlow,0.000,
1057,784016,1491050940,AbsPower_US1,0.000,
1058,784017,1491050940,E_Cooling_US1,191448.266,
1059,784018,1491050940,E_Heating_US1,149.276,
1060,784019,1491050940,RelPower,0.000,
1061,784020,1491050940,RelPos,0.290,
1062,784021,1491050940,RelFlow,0.000,
1063,784022,1491050941,AbsFlow_US,0.000,
1064,784023,1491050941,T1_US,46.286,
1065,784024,1491050943,DeltaT_US,1.627,
13,784025,1491050943,AbsFlow_US,0.000,
1066,784026,1491050944,T2_US,47.904,
1067,784027,1491050944,AbsPower_US1,0.000,
1068,784028,1491050945,E_Cooling_US1,141432.578,
1069,784029,1491050945,E_Heating_US1,1022.850,
1070,784030,1491050945,RelPower,0.000,
14,784031,1491050963,T1_US,43.654,
16,784032,1491050989,T2_US,53.779,
17,784033,1491051016,AbsPower_US1,0.000,
1101,784034,1491051034,RelPos,25.400,
1102,784035,1491051035,RelFlow,6.517,
1103,784036,1491051035,AbsFlow_US,3.154,
1104,784037,1491051036,T1_US,45.580,
18,784038,1491051036,E_Cooling_US1,4801011.500,
1105,784039,1491051036,DeltaT_US,22.159,
1106,784040,1491051037,T2_US,67.744,
1107,784041,1491051038,AbsPower_US1,34.406,
1108,784042,1491051038,E_Cooling_US1,38611.711,
1109,784043,1491051038,E_Heating_US1,1.042,
1110,784044,1491051038,RelPower,8.190,
1111,784045,1491051039,RelPos,25.400,
1112,784046,1491051039,RelFlow,6.516,
19,784047,1491051039,E_Heating_US1,19751.359,
1113,784048,1491051040,AbsFlow_US,3.124,
1114,784049,1491051040,T1_US,45.576,
20,784050,1491051040,RelPower,0.000,
1115,784051,1491051040,DeltaT_US,22.150,
1116,784052,1491051041,T2_US,67.726,
1117,784053,1491051041,AbsPower_US1,34.539,
1118,784054,1491051044,E_Cooling_US1,38611.770,
1119,784055,1491051044,E_Heating_US1,1.042,
1120,784056,1491051044,RelPower,8.264,
84,784057,1491051073,T1_US,71.811,
85,784058,1491051073,DeltaT_US,4.799,
86,784059,1491051074,T2_US,76.610,
87,784060,1491051074,AbsPower_US1,0.000,
88,784061,1491051074,E_Cooling_US1,56868.559,
89,784062,1491051074,E_Heating_US1,0.339,
90,784063,1491051074,RelPower,0.000,
91,784064,1491051075,RelPos,0.150,
92,784065,1491051075,RelFlow,0.000,
93,784066,1491051075,AbsFlow_US,0.000,
100,784067,1491051082,RelPower,0.000,
22,784068,1491051082,RelFlow,0.000,
101,784069,1491051082,RelPos,10.220,
102,784070,1491051082,RelFlow,0.000,
103,784071,1491051082,AbsFlow_US,0.000,
104,784072,1491051083,T1_US,66.058,
105,784073,1491051083,DeltaT_US,0.104,
106,784074,1491051083,T2_US,65.954,
107,784075,1491051083,AbsPower_US1,0.000,
108,784076,1491051083,E_Cooling_US1,159457.156,
109,784077,1491051083,E_Heating_US1,10.517,
110,784078,1491051083,RelPower,0.000,
111,784079,1491051084,RelPos,0.000,
112,784080,1491051084,RelFlow,0.000,
113,784081,1491051084,AbsFlow_US,0.000,
114,784082,1491051084,T1_US,75.374,
116,784083,1491051084,T2_US,75.246,
117,784084,1491051085,AbsPower_US1,0.000,
118,784085,1491051085,E_Cooling_US1,67499.711,
119,784086,1491051085,E_Heating_US1,19.839,
120,784087,1491051085,RelPower,0.000,
23,784088,1491051085,AbsFlow_US,0.000,
121,784089,1491051085,RelPos,30.100,
122,784090,1491051086,RelFlow,16.094,
123,784091,1491051086,AbsFlow_US,2.288,
124,784092,1491051086,T1_US,45.086,
125,784093,1491051086,DeltaT_US,11.130,
126,784094,1491051086,T2_US,56.216,
127,784095,1491051086,AbsPower_US1,12.704,
24,784096,1491051087,T1_US,80.449,
128,784097,1491051087,E_Cooling_US1,81861.555,
129,784098,1491051087,E_Heating_US1,3.932,
130,784099,1491051087,RelPower,12.208,
131,784100,1491051087,RelPos,0.000,
132,784101,1491051088,RelFlow,0.000,
133,784102,1491051088,AbsFlow_US,0.000,
134,784103,1491051088,T1_US,75.615,
135,784104,1491051088,DeltaT_US,2.322,
136,784105,1491051088,T2_US,77.937,
137,784106,1491051089,AbsPower_US1,0.000,
143,784107,1491051095,AbsFlow_US,0.000,
144,784108,1491051096,T1_US,72.525,
25,784109,1491051096,DeltaT_US,1.074,
26,784110,1491051096,T2_US,79.384,
146,784111,1491051097,T2_US,75.149,
147,784112,1491051097,AbsPower_US1,0.000,
148,784113,1491051097,E_Cooling_US1,48246.480,
149,784114,1491051097,E_Heating_US1,0.187,
150,784115,1491051098,RelPower,0.000,
151,784116,1491051098,RelPos,6.520,
152,784117,1491051098,RelFlow,0.000,
153,784118,1491051098,AbsFlow_US,0.000,
154,784119,1491051098,T1_US,64.959,
155,784120,1491051099,DeltaT_US,8.942,
156,784121,1491051099,T2_US,73.901,
157,784122,1491051099,AbsPower_US1,0.000,
158,784123,1491051099,E_Cooling_US1,66766.977,
159,784124,1491051099,E_Heating_US1,1.741,
160,784125,1491051099,RelPower,0.000,
161,784126,1491051100,RelPos,0.000,
162,784127,1491051100,RelFlow,0.000,
163,784128,1491051100,AbsFlow_US,0.000,
27,784129,1491051100,AbsPower_US1,0.000,
164,784130,1491051101,T1_US,72.732,
165,784131,1491051101,DeltaT_US,3.255,
166,784132,1491051101,T2_US,75.983,
167,784133,1491051101,AbsPower_US1,0.000,
168,784134,1491051101,E_Cooling_US1,232812.781,
28,784135,1491051102,E_Cooling_US1,226508.531,
29,784136,1491051102,E_Heating_US1,206.665,
169,784137,1491051102,E_Heating_US1,27.633,
170,784138,1491051102,RelPower,0.000,
171,784139,1491051102,RelPos,0.000,
172,784140,1491051102,RelFlow,0.000,
30,784141,1491051103,RelPower,0.000,
173,784142,1491051103,AbsFlow_US,0.000,
174,784143,1491051103,T1_US,73.063,
175,784144,1491051103,DeltaT_US,1.515,
31,784145,1491051103,RelPos,47.500,
32,784146,1491051104,RelFlow,27.488,
176,784147,1491051104,T2_US,74.573,
177,784148,1491051104,AbsPower_US1,0.000,
178,784149,1491051104,E_Cooling_US1,71294.672,
179,784150,1491051104,E_Heating_US1,14.482,
180,784151,1491051105,RelPower,0.000,
181,784152,1491051105,RelPos,0.000,
182,784153,1491051105,RelFlow,0.000,
183,784154,1491051105,AbsFlow_US,0.000,
184,784155,1491051105,T1_US,71.528,
185,784156,1491051106,DeltaT_US,2.410,
186,784157,1491051106,T2_US,73.938,
187,784158,1491051106,AbsPower_US1,0.000,
189,784159,1491051109,E_Heating_US1,5.377,
190,784160,1491051109,RelPower,0.000,
33,784161,1491051109,AbsFlow_US,8.318,
191,784162,1491051109,RelPos,0.000,
192,784163,1491051109,RelFlow,0.000,
193,784164,1491051111,AbsFlow_US,0.000,
195,784165,1491051114,DeltaT_US,1.457,
34,784166,1491051114,T1_US,44.210,
196,784167,1491051114,T2_US,57.296,
197,784168,1491051114,AbsPower_US1,0.000,
198,784169,1491051114,E_Cooling_US1,3916491.500,
199,784170,1491051114,E_Heating_US1,2762.525,
201,784171,1491051117,RelPos,0.000,
202,784172,1491051117,RelFlow,0.000,
203,784173,1491051117,AbsFlow_US,0.000,
204,784174,1491051117,T1_US,55.677,
205,784175,1491051117,DeltaT_US,0.834,
206,784176,1491051118,T2_US,56.516,
207,784177,1491051118,AbsPower_US1,0.000,
209,784178,1491051121,E_Heating_US1,233.037,
210,784179,1491051123,RelPower,0.000,
215,784180,1491051131,DeltaT_US,1.348,
217,784181,1491051134,AbsPower_US1,0.000,
218,784182,1491051134,E_Cooling_US1,811.301,
219,784183,1491051134,E_Heating_US1,2.246,
220,784184,1491051134,RelPower,0.000,
35,784185,1491051135,DeltaT_US,18.149,
221,784186,1491051135,RelPos,0.000,
222,784187,1491051136,RelFlow,0.000,
223,784188,1491051136,AbsFlow_US,0.000,
36,784189,1491051136,T2_US,62.386,
37,784190,1491051136,AbsPower_US1,74.474,
224,784191,1491051136,T1_US,70.679,
225,784192,1491051136,DeltaT_US,0.503,
226,784193,1491051137,T2_US,71.187,
227,784194,1491051137,AbsPower_US1,0.000,
228,784195,1491051137,E_Cooling_US1,35649.047,
229,784196,1491051137,E_Heating_US1,0.194,
230,784197,1491051137,RelPower,0.000,
38,784198,1491051138,E_Cooling_US1,581216.000,
39,784199,1491051144,E_Heating_US1,672.630,
40,784200,1491051147,RelPower,34.524,
41,784201,1491051147,RelPos,0.000,
42,784202,1491051147,RelFlow,0.000,
43,784203,1491051147,AbsFlow_US,0.000,
44,784204,1491051148,T1_US,80.500,
45,784205,1491051148,DeltaT_US,4.502,
46,784206,1491051148,T2_US,75.997,
48,784207,1491051152,E_Cooling_US1,202875.266,
50,784208,1491051164,RelPower,0.000,
51,784209,1491051164,RelPos,60.875,
62,784210,1491051176,RelFlow,0.000,
63,784211,1491051176,AbsFlow_US,0.000,
64,784212,1491051185,T1_US,70.855,
65,784213,1491051185,DeltaT_US,1.120,
66,784214,1491051188,T2_US,71.975,
67,784215,1491051188,AbsPower_US1,0.000,
68,784216,1491051191,E_Cooling_US1,327567.094,
69,784217,1491051194,E_Heating_US1,3.011,
70,784218,1491051197,RelPower,0.000,
271,784219,1491051257,RelPos,0.000,
272,784220,1491051257,RelFlow,0.000,
273,784221,1491051257,AbsFlow_US,0.000,
274,784222,1491051257,T1_US,86.988,
275,784223,1491051257,DeltaT_US,2.168,
276,784224,1491051257,T2_US,84.816,
