data_id,id,modified,name,value,
347,222887,1492167143,168_AHU2_CEV_AbsPower_US1,84.120,
348,222888,1492167143,168_AHU2_CEV_E_Cooling_US1,90764.773,
349,222889,1492167143,168_AHU2_CEV_E_Heating_US1,14.201,
350,222890,1492167143,168_AHU2_CEV_RelPower,11.716,
351,222891,1492167143,168_MAU1_CEV_RelPos,0.150,
352,222892,1492167143,168_MAU1_CEV_RelFlow,0.000,
353,222893,1492167144,168_MAU1_CEV_AbsFlow_US,0.000,
354,222894,1492167144,168_MAU1_CEV_T1_US,72.966,
355,222895,1492167144,168_MAU1_CEV_DeltaT_US,0.049,
356,222896,1492167144,168_MAU1_CEV_T2_US,72.917,
357,222897,1492167144,168_MAU1_CEV_AbsPower_US1,0.000,
358,222898,1492167145,168_MAU1_CEV_E_Cooling_US1,4.537,
359,222899,1492167145,168_MAU1_CEV_E_Heating_US1,1.746,
360,222900,1492167145,168_MAU1_CEV_RelPower,0.000,
361,222901,1492167145,168_AHU3_CEV_RelPos,0.000,
362,222902,1492167145,168_AHU3_CEV_RelFlow,0.000,
363,222903,1492167145,168_AHU3_CEV_AbsFlow_US,0.000,
364,222904,1492167145,168_AHU3_CEV_T1_US,65.914,
365,222905,1492167146,168_AHU3_CEV_DeltaT_US,8.069,
366,222906,1492167146,168_AHU3_CEV_T2_US,57.846,
367,222907,1492167146,168_AHU3_CEV_AbsPower_US1,0.000,
368,222908,1492167146,168_AHU3_CEV_E_Cooling_US1,232.676,
369,222909,1492167146,168_AHU3_CEV_E_Heating_US1,0.083,
370,222910,1492167147,168_AHU3_CEV_RelPower,0.000,
371,222911,1492167147,168_AHU4_CEV_RelPos,100.000,
372,222912,1492167147,168_AHU4_CEV_RelFlow,81.821,
373,222913,1492167147,168_AHU4_CEV_AbsFlow_US,19.491,
374,222914,1492167147,168_AHU4_CEV_T1_US,46.623,
375,222915,1492167147,168_AHU4_CEV_DeltaT_US,5.425,
376,222916,1492167148,168_AHU4_CEV_T2_US,52.058,
377,222917,1492167148,168_AHU4_CEV_AbsPower_US1,52.274,
378,222918,1492167148,168_AHU4_CEV_E_Cooling_US1,30857.863,
379,222919,1492167148,168_AHU4_CEV_E_Heating_US1,0.128,
380,222920,1492167148,168_AHU4_CEV_RelPower,31.888,
381,222921,1492167148,153D_AHU1_CEV_RelPos,51.910,
382,222922,1492167148,153D_AHU1_CEV_RelFlow,22.619,
383,222923,1492167149,153D_AHU1_CEV_AbsFlow_US,12.858,
384,222924,1492167150,153D_AHU1_CEV_T1_US,46.093,
385,222925,1492167150,153D_AHU1_CEV_DeltaT_US,11.836,
386,222926,1492167150,153D_AHU1_CEV_T2_US,57.929,
387,222927,1492167151,153D_AHU1_CEV_AbsPower_US1,78.502,
388,222928,1492167151,153D_AHU1_CEV_E_Cooling_US1,206725.250,
389,222929,1492167151,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,222930,1492167151,153D_AHU1_CEV_RelPower,18.688,
391,222931,1492167151,153D_AHU3_CEV_RelPos,61.710,
392,222932,1492167152,153D_AHU3_CEV_RelFlow,26.784,
393,222933,1492167152,153D_AHU3_CEV_AbsFlow_US,24.256,
394,222934,1492167152,153D_AHU3_CEV_T1_US,45.963,
395,222935,1492167152,153D_AHU3_CEV_DeltaT_US,11.144,
396,222936,1492167152,153D_AHU3_CEV_T2_US,57.107,
397,222937,1492167153,153D_AHU3_CEV_AbsPower_US1,134.352,
398,222938,1492167153,153D_AHU3_CEV_E_Cooling_US1,573947.875,
399,222939,1492167153,153D_AHU3_CEV_E_Heating_US1,3.015,
400,222940,1492167153,153D_AHU3_CEV_RelPower,24.908,
401,222941,1492167154,153D_AHU2_CEV_RelPos,29.040,
402,222942,1492167154,153D_AHU2_CEV_RelFlow,9.433,
403,222943,1492167154,153D_AHU2_CEV_AbsFlow_US,11.961,
409,222944,1492167158,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,222945,1492167158,153D_AHU2_CEV_RelPower,9.617,
411,222946,1492167158,153D_AHU4_CEV_RelPos,100.000,
412,222947,1492167158,153D_AHU4_CEV_RelFlow,0.000,
413,222948,1492167159,153D_AHU4_CEV_AbsFlow_US,0.000,
414,222949,1492167159,153D_AHU4_CEV_T1_US,78.786,
415,222950,1492167159,153D_AHU4_CEV_DeltaT_US,2.239,
416,222951,1492167159,153D_AHU4_CEV_T2_US,81.025,
417,222952,1492167159,153D_AHU4_CEV_AbsPower_US1,0.000,
418,222953,1492167159,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,222954,1492167160,153D_AHU4_CEV_E_Heating_US1,2.802,
420,222955,1492167160,153D_AHU4_CEV_RelPower,0.000,
421,222956,1492167160,153R_AHU1_CEV_RelPos,26.140,
422,222957,1492167160,153R_AHU1_CEV_RelFlow,9.367,
423,222958,1492167160,153R_AHU1_CEV_AbsFlow_US,6.485,
424,222959,1492167160,153R_AHU1_CEV_T1_US,46.342,
425,222960,1492167161,153R_AHU1_CEV_DeltaT_US,18.466,
426,222961,1492167161,153R_AHU1_CEV_T2_US,64.808,
427,222962,1492167161,153R_AHU1_CEV_AbsPower_US1,61.898,
428,222963,1492167161,153R_AHU1_CEV_E_Cooling_US1,72239.469,
429,222964,1492167161,153R_AHU1_CEV_E_Heating_US1,171.224,
430,222965,1492167161,153R_AHU1_CEV_RelPower,14.735,
431,222966,1492167162,153R_AHU2_CEV_RelPos,18.370,
432,222967,1492167162,153R_AHU2_CEV_RelFlow,9.337,
433,222968,1492167162,153R_AHU2_CEV_AbsFlow_US,2.025,
434,222969,1492167162,153R_AHU2_CEV_T1_US,47.062,
435,222970,1492167162,153R_AHU2_CEV_DeltaT_US,13.028,
436,222971,1492167162,153R_AHU2_CEV_T2_US,60.085,
437,222972,1492167163,153R_AHU2_CEV_AbsPower_US1,13.086,
438,222973,1492167163,153R_AHU2_CEV_E_Cooling_US1,63965.344,
439,222974,1492167163,153R_AHU2_CEV_E_Heating_US1,11.194,
440,222975,1492167163,153R_AHU2_CEV_RelPower,7.983,
441,222976,1492167163,153R_CVAV_CEV_RelPos,22.090,
442,222977,1492167164,153R_CVAV_CEV_RelFlow,11.413,
443,222978,1492167164,153R_CVAV_CEV_AbsFlow_US,54.662,
444,222979,1492167164,153R_CVAV_CEV_T1_US,45.763,
445,222980,1492167164,153R_CVAV_CEV_DeltaT_US,15.499,
446,222981,1492167165,153R_CVAV_CEV_T2_US,61.263,
447,222982,1492167165,153R_CVAV_CEV_AbsPower_US1,424.401,
448,222983,1492167165,153R_CVAV_CEV_E_Cooling_US1,840536.063,
449,222984,1492167165,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,222985,1492167165,153R_CVAV_CEV_RelPower,15.337,
451,222986,1492167165,153F_AHU1_CEV_RelPos,41.790,
452,222987,1492167166,153F_AHU1_CEV_RelFlow,18.717,
453,222988,1492167166,153F_AHU1_CEV_AbsFlow_US,24.209,
454,222989,1492167166,153F_AHU1_CEV_T1_US,45.943,
455,222990,1492167166,153F_AHU1_CEV_DeltaT_US,12.525,
456,222991,1492167166,153F_AHU1_CEV_T2_US,58.468,
457,222992,1492167166,153F_AHU1_CEV_AbsPower_US1,151.958,
458,222993,1492167167,153F_AHU1_CEV_E_Cooling_US1,325846.813,
459,222994,1492167167,153F_AHU1_CEV_E_Heating_US1,10.462,
460,222995,1492167167,153F_AHU1_CEV_RelPower,14.619,
461,222996,1492167167,153F_AHU2_CEV_RelPos,42.280,
462,222997,1492167167,153F_AHU2_CEV_RelFlow,23.581,
463,222998,1492167167,153F_AHU2_CEV_AbsFlow_US,19.436,
464,222999,1492167168,153F_AHU2_CEV_T1_US,45.800,
465,223000,1492167168,153F_AHU2_CEV_DeltaT_US,11.366,
466,223001,1492167168,153F_AHU2_CEV_T2_US,57.166,
467,223002,1492167168,153F_AHU2_CEV_AbsPower_US1,110.744,
468,223003,1492167168,153F_AHU2_CEV_E_Cooling_US1,284812.250,
469,223004,1492167168,153F_AHU2_CEV_E_Heating_US1,21.333,
470,223005,1492167169,153F_AHU2_CEV_RelPower,15.441,
471,223006,1492167169,153F_AHU3_CEV_RelPos,48.730,
472,223007,1492167169,153F_AHU3_CEV_RelFlow,18.472,
473,223008,1492167169,153F_AHU3_CEV_AbsFlow_US,23.423,
474,223009,1492167169,153F_AHU3_CEV_T1_US,46.114,
475,223010,1492167169,153F_AHU3_CEV_DeltaT_US,11.505,
476,223011,1492167170,153F_AHU3_CEV_T2_US,57.619,
477,223012,1492167170,153F_AHU3_CEV_AbsPower_US1,135.072,
478,223013,1492167170,153F_AHU3_CEV_E_Cooling_US1,338989.094,
479,223014,1492167170,153F_AHU3_CEV_E_Heating_US1,10.445,
480,223015,1492167170,153F_AHU3_CEV_RelPower,18.826,
481,223016,1492167170,153F_AHU4_CEV_RelPos,49.110,
482,223017,1492167171,153F_AHU4_CEV_RelFlow,19.651,
483,223018,1492167171,153F_AHU4_CEV_AbsFlow_US,24.918,
484,223019,1492167171,153F_AHU4_CEV_T1_US,45.726,
485,223020,1492167171,153F_AHU4_CEV_DeltaT_US,11.440,
486,223021,1492167171,153F_AHU4_CEV_T2_US,57.166,
487,223022,1492167171,153F_AHU4_CEV_AbsPower_US1,142.903,
488,223023,1492167172,153F_AHU4_CEV_E_Cooling_US1,252413.516,
489,223024,1492167172,153F_AHU4_CEV_E_Heating_US1,8.412,
490,223025,1492167172,153F_AHU4_CEV_RelPower,19.925,
491,223026,1492167172,153F_AHU5_CEV_RelPos,42.000,
492,223027,1492167172,153F_AHU5_CEV_RelFlow,18.472,
493,223028,1492167173,153F_AHU5_CEV_AbsFlow_US,23.423,
494,223029,1492167173,153F_AHU5_CEV_T1_US,46.091,
495,223030,1492167173,153F_AHU5_CEV_DeltaT_US,11.016,
496,223031,1492167173,153F_AHU5_CEV_T2_US,57.106,
497,223032,1492167173,153F_AHU5_CEV_AbsPower_US1,129.340,
498,223033,1492167173,153F_AHU5_CEV_E_Cooling_US1,307319.594,
499,223034,1492167174,153F_AHU5_CEV_E_Heating_US1,33.688,
500,223035,1492167174,153F_AHU5_CEV_RelPower,18.027,
501,223036,1492167174,153F_AHU6_CEV_RelPos,39.550,
502,223037,1492167174,153F_AHU6_CEV_RelFlow,15.721,
503,223038,1492167174,153F_AHU6_CEV_AbsFlow_US,19.935,
504,223039,1492167174,153F_AHU6_CEV_T1_US,45.786,
505,223040,1492167174,153F_AHU6_CEV_DeltaT_US,11.477,
506,223041,1492167175,153F_AHU6_CEV_T2_US,57.263,
507,223042,1492167175,153F_AHU6_CEV_AbsPower_US1,116.122,
508,223043,1492167175,153F_AHU6_CEV_E_Cooling_US1,285796.250,
509,223044,1492167175,153F_AHU6_CEV_E_Heating_US1,3.019,
510,223045,1492167175,153F_AHU6_CEV_RelPower,16.185,
511,223046,1492167176,022_AHU329_CEV_RelPos,99.700,
512,223047,1492167176,022_AHU329_CEV_RelFlow,0.000,
513,223048,1492167176,022_AHU329_CEV_AbsFlow_US,0.000,
514,223049,1492167176,022_AHU329_CEV_T1_US,76.552,
515,223050,1492167176,022_AHU329_CEV_DeltaT_US,3.087,
516,223051,1492167177,022_AHU329_CEV_T2_US,79.639,
517,223052,1492167177,022_AHU329_CEV_AbsPower_US1,0.000,
518,223053,1492167177,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,223054,1492167177,022_AHU329_CEV_E_Heating_US1,4.444,
520,223055,1492167177,022_AHU329_CEV_RelPower,0.000,
521,223056,1492167177,022_BCU1_CEV_RelPos,14.330,
522,223057,1492167178,022_BCU1_CEV_RelFlow,2.485,
523,223058,1492167178,022_BCU1_CEV_AbsFlow_US,0.308,
524,223059,1492167178,022_BCU1_CEV_T1_US,46.577,
525,223060,1492167178,022_BCU1_CEV_DeltaT_US,26.224,
526,223061,1492167178,022_BCU1_CEV_T2_US,72.801,
527,223062,1492167179,022_BCU1_CEV_AbsPower_US1,4.037,
528,223063,1492167179,022_BCU1_CEV_E_Cooling_US1,28823.109,
529,223064,1492167179,022_BCU1_CEV_E_Heating_US1,79.699,
530,223065,1492167179,022_BCU1_CEV_RelPower,3.895,
531,223066,1492167180,022_BCU2_CEV_RelPos,57.400,
532,223067,1492167180,022_BCU2_CEV_RelFlow,99.263,
533,223068,1492167180,022_BCU2_CEV_AbsFlow_US,12.304,
534,223069,1492167180,022_BCU2_CEV_T1_US,46.836,
535,223070,1492167180,022_BCU2_CEV_DeltaT_US,4.525,
536,223071,1492167180,022_BCU2_CEV_T2_US,51.361,
537,223072,1492167180,022_BCU2_CEV_AbsPower_US1,27.853,
538,223073,1492167181,022_BCU2_CEV_E_Cooling_US1,59796.934,
539,223074,1492167182,022_BCU2_CEV_E_Heating_US1,51.278,
541,223075,1492167183,108_RTU1_CEV_RelPos,0.000,
542,223076,1492167184,108_RTU1_CEV_RelFlow,0.000,
543,223077,1492167184,108_RTU1_CEV_AbsFlow_US,0.000,
544,223078,1492167185,108_RTU1_CEV_T1_US,60.472,
545,223079,1492167185,108_RTU1_CEV_DeltaT_US,10.682,
546,223080,1492167185,108_RTU1_CEV_T2_US,71.154,
547,223081,1492167185,108_RTU1_CEV_AbsPower_US1,0.000,
548,223082,1492167185,108_RTU1_CEV_E_Cooling_US1,331107.750,
549,223083,1492167186,108_RTU1_CEV_E_Heating_US1,20.801,
550,223084,1492167186,108_RTU1_CEV_RelPower,0.000,
551,223085,1492167186,108_CHWSL1_CEV_RelPos,100.000,
552,223086,1492167186,108_CHWSL1_CEV_RelFlow,3.608,
553,223087,1492167186,108_CHWSL1_CEV_AbsFlow_US,1.430,
554,223088,1492167186,108_CHWSL1_CEV_T1_US,48.557,
555,223089,1492167187,108_CHWSL1_CEV_DeltaT_US,7.872,
556,223090,1492167187,108_CHWSL1_CEV_T2_US,56.429,
557,223091,1492167187,108_CHWSL1_CEV_AbsPower_US1,5.657,
558,223092,1492167187,108_CHWSL1_CEV_E_Cooling_US1,173603.953,
559,223093,1492167187,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,223094,1492167188,108_CHWSL1_CEV_RelPower,2.607,
561,223095,1492167188,108_CHWSL2_CEV_RelPos,100.000,
562,223096,1492167188,108_CHWSL2_CEV_RelFlow,5.666,
563,223097,1492167188,108_CHWSL2_CEV_AbsFlow_US,2.802,
564,223098,1492167188,108_CHWSL2_CEV_T1_US,47.593,
565,223099,1492167188,108_CHWSL2_CEV_DeltaT_US,4.830,
566,223100,1492167189,108_CHWSL2_CEV_T2_US,52.423,
567,223101,1492167189,108_CHWSL2_CEV_AbsPower_US1,6.919,
568,223102,1492167189,108_CHWSL2_CEV_E_Cooling_US1,127289.688,
569,223103,1492167189,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,223104,1492167189,108_CHWSL2_CEV_RelPower,1.650,
571,223105,1492167189,108_CHWSL3_CEV_RelPos,100.000,
572,223106,1492167190,108_CHWSL3_CEV_RelFlow,0.949,
573,223107,1492167190,108_CHWSL3_CEV_AbsFlow_US,0.469,
574,223108,1492167190,108_CHWSL3_CEV_T1_US,65.794,
575,223109,1492167190,108_CHWSL3_CEV_DeltaT_US,2.169,
576,223110,1492167190,108_CHWSL3_CEV_T2_US,67.962,
577,223111,1492167190,108_CHWSL3_CEV_AbsPower_US1,0.509,
578,223112,1492167191,108_CHWSL3_CEV_E_Cooling_US1,95450.648,
579,223113,1492167191,108_CHWSL3_CEV_E_Heating_US1,3831.034,
580,223114,1492167191,108_CHWSL3_CEV_RelPower,0.121,
591,223115,1492167221,108_CHWSL5_CEV_RelPos,100.000,
592,223116,1492167221,108_CHWSL5_CEV_RelFlow,3.727,
593,223117,1492167221,108_CHWSL5_CEV_AbsFlow_US,1.477,
594,223118,1492167221,108_CHWSL5_CEV_T1_US,47.533,
595,223119,1492167222,108_CHWSL5_CEV_DeltaT_US,0.565,
596,223120,1492167222,108_CHWSL5_CEV_T2_US,48.103,
597,223121,1492167222,108_CHWSL5_CEV_AbsPower_US1,0.408,
598,223122,1492167222,108_CHWSL5_CEV_E_Cooling_US1,83557.063,
599,223123,1492167222,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,223124,1492167223,108_CHWSL5_CEV_RelPower,0.192,
601,223125,1492167223,108_CHWSL6_CEV_RelPos,100.000,
602,223126,1492167223,108_CHWSL6_CEV_RelFlow,30.877,
603,223127,1492167223,108_CHWSL6_CEV_AbsFlow_US,12.235,
604,223128,1492167223,108_CHWSL6_CEV_T1_US,47.076,
605,223129,1492167223,108_CHWSL6_CEV_DeltaT_US,2.379,
606,223130,1492167224,108_CHWSL6_CEV_T2_US,49.450,
607,223131,1492167224,108_CHWSL6_CEV_AbsPower_US1,14.617,
608,223132,1492167224,108_CHWSL6_CEV_E_Cooling_US1,490369.688,
609,223133,1492167224,108_CHWSL6_CEV_E_Heating_US1,32.157,
611,223134,1492167224,031_CV1_CEV_RelPos,100.000,
612,223135,1492167225,031_CV1_CEV_RelFlow,86.143,
613,223136,1492167225,031_CV1_CEV_AbsFlow_US,116.060,
614,223137,1492167225,031_CV1_CEV_T1_US,45.745,
615,223138,1492167225,031_CV1_CEV_DeltaT_US,6.105,
616,223139,1492167225,031_CV1_CEV_T2_US,51.849,
617,223140,1492167225,031_CV1_CEV_AbsPower_US1,356.039,
618,223141,1492167226,031_CV1_CEV_E_Cooling_US1,1542240.875,
619,223142,1492167226,031_CV1_CEV_E_Heating_US1,289.632,
620,223143,1492167226,031_CV1_CEV_RelPower,34.751,
622,223144,1492167229,031_VAV2_CEV_RelFlow,19.584,
623,223145,1492167229,031_VAV2_CEV_AbsFlow_US,13.277,
624,223146,1492167229,031_VAV2_CEV_T1_US,46.605,
625,223147,1492167229,031_VAV2_CEV_DeltaT_US,12.789,
626,223148,1492167229,031_VAV2_CEV_T2_US,59.394,
627,223149,1492167229,031_VAV2_CEV_AbsPower_US1,84.879,
628,223150,1492167230,031_VAV2_CEV_E_Cooling_US1,591021.875,
629,223151,1492167230,031_VAV2_CEV_E_Heating_US1,53.736,
630,223152,1492167230,031_VAV2_CEV_RelPower,20.206,
631,223153,1492167230,031_CV2_CEV_RelPos,0.000,
632,223154,1492167230,031_CV2_CEV_RelFlow,0.000,
633,223155,1492167231,031_CV2_CEV_AbsFlow_US,0.000,
634,223156,1492167231,031_CV2_CEV_T1_US,75.220,
635,223157,1492167231,031_CV2_CEV_DeltaT_US,1.255,
636,223158,1492167231,031_CV2_CEV_T2_US,76.475,
637,223159,1492167231,031_CV2_CEV_AbsPower_US1,0.000,
638,223160,1492167232,031_CV2_CEV_E_Cooling_US1,244181.609,
639,223161,1492167232,031_CV2_CEV_E_Heating_US1,97.037,
640,223162,1492167232,031_CV2_CEV_RelPower,0.000,
641,223163,1492167232,031_CV3_CEV_RelPos,0.150,
642,223164,1492167232,031_CV3_CEV_RelFlow,0.000,
643,223165,1492167232,031_CV3_CEV_AbsFlow_US,0.000,
644,223166,1492167233,031_CV3_CEV_T1_US,48.848,
645,223167,1492167233,031_CV3_CEV_DeltaT_US,17.036,
646,223168,1492167233,031_CV3_CEV_T2_US,65.884,
647,223169,1492167233,031_CV3_CEV_AbsPower_US1,0.000,
648,223170,1492167233,031_CV3_CEV_E_Cooling_US1,476348.906,
649,223171,1492167234,031_CV3_CEV_E_Heating_US1,36.578,
650,223172,1492167234,031_CV3_CEV_RelPower,0.000,
651,223173,1492167234,031_CV4_CEV_RelPos,57.900,
652,223174,1492167234,031_CV4_CEV_RelFlow,32.659,
653,223175,1492167234,031_CV4_CEV_AbsFlow_US,29.512,
654,223176,1492167234,031_CV4_CEV_T1_US,46.286,
655,223177,1492167235,031_CV4_CEV_DeltaT_US,10.068,
656,223178,1492167235,031_CV4_CEV_T2_US,56.355,
657,223179,1492167235,031_CV4_CEV_AbsPower_US1,147.603,
658,223180,1492167235,031_CV4_CEV_E_Cooling_US1,615756.938,
659,223181,1492167235,031_CV4_CEV_E_Heating_US1,73.736,
660,223182,1492167235,031_CV4_CEV_RelPower,27.255,
661,223183,1492167235,031_CV5_CEV_RelPos,0.000,
662,223184,1492167236,031_CV5_CEV_RelFlow,0.000,
663,223185,1492167236,031_CV5_CEV_AbsFlow_US,0.000,
664,223186,1492167236,031_CV5_CEV_T1_US,52.730,
665,223187,1492167236,031_CV5_CEV_DeltaT_US,16.768,
666,223188,1492167236,031_CV5_CEV_T2_US,69.493,
667,223189,1492167236,031_CV5_CEV_AbsPower_US1,0.000,
668,223190,1492167237,031_CV5_CEV_E_Cooling_US1,378234.875,
669,223191,1492167237,031_CV5_CEV_E_Heating_US1,122.634,
670,223192,1492167237,031_CV5_CEV_RelPower,0.000,
671,223193,1492167237,031_VAV3_CEV_RelPos,50.000,
672,223194,1492167237,031_VAV3_CEV_RelFlow,23.188,
673,223195,1492167238,031_VAV3_CEV_AbsFlow_US,29.403,
674,223196,1492167238,031_VAV3_CEV_T1_US,45.948,
675,223197,1492167238,031_VAV3_CEV_DeltaT_US,16.855,
676,223198,1492167238,031_VAV3_CEV_T2_US,62.803,
677,223199,1492167238,031_VAV3_CEV_AbsPower_US1,248.183,
678,223200,1492167238,031_VAV3_CEV_E_Cooling_US1,625817.063,
679,223201,1492167239,031_VAV3_CEV_E_Heating_US1,2.051,
680,223202,1492167239,031_VAV3_CEV_RelPower,34.605,
1,223203,1492167239,136A_Ahu1_CEV__RelPos,26.110,
681,223204,1492167239,031_EXG1_CEV_RelPos,100.000,
682,223205,1492167239,031_EXG1_CEV_RelFlow,2.642,
683,223206,1492167239,031_EXG1_CEV_AbsFlow_US,3.560,
684,223207,1492167239,031_EXG1_CEV_T1_US,71.948,
685,223208,1492167240,031_EXG1_CEV_DeltaT_US,2.156,
686,223209,1492167240,031_EXG1_CEV_T2_US,74.104,
687,223210,1492167240,031_EXG1_CEV_AbsPower_US1,3.831,
688,223211,1492167240,031_EXG1_CEV_E_Cooling_US1,1160763.000,
689,223212,1492167240,031_EXG1_CEV_E_Heating_US1,35.780,
690,223213,1492167240,031_EXG1_CEV_RelPower,0.374,
691,223214,1492167240,031_EXG2_CEV_RelPos,39.330,
