data_id,id,modified,name,value,
695,237856,1492177806,031_EXG2_CEV_DeltaT_US,13.293,
696,237857,1492177806,031_EXG2_CEV_T2_US,59.379,
697,237858,1492177806,031_EXG2_CEV_AbsPower_US1,313.013,
698,237859,1492177806,031_EXG2_CEV_E_Cooling_US1,1425401.750,
699,237860,1492177806,031_EXG2_CEV_E_Heating_US1,234.006,
700,237861,1492177807,031_EXG2_CEV_RelPower,30.540,
7,237862,1492177831,136A_Ahu1_CEV_AbsPower_US1,646.324,
8,237863,1492177834,136A_Ahu1_CEV_E_Cooling_US1,6148710.500,
713,237864,1492177836,034_AHU1_CEV_AbsFlow_US,14.252,
714,237865,1492177836,034_AHU1_CEV_T1_US,55.997,
715,237866,1492177836,034_AHU1_CEV_DeltaT_US,4.830,
9,237867,1492177836,136A_Ahu1_CEV_E_Heating_US1,206.046,
716,237868,1492177836,034_AHU1_CEV_T2_US,51.163,
717,237869,1492177836,034_AHU1_CEV_AbsPower_US1,34.485,
718,237870,1492177837,034_AHU1_CEV_E_Cooling_US1,50778.680,
719,237871,1492177837,034_AHU1_CEV_E_Heating_US1,76924.406,
720,237872,1492177837,034_AHU1_CEV_RelPower,33.566,
721,237873,1492177837,074_AHU1_CEV_RelPos,47.350,
722,237874,1492177837,074_AHU1_CEV_RelFlow,44.741,
723,237875,1492177838,074_AHU1_CEV_AbsFlow_US,13.297,
724,237876,1492177838,074_AHU1_CEV_T1_US,47.103,
10,237877,1492177838,136A_Ahu1_CEV_RelPower,16.564,
11,237878,1492177840,136A_Ahu1_CEV_RelPos,48.680,
730,237879,1492177841,074_AHU1_CEV_RelPower,22.977,
13,237880,1492177841,136A_Ahu1_CEV_AbsFlow_US,119.382,
734,237881,1492177845,041_AHU1_CEV_T1_US,46.192,
735,237882,1492177845,041_AHU1_CEV_DeltaT_US,15.956,
736,237883,1492177845,041_AHU1_CEV_T2_US,62.153,
14,237884,1492177845,136A_Ahu1_CEV_T1_US,46.262,
737,237885,1492177845,041_AHU1_CEV_AbsPower_US1,265.665,
738,237886,1492177845,041_AHU1_CEV_E_Cooling_US1,895754.875,
739,237887,1492177845,041_AHU1_CEV_E_Heating_US1,2739.129,
740,237888,1492177846,041_AHU1_CEV_RelPower,15.253,
741,237889,1492177846,041_AHU2_CEV_RelPos,52.990,
742,237890,1492177846,041_AHU2_CEV_RelFlow,23.987,
744,237891,1492177849,041_AHU2_CEV_T1_US,999.900,
745,237892,1492177849,041_AHU2_CEV_DeltaT_US,1773.019,
746,237893,1492177849,041_AHU2_CEV_T2_US,58.801,
747,237894,1492177849,041_AHU2_CEV_AbsPower_US1,0.000,
748,237895,1492177849,041_AHU2_CEV_E_Cooling_US1,0.000,
749,237896,1492177849,041_AHU2_CEV_E_Heating_US1,0.000,
750,237897,1492177850,041_AHU2_CEV_RelPower,0.000,
751,237898,1492177850,041_AHU9_CEV_RelPos,74.400,
752,237899,1492177850,041_AHU9_CEV_RelFlow,96.114,
753,237900,1492177850,041_AHU9_CEV_AbsFlow_US,19.470,
754,237901,1492177850,041_AHU9_CEV_T1_US,46.286,
755,237902,1492177850,041_AHU9_CEV_DeltaT_US,5.255,
756,237903,1492177851,041_AHU9_CEV_T2_US,51.541,
15,237904,1492177851,136A_Ahu1_CEV_DeltaT_US,10.471,
757,237905,1492177851,041_AHU9_CEV_AbsPower_US1,50.959,
758,237906,1492177851,041_AHU9_CEV_E_Cooling_US1,56375.695,
759,237907,1492177851,041_AHU9_CEV_E_Heating_US1,0.254,
760,237908,1492177851,041_AHU9_CEV_RelPower,31.000,
761,237909,1492177851,041_AHU3_CEV_RelPos,34.800,
762,237910,1492177852,041_AHU3_CEV_RelFlow,18.501,
763,237911,1492177852,041_AHU3_CEV_AbsFlow_US,49.852,
764,237912,1492177852,041_AHU3_CEV_T1_US,46.151,
765,237913,1492177852,041_AHU3_CEV_DeltaT_US,15.436,
766,237914,1492177852,041_AHU3_CEV_T2_US,61.587,
767,237915,1492177853,041_AHU3_CEV_AbsPower_US1,390.087,
16,237916,1492177853,136A_Ahu1_CEV_T2_US,56.746,
768,237917,1492177853,041_AHU3_CEV_E_Cooling_US1,1365235.375,
769,237918,1492177853,041_AHU3_CEV_E_Heating_US1,0.007,
770,237919,1492177853,041_AHU3_CEV_RelPower,22.403,
771,237920,1492177854,041_AHU4_CEV_RelPos,82.050,
772,237921,1492177854,041_AHU4_CEV_RelFlow,65.357,
17,237922,1492177854,136A_Ahu1_CEV_AbsPower_US1,648.737,
773,237923,1492177854,041_AHU4_CEV_AbsFlow_US,53.108,
774,237924,1492177854,041_AHU4_CEV_T1_US,46.462,
775,237925,1492177854,041_AHU4_CEV_DeltaT_US,6.265,
777,237926,1492177855,041_AHU4_CEV_AbsPower_US1,165.081,
778,237927,1492177855,041_AHU4_CEV_E_Cooling_US1,418433.594,
779,237928,1492177855,041_AHU4_CEV_E_Heating_US1,3.145,
780,237929,1492177855,041_AHU4_CEV_RelPower,30.512,
781,237930,1492177856,041_AHU5_CEV_RelPos,35.360,
782,237931,1492177856,041_AHU5_CEV_RelFlow,13.609,
783,237932,1492177856,041_AHU5_CEV_AbsFlow_US,6.581,
784,237933,1492177856,041_AHU5_CEV_T1_US,46.250,
785,237934,1492177856,041_AHU5_CEV_DeltaT_US,13.826,
786,237935,1492177856,041_AHU5_CEV_T2_US,60.071,
787,237936,1492177857,041_AHU5_CEV_AbsPower_US1,45.327,
788,237937,1492177857,041_AHU5_CEV_E_Cooling_US1,134136.891,
789,237938,1492177857,041_AHU5_CEV_E_Heating_US1,24.374,
790,237939,1492177857,041_AHU5_CEV_RelPower,10.648,
791,237940,1492177857,041_AHU6_CEV_RelPos,84.050,
792,237941,1492177857,041_AHU6_CEV_RelFlow,95.847,
793,237942,1492177858,041_AHU6_CEV_AbsFlow_US,33.181,
794,237943,1492177858,041_AHU6_CEV_T1_US,46.379,
795,237944,1492177858,041_AHU6_CEV_DeltaT_US,0.570,
796,237945,1492177858,041_AHU6_CEV_T2_US,46.944,
803,237946,1492177865,071_AHU1_CEV_AbsFlow_US,27.912,
804,237947,1492177865,071_AHU1_CEV_T1_US,47.703,
805,237948,1492177866,071_AHU1_CEV_DeltaT_US,6.575,
806,237949,1492177866,071_AHU1_CEV_T2_US,54.283,
807,237950,1492177866,071_AHU1_CEV_AbsPower_US1,91.469,
808,237951,1492177866,071_AHU1_CEV_E_Cooling_US1,63510.629,
809,237952,1492177866,071_AHU1_CEV_E_Heating_US1,33.745,
810,237953,1492177867,071_AHU1_CEV_RelPower,42.786,
811,237954,1492177867,071_AHU2_CEV_RelPos,0.000,
812,237955,1492177868,071_AHU2_CEV_RelFlow,0.000,
813,237956,1492177868,071_AHU2_CEV_AbsFlow_US,0.000,
814,237957,1492177868,071_AHU2_CEV_T1_US,72.692,
815,237958,1492177868,071_AHU2_CEV_DeltaT_US,2.248,
816,237959,1492177868,071_AHU2_CEV_T2_US,70.444,
817,237960,1492177868,071_AHU2_CEV_AbsPower_US1,0.000,
818,237961,1492177869,071_AHU2_CEV_E_Cooling_US1,23299.172,
819,237962,1492177869,071_AHU2_CEV_E_Heating_US1,3.613,
820,237963,1492177869,071_AHU2_CEV_RelPower,0.000,
821,237964,1492177869,071_AHU7_CEV_RelPos,0.000,
822,237965,1492177869,071_AHU7_CEV_RelFlow,0.000,
823,237966,1492177869,071_AHU7_CEV_AbsFlow_US,0.000,
824,237967,1492177870,071_AHU7_CEV_T1_US,65.441,
825,237968,1492177870,071_AHU7_CEV_DeltaT_US,5.866,
826,237969,1492177870,071_AHU7_CEV_T2_US,71.312,
827,237970,1492177870,071_AHU7_CEV_AbsPower_US1,0.000,
828,237971,1492177870,071_AHU7_CEV_E_Cooling_US1,4991.883,
829,237972,1492177870,071_AHU7_CEV_E_Heating_US1,0.690,
830,237973,1492177871,071_AHU7_CEV_RelPower,0.000,
831,237974,1492177871,020_AHU1_CEV_RelPos,46.400,
832,237975,1492177871,020_AHU1_CEV_RelFlow,31.696,
833,237976,1492177871,020_AHU1_CEV_AbsFlow_US,63.392,
834,237977,1492177871,020_AHU1_CEV_T1_US,46.423,
835,237978,1492177871,020_AHU1_CEV_DeltaT_US,10.609,
836,237979,1492177872,020_AHU1_CEV_T2_US,57.037,
837,237980,1492177872,020_AHU1_CEV_AbsPower_US1,340.255,
838,237981,1492177872,020_AHU1_CEV_E_Cooling_US1,3106773.000,
839,237982,1492177872,020_AHU1_CEV_E_Heating_US1,115.445,
840,237983,1492177872,020_AHU1_CEV_RelPower,19.535,
841,237984,1492177872,02_AHU2_CEV_RelPos,51.270,
842,237985,1492177873,02_AHU2_CEV_RelFlow,32.187,
843,237986,1492177873,02_AHU2_CEV_AbsFlow_US,77.548,
844,237987,1492177873,02_AHU2_CEV_T1_US,46.188,
845,237988,1492177873,02_AHU2_CEV_DeltaT_US,11.477,
846,237989,1492177874,02_AHU2_CEV_T2_US,57.665,
847,237990,1492177874,02_AHU2_CEV_AbsPower_US1,446.102,
848,237991,1492177874,02_AHU2_CEV_E_Cooling_US1,1412502.000,
849,237992,1492177875,02_AHU2_CEV_E_Heating_US1,1860.367,
850,237993,1492177876,02_AHU2_CEV_RelPower,25.592,
851,237994,1492177876,133_AHU1_CEV_RelPos,28.360,
852,237995,1492177876,133_AHU1_CEV_RelFlow,31.063,
853,237996,1492177877,133_AHU1_CEV_AbsFlow_US,78.778,
854,237997,1492177877,133_AHU1_CEV_T1_US,46.303,
855,237998,1492177877,133_AHU1_CEV_DeltaT_US,10.360,
856,237999,1492177877,133_AHU1_CEV_T2_US,56.663,
857,238000,1492177877,133_AHU1_CEV_AbsPower_US1,405.951,
858,238001,1492177877,133_AHU1_CEV_E_Cooling_US1,1065148.875,
859,238002,1492177878,133_AHU1_CEV_E_Heating_US1,11501.633,
860,238003,1492177878,133_AHU1_CEV_RelPower,23.286,
861,238004,1492177878,133_AHU2_CEV_RelPos,0.000,
862,238005,1492177878,133_AHU2_CEV_RelFlow,0.000,
863,238006,1492177878,133_AHU2_CEV_AbsFlow_US,0.000,
864,238007,1492177878,133_AHU2_CEV_T1_US,59.390,
865,238008,1492177881,133_AHU2_CEV_DeltaT_US,18.940,
866,238009,1492177881,133_AHU2_CEV_T2_US,78.321,
867,238010,1492177881,133_AHU2_CEV_AbsPower_US1,0.000,
868,238011,1492177881,133_AHU2_CEV_E_Cooling_US1,779869.938,
869,238012,1492177881,133_AHU2_CEV_E_Heating_US1,0.767,
870,238013,1492177881,133_AHU2_CEV_RelPower,0.000,
871,238014,1492177882,133_AHU3_CEV_RelPos,18.320,
872,238015,1492177882,133_AHU3_CEV_RelFlow,26.351,
873,238016,1492177882,133_AHU3_CEV_AbsFlow_US,58.498,
874,238017,1492177882,133_AHU3_CEV_T1_US,46.363,
875,238018,1492177882,133_AHU3_CEV_DeltaT_US,12.183,
876,238019,1492177883,133_AHU3_CEV_T2_US,58.551,
22,238020,1492177883,001_AHU106_CEV_RelFlow,15.251,
877,238021,1492177883,133_AHU3_CEV_AbsPower_US1,357.432,
878,238022,1492177883,133_AHU3_CEV_E_Cooling_US1,1849878.375,
879,238023,1492177884,133_AHU3_CEV_E_Heating_US1,1.526,
880,238024,1492177884,133_AHU3_CEV_RelPower,12.921,
881,238025,1492177885,133_AHU4_CEV_RelPos,52.560,
884,238026,1492177888,133_AHU4_CEV_T1_US,46.612,
885,238027,1492177889,133_AHU4_CEV_DeltaT_US,7.900,
886,238028,1492177889,133_AHU4_CEV_T2_US,54.503,
23,238029,1492177890,001_AHU106_CEV_AbsFlow_US,6.046,
887,238030,1492177890,133_AHU4_CEV_AbsPower_US1,197.346,
888,238031,1492177890,133_AHU4_CEV_E_Cooling_US1,856723.813,
889,238032,1492177890,133_AHU4_CEV_E_Heating_US1,6.659,
24,238033,1492177890,001_AHU106_CEV_T1_US,46.319,
890,238034,1492177890,133_AHU4_CEV_RelPower,19.548,
891,238035,1492177890,133_AHU5_CEV_RelPos,22.110,
892,238036,1492177891,133_AHU5_CEV_RelFlow,4.515,
893,238037,1492177891,133_AHU5_CEV_AbsFlow_US,1.514,
894,238038,1492177891,133_AHU5_CEV_T1_US,46.868,
29,238039,1492177893,001_AHU106_CEV_E_Heating_US1,207.230,
895,238040,1492177893,133_AHU5_CEV_DeltaT_US,23.906,
896,238041,1492177893,133_AHU5_CEV_T2_US,70.774,
897,238042,1492177893,133_AHU5_CEV_AbsPower_US1,17.746,
898,238043,1492177893,133_AHU5_CEV_E_Cooling_US1,1550.858,
30,238044,1492177894,001_AHU106_CEV_RelPower,9.382,
899,238045,1492177894,133_AHU5_CEV_E_Heating_US1,1.080,
900,238046,1492177894,133_AHU5_CEV_RelPower,8.600,
901,238047,1492177894,133_AHU1E_CEV_RelPos,100.000,
902,238048,1492177894,133_AHU1E_CEV_RelFlow,96.478,
903,238049,1492177895,133_AHU1E_CEV_AbsFlow_US,157.713,
904,238050,1492177895,133_AHU1E_CEV_T1_US,45.883,
905,238051,1492177895,133_AHU1E_CEV_DeltaT_US,3.326,
906,238052,1492177895,133_AHU1E_CEV_T2_US,49.209,
907,238053,1492177895,133_AHU1E_CEV_AbsPower_US1,263.334,
908,238054,1492177896,133_AHU1E_CEV_E_Cooling_US1,1207374.000,
909,238055,1492177896,133_AHU1E_CEV_E_Heating_US1,3.097,
910,238056,1492177896,133_AHU1E_CEV_RelPower,25.738,
31,238057,1492177896,001_AHU118_CEV_RelPos,53.970,
911,238058,1492177896,133_AHU2E_CEV_RelPos,59.790,
912,238059,1492177896,133_AHU2E_CEV_RelFlow,30.925,
32,238060,1492177897,001_AHU118_CEV_RelFlow,50.103,
913,238061,1492177897,133_AHU2E_CEV_AbsFlow_US,50.554,
914,238062,1492177897,133_AHU2E_CEV_T1_US,46.132,
915,238063,1492177897,133_AHU2E_CEV_DeltaT_US,4.129,
916,238064,1492177897,133_AHU2E_CEV_T2_US,50.266,
917,238065,1492177898,133_AHU2E_CEV_AbsPower_US1,105.505,
918,238066,1492177898,133_AHU2E_CEV_E_Cooling_US1,329911.094,
919,238067,1492177898,133_AHU2E_CEV_E_Heating_US1,2.264,
920,238068,1492177898,133_AHU2E_CEV_RelPower,10.298,
921,238069,1492177900,082_RTU1E_CEV_RelPos,42.270,
928,238070,1492177904,082_RTU1E_CEV_E_Cooling_US1,479857.906,
929,238071,1492177904,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,238072,1492177905,082_RTU1E_CEV_RelPower,10.048,
931,238073,1492177905,082_RTU1E_CEV_RelPos,0.150,
932,238074,1492177905,082_RTU1E_CEV_RelFlow,0.000,
933,238075,1492177906,082_RTU1E_CEV_AbsFlow_US,0.000,
934,238076,1492177906,082_RTU1E_CEV_T1_US,46.792,
34,238077,1492177906,001_AHU118_CEV_T1_US,46.148,
35,238078,1492177907,001_AHU118_CEV_DeltaT_US,10.968,
36,238079,1492177907,001_AHU118_CEV_T2_US,57.116,
37,238080,1492177907,001_AHU118_CEV_AbsPower_US1,82.020,
935,238081,1492177907,082_RTU1E_CEV_DeltaT_US,22.788,
936,238082,1492177907,082_RTU1E_CEV_T2_US,69.585,
937,238083,1492177908,082_RTU1E_CEV_AbsPower_US1,0.000,
938,238084,1492177908,082_RTU1E_CEV_E_Cooling_US1,128596.852,
939,238085,1492177909,082_RTU1E_CEV_E_Heating_US1,249.669,
38,238086,1492177909,001_AHU118_CEV_E_Cooling_US1,606655.125,
940,238087,1492177909,082_RTU1E_CEV_RelPower,0.000,
941,238088,1492177909,102_AHU1L_CEV_RelPos,65.590,
942,238089,1492177910,102_AHU1L_CEV_RelFlow,96.738,
943,238090,1492177910,102_AHU1L_CEV_AbsFlow_US,9.670,
39,238091,1492177910,001_AHU118_CEV_E_Heating_US1,672.630,
40,238092,1492177910,001_AHU118_CEV_RelPower,38.175,
41,238093,1492177910,001_OAU_CEV_RelPos,79.200,
42,238094,1492177911,001_OAU_CEV_RelFlow,99.751,
944,238095,1492177911,102_AHU1L_CEV_T1_US,46.190,
43,238096,1492177912,001_OAU_CEV_AbsFlow_US,40.641,
44,238097,1492177912,001_OAU_CEV_T1_US,46.259,
945,238098,1492177912,102_AHU1L_CEV_DeltaT_US,6.884,
946,238099,1492177913,102_AHU1L_CEV_T2_US,53.078,
45,238100,1492177913,001_OAU_CEV_DeltaT_US,0.852,
947,238101,1492177913,102_AHU1L_CEV_AbsPower_US1,33.307,
948,238102,1492177914,102_AHU1L_CEV_E_Cooling_US1,11527.688,
46,238103,1492177914,001_OAU_CEV_T2_US,47.115,
47,238104,1492177914,001_OAU_CEV_AbsPower_US1,17.405,
48,238105,1492177914,001_OAU_CEV_E_Cooling_US1,204899.703,
949,238106,1492177914,102_AHU1L_CEV_E_Heating_US1,6.245,
49,238107,1492177914,001_OAU_CEV_E_Heating_US1,8.027,
950,238108,1492177915,102_AHU1L_CEV_RelPower,54.274,
951,238109,1492177916,102_AHU2L_CEV_RelPos,29.330,
952,238110,1492177916,102_AHU2L_CEV_RelFlow,29.861,
50,238111,1492177916,001_OAU_CEV_RelPower,4.118,
51,238112,1492177916,009_AHU2_CEV_RelPos,59.823,
953,238113,1492177917,102_AHU2L_CEV_AbsFlow_US,3.873,
954,238114,1492177917,102_AHU2L_CEV_T1_US,46.670,
955,238115,1492177917,102_AHU2L_CEV_DeltaT_US,14.821,
956,238116,1492177917,102_AHU2L_CEV_T2_US,61.491,
957,238117,1492177918,102_AHU2L_CEV_AbsPower_US1,28.721,
958,238118,1492177919,102_AHU2L_CEV_E_Cooling_US1,9643.366,
959,238119,1492177921,102_AHU2L_CEV_E_Heating_US1,19.036,
960,238120,1492177923,102_AHU2L_CEV_RelPower,28.107,
61,238121,1492177924,009_AHU1R_CEV_RelPos,100.000,
62,238122,1492177927,009_AHU1R_CEV_RelFlow,0.000,
63,238123,1492177933,009_AHU1R_CEV_AbsFlow_US,0.000,
64,238124,1492177933,009_AHU1R_CEV_T1_US,71.899,
65,238125,1492177933,009_AHU1R_CEV_DeltaT_US,2.104,
66,238126,1492177933,009_AHU1R_CEV_T2_US,74.003,
67,238127,1492177933,009_AHU1R_CEV_AbsPower_US1,0.000,
70,238128,1492177939,009_AHU1R_CEV_RelPower,0.000,
981,238129,1492177984,161_VAVE_CECVRelPos,43.830,
982,238130,1492177984,161_VAVE_CECVRelFlow,22.071,
983,238131,1492177984,161_VAVE_CECVAbsFlow_US,109.325,
984,238132,1492177984,161_VAVE_CECVT1_US,45.749,
985,238133,1492177984,161_VAVE_CECVDeltaT_US,5.634,
986,238134,1492177984,161_VAVE_CECVT2_US,51.392,
987,238135,1492177985,161_VAVE_CECVAbsPower_US1,309.072,
988,238136,1492177985,161_VAVE_CECVE_Cooling_US1,206385.172,
989,238137,1492177985,161_VAVE_CECVE_Heating_US1,16.731,
990,238138,1492177985,161_VAVE_CECVRelPower,11.164,
991,238139,1492177985,161_VAVC_CEV_1RelPos,28.590,
992,238140,1492177985,161_VAVC_CEV_1RelFlow,9.748,
993,238141,1492177986,161_VAVC_CEV_1AbsFlow_US,69.530,
994,238142,1492177986,161_VAVC_CEV_1T1_US,46.206,
995,238143,1492177986,161_VAVC_CEV_1DeltaT_US,17.682,
996,238144,1492177986,161_VAVC_CEV_1T2_US,63.884,
997,238145,1492177986,161_VAVC_CEV_1AbsPower_US1,615.540,
998,238146,1492177987,161_VAVC_CEV_1E_Cooling_US1,1175669.000,
999,238147,1492177987,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,238148,1492177988,161_VAVC_CEV_1RelPower,15.504,
1001,238149,1492177988,161_VAVC_CEV_2RelPos,33.630,
1002,238150,1492177989,161_VAVC_CEV_2RelFlow,9.748,
1003,238151,1492177989,161_VAVC_CEV_2AbsFlow_US,69.530,
1004,238152,1492177989,161_VAVC_CEV_2T1_US,46.114,
1005,238153,1492177989,161_VAVC_CEV_2DeltaT_US,17.941,
1006,238154,1492177989,161_VAVC_CEV_2T2_US,64.065,
1007,238155,1492177989,161_VAVC_CEV_2AbsPower_US1,624.553,
1008,238156,1492177990,161_VAVC_CEV_2E_Cooling_US1,1226857.000,
1009,238157,1492177991,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,238158,1492177991,161_VAVC_CEV_2RelPower,15.727,
1011,238159,1492177991,161_VAVW_CEV_RelPos,29.590,
1012,238160,1492177991,161_VAVW_CEV_RelFlow,12.037,
1013,238161,1492177992,161_VAVW_CEV_AbsFlow_US,38.158,
1014,238162,1492177992,161_VAVW_CEV_T1_US,46.612,
1015,238163,1492177992,161_VAVW_CEV_DeltaT_US,9.123,
1016,238164,1492177992,161_VAVW_CEV_T2_US,55.736,
1017,238165,1492177992,161_VAVW_CEV_AbsPower_US1,174.542,
1018,238166,1492177992,161_VAVW_CEV_E_Cooling_US1,214102.922,
1019,238167,1492177992,161_VAVW_CEV_E_Heating_US1,0.000,
1020,238168,1492177993,161_VAVW_CEV_RelPower,10.026,
1021,238169,1492177993,161_MAUE_CEV_RelPos,0.000,
1022,238170,1492177993,161_MAUE_CEV_RelFlow,0.000,
1023,238171,1492177993,161_MAUE_CEV_AbsFlow_US,0.000,
1024,238172,1492177993,161_MAUE_CEV_T1_US,82.558,
1025,238173,1492177993,161_MAUE_CEV_DeltaT_US,6.023,
1026,238174,1492177994,161_MAUE_CEV_T2_US,76.535,
1027,238175,1492177994,161_MAUE_CEV_AbsPower_US1,0.000,
1028,238176,1492177994,161_MAUE_CEV_E_Cooling_US1,133.303,
1029,238177,1492177994,161_MAUE_CEV_E_Heating_US1,7.771,
1030,238178,1492177994,161_MAUE_CEV_RelPower,0.000,
1031,238179,1492177994,161_MAUW_CEV_RelPos,4.890,
1032,238180,1492177995,161_MAUW_CEV_RelFlow,67.901,
1033,238181,1492177995,161_MAUW_CEV_AbsFlow_US,347.652,
1034,238182,1492177995,161_MAUW_CEV_T1_US,83.546,
1035,238183,1492177995,161_MAUW_CEV_DeltaT_US,0.639,
1036,238184,1492177996,161_MAUW_CEV_T2_US,84.171,
1037,238185,1492177997,161_MAUW_CEV_AbsPower_US1,108.226,
1038,238186,1492177998,161_MAUW_CEV_E_Cooling_US1,610964.938,
1039,238187,1492178000,161_MAUW_CEV_E_Heating_US1,118461.422,
1040,238188,1492178001,161_MAUW_CEV_RelPower,2.780,
1041,238189,1492178001,085_MZU1_CEV_RelPos,28.990,
1042,238190,1492178001,085_MZU1_CEV_RelFlow,8.348,
1043,238191,1492178001,085_MZU1_CEV_AbsFlow_US,26.465,
1044,238192,1492178002,085_MZU1_CEV_T1_US,46.142,
1045,238193,1492178002,085_MZU1_CEV_DeltaT_US,12.465,
1046,238194,1492178002,085_MZU1_CEV_T2_US,58.606,
1047,238195,1492178002,085_MZU1_CEV_AbsPower_US1,165.316,
1048,238196,1492178002,085_MZU1_CEV_E_Cooling_US1,265872.750,
1049,238197,1492178002,085_MZU1_CEV_E_Heating_US1,27.512,
1050,238198,1492178003,085_MZU1_CEV_RelPower,9.491,
1051,238199,1492178003,085_MZU2_CEV_RelPos,24.960,
1052,238200,1492178003,085_MZU2_CEV_RelFlow,7.960,
1053,238201,1492178003,085_MZU2_CEV_AbsFlow_US,25.234,
1054,238202,1492178003,085_MZU2_CEV_T1_US,46.142,
1055,238203,1492178004,085_MZU2_CEV_DeltaT_US,10.466,
1056,238204,1492178004,085_MZU2_CEV_T2_US,56.594,
1057,238205,1492178004,085_MZU2_CEV_AbsPower_US1,132.168,
1058,238206,1492178004,085_MZU2_CEV_E_Cooling_US1,215407.781,
1059,238207,1492178004,085_MZU2_CEV_E_Heating_US1,149.514,
1060,238208,1492178005,085_MZU2_CEV_RelPower,7.588,
1061,238209,1492178005,085_AHU1R_CEV_RelPos,46.270,
1062,238210,1492178005,085_AHU1R_CEV_RelFlow,25.405,
1063,238211,1492178005,085_AHU1R_CEV_AbsFlow_US,13.143,
1064,238212,1492178005,085_AHU1R_CEV_T1_US,49.185,
1065,238213,1492178006,085_AHU1R_CEV_DeltaT_US,18.972,
1066,238214,1492178006,085_AHU1R_CEV_T2_US,68.157,
1067,238215,1492178006,085_AHU1R_CEV_AbsPower_US1,124.865,
1068,238216,1492178006,085_AHU1R_CEV_E_Cooling_US1,167387.109,
