data_id,id,modified,name,value,
994,305903,1492228147,161_VAVC_CEV_1T1_US,46.174,
995,305904,1492228148,161_VAVC_CEV_1DeltaT_US,17.631,
996,305905,1492228148,161_VAVC_CEV_1T2_US,63.805,
997,305906,1492228148,161_VAVC_CEV_1AbsPower_US1,544.286,
998,305907,1492228149,161_VAVC_CEV_1E_Cooling_US1,1184789.250,
999,305908,1492228149,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,305909,1492228149,161_VAVC_CEV_1RelPower,13.980,
1001,305910,1492228150,161_VAVC_CEV_2RelPos,28.590,
1002,305911,1492228150,161_VAVC_CEV_2RelFlow,9.196,
1003,305912,1492228151,161_VAVC_CEV_2AbsFlow_US,65.595,
1004,305913,1492228151,161_VAVC_CEV_2T1_US,46.128,
1005,305914,1492228151,161_VAVC_CEV_2DeltaT_US,17.839,
1006,305915,1492228151,161_VAVC_CEV_2T2_US,63.967,
1007,305916,1492228152,161_VAVC_CEV_2AbsPower_US1,586.012,
1008,305917,1492228152,161_VAVC_CEV_2E_Cooling_US1,1236228.000,
1009,305918,1492228153,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,305919,1492228154,161_VAVC_CEV_2RelPower,15.060,
1011,305920,1492228154,161_VAVW_CEV_RelPos,33.880,
1012,305921,1492228155,161_VAVW_CEV_RelFlow,12.231,
1013,305922,1492228155,161_VAVW_CEV_AbsFlow_US,38.774,
1014,305923,1492228155,161_VAVW_CEV_T1_US,46.552,
1015,305924,1492228155,161_VAVW_CEV_DeltaT_US,9.239,
1016,305925,1492228155,161_VAVW_CEV_T2_US,55.791,
1017,305926,1492228155,161_VAVW_CEV_AbsPower_US1,179.600,
1018,305927,1492228156,161_VAVW_CEV_E_Cooling_US1,217263.031,
1019,305928,1492228156,161_VAVW_CEV_E_Heating_US1,0.000,
1020,305929,1492228156,161_VAVW_CEV_RelPower,10.311,
1021,305930,1492228156,161_MAUE_CEV_RelPos,0.000,
1022,305931,1492228156,161_MAUE_CEV_RelFlow,0.000,
1023,305932,1492228156,161_MAUE_CEV_AbsFlow_US,0.000,
1024,305933,1492228157,161_MAUE_CEV_T1_US,75.914,
1025,305934,1492228157,161_MAUE_CEV_DeltaT_US,3.882,
1026,305935,1492228157,161_MAUE_CEV_T2_US,79.801,
1027,305936,1492228157,161_MAUE_CEV_AbsPower_US1,0.000,
1028,305937,1492228157,161_MAUE_CEV_E_Cooling_US1,322.306,
1029,305938,1492228157,161_MAUE_CEV_E_Heating_US1,9.331,
1030,305939,1492228158,161_MAUE_CEV_RelPower,0.000,
1031,305940,1492228158,161_MAUW_CEV_RelPos,0.300,
1032,305941,1492228158,161_MAUW_CEV_RelFlow,68.157,
1033,305942,1492228158,161_MAUW_CEV_AbsFlow_US,348.964,
1034,305943,1492228158,161_MAUW_CEV_T1_US,84.237,
1035,305944,1492228158,161_MAUW_CEV_DeltaT_US,0.314,
1036,305945,1492228159,161_MAUW_CEV_T2_US,84.551,
1037,305946,1492228159,161_MAUW_CEV_AbsPower_US1,54.595,
1038,305947,1492228159,161_MAUW_CEV_E_Cooling_US1,611810.125,
1039,305948,1492228159,161_MAUW_CEV_E_Heating_US1,118461.422,
1040,305949,1492228159,161_MAUW_CEV_RelPower,1.402,
1041,305950,1492228160,085_MZU1_CEV_RelPos,22.490,
1042,305951,1492228160,085_MZU1_CEV_RelFlow,6.989,
1043,305952,1492228160,085_MZU1_CEV_AbsFlow_US,22.156,
1044,305953,1492228161,085_MZU1_CEV_T1_US,46.123,
1045,305954,1492228161,085_MZU1_CEV_DeltaT_US,14.894,
1046,305955,1492228161,085_MZU1_CEV_T2_US,61.017,
1047,305956,1492228161,085_MZU1_CEV_AbsPower_US1,169.946,
1048,305957,1492228161,085_MZU1_CEV_E_Cooling_US1,268705.000,
1049,305958,1492228161,085_MZU1_CEV_E_Heating_US1,27.512,
1050,305959,1492228162,085_MZU1_CEV_RelPower,9.494,
1051,305960,1492228162,085_MZU2_CEV_RelPos,24.670,
1052,305961,1492228162,085_MZU2_CEV_RelFlow,7.766,
1053,305962,1492228163,085_MZU2_CEV_AbsFlow_US,25.234,
1054,305963,1492228163,085_MZU2_CEV_T1_US,46.160,
1055,305964,1492228163,085_MZU2_CEV_DeltaT_US,11.357,
1056,305965,1492228164,085_MZU2_CEV_T2_US,57.517,
1057,305966,1492228164,085_MZU2_CEV_AbsPower_US1,143.646,
1058,305967,1492228164,085_MZU2_CEV_E_Cooling_US1,217755.484,
1059,305968,1492228164,085_MZU2_CEV_E_Heating_US1,149.514,
1060,305969,1492228165,085_MZU2_CEV_RelPower,8.254,
1062,305970,1492228168,085_AHU1R_CEV_RelFlow,28.874,
1063,305971,1492228168,085_AHU1R_CEV_AbsFlow_US,14.938,
1064,305972,1492228168,085_AHU1R_CEV_T1_US,49.236,
1065,305973,1492228169,085_AHU1R_CEV_DeltaT_US,19.307,
1066,305974,1492228170,085_AHU1R_CEV_T2_US,68.556,
1067,305975,1492228171,085_AHU1R_CEV_AbsPower_US1,147.339,
1068,305976,1492228172,085_AHU1R_CEV_E_Cooling_US1,169330.438,
1069,305977,1492228174,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,305978,1492228176,085_AHU1R_CEV_RelPower,35.065,
1083,305979,1492228214,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,305980,1492228216,120_AHU103C_CEV_T1_US,84.772,
1087,305981,1492228223,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,305982,1492228224,120_AHU103C_CEV_E_Cooling_US1,1.000,
1089,305983,1492228226,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,305984,1492228226,120_AHU103C_CEV_RelPower,0.000,
1091,305985,1492228228,120_AHU107_CEV_RelPos,0.000,
1092,305986,1492228229,120_AHU107_CEV_RelFlow,0.000,
1098,305987,1492228243,120_AHU107_CEV_E_Cooling_US1,0.000,
1101,305988,1492228250,116_AHU114_CEV_RelPos,15.420,
1102,305989,1492228251,116_AHU114_CEV_RelFlow,2.806,
1103,305990,1492228251,116_AHU114_CEV_AbsFlow_US,1.334,
1104,305991,1492228252,116_AHU114_CEV_T1_US,47.302,
1105,305992,1492228253,116_AHU114_CEV_DeltaT_US,24.223,
1106,305993,1492228255,116_AHU114_CEV_T2_US,71.539,
1107,305994,1492228256,116_AHU114_CEV_AbsPower_US1,15.764,
1108,305995,1492228258,116_AHU114_CEV_E_Cooling_US1,58288.902,
1109,305996,1492228260,116_AHU114_CEV_E_Heating_US1,1.042,
1110,305997,1492228262,116_AHU114_CEV_RelPower,3.670,
1111,305998,1492228263,116_AHU218_CEV_RelPos,15.420,
1112,305999,1492228264,116_AHU218_CEV_RelFlow,2.809,
1113,306000,1492228264,116_AHU218_CEV_AbsFlow_US,1.306,
1114,306001,1492228265,116_AHU218_CEV_T1_US,47.306,
1115,306002,1492228265,116_AHU218_CEV_DeltaT_US,24.279,
1116,306003,1492228267,116_AHU218_CEV_T2_US,71.586,
1117,306004,1492228268,116_AHU218_CEV_AbsPower_US1,15.794,
1119,306005,1492228271,116_AHU218_CEV_E_Heating_US1,1.042,
1120,306006,1492228271,116_AHU218_CEV_RelPower,3.868,
81,306007,1492228301,027_BC1_CEV_RelPos,21.260,
82,306008,1492228301,027_BC1_CEV_RelFlow,3.107,
83,306009,1492228301,027_BC1_CEV_AbsFlow_US,0.453,
84,306010,1492228301,027_BC1_CEV_T1_US,46.531,
85,306011,1492228301,027_BC1_CEV_DeltaT_US,25.579,
86,306012,1492228302,027_BC1_CEV_T2_US,72.114,
87,306013,1492228302,027_BC1_CEV_AbsPower_US1,5.725,
88,306014,1492228302,027_BC1_CEV_E_Cooling_US1,57173.742,
89,306015,1492228302,027_BC1_CEV_E_Heating_US1,0.339,
90,306016,1492228302,027_BC1_CEV_RelPower,5.624,
91,306017,1492228302,027_AHU1W_CEV_RelPos,0.150,
92,306018,1492228303,027_AHU1W_CEV_RelFlow,0.000,
93,306019,1492228303,027_AHU1W_CEV_AbsFlow_US,0.000,
99,306020,1492228309,027_AHU1W_CEV_E_Heating_US1,0.356,
100,306021,1492228310,027_AHU1W_CEV_RelPower,0.000,
104,306022,1492228310,027_BC2_CEV_T1_US,46.568,
105,306023,1492228311,027_BC2_CEV_DeltaT_US,5.652,
106,306024,1492228311,027_BC2_CEV_T2_US,52.220,
107,306025,1492228311,027_BC2_CEV_AbsPower_US1,27.228,
108,306026,1492228311,027_BC2_CEV_E_Cooling_US1,162889.375,
109,306027,1492228311,027_BC2_CEV_E_Heating_US1,10.550,
110,306028,1492228313,027_BC2_CEV_RelPower,26.590,
111,306029,1492228315,027_AHU2E_CEV_RelPos,0.000,
116,306030,1492228320,027_AHU2E_CEV_T2_US,73.710,
117,306031,1492228320,027_AHU2E_CEV_AbsPower_US1,0.000,
119,306032,1492228321,027_AHU2E_CEV_E_Heating_US1,21.047,
120,306033,1492228321,027_AHU2E_CEV_RelPower,0.000,
121,306034,1492228321,027_AHU3_CEV_RelPos,0.000,
122,306035,1492228321,027_AHU3_CEV_RelFlow,0.000,
123,306036,1492228322,027_AHU3_CEV_AbsFlow_US,0.000,
124,306037,1492228322,027_AHU3_CEV_T1_US,59.999,
125,306038,1492228322,027_AHU3_CEV_DeltaT_US,13.094,
126,306039,1492228322,027_AHU3_CEV_T2_US,73.093,
127,306040,1492228322,027_AHU3_CEV_AbsPower_US1,0.000,
128,306041,1492228323,027_AHU3_CEV_E_Cooling_US1,84402.766,
129,306042,1492228323,027_AHU3_CEV_E_Heating_US1,4.329,
130,306043,1492228323,027_AHU3_CEV_RelPower,0.000,
131,306044,1492228323,027_AHU4_CEV_RelPos,0.000,
132,306045,1492228323,027_AHU4_CEV_RelFlow,0.000,
133,306046,1492228324,027_AHU4_CEV_AbsFlow_US,0.000,
134,306047,1492228324,027_AHU4_CEV_T1_US,58.282,
135,306048,1492228324,027_AHU4_CEV_DeltaT_US,13.963,
136,306049,1492228324,027_AHU4_CEV_T2_US,72.244,
137,306050,1492228324,027_AHU4_CEV_AbsPower_US1,0.000,
138,306051,1492228325,027_AHU4_CEV_E_Cooling_US1,75285.266,
144,306052,1492228332,027_AHu1_CEV_T1_US,47.154,
149,306053,1492228339,027_AHu1_CEV_E_Heating_US1,0.187,
150,306054,1492228339,027_AHu1_CEV_RelPower,11.201,
151,306055,1492228339,027_AHu2_CEV_RelPos,19.410,
152,306056,1492228340,027_AHu2_CEV_RelFlow,5.119,
153,306057,1492228340,027_AHu2_CEV_AbsFlow_US,0.645,
154,306058,1492228340,027_AHu2_CEV_T1_US,47.039,
156,306059,1492228340,027_AHu2_CEV_T2_US,72.676,
157,306060,1492228341,027_AHu2_CEV_AbsPower_US1,8.198,
158,306061,1492228341,027_AHu2_CEV_E_Cooling_US1,69101.594,
159,306062,1492228341,027_AHu2_CEV_E_Heating_US1,1.741,
160,306063,1492228341,027_AHu2_CEV_RelPower,7.972,
161,306064,1492228341,091_AHU101_CEV_RelPos,31.110,
162,306065,1492228342,091_AHU101_CEV_RelFlow,12.477,
163,306066,1492228342,091_AHU101_CEV_AbsFlow_US,9.967,
164,306067,1492228342,091_AHU101_CEV_T1_US,46.229,
165,306068,1492228342,091_AHU101_CEV_DeltaT_US,18.336,
167,306069,1492228345,091_AHU101_CEV_AbsPower_US1,90.084,
168,306070,1492228345,091_AHU101_CEV_E_Cooling_US1,241756.391,
169,306071,1492228345,091_AHU101_CEV_E_Heating_US1,29.082,
170,306072,1492228345,091_AHU101_CEV_RelPower,12.503,
171,306073,1492228345,091_AHU102_CEV_RelPos,63.890,
172,306074,1492228346,091_AHU102_CEV_RelFlow,47.193,
173,306075,1492228346,091_AHU102_CEV_AbsFlow_US,12.522,
174,306076,1492228346,091_AHU102_CEV_T1_US,46.591,
180,306077,1492228355,091_AHU102_CEV_RelPower,135.091,
181,306078,1492228355,091_AHU103_CEV_RelPos,34.860,
182,306079,1492228356,091_AHU103_CEV_RelFlow,8.323,
183,306080,1492228356,091_AHU103_CEV_AbsFlow_US,3.298,
184,306081,1492228356,091_AHU103_CEV_T1_US,46.480,
185,306082,1492228356,091_AHU103_CEV_DeltaT_US,25.950,
186,306083,1492228356,091_AHU103_CEV_T2_US,72.430,
187,306084,1492228357,091_AHU103_CEV_AbsPower_US1,44.077,
188,306085,1492228357,091_AHU103_CEV_E_Cooling_US1,96105.250,
189,306086,1492228357,091_AHU103_CEV_E_Heating_US1,5.725,
190,306087,1492228357,091_AHU103_CEV_RelPower,20.486,
191,306088,1492228357,091_AHU01_CEV_1RelPos,28.680,
192,306089,1492228358,091_AHU01_CEV_1RelFlow,10.379,
193,306090,1492228358,091_AHU01_CEV_1AbsFlow_US,49.867,
194,306091,1492228358,091_AHU01_CEV_1T1_US,46.469,
195,306092,1492228358,091_AHU01_CEV_1DeltaT_US,11.925,
196,306093,1492228358,091_AHU01_CEV_1T2_US,58.394,
197,306094,1492228359,091_AHU01_CEV_1AbsPower_US1,298.012,
198,306095,1492228359,091_AHU01_CEV_1E_Cooling_US1,3957282.500,
199,306096,1492228359,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,306097,1492228360,091_AHU01_CEV_1RelPower,10.980,
201,306098,1492228360,091_AHU01_CEV_2RelPos,28.610,
202,306099,1492228360,091_AHU01_CEV_2RelFlow,10.379,
203,306100,1492228360,091_AHU01_CEV_2AbsFlow_US,49.867,
204,306101,1492228360,091_AHU01_CEV_2T1_US,46.465,
205,306102,1492228361,091_AHU01_CEV_2DeltaT_US,11.159,
206,306103,1492228361,091_AHU01_CEV_2T2_US,57.628,
207,306104,1492228361,091_AHU01_CEV_2AbsPower_US1,278.902,
208,306105,1492228361,091_AHU01_CEV_2E_Cooling_US1,1055699.250,
210,306106,1492228365,091_AHU01_CEV_2RelPower,10.078,
211,306107,1492228366,091_AHU319_CEV_RelPos,0.000,
212,306108,1492228366,091_AHU319_CEV_RelFlow,0.000,
213,306109,1492228366,091_AHU319_CEV_AbsFlow_US,0.000,
214,306110,1492228367,091_AHU319_CEV_T1_US,71.444,
215,306111,1492228367,091_AHU319_CEV_DeltaT_US,1.343,
217,306112,1492228370,091_AHU319_CEV_AbsPower_US1,0.000,
218,306113,1492228370,091_AHU319_CEV_E_Cooling_US1,811.301,
219,306114,1492228370,091_AHU319_CEV_E_Heating_US1,2.246,
220,306115,1492228370,091_AHU319_CEV_RelPower,0.000,
221,306116,1492228370,091_AHU504_CEV_RelPos,19.620,
222,306117,1492228371,091_AHU504_CEV_RelFlow,3.106,
223,306118,1492228371,091_AHU504_CEV_AbsFlow_US,0.998,
224,306119,1492228371,091_AHU504_CEV_T1_US,46.605,
225,306120,1492228372,091_AHU504_CEV_DeltaT_US,20.986,
226,306121,1492228372,091_AHU504_CEV_T2_US,67.591,
227,306122,1492228372,091_AHU504_CEV_AbsPower_US1,10.510,
273,306123,1492228498,165_MAU1_CEV_1AbsFlow_US,0.000,
274,306124,1492228498,165_MAU1_CEV_1T1_US,111.881,
275,306125,1492228499,165_MAU1_CEV_1DeltaT_US,30.957,
278,306126,1492228500,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
279,306127,1492228500,165_MAU1_CEV_1E_Heating_US1,1064.775,
280,306128,1492228500,165_MAU1_CEV_1RelPower,0.000,
282,306129,1492228501,165_MAU1_CEV_2RelFlow,0.000,
283,306130,1492228501,165_MAU1_CEV_2AbsFlow_US,0.000,
284,306131,1492228502,165_MAU1_CEV_2T1_US,112.431,
285,306132,1492228502,165_MAU1_CEV_2DeltaT_US,31.229,
286,306133,1492228502,165_MAU1_CEV_2T2_US,81.206,
287,306134,1492228502,165_MAU1_CEV_2AbsPower_US1,0.000,
288,306135,1492228502,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,306136,1492228503,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,306137,1492228503,165_MAU1_CEV_2RelPower,0.000,
291,306138,1492228503,165_AHU1_CEV_RelPos,0.000,
292,306139,1492228503,165_AHU1_CEV_RelFlow,0.000,
293,306140,1492228503,165_AHU1_CEV_AbsFlow_US,0.000,
294,306141,1492228504,165_AHU1_CEV_T1_US,75.638,
299,306142,1492228511,165_AHU1_CEV_E_Heating_US1,0.007,
300,306143,1492228511,165_AHU1_CEV_RelPower,0.000,
301,306144,1492228511,165_AHU2_CEV_RelPos,14.960,
303,306145,1492228511,165_AHU2_CEV_AbsFlow_US,0.209,
304,306146,1492228512,165_AHU2_CEV_T1_US,47.602,
305,306147,1492228513,165_AHU2_CEV_DeltaT_US,19.465,
306,306148,1492228513,165_AHU2_CEV_T2_US,67.062,
307,306149,1492228513,165_AHU2_CEV_AbsPower_US1,2.027,
308,306150,1492228513,165_AHU2_CEV_E_Cooling_US1,16189.943,
309,306151,1492228513,165_AHU2_CEV_E_Heating_US1,0.573,
310,306152,1492228513,165_AHU2_CEV_RelPower,1.968,
321,306153,1492228544,003_AHU2_CEV_RelPos,27.730,
322,306154,1492228544,003_AHU2_CEV_RelFlow,16.041,
323,306155,1492228544,003_AHU2_CEV_AbsFlow_US,2.270,
324,306156,1492228545,003_AHU2_CEV_T1_US,48.936,
325,306157,1492228545,003_AHU2_CEV_DeltaT_US,16.085,
326,306158,1492228545,003_AHU2_CEV_T2_US,65.021,
327,306159,1492228545,003_AHU2_CEV_AbsPower_US1,18.272,
328,306160,1492228545,003_AHU2_CEV_E_Cooling_US1,48507.324,
329,306161,1492228545,003_AHU2_CEV_E_Heating_US1,9.260,
330,306162,1492228546,003_AHU2_CEV_RelPower,17.854,
331,306163,1492228546,168_AHU1_CEV_RelPos,21.360,
332,306164,1492228546,168_AHU1_CEV_RelFlow,5.109,
333,306165,1492228546,168_AHU1_CEV_AbsFlow_US,6.479,
334,306166,1492228547,168_AHU1_CEV_T1_US,46.894,
335,306167,1492228548,168_AHU1_CEV_DeltaT_US,19.300,
336,306168,1492228549,168_AHU1_CEV_T2_US,66.208,
337,306169,1492228550,168_AHU1_CEV_AbsPower_US1,62.648,
338,306170,1492228551,168_AHU1_CEV_E_Cooling_US1,82407.414,
339,306171,1492228552,168_AHU1_CEV_E_Heating_US1,13.297,
340,306172,1492228552,168_AHU1_CEV_RelPower,9.078,
341,306173,1492228553,168_AHU2_CEV_RelPos,28.300,
342,306174,1492228553,168_AHU2_CEV_RelFlow,7.467,
343,306175,1492228554,168_AHU2_CEV_AbsFlow_US,9.469,
344,306176,1492228555,168_AHU2_CEV_T1_US,46.437,
345,306177,1492228556,168_AHU2_CEV_DeltaT_US,17.679,
346,306178,1492228556,168_AHU2_CEV_T2_US,64.120,
347,306179,1492228556,168_AHU2_CEV_AbsPower_US1,83.805,
348,306180,1492228557,168_AHU2_CEV_E_Cooling_US1,92127.383,
349,306181,1492228557,168_AHU2_CEV_E_Heating_US1,14.201,
350,306182,1492228557,168_AHU2_CEV_RelPower,11.685,
351,306183,1492228557,168_MAU1_CEV_RelPos,0.150,
352,306184,1492228558,168_MAU1_CEV_RelFlow,0.000,
353,306185,1492228558,168_MAU1_CEV_AbsFlow_US,0.000,
354,306186,1492228558,168_MAU1_CEV_T1_US,73.448,
355,306187,1492228558,168_MAU1_CEV_DeltaT_US,0.026,
356,306188,1492228559,168_MAU1_CEV_T2_US,73.469,
357,306189,1492228559,168_MAU1_CEV_AbsPower_US1,0.000,
358,306190,1492228559,168_MAU1_CEV_E_Cooling_US1,4.537,
359,306191,1492228559,168_MAU1_CEV_E_Heating_US1,1.746,
360,306192,1492228559,168_MAU1_CEV_RelPower,0.000,
361,306193,1492228560,168_AHU3_CEV_RelPos,0.000,
362,306194,1492228560,168_AHU3_CEV_RelFlow,0.000,
363,306195,1492228560,168_AHU3_CEV_AbsFlow_US,0.000,
364,306196,1492228560,168_AHU3_CEV_T1_US,67.798,
365,306197,1492228561,168_AHU3_CEV_DeltaT_US,9.232,
367,306198,1492228564,168_AHU3_CEV_AbsPower_US1,0.000,
368,306199,1492228564,168_AHU3_CEV_E_Cooling_US1,232.676,
369,306200,1492228565,168_AHU3_CEV_E_Heating_US1,0.083,
370,306201,1492228566,168_AHU3_CEV_RelPower,0.000,
371,306202,1492228566,168_AHU4_CEV_RelPos,100.000,
372,306203,1492228566,168_AHU4_CEV_RelFlow,80.357,
373,306204,1492228567,168_AHU4_CEV_AbsFlow_US,18.800,
374,306205,1492228567,168_AHU4_CEV_T1_US,46.656,
375,306206,1492228567,168_AHU4_CEV_DeltaT_US,5.905,
376,306207,1492228567,168_AHU4_CEV_T2_US,52.561,
377,306208,1492228568,168_AHU4_CEV_AbsPower_US1,56.457,
378,306209,1492228568,168_AHU4_CEV_E_Cooling_US1,31851.611,
379,306210,1492228569,168_AHU4_CEV_E_Heating_US1,0.128,
380,306211,1492228569,168_AHU4_CEV_RelPower,34.531,
381,306212,1492228569,153D_AHU1_CEV_RelPos,53.810,
382,306213,1492228569,153D_AHU1_CEV_RelFlow,24.920,
383,306214,1492228570,153D_AHU1_CEV_AbsFlow_US,14.220,
