data_id,id,modified,name,value,
752,276865,1492206561,041_AHU9_CEV_RelFlow,95.922,
753,276866,1492206561,041_AHU9_CEV_AbsFlow_US,19.431,
754,276867,1492206561,041_AHU9_CEV_T1_US,46.139,
755,276868,1492206562,041_AHU9_CEV_DeltaT_US,5.352,
756,276869,1492206563,041_AHU9_CEV_T2_US,51.495,
757,276870,1492206564,041_AHU9_CEV_AbsPower_US1,52.802,
764,276871,1492206570,041_AHU3_CEV_T1_US,46.054,
765,276872,1492206570,041_AHU3_CEV_DeltaT_US,15.645,
767,276873,1492206571,041_AHU3_CEV_AbsPower_US1,414.877,
768,276874,1492206571,041_AHU3_CEV_E_Cooling_US1,1368353.625,
769,276875,1492206571,041_AHU3_CEV_E_Heating_US1,0.007,
770,276876,1492206571,041_AHU3_CEV_RelPower,23.820,
771,276877,1492206571,041_AHU4_CEV_RelPos,100.000,
772,276878,1492206572,041_AHU4_CEV_RelFlow,78.766,
773,276879,1492206572,041_AHU4_CEV_AbsFlow_US,63.006,
774,276880,1492206572,041_AHU4_CEV_T1_US,46.328,
775,276881,1492206572,041_AHU4_CEV_DeltaT_US,5.628,
776,276882,1492206572,041_AHU4_CEV_T2_US,51.956,
777,276883,1492206573,041_AHU4_CEV_AbsPower_US1,176.543,
778,276884,1492206573,041_AHU4_CEV_E_Cooling_US1,419837.188,
779,276885,1492206573,041_AHU4_CEV_E_Heating_US1,3.145,
780,276886,1492206573,041_AHU4_CEV_RelPower,32.979,
781,276887,1492206573,041_AHU5_CEV_RelPos,29.730,
782,276888,1492206573,041_AHU5_CEV_RelFlow,8.687,
783,276889,1492206574,041_AHU5_CEV_AbsFlow_US,4.184,
784,276890,1492206574,041_AHU5_CEV_T1_US,46.199,
785,276891,1492206574,041_AHU5_CEV_DeltaT_US,18.558,
786,276892,1492206574,041_AHU5_CEV_T2_US,64.761,
787,276893,1492206574,041_AHU5_CEV_AbsPower_US1,38.628,
788,276894,1492206574,041_AHU5_CEV_E_Cooling_US1,134459.500,
789,276895,1492206575,041_AHU5_CEV_E_Heating_US1,24.374,
790,276896,1492206575,041_AHU5_CEV_RelPower,9.196,
791,276897,1492206575,041_AHU6_CEV_RelPos,82.560,
792,276898,1492206575,041_AHU6_CEV_RelFlow,97.667,
793,276899,1492206575,041_AHU6_CEV_AbsFlow_US,34.285,
794,276900,1492206575,041_AHU6_CEV_T1_US,46.254,
795,276901,1492206575,041_AHU6_CEV_DeltaT_US,0.602,
796,276902,1492206576,041_AHU6_CEV_T2_US,46.856,
797,276903,1492206576,041_AHU6_CEV_AbsPower_US1,10.338,
798,276904,1492206576,041_AHU6_CEV_E_Cooling_US1,133768.953,
799,276905,1492206576,041_AHU6_CEV_E_Heating_US1,12.108,
800,276906,1492206576,041_AHU6_CEV_RelPower,4.782,
801,276907,1492206576,071_AHU1_CEV_RelPos,0.000,
802,276908,1492206577,071_AHU1_CEV_RelFlow,0.000,
803,276909,1492206577,071_AHU1_CEV_AbsFlow_US,0.000,
804,276910,1492206577,071_AHU1_CEV_T1_US,63.864,
806,276911,1492206578,071_AHU1_CEV_T2_US,67.573,
808,276912,1492206579,071_AHU1_CEV_E_Cooling_US1,63981.785,
809,276913,1492206580,071_AHU1_CEV_E_Heating_US1,33.745,
810,276914,1492206580,071_AHU1_CEV_RelPower,0.000,
811,276915,1492206580,071_AHU2_CEV_RelPos,0.000,
812,276916,1492206580,071_AHU2_CEV_RelFlow,0.000,
813,276917,1492206580,071_AHU2_CEV_AbsFlow_US,0.000,
814,276918,1492206580,071_AHU2_CEV_T1_US,60.932,
815,276919,1492206580,071_AHU2_CEV_DeltaT_US,9.304,
816,276920,1492206581,071_AHU2_CEV_T2_US,70.231,
817,276921,1492206581,071_AHU2_CEV_AbsPower_US1,0.000,
22,276922,1492206582,001_AHU106_CEV_RelFlow,14.805,
818,276923,1492206582,071_AHU2_CEV_E_Cooling_US1,23333.791,
819,276924,1492206582,071_AHU2_CEV_E_Heating_US1,3.613,
820,276925,1492206582,071_AHU2_CEV_RelPower,0.000,
821,276926,1492206583,071_AHU7_CEV_RelPos,0.000,
822,276927,1492206583,071_AHU7_CEV_RelFlow,0.000,
823,276928,1492206583,071_AHU7_CEV_AbsFlow_US,0.000,
824,276929,1492206583,071_AHU7_CEV_T1_US,50.371,
825,276930,1492206583,071_AHU7_CEV_DeltaT_US,20.143,
826,276931,1492206583,071_AHU7_CEV_T2_US,70.514,
827,276932,1492206584,071_AHU7_CEV_AbsPower_US1,0.000,
23,276933,1492206584,001_AHU106_CEV_AbsFlow_US,6.105,
24,276934,1492206585,001_AHU106_CEV_T1_US,46.153,
829,276935,1492206585,071_AHU7_CEV_E_Heating_US1,0.690,
830,276936,1492206585,071_AHU7_CEV_RelPower,0.000,
831,276937,1492206585,020_AHU1_CEV_RelPos,50.900,
832,276938,1492206586,020_AHU1_CEV_RelFlow,36.312,
833,276939,1492206587,020_AHU1_CEV_AbsFlow_US,73.239,
837,276940,1492206593,020_AHU1_CEV_AbsPower_US1,429.284,
839,276941,1492206593,020_AHU1_CEV_E_Heating_US1,115.445,
27,276942,1492206596,001_AHU106_CEV_AbsPower_US1,44.223,
840,276943,1492206596,020_AHU1_CEV_RelPower,24.412,
841,276944,1492206597,02_AHU2_CEV_RelPos,54.270,
842,276945,1492206597,02_AHU2_CEV_RelFlow,36.275,
843,276946,1492206597,02_AHU2_CEV_AbsFlow_US,87.395,
28,276947,1492206597,001_AHU106_CEV_E_Cooling_US1,232017.281,
29,276948,1492206597,001_AHU106_CEV_E_Heating_US1,207.230,
30,276949,1492206597,001_AHU106_CEV_RelPower,10.398,
844,276950,1492206598,02_AHU2_CEV_T1_US,46.072,
845,276951,1492206598,02_AHU2_CEV_DeltaT_US,12.243,
846,276952,1492206598,02_AHU2_CEV_T2_US,58.320,
847,276953,1492206598,02_AHU2_CEV_AbsPower_US1,532.679,
848,276954,1492206598,02_AHU2_CEV_E_Cooling_US1,1416539.250,
849,276955,1492206598,02_AHU2_CEV_E_Heating_US1,1860.367,
850,276956,1492206599,02_AHU2_CEV_RelPower,30.389,
851,276957,1492206599,133_AHU1_CEV_RelPos,26.870,
852,276958,1492206599,133_AHU1_CEV_RelFlow,30.093,
31,276959,1492206599,001_AHU118_CEV_RelPos,68.090,
853,276960,1492206599,133_AHU1_CEV_AbsFlow_US,76.317,
854,276961,1492206599,133_AHU1_CEV_T1_US,46.723,
855,276962,1492206599,133_AHU1_CEV_DeltaT_US,10.656,
856,276963,1492206600,133_AHU1_CEV_T2_US,57.379,
857,276964,1492206600,133_AHU1_CEV_AbsPower_US1,407.595,
858,276965,1492206600,133_AHU1_CEV_E_Cooling_US1,1068422.375,
859,276966,1492206600,133_AHU1_CEV_E_Heating_US1,11501.633,
860,276967,1492206600,133_AHU1_CEV_RelPower,23.402,
861,276968,1492206600,133_AHU2_CEV_RelPos,0.000,
862,276969,1492206601,133_AHU2_CEV_RelFlow,0.000,
32,276970,1492206601,001_AHU118_CEV_RelFlow,96.517,
863,276971,1492206601,133_AHU2_CEV_AbsFlow_US,0.000,
864,276972,1492206601,133_AHU2_CEV_T1_US,59.213,
865,276973,1492206601,133_AHU2_CEV_DeltaT_US,12.928,
866,276974,1492206601,133_AHU2_CEV_T2_US,72.146,
867,276975,1492206601,133_AHU2_CEV_AbsPower_US1,0.000,
868,276976,1492206601,133_AHU2_CEV_E_Cooling_US1,780255.438,
869,276977,1492206602,133_AHU2_CEV_E_Heating_US1,0.767,
870,276978,1492206602,133_AHU2_CEV_RelPower,0.000,
871,276979,1492206602,133_AHU3_CEV_RelPos,26.880,
872,276980,1492206602,133_AHU3_CEV_RelFlow,36.718,
873,276981,1492206602,133_AHU3_CEV_AbsFlow_US,81.514,
874,276982,1492206605,133_AHU3_CEV_T1_US,46.728,
875,276983,1492206606,133_AHU3_CEV_DeltaT_US,10.896,
876,276984,1492206606,133_AHU3_CEV_T2_US,57.623,
877,276985,1492206610,133_AHU3_CEV_AbsPower_US1,450.947,
878,276986,1492206610,133_AHU3_CEV_E_Cooling_US1,1853246.000,
879,276987,1492206610,133_AHU3_CEV_E_Heating_US1,1.526,
880,276988,1492206610,133_AHU3_CEV_RelPower,16.308,
37,276989,1492206611,001_AHU118_CEV_AbsPower_US1,95.919,
881,276990,1492206611,133_AHU4_CEV_RelPos,48.900,
882,276991,1492206611,133_AHU4_CEV_RelFlow,30.054,
883,276992,1492206611,133_AHU4_CEV_AbsFlow_US,49.129,
38,276993,1492206612,001_AHU118_CEV_E_Cooling_US1,607354.938,
39,276994,1492206612,001_AHU118_CEV_E_Heating_US1,672.630,
40,276995,1492206612,001_AHU118_CEV_RelPower,44.618,
884,276996,1492206612,133_AHU4_CEV_T1_US,46.991,
885,276997,1492206613,133_AHU4_CEV_DeltaT_US,8.228,
887,276998,1492206616,133_AHU4_CEV_AbsPower_US1,202.681,
888,276999,1492206616,133_AHU4_CEV_E_Cooling_US1,858372.313,
889,277000,1492206616,133_AHU4_CEV_E_Heating_US1,6.659,
890,277001,1492206616,133_AHU4_CEV_RelPower,19.782,
891,277002,1492206616,133_AHU5_CEV_RelPos,23.000,
892,277003,1492206616,133_AHU5_CEV_RelFlow,4.791,
893,277004,1492206617,133_AHU5_CEV_AbsFlow_US,1.614,
894,277005,1492206617,133_AHU5_CEV_T1_US,47.302,
895,277006,1492206617,133_AHU5_CEV_DeltaT_US,24.706,
896,277007,1492206617,133_AHU5_CEV_T2_US,72.008,
897,277008,1492206617,133_AHU5_CEV_AbsPower_US1,20.142,
41,277009,1492206617,001_OAU_CEV_RelPos,79.940,
42,277010,1492206618,001_OAU_CEV_RelFlow,98.004,
898,277011,1492206618,133_AHU5_CEV_E_Cooling_US1,1675.053,
899,277012,1492206618,133_AHU5_CEV_E_Heating_US1,1.080,
900,277013,1492206618,133_AHU5_CEV_RelPower,9.290,
43,277014,1492206618,001_OAU_CEV_AbsFlow_US,39.780,
44,277015,1492206618,001_OAU_CEV_T1_US,46.111,
45,277016,1492206618,001_OAU_CEV_DeltaT_US,1.101,
901,277017,1492206619,133_AHU1E_CEV_RelPos,100.000,
902,277018,1492206619,133_AHU1E_CEV_RelFlow,84.500,
903,277019,1492206619,133_AHU1E_CEV_AbsFlow_US,138.132,
904,277020,1492206619,133_AHU1E_CEV_T1_US,46.289,
905,277021,1492206620,133_AHU1E_CEV_DeltaT_US,3.889,
46,277022,1492206620,001_OAU_CEV_T2_US,47.221,
47,277023,1492206620,001_OAU_CEV_AbsPower_US1,22.299,
48,277024,1492206620,001_OAU_CEV_E_Cooling_US1,205056.359,
49,277025,1492206621,001_OAU_CEV_E_Heating_US1,8.027,
50,277026,1492206621,001_OAU_CEV_RelPower,5.273,
51,277027,1492206621,009_AHU2_CEV_RelPos,58.825,
906,277028,1492206622,133_AHU1E_CEV_T2_US,50.179,
907,277029,1492206622,133_AHU1E_CEV_AbsPower_US1,269.947,
908,277030,1492206623,133_AHU1E_CEV_E_Cooling_US1,1208591.250,
909,277031,1492206626,133_AHU1E_CEV_E_Heating_US1,3.097,
910,277032,1492206626,133_AHU1E_CEV_RelPower,26.484,
911,277033,1492206626,133_AHU2E_CEV_RelPos,57.000,
61,277034,1492206626,009_AHU1R_CEV_RelPos,100.000,
62,277035,1492206627,009_AHU1R_CEV_RelFlow,0.000,
63,277036,1492206627,009_AHU1R_CEV_AbsFlow_US,0.000,
912,277037,1492206627,133_AHU2E_CEV_RelFlow,30.490,
913,277038,1492206627,133_AHU2E_CEV_AbsFlow_US,49.842,
914,277039,1492206627,133_AHU2E_CEV_T1_US,46.529,
64,277040,1492206627,009_AHU1R_CEV_T1_US,74.501,
65,277041,1492206628,009_AHU1R_CEV_DeltaT_US,1.793,
915,277042,1492206628,133_AHU2E_CEV_DeltaT_US,4.554,
916,277043,1492206628,133_AHU2E_CEV_T2_US,51.088,
66,277044,1492206628,009_AHU1R_CEV_T2_US,76.290,
917,277045,1492206628,133_AHU2E_CEV_AbsPower_US1,112.493,
918,277046,1492206628,133_AHU2E_CEV_E_Cooling_US1,330896.844,
919,277047,1492206629,133_AHU2E_CEV_E_Heating_US1,2.264,
920,277048,1492206629,133_AHU2E_CEV_RelPower,10.969,
921,277049,1492206629,082_RTU1E_CEV_RelPos,45.070,
922,277050,1492206629,082_RTU1E_CEV_RelFlow,19.422,
923,277051,1492206629,082_RTU1E_CEV_AbsFlow_US,34.889,
67,277052,1492206630,009_AHU1R_CEV_AbsPower_US1,0.000,
68,277053,1492206630,009_AHU1R_CEV_E_Cooling_US1,327567.094,
924,277054,1492206630,082_RTU1E_CEV_T1_US,46.492,
927,277055,1492206631,082_RTU1E_CEV_AbsPower_US1,149.033,
928,277056,1492206632,082_RTU1E_CEV_E_Cooling_US1,480850.406,
929,277057,1492206632,082_RTU1E_CEV_E_Heating_US1,5491.188,
69,277058,1492206632,009_AHU1R_CEV_E_Heating_US1,3.011,
70,277059,1492206633,009_AHU1R_CEV_RelPower,0.000,
932,277060,1492206633,082_RTU1E_CEV_RelFlow,10.107,
938,277061,1492206634,082_RTU1E_CEV_E_Cooling_US1,129447.500,
939,277062,1492206634,082_RTU1E_CEV_E_Heating_US1,249.669,
940,277063,1492206634,082_RTU1E_CEV_RelPower,13.387,
941,277064,1492206635,102_AHU1L_CEV_RelPos,69.110,
942,277065,1492206635,102_AHU1L_CEV_RelFlow,98.565,
943,277066,1492206635,102_AHU1L_CEV_AbsFlow_US,9.845,
944,277067,1492206635,102_AHU1L_CEV_T1_US,45.737,
945,277068,1492206635,102_AHU1L_CEV_DeltaT_US,6.510,
946,277069,1492206635,102_AHU1L_CEV_T2_US,52.243,
947,277070,1492206636,102_AHU1L_CEV_AbsPower_US1,32.187,
949,277071,1492206637,102_AHU1L_CEV_E_Heating_US1,6.245,
950,277072,1492206639,102_AHU1L_CEV_RelPower,52.434,
951,277073,1492206639,102_AHU2L_CEV_RelPos,29.480,
952,277074,1492206640,102_AHU2L_CEV_RelFlow,29.437,
953,277075,1492206641,102_AHU2L_CEV_AbsFlow_US,3.824,
954,277076,1492206641,102_AHU2L_CEV_T1_US,46.250,
955,277077,1492206642,102_AHU2L_CEV_DeltaT_US,16.420,
956,277078,1492206643,102_AHU2L_CEV_T2_US,62.664,
957,277079,1492206644,102_AHU2L_CEV_AbsPower_US1,31.408,
958,277080,1492206644,102_AHU2L_CEV_E_Cooling_US1,9879.292,
959,277081,1492206644,102_AHU2L_CEV_E_Heating_US1,19.036,
960,277082,1492206644,102_AHU2L_CEV_RelPower,30.735,
981,277083,1492206704,161_VAVE_CECVRelPos,47.850,
982,277084,1492206704,161_VAVE_CECVRelFlow,27.880,
983,277085,1492206704,161_VAVE_CECVAbsFlow_US,138.094,
984,277086,1492206704,161_VAVE_CECVT1_US,45.662,
985,277087,1492206704,161_VAVE_CECVDeltaT_US,5.509,
986,277088,1492206704,161_VAVE_CECVT2_US,51.171,
987,277089,1492206705,161_VAVE_CECVAbsPower_US1,381.470,
988,277090,1492206705,161_VAVE_CECVE_Cooling_US1,209390.203,
989,277091,1492206705,161_VAVE_CECVE_Heating_US1,16.731,
990,277092,1492206705,161_VAVE_CECVRelPower,13.801,
991,277093,1492206707,161_VAVC_CEV_1RelPos,28.890,
992,277094,1492206709,161_VAVC_CEV_1RelFlow,9.196,
993,277095,1492206711,161_VAVC_CEV_1AbsFlow_US,65.595,
994,277096,1492206712,161_VAVC_CEV_1T1_US,46.095,
995,277097,1492206714,161_VAVC_CEV_1DeltaT_US,20.641,
997,277098,1492206717,161_VAVC_CEV_1AbsPower_US1,677.225,
998,277099,1492206718,161_VAVC_CEV_1E_Cooling_US1,1181090.375,
999,277100,1492206718,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,277101,1492206719,161_VAVC_CEV_1RelPower,17.746,
1001,277102,1492206719,161_VAVC_CEV_2RelPos,30.520,
1002,277103,1492206720,161_VAVC_CEV_2RelFlow,10.116,
1003,277104,1492206720,161_VAVC_CEV_2AbsFlow_US,72.154,
1004,277105,1492206721,161_VAVC_CEV_2T1_US,46.054,
1005,277106,1492206723,161_VAVC_CEV_2DeltaT_US,20.887,
1006,277107,1492206724,161_VAVC_CEV_2T2_US,66.941,
1008,277108,1492206728,161_VAVC_CEV_2E_Cooling_US1,1232244.625,
1009,277109,1492206728,161_VAVC_CEV_2E_Heating_US1,194.996,
1011,277110,1492206731,161_VAVW_CEV_RelPos,37.570,
1012,277111,1492206731,161_VAVW_CEV_RelFlow,15.920,
1015,277112,1492206732,161_VAVW_CEV_DeltaT_US,11.080,
1016,277113,1492206733,161_VAVW_CEV_T2_US,57.531,
1017,277114,1492206734,161_VAVW_CEV_AbsPower_US1,280.513,
1018,277115,1492206734,161_VAVW_CEV_E_Cooling_US1,216021.047,
1019,277116,1492206734,161_VAVW_CEV_E_Heating_US1,0.000,
1020,277117,1492206734,161_VAVW_CEV_RelPower,16.099,
1021,277118,1492206734,161_MAUE_CEV_RelPos,0.000,
1022,277119,1492206734,161_MAUE_CEV_RelFlow,0.000,
1023,277120,1492206735,161_MAUE_CEV_AbsFlow_US,0.000,
1024,277121,1492206735,161_MAUE_CEV_T1_US,63.755,
1025,277122,1492206735,161_MAUE_CEV_DeltaT_US,13.990,
1026,277123,1492206735,161_MAUE_CEV_T2_US,77.750,
1027,277124,1492206735,161_MAUE_CEV_AbsPower_US1,0.000,
1028,277125,1492206736,161_MAUE_CEV_E_Cooling_US1,322.306,
1029,277126,1492206736,161_MAUE_CEV_E_Heating_US1,9.331,
1030,277127,1492206736,161_MAUE_CEV_RelPower,0.000,
1031,277128,1492206736,161_MAUW_CEV_RelPos,0.440,
1032,277129,1492206736,161_MAUW_CEV_RelFlow,67.901,
1033,277130,1492206737,161_MAUW_CEV_AbsFlow_US,347.652,
1034,277131,1492206737,161_MAUW_CEV_T1_US,83.750,
1035,277132,1492206737,161_MAUW_CEV_DeltaT_US,0.170,
1036,277133,1492206737,161_MAUW_CEV_T2_US,83.920,
1037,277134,1492206737,161_MAUW_CEV_AbsPower_US1,29.488,
1038,277135,1492206737,161_MAUW_CEV_E_Cooling_US1,611512.125,
1039,277136,1492206738,161_MAUW_CEV_E_Heating_US1,118461.422,
1040,277137,1492206738,161_MAUW_CEV_RelPower,0.757,
1041,277138,1492206738,085_MZU1_CEV_RelPos,32.840,
1042,277139,1492206738,085_MZU1_CEV_RelFlow,12.814,
1043,277140,1492206739,085_MZU1_CEV_AbsFlow_US,40.620,
1044,277141,1492206739,085_MZU1_CEV_T1_US,45.855,
1045,277142,1492206739,085_MZU1_CEV_DeltaT_US,11.791,
1046,277143,1492206739,085_MZU1_CEV_T2_US,57.642,
1047,277144,1492206741,085_MZU1_CEV_AbsPower_US1,239.977,
1048,277145,1492206741,085_MZU1_CEV_E_Cooling_US1,267541.406,
1049,277146,1492206741,085_MZU1_CEV_E_Heating_US1,27.512,
1050,277147,1492206741,085_MZU1_CEV_RelPower,13.789,
1051,277148,1492206742,085_MZU2_CEV_RelPos,30.910,
1052,277149,1492206742,085_MZU2_CEV_RelFlow,10.096,
1053,277150,1492206742,085_MZU2_CEV_AbsFlow_US,32.004,
1054,277151,1492206742,085_MZU2_CEV_T1_US,45.938,
1055,277152,1492206743,085_MZU2_CEV_DeltaT_US,12.239,
1056,277153,1492206743,085_MZU2_CEV_T2_US,58.182,
1057,277154,1492206743,085_MZU2_CEV_AbsPower_US1,196.382,
1058,277155,1492206743,085_MZU2_CEV_E_Cooling_US1,216774.328,
1059,277156,1492206744,085_MZU2_CEV_E_Heating_US1,149.514,
1060,277157,1492206746,085_MZU2_CEV_RelPower,11.296,
1061,277158,1492206746,085_AHU1R_CEV_RelPos,46.710,
1063,277159,1492206749,085_AHU1R_CEV_AbsFlow_US,15.490,
1064,277160,1492206749,085_AHU1R_CEV_T1_US,49.028,
1065,277161,1492206749,085_AHU1R_CEV_DeltaT_US,18.911,
1066,277162,1492206749,085_AHU1R_CEV_T2_US,67.930,
1067,277163,1492206749,085_AHU1R_CEV_AbsPower_US1,146.297,
1068,277164,1492206749,085_AHU1R_CEV_E_Cooling_US1,168491.656,
1069,277165,1492206750,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,277166,1492206750,085_AHU1R_CEV_RelPower,34.646,
1081,277167,1492206782,120_AHU103C_CEV_RelPos,0.000,
1083,277168,1492206787,120_AHU103C_CEV_AbsFlow_US,0.000,
1085,277169,1492206791,120_AHU103C_CEV_DeltaT_US,0.420,
1086,277170,1492206793,120_AHU103C_CEV_T2_US,84.534,
1088,277171,1492206797,120_AHU103C_CEV_E_Cooling_US1,1.000,
1089,277172,1492206798,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,277173,1492206799,120_AHU103C_CEV_RelPower,0.000,
1091,277174,1492206801,120_AHU107_CEV_RelPos,0.000,
1092,277175,1492206802,120_AHU107_CEV_RelFlow,0.000,
1093,277176,1492206803,120_AHU107_CEV_AbsFlow_US,0.000,
1094,277177,1492206805,120_AHU107_CEV_T1_US,74.650,
1098,277178,1492206816,120_AHU107_CEV_E_Cooling_US1,0.000,
1100,277179,1492206821,120_AHU107_CEV_RelPower,0.000,
1101,277180,1492206821,116_AHU114_CEV_RelPos,17.770,
1102,277181,1492206821,116_AHU114_CEV_RelFlow,3.829,
1103,277182,1492206821,116_AHU114_CEV_AbsFlow_US,1.837,
1104,277183,1492206822,116_AHU114_CEV_T1_US,46.863,
1106,277184,1492206825,116_AHU114_CEV_T2_US,72.801,
1107,277185,1492206825,116_AHU114_CEV_AbsPower_US1,25.121,
1108,277186,1492206825,116_AHU114_CEV_E_Cooling_US1,58134.742,
1109,277187,1492206825,116_AHU114_CEV_E_Heating_US1,1.042,
1110,277188,1492206826,116_AHU114_CEV_RelPower,6.011,
1112,277189,1492206830,116_AHU218_CEV_RelFlow,3.810,
1113,277190,1492206831,116_AHU218_CEV_AbsFlow_US,1.826,
1114,277191,1492206831,116_AHU218_CEV_T1_US,46.900,
1115,277192,1492206832,116_AHU218_CEV_DeltaT_US,25.901,
1116,277193,1492206832,116_AHU218_CEV_T2_US,72.806,
1117,277194,1492206832,116_AHU218_CEV_AbsPower_US1,23.008,
1118,277195,1492206833,116_AHU218_CEV_E_Cooling_US1,58134.793,
1119,277196,1492206833,116_AHU218_CEV_E_Heating_US1,1.042,
1120,277197,1492206833,116_AHU218_CEV_RelPower,5.362,
87,277198,1492206870,027_BC1_CEV_AbsPower_US1,10.056,
88,277199,1492206870,027_BC1_CEV_E_Cooling_US1,57139.043,
89,277200,1492206870,027_BC1_CEV_E_Heating_US1,0.339,
90,277201,1492206870,027_BC1_CEV_RelPower,9.782,
91,277202,1492206871,027_AHU1W_CEV_RelPos,0.150,
92,277203,1492206871,027_AHU1W_CEV_RelFlow,0.000,
93,277204,1492206871,027_AHU1W_CEV_AbsFlow_US,0.000,
94,277205,1492206871,027_AHU1W_CEV_T1_US,62.783,
95,277206,1492206871,027_AHU1W_CEV_DeltaT_US,10.232,
96,277207,1492206872,027_AHU1W_CEV_T2_US,73.014,
99,277208,1492206872,027_AHU1W_CEV_E_Heating_US1,0.356,
100,277209,1492206873,027_AHU1W_CEV_RelPower,0.000,
101,277210,1492206873,027_BC2_CEV_RelPos,100.000,
102,277211,1492206873,027_BC2_CEV_RelFlow,52.016,
103,277212,1492206873,027_BC2_CEV_AbsFlow_US,9.477,
104,277213,1492206874,027_BC2_CEV_T1_US,46.434,
105,277214,1492206874,027_BC2_CEV_DeltaT_US,7.008,
