data_id,id,modified,name,value,
476,286514,1492213820,153F_AHU3_CEV_T2_US,58.385,
477,286515,1492213821,153F_AHU3_CEV_AbsPower_US1,204.184,
478,286516,1492213821,153F_AHU3_CEV_E_Cooling_US1,341598.156,
480,286517,1492213824,153F_AHU3_CEV_RelPower,28.459,
481,286518,1492213824,153F_AHU4_CEV_RelPos,54.910,
482,286519,1492213824,153F_AHU4_CEV_RelFlow,23.974,
483,286520,1492213824,153F_AHU4_CEV_AbsFlow_US,30.400,
484,286521,1492213824,153F_AHU4_CEV_T1_US,46.054,
485,286522,1492213825,153F_AHU4_CEV_DeltaT_US,11.412,
486,286523,1492213825,153F_AHU4_CEV_T2_US,57.466,
487,286524,1492213825,153F_AHU4_CEV_AbsPower_US1,173.905,
488,286525,1492213825,153F_AHU4_CEV_E_Cooling_US1,255078.453,
489,286526,1492213825,153F_AHU4_CEV_E_Heating_US1,8.412,
490,286527,1492213826,153F_AHU4_CEV_RelPower,24.248,
491,286528,1492213826,153F_AHU5_CEV_RelPos,53.660,
492,286529,1492213826,153F_AHU5_CEV_RelFlow,26.726,
493,286530,1492213826,153F_AHU5_CEV_AbsFlow_US,33.889,
494,286531,1492213826,153F_AHU5_CEV_T1_US,46.132,
495,286532,1492213826,153F_AHU5_CEV_DeltaT_US,12.031,
496,286533,1492213827,153F_AHU5_CEV_T2_US,58.163,
497,286534,1492213827,153F_AHU5_CEV_AbsPower_US1,204.340,
498,286535,1492213827,153F_AHU5_CEV_E_Cooling_US1,309567.969,
499,286536,1492213827,153F_AHU5_CEV_E_Heating_US1,33.688,
500,286537,1492213827,153F_AHU5_CEV_RelPower,28.503,
501,286538,1492213827,153F_AHU6_CEV_RelPos,44.480,
502,286539,1492213828,153F_AHU6_CEV_RelFlow,21.813,
503,286540,1492213828,153F_AHU6_CEV_AbsFlow_US,27.659,
504,286541,1492213828,153F_AHU6_CEV_T1_US,46.132,
505,286542,1492213828,153F_AHU6_CEV_DeltaT_US,12.040,
506,286543,1492213828,153F_AHU6_CEV_T2_US,58.177,
507,286544,1492213829,153F_AHU6_CEV_AbsPower_US1,166.905,
508,286545,1492213829,153F_AHU6_CEV_E_Cooling_US1,287846.469,
509,286546,1492213829,153F_AHU6_CEV_E_Heating_US1,3.019,
510,286547,1492213829,153F_AHU6_CEV_RelPower,23.272,
511,286548,1492213831,022_AHU329_CEV_RelPos,99.700,
512,286549,1492213831,022_AHU329_CEV_RelFlow,0.000,
513,286550,1492213831,022_AHU329_CEV_AbsFlow_US,0.000,
514,286551,1492213831,022_AHU329_CEV_T1_US,80.964,
515,286552,1492213832,022_AHU329_CEV_DeltaT_US,3.690,
516,286553,1492213832,022_AHU329_CEV_T2_US,84.650,
517,286554,1492213832,022_AHU329_CEV_AbsPower_US1,0.000,
518,286555,1492213832,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,286556,1492213833,022_AHU329_CEV_E_Heating_US1,4.444,
520,286557,1492213833,022_AHU329_CEV_RelPower,0.000,
521,286558,1492213833,022_BCU1_CEV_RelPos,15.670,
522,286559,1492213833,022_BCU1_CEV_RelFlow,4.670,
523,286560,1492213833,022_BCU1_CEV_AbsFlow_US,0.579,
524,286561,1492213833,022_BCU1_CEV_T1_US,46.540,
525,286562,1492213835,022_BCU1_CEV_DeltaT_US,24.623,
526,286563,1492213835,022_BCU1_CEV_T2_US,71.159,
527,286564,1492213835,022_BCU1_CEV_AbsPower_US1,7.199,
528,286565,1492213836,022_BCU1_CEV_E_Cooling_US1,28954.574,
529,286566,1492213836,022_BCU1_CEV_E_Heating_US1,79.699,
530,286567,1492213836,022_BCU1_CEV_RelPower,6.998,
531,286568,1492213836,022_BCU2_CEV_RelPos,57.400,
532,286569,1492213836,022_BCU2_CEV_RelFlow,98.254,
533,286570,1492213836,022_BCU2_CEV_AbsFlow_US,12.179,
534,286571,1492213837,022_BCU2_CEV_T1_US,46.822,
535,286572,1492213837,022_BCU2_CEV_DeltaT_US,4.341,
537,286573,1492213837,022_BCU2_CEV_AbsPower_US1,26.515,
538,286574,1492213837,022_BCU2_CEV_E_Cooling_US1,60164.027,
539,286575,1492213838,022_BCU2_CEV_E_Heating_US1,51.278,
1,286576,1492213838,136A_Ahu1_CEV__RelPos,42.140,
540,286577,1492213838,022_BCU2_CEV_RelPower,25.774,
541,286578,1492213838,108_RTU1_CEV_RelPos,38.660,
542,286579,1492213838,108_RTU1_CEV_RelFlow,10.967,
543,286580,1492213838,108_RTU1_CEV_AbsFlow_US,5.423,
544,286581,1492213839,108_RTU1_CEV_T1_US,46.665,
545,286582,1492213839,108_RTU1_CEV_DeltaT_US,17.067,
546,286583,1492213839,108_RTU1_CEV_T2_US,63.731,
547,286584,1492213839,108_RTU1_CEV_AbsPower_US1,46.423,
548,286585,1492213839,108_RTU1_CEV_E_Cooling_US1,331359.313,
550,286586,1492213840,108_RTU1_CEV_RelPower,10.858,
554,286587,1492213842,108_CHWSL1_CEV_T1_US,47.223,
555,286588,1492213843,108_CHWSL1_CEV_DeltaT_US,12.463,
556,286589,1492213843,108_CHWSL1_CEV_T2_US,59.686,
557,286590,1492213843,108_CHWSL1_CEV_AbsPower_US1,28.752,
558,286591,1492213843,108_CHWSL1_CEV_E_Cooling_US1,174000.094,
559,286592,1492213844,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,286593,1492213844,108_CHWSL1_CEV_RelPower,13.315,
561,286594,1492213844,108_CHWSL2_CEV_RelPos,100.000,
562,286595,1492213844,108_CHWSL2_CEV_RelFlow,7.838,
563,286596,1492213844,108_CHWSL2_CEV_AbsFlow_US,3.929,
564,286597,1492213845,108_CHWSL2_CEV_T1_US,46.928,
565,286598,1492213845,108_CHWSL2_CEV_DeltaT_US,8.688,
566,286599,1492213845,108_CHWSL2_CEV_T2_US,55.616,
567,286600,1492213845,108_CHWSL2_CEV_AbsPower_US1,17.122,
568,286601,1492213845,108_CHWSL2_CEV_E_Cooling_US1,127543.180,
569,286602,1492213846,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,286603,1492213846,108_CHWSL2_CEV_RelPower,4.076,
571,286604,1492213846,108_CHWSL3_CEV_RelPos,100.000,
572,286605,1492213846,108_CHWSL3_CEV_RelFlow,6.038,
3,286606,1492213846,136A_Ahu1_CEV_AbsFlow_US,112.823,
573,286607,1492213846,108_CHWSL3_CEV_AbsFlow_US,2.966,
574,286608,1492213847,108_CHWSL3_CEV_T1_US,46.660,
575,286609,1492213847,108_CHWSL3_CEV_DeltaT_US,15.860,
576,286610,1492213847,108_CHWSL3_CEV_T2_US,62.521,
577,286611,1492213847,108_CHWSL3_CEV_AbsPower_US1,23.541,
578,286612,1492213847,108_CHWSL3_CEV_E_Cooling_US1,95747.734,
579,286613,1492213848,108_CHWSL3_CEV_E_Heating_US1,3832.315,
4,286614,1492213848,136A_Ahu1_CEV_T1_US,45.731,
580,286615,1492213848,108_CHWSL3_CEV_RelPower,5.569,
591,286616,1492213880,108_CHWSL5_CEV_RelPos,100.000,
593,286617,1492213881,108_CHWSL5_CEV_AbsFlow_US,1.637,
594,286618,1492213881,108_CHWSL5_CEV_T1_US,46.850,
595,286619,1492213881,108_CHWSL5_CEV_DeltaT_US,7.742,
5,286620,1492213881,136A_Ahu1_CEV_DeltaT_US,13.708,
6,286621,1492213881,136A_Ahu1_CEV_T2_US,59.416,
7,286622,1492213881,136A_Ahu1_CEV_AbsPower_US1,756.982,
596,286623,1492213882,108_CHWSL5_CEV_T2_US,54.587,
597,286624,1492213882,108_CHWSL5_CEV_AbsPower_US1,6.151,
598,286625,1492213882,108_CHWSL5_CEV_E_Cooling_US1,83665.414,
599,286626,1492213882,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,286627,1492213882,108_CHWSL5_CEV_RelPower,2.860,
601,286628,1492213883,108_CHWSL6_CEV_RelPos,100.000,
602,286629,1492213883,108_CHWSL6_CEV_RelFlow,40.481,
603,286630,1492213883,108_CHWSL6_CEV_AbsFlow_US,16.041,
604,286631,1492213883,108_CHWSL6_CEV_T1_US,46.490,
605,286632,1492213883,108_CHWSL6_CEV_DeltaT_US,8.384,
608,286633,1492213884,108_CHWSL6_CEV_E_Cooling_US1,490930.125,
609,286634,1492213885,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,286635,1492213885,108_CHWSL6_CEV_RelPower,31.105,
611,286636,1492213886,031_CV1_CEV_RelPos,100.000,
612,286637,1492213887,031_CV1_CEV_RelFlow,85.879,
613,286638,1492213888,031_CV1_CEV_AbsFlow_US,115.347,
8,286639,1492213888,136A_Ahu1_CEV_E_Cooling_US1,6157411.500,
614,286640,1492213888,031_CV1_CEV_T1_US,45.648,
615,286641,1492213889,031_CV1_CEV_DeltaT_US,6.640,
616,286642,1492213889,031_CV1_CEV_T2_US,52.288,
617,286643,1492213889,031_CV1_CEV_AbsPower_US1,386.655,
618,286644,1492213890,031_CV1_CEV_E_Cooling_US1,1546974.500,
619,286645,1492213890,031_CV1_CEV_E_Heating_US1,289.632,
9,286646,1492213891,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,286647,1492213891,136A_Ahu1_CEV_RelPower,19.199,
620,286648,1492213891,031_CV1_CEV_RelPower,37.765,
621,286649,1492213891,031_VAV2_CEV_RelPos,51.110,
622,286650,1492213892,031_VAV2_CEV_RelFlow,23.660,
623,286651,1492213892,031_VAV2_CEV_AbsFlow_US,16.021,
11,286652,1492213892,136A_Ahu1_CEV_RelPos,35.590,
624,286653,1492213892,031_VAV2_CEV_T1_US,46.462,
625,286654,1492213892,031_VAV2_CEV_DeltaT_US,13.085,
627,286655,1492213892,031_VAV2_CEV_AbsPower_US1,104.755,
628,286656,1492213893,031_VAV2_CEV_E_Cooling_US1,592282.313,
12,286657,1492213893,136A_Ahu1_CEV_RelFlow,16.978,
13,286658,1492213893,136A_Ahu1_CEV_AbsFlow_US,94.456,
629,286659,1492213893,031_VAV2_CEV_E_Heating_US1,53.736,
631,286660,1492213893,031_CV2_CEV_RelPos,0.000,
632,286661,1492213893,031_CV2_CEV_RelFlow,0.000,
633,286662,1492213894,031_CV2_CEV_AbsFlow_US,0.000,
634,286663,1492213894,031_CV2_CEV_T1_US,76.904,
635,286664,1492213894,031_CV2_CEV_DeltaT_US,0.847,
636,286665,1492213894,031_CV2_CEV_T2_US,77.751,
637,286666,1492213895,031_CV2_CEV_AbsPower_US1,0.000,
638,286667,1492213895,031_CV2_CEV_E_Cooling_US1,244181.609,
639,286668,1492213895,031_CV2_CEV_E_Heating_US1,97.037,
640,286669,1492213895,031_CV2_CEV_RelPower,0.000,
641,286670,1492213895,031_CV3_CEV_RelPos,56.930,
642,286671,1492213895,031_CV3_CEV_RelFlow,31.343,
643,286672,1492213896,031_CV3_CEV_AbsFlow_US,21.223,
644,286673,1492213896,031_CV3_CEV_T1_US,46.596,
645,286674,1492213896,031_CV3_CEV_DeltaT_US,12.325,
14,286675,1492213896,136A_Ahu1_CEV_T1_US,46.045,
646,286676,1492213896,031_CV3_CEV_T2_US,58.926,
647,286677,1492213896,031_CV3_CEV_AbsPower_US1,131.284,
648,286678,1492213897,031_CV3_CEV_E_Cooling_US1,477501.156,
650,286679,1492213897,031_CV3_CEV_RelPower,30.902,
651,286680,1492213897,031_CV4_CEV_RelPos,100.000,
652,286681,1492213898,031_CV4_CEV_RelFlow,79.981,
653,286682,1492213898,031_CV4_CEV_AbsFlow_US,72.775,
654,286683,1492213898,031_CV4_CEV_T1_US,46.037,
655,286684,1492213898,031_CV4_CEV_DeltaT_US,5.707,
656,286685,1492213898,031_CV4_CEV_T2_US,51.744,
657,286686,1492213898,031_CV4_CEV_AbsPower_US1,210.653,
658,286687,1492213899,031_CV4_CEV_E_Cooling_US1,618045.875,
659,286688,1492213899,031_CV4_CEV_E_Heating_US1,73.736,
660,286689,1492213899,031_CV4_CEV_RelPower,38.783,
661,286690,1492213899,031_CV5_CEV_RelPos,0.000,
662,286691,1492213899,031_CV5_CEV_RelFlow,0.000,
15,286692,1492213899,136A_Ahu1_CEV_DeltaT_US,9.825,
663,286693,1492213900,031_CV5_CEV_AbsFlow_US,0.000,
17,286694,1492213901,136A_Ahu1_CEV_AbsPower_US1,465.735,
18,286695,1492213902,136A_Ahu1_CEV_E_Cooling_US1,4901488.500,
668,286696,1492213902,031_CV5_CEV_E_Cooling_US1,378994.781,
669,286697,1492213902,031_CV5_CEV_E_Heating_US1,122.634,
670,286698,1492213902,031_CV5_CEV_RelPower,0.000,
671,286699,1492213902,031_VAV3_CEV_RelPos,48.530,
672,286700,1492213903,031_VAV3_CEV_RelFlow,22.795,
673,286701,1492213903,031_VAV3_CEV_AbsFlow_US,28.905,
674,286702,1492213903,031_VAV3_CEV_T1_US,45.722,
675,286703,1492213903,031_VAV3_CEV_DeltaT_US,17.893,
676,286704,1492213903,031_VAV3_CEV_T2_US,63.615,
677,286705,1492213904,031_VAV3_CEV_AbsPower_US1,263.433,
678,286706,1492213904,031_VAV3_CEV_E_Cooling_US1,629249.500,
679,286707,1492213904,031_VAV3_CEV_E_Heating_US1,2.051,
19,286708,1492213904,136A_Ahu1_CEV_E_Heating_US1,19751.359,
680,286709,1492213904,031_VAV3_CEV_RelPower,36.722,
20,286710,1492213904,136A_Ahu1_CEV_RelPower,11.614,
681,286711,1492213904,031_EXG1_CEV_RelPos,100.000,
682,286712,1492213905,031_EXG1_CEV_RelFlow,2.642,
683,286713,1492213905,031_EXG1_CEV_AbsFlow_US,3.560,
684,286714,1492213905,031_EXG1_CEV_T1_US,72.143,
685,286715,1492213905,031_EXG1_CEV_DeltaT_US,2.188,
686,286716,1492213905,031_EXG1_CEV_T2_US,74.326,
687,286717,1492213905,031_EXG1_CEV_AbsPower_US1,3.888,
688,286718,1492213906,031_EXG1_CEV_E_Cooling_US1,1160819.750,
689,286719,1492213906,031_EXG1_CEV_E_Heating_US1,35.780,
690,286720,1492213906,031_EXG1_CEV_RelPower,0.418,
691,286721,1492213906,031_EXG2_CEV_RelPos,40.940,
692,286722,1492213906,031_EXG2_CEV_RelFlow,31.709,
693,286723,1492213906,031_EXG2_CEV_AbsFlow_US,42.721,
694,286724,1492213907,031_EXG2_CEV_T1_US,45.708,
695,286725,1492213907,031_EXG2_CEV_DeltaT_US,13.667,
696,286726,1492213907,031_EXG2_CEV_T2_US,59.374,
697,286727,1492213907,031_EXG2_CEV_AbsPower_US1,292.570,
698,286728,1492213907,031_EXG2_CEV_E_Cooling_US1,1428994.375,
699,286729,1492213908,031_EXG2_CEV_E_Heating_US1,234.006,
700,286730,1492213908,031_EXG2_CEV_RelPower,28.527,
711,286731,1492213938,034_AHU1_CEV_RelPos,25.150,
713,286732,1492213939,034_AHU1_CEV_AbsFlow_US,1.493,
714,286733,1492213939,034_AHU1_CEV_T1_US,56.920,
717,286734,1492213940,034_AHU1_CEV_AbsPower_US1,20.478,
719,286735,1492213941,034_AHU1_CEV_E_Heating_US1,77023.633,
721,286736,1492213941,074_AHU1_CEV_RelPos,64.010,
722,286737,1492213941,074_AHU1_CEV_RelFlow,96.228,
723,286738,1492213941,074_AHU1_CEV_AbsFlow_US,28.599,
724,286739,1492213941,074_AHU1_CEV_T1_US,46.517,
725,286740,1492213942,074_AHU1_CEV_DeltaT_US,4.258,
726,286741,1492213942,074_AHU1_CEV_T2_US,50.780,
727,286742,1492213942,074_AHU1_CEV_AbsPower_US1,61.010,
728,286743,1492213942,074_AHU1_CEV_E_Cooling_US1,248019.953,
729,286744,1492213942,074_AHU1_CEV_E_Heating_US1,1084.906,
730,286745,1492213942,074_AHU1_CEV_RelPower,28.049,
732,286746,1492213944,041_AHU1_CEV_RelFlow,12.619,
735,286747,1492213944,041_AHU1_CEV_DeltaT_US,15.974,
736,286748,1492213945,041_AHU1_CEV_T2_US,62.009,
737,286749,1492213945,041_AHU1_CEV_AbsPower_US1,255.972,
738,286750,1492213945,041_AHU1_CEV_E_Cooling_US1,898472.250,
740,286751,1492213948,041_AHU1_CEV_RelPower,14.692,
744,286752,1492213952,041_AHU2_CEV_T1_US,999.900,
745,286753,1492213952,041_AHU2_CEV_DeltaT_US,1772.848,
746,286754,1492213953,041_AHU2_CEV_T2_US,58.972,
747,286755,1492213953,041_AHU2_CEV_AbsPower_US1,0.000,
748,286756,1492213953,041_AHU2_CEV_E_Cooling_US1,0.000,
749,286757,1492213953,041_AHU2_CEV_E_Heating_US1,0.000,
750,286758,1492213953,041_AHU2_CEV_RelPower,0.000,
751,286759,1492213953,041_AHU9_CEV_RelPos,73.050,
752,286760,1492213953,041_AHU9_CEV_RelFlow,93.748,
753,286761,1492213954,041_AHU9_CEV_AbsFlow_US,18.990,
754,286762,1492213954,041_AHU9_CEV_T1_US,46.116,
755,286763,1492213954,041_AHU9_CEV_DeltaT_US,5.356,
756,286764,1492213954,041_AHU9_CEV_T2_US,51.472,
757,286765,1492213954,041_AHU9_CEV_AbsPower_US1,51.897,
758,286766,1492213955,041_AHU9_CEV_E_Cooling_US1,56894.832,
759,286767,1492213955,041_AHU9_CEV_E_Heating_US1,0.254,
760,286768,1492213955,041_AHU9_CEV_RelPower,31.604,
761,286769,1492213955,041_AHU3_CEV_RelPos,34.800,
762,286770,1492213956,041_AHU3_CEV_RelFlow,18.729,
763,286771,1492213956,041_AHU3_CEV_AbsFlow_US,50.467,
764,286772,1492213956,041_AHU3_CEV_T1_US,46.026,
765,286773,1492213956,041_AHU3_CEV_DeltaT_US,15.733,
766,286774,1492213956,041_AHU3_CEV_T2_US,61.754,
767,286775,1492213957,041_AHU3_CEV_AbsPower_US1,397.685,
768,286776,1492213957,041_AHU3_CEV_E_Cooling_US1,1369127.500,
769,286777,1492213957,041_AHU3_CEV_E_Heating_US1,0.007,
770,286778,1492213957,041_AHU3_CEV_RelPower,22.826,
771,286779,1492213957,041_AHU4_CEV_RelPos,100.000,
772,286780,1492213958,041_AHU4_CEV_RelFlow,77.828,
773,286781,1492213958,041_AHU4_CEV_AbsFlow_US,62.256,
774,286782,1492213958,041_AHU4_CEV_T1_US,46.351,
775,286783,1492213959,041_AHU4_CEV_DeltaT_US,5.315,
776,286784,1492213959,041_AHU4_CEV_T2_US,51.661,
777,286785,1492213959,041_AHU4_CEV_AbsPower_US1,167.648,
781,286786,1492213967,041_AHU5_CEV_RelPos,23.670,
782,286787,1492213967,041_AHU5_CEV_RelFlow,6.264,
783,286788,1492213967,041_AHU5_CEV_AbsFlow_US,3.002,
784,286789,1492213967,041_AHU5_CEV_T1_US,46.231,
785,286790,1492213968,041_AHU5_CEV_DeltaT_US,18.846,
786,286791,1492213968,041_AHU5_CEV_T2_US,65.072,
787,286792,1492213968,041_AHU5_CEV_AbsPower_US1,27.658,
795,286793,1492213976,041_AHU6_CEV_DeltaT_US,0.598,
796,286794,1492213976,041_AHU6_CEV_T2_US,46.833,
797,286795,1492213976,041_AHU6_CEV_AbsPower_US1,10.353,
798,286796,1492213976,041_AHU6_CEV_E_Cooling_US1,133789.859,
799,286797,1492213976,041_AHU6_CEV_E_Heating_US1,12.108,
800,286798,1492213977,041_AHU6_CEV_RelPower,4.812,
801,286799,1492213977,071_AHU1_CEV_RelPos,0.000,
805,286800,1492213978,071_AHU1_CEV_DeltaT_US,4.716,
806,286801,1492213978,071_AHU1_CEV_T2_US,76.049,
807,286802,1492213978,071_AHU1_CEV_AbsPower_US1,0.000,
21,286803,1492213978,001_AHU106_CEV_RelPos,26.480,
22,286804,1492213979,001_AHU106_CEV_RelFlow,12.026,
808,286805,1492213979,071_AHU1_CEV_E_Cooling_US1,63981.785,
809,286806,1492213979,071_AHU1_CEV_E_Heating_US1,33.745,
810,286807,1492213979,071_AHU1_CEV_RelPower,0.000,
811,286808,1492213979,071_AHU2_CEV_RelPos,0.000,
812,286809,1492213980,071_AHU2_CEV_RelFlow,0.000,
813,286810,1492213980,071_AHU2_CEV_AbsFlow_US,0.000,
814,286811,1492213980,071_AHU2_CEV_T1_US,66.503,
815,286812,1492213980,071_AHU2_CEV_DeltaT_US,3.092,
24,286813,1492213980,001_AHU106_CEV_T1_US,46.180,
25,286814,1492213981,001_AHU106_CEV_DeltaT_US,13.947,
