data_id,id,modified,name,value,
780,291273,1492217337,041_AHU4_CEV_RelPower,30.427,
781,291274,1492217337,041_AHU5_CEV_RelPos,26.480,
782,291275,1492217337,041_AHU5_CEV_RelFlow,6.229,
784,291276,1492217340,041_AHU5_CEV_T1_US,46.430,
785,291277,1492217340,041_AHU5_CEV_DeltaT_US,20.373,
786,291278,1492217341,041_AHU5_CEV_T2_US,66.803,
787,291279,1492217341,041_AHU5_CEV_AbsPower_US1,29.589,
788,291280,1492217341,041_AHU5_CEV_E_Cooling_US1,134552.547,
789,291281,1492217341,041_AHU5_CEV_E_Heating_US1,24.374,
790,291282,1492217341,041_AHU5_CEV_RelPower,7.044,
791,291283,1492217342,041_AHU6_CEV_RelPos,82.860,
792,291284,1492217342,041_AHU6_CEV_RelFlow,97.449,
793,291285,1492217342,041_AHU6_CEV_AbsFlow_US,34.367,
794,291286,1492217343,041_AHU6_CEV_T1_US,46.360,
795,291287,1492217343,041_AHU6_CEV_DeltaT_US,0.556,
796,291288,1492217343,041_AHU6_CEV_T2_US,46.916,
797,291289,1492217343,041_AHU6_CEV_AbsPower_US1,9.515,
798,291290,1492217343,041_AHU6_CEV_E_Cooling_US1,133799.125,
21,291291,1492217343,001_AHU106_CEV_RelPos,23.820,
22,291292,1492217344,001_AHU106_CEV_RelFlow,10.603,
799,291293,1492217344,041_AHU6_CEV_E_Heating_US1,12.108,
800,291294,1492217344,041_AHU6_CEV_RelPower,4.410,
801,291295,1492217344,071_AHU1_CEV_RelPos,0.000,
802,291296,1492217344,071_AHU1_CEV_RelFlow,0.000,
803,291297,1492217344,071_AHU1_CEV_AbsFlow_US,0.000,
23,291298,1492217345,001_AHU106_CEV_AbsFlow_US,4.303,
804,291299,1492217345,071_AHU1_CEV_T1_US,73.838,
805,291300,1492217346,071_AHU1_CEV_DeltaT_US,5.189,
806,291301,1492217346,071_AHU1_CEV_T2_US,79.027,
807,291302,1492217346,071_AHU1_CEV_AbsPower_US1,0.000,
808,291303,1492217346,071_AHU1_CEV_E_Cooling_US1,63981.785,
809,291304,1492217346,071_AHU1_CEV_E_Heating_US1,33.745,
24,291305,1492217347,001_AHU106_CEV_T1_US,46.042,
25,291306,1492217347,001_AHU106_CEV_DeltaT_US,14.637,
26,291307,1492217347,001_AHU106_CEV_T2_US,60.684,
810,291308,1492217347,071_AHU1_CEV_RelPower,0.000,
811,291309,1492217347,071_AHU2_CEV_RelPos,0.000,
812,291310,1492217347,071_AHU2_CEV_RelFlow,0.000,
813,291311,1492217348,071_AHU2_CEV_AbsFlow_US,0.000,
814,291312,1492217348,071_AHU2_CEV_T1_US,67.993,
815,291313,1492217348,071_AHU2_CEV_DeltaT_US,1.408,
27,291314,1492217348,001_AHU106_CEV_AbsPower_US1,32.007,
28,291315,1492217348,001_AHU106_CEV_E_Cooling_US1,232126.422,
816,291316,1492217348,071_AHU2_CEV_T2_US,69.396,
817,291317,1492217348,071_AHU2_CEV_AbsPower_US1,0.000,
818,291318,1492217349,071_AHU2_CEV_E_Cooling_US1,23333.791,
29,291319,1492217349,001_AHU106_CEV_E_Heating_US1,207.230,
819,291320,1492217349,071_AHU2_CEV_E_Heating_US1,3.613,
820,291321,1492217349,071_AHU2_CEV_RelPower,0.000,
821,291322,1492217349,071_AHU7_CEV_RelPos,19.650,
822,291323,1492217349,071_AHU7_CEV_RelFlow,3.807,
823,291324,1492217350,071_AHU7_CEV_AbsFlow_US,0.787,
824,291325,1492217350,071_AHU7_CEV_T1_US,50.533,
825,291326,1492217350,071_AHU7_CEV_DeltaT_US,18.107,
826,291327,1492217350,071_AHU7_CEV_T2_US,68.640,
827,291328,1492217350,071_AHU7_CEV_AbsPower_US1,7.214,
828,291329,1492217351,071_AHU7_CEV_E_Cooling_US1,5022.755,
829,291330,1492217351,071_AHU7_CEV_E_Heating_US1,0.690,
30,291331,1492217351,001_AHU106_CEV_RelPower,7.392,
31,291332,1492217351,001_AHU118_CEV_RelPos,70.590,
830,291333,1492217351,071_AHU7_CEV_RelPower,4.375,
831,291334,1492217351,020_AHU1_CEV_RelPos,39.340,
832,291335,1492217352,020_AHU1_CEV_RelFlow,30.773,
833,291336,1492217352,020_AHU1_CEV_AbsFlow_US,61.546,
834,291337,1492217352,020_AHU1_CEV_T1_US,46.423,
32,291338,1492217352,001_AHU118_CEV_RelFlow,99.903,
835,291339,1492217352,020_AHU1_CEV_DeltaT_US,11.417,
836,291340,1492217352,020_AHU1_CEV_T2_US,57.849,
837,291341,1492217353,020_AHU1_CEV_AbsPower_US1,352.178,
838,291342,1492217353,020_AHU1_CEV_E_Cooling_US1,3111185.750,
839,291343,1492217353,020_AHU1_CEV_E_Heating_US1,115.445,
840,291344,1492217353,020_AHU1_CEV_RelPower,20.026,
841,291345,1492217353,02_AHU2_CEV_RelPos,43.930,
842,291346,1492217353,02_AHU2_CEV_RelFlow,29.633,
843,291347,1492217354,02_AHU2_CEV_AbsFlow_US,72.008,
844,291348,1492217354,02_AHU2_CEV_T1_US,46.183,
845,291349,1492217354,02_AHU2_CEV_DeltaT_US,12.326,
846,291350,1492217355,02_AHU2_CEV_T2_US,58.509,
847,291351,1492217355,02_AHU2_CEV_AbsPower_US1,441.020,
848,291352,1492217355,02_AHU2_CEV_E_Cooling_US1,1418036.750,
849,291353,1492217355,02_AHU2_CEV_E_Heating_US1,1860.367,
850,291354,1492217355,02_AHU2_CEV_RelPower,25.321,
851,291355,1492217355,133_AHU1_CEV_RelPos,26.420,
852,291356,1492217356,133_AHU1_CEV_RelFlow,29.122,
853,291357,1492217356,133_AHU1_CEV_AbsFlow_US,73.239,
854,291358,1492217356,133_AHU1_CEV_T1_US,46.386,
855,291359,1492217356,133_AHU1_CEV_DeltaT_US,11.122,
856,291360,1492217356,133_AHU1_CEV_T2_US,57.508,
857,291361,1492217356,133_AHU1_CEV_AbsPower_US1,408.276,
858,291362,1492217357,133_AHU1_CEV_E_Cooling_US1,1069648.625,
859,291363,1492217357,133_AHU1_CEV_E_Heating_US1,11501.633,
860,291364,1492217357,133_AHU1_CEV_RelPower,23.431,
861,291365,1492217357,133_AHU2_CEV_RelPos,0.000,
862,291366,1492217357,133_AHU2_CEV_RelFlow,0.000,
863,291367,1492217357,133_AHU2_CEV_AbsFlow_US,0.000,
864,291368,1492217358,133_AHU2_CEV_T1_US,58.442,
865,291369,1492217358,133_AHU2_CEV_DeltaT_US,16.228,
866,291370,1492217358,133_AHU2_CEV_T2_US,74.674,
33,291371,1492217358,001_AHU118_CEV_AbsFlow_US,30.017,
867,291372,1492217358,133_AHU2_CEV_AbsPower_US1,0.000,
34,291373,1492217358,001_AHU118_CEV_T1_US,45.811,
35,291374,1492217359,001_AHU118_CEV_DeltaT_US,6.132,
868,291375,1492217359,133_AHU2_CEV_E_Cooling_US1,780255.438,
36,291376,1492217359,001_AHU118_CEV_T2_US,51.943,
37,291377,1492217361,001_AHU118_CEV_AbsPower_US1,91.987,
869,291378,1492217361,133_AHU2_CEV_E_Heating_US1,0.767,
870,291379,1492217361,133_AHU2_CEV_RelPower,0.000,
39,291380,1492217364,001_AHU118_CEV_E_Heating_US1,672.630,
871,291381,1492217365,133_AHU3_CEV_RelPos,19.200,
872,291382,1492217365,133_AHU3_CEV_RelFlow,32.830,
873,291383,1492217365,133_AHU3_CEV_AbsFlow_US,72.883,
874,291384,1492217365,133_AHU3_CEV_T1_US,46.423,
875,291385,1492217365,133_AHU3_CEV_DeltaT_US,11.625,
876,291386,1492217367,133_AHU3_CEV_T2_US,58.048,
877,291387,1492217368,133_AHU3_CEV_AbsPower_US1,424.626,
878,291388,1492217368,133_AHU3_CEV_E_Cooling_US1,1854574.875,
879,291389,1492217368,133_AHU3_CEV_E_Heating_US1,1.526,
880,291390,1492217368,133_AHU3_CEV_RelPower,15.338,
881,291391,1492217368,133_AHU4_CEV_RelPos,55.340,
882,291392,1492217368,133_AHU4_CEV_RelFlow,29.836,
883,291393,1492217369,133_AHU4_CEV_AbsFlow_US,49.129,
884,291394,1492217369,133_AHU4_CEV_T1_US,46.686,
885,291395,1492217369,133_AHU4_CEV_DeltaT_US,7.789,
886,291396,1492217369,133_AHU4_CEV_T2_US,54.476,
887,291397,1492217369,133_AHU4_CEV_AbsPower_US1,190.520,
888,291398,1492217369,133_AHU4_CEV_E_Cooling_US1,858956.438,
889,291399,1492217370,133_AHU4_CEV_E_Heating_US1,6.659,
44,291400,1492217370,001_OAU_CEV_T1_US,45.954,
45,291401,1492217370,001_OAU_CEV_DeltaT_US,1.059,
46,291402,1492217370,001_OAU_CEV_T2_US,47.013,
890,291403,1492217370,133_AHU4_CEV_RelPower,18.709,
891,291404,1492217371,133_AHU5_CEV_RelPos,21.510,
892,291405,1492217371,133_AHU5_CEV_RelFlow,4.056,
50,291406,1492217371,001_OAU_CEV_RelPower,5.232,
51,291407,1492217372,009_AHU2_CEV_RelPos,62.013,
893,291408,1492217372,133_AHU5_CEV_AbsFlow_US,1.346,
894,291409,1492217372,133_AHU5_CEV_T1_US,46.937,
895,291410,1492217372,133_AHU5_CEV_DeltaT_US,24.421,
61,291411,1492217374,009_AHU1R_CEV_RelPos,99.560,
896,291412,1492217374,133_AHU5_CEV_T2_US,71.358,
62,291413,1492217374,009_AHU1R_CEV_RelFlow,0.000,
63,291414,1492217375,009_AHU1R_CEV_AbsFlow_US,0.000,
64,291415,1492217375,009_AHU1R_CEV_T1_US,75.522,
897,291416,1492217375,133_AHU5_CEV_AbsPower_US1,16.897,
65,291417,1492217376,009_AHU1R_CEV_DeltaT_US,1.779,
66,291418,1492217376,009_AHU1R_CEV_T2_US,77.306,
67,291419,1492217376,009_AHU1R_CEV_AbsPower_US1,0.000,
68,291420,1492217377,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,291421,1492217377,009_AHU1R_CEV_E_Heating_US1,3.011,
70,291422,1492217379,009_AHU1R_CEV_RelPower,0.000,
903,291423,1492217383,133_AHU1E_CEV_AbsFlow_US,140.624,
904,291424,1492217383,133_AHU1E_CEV_T1_US,45.957,
905,291425,1492217383,133_AHU1E_CEV_DeltaT_US,3.742,
906,291426,1492217383,133_AHU1E_CEV_T2_US,49.699,
907,291427,1492217384,133_AHU1E_CEV_AbsPower_US1,263.431,
908,291428,1492217384,133_AHU1E_CEV_E_Cooling_US1,1209398.375,
909,291429,1492217384,133_AHU1E_CEV_E_Heating_US1,3.097,
910,291430,1492217384,133_AHU1E_CEV_RelPower,25.743,
911,291431,1492217384,133_AHU2E_CEV_RelPos,63.920,
912,291432,1492217384,133_AHU2E_CEV_RelFlow,30.490,
913,291433,1492217385,133_AHU2E_CEV_AbsFlow_US,49.842,
914,291434,1492217385,133_AHU2E_CEV_T1_US,46.234,
915,291435,1492217385,133_AHU2E_CEV_DeltaT_US,4.309,
916,291436,1492217385,133_AHU2E_CEV_T2_US,50.543,
917,291437,1492217385,133_AHU2E_CEV_AbsPower_US1,107.788,
918,291438,1492217385,133_AHU2E_CEV_E_Cooling_US1,331224.406,
919,291439,1492217386,133_AHU2E_CEV_E_Heating_US1,2.264,
920,291440,1492217386,133_AHU2E_CEV_RelPower,10.543,
921,291441,1492217386,082_RTU1E_CEV_RelPos,38.730,
922,291442,1492217386,082_RTU1E_CEV_RelFlow,15.458,
923,291443,1492217386,082_RTU1E_CEV_AbsFlow_US,27.769,
924,291444,1492217387,082_RTU1E_CEV_T1_US,45.902,
925,291445,1492217387,082_RTU1E_CEV_DeltaT_US,8.943,
926,291446,1492217387,082_RTU1E_CEV_T2_US,54.845,
927,291447,1492217387,082_RTU1E_CEV_AbsPower_US1,124.541,
928,291448,1492217387,082_RTU1E_CEV_E_Cooling_US1,481267.313,
929,291449,1492217387,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,291450,1492217388,082_RTU1E_CEV_RelPower,12.149,
931,291451,1492217388,082_RTU1E_CEV_RelPos,0.150,
932,291452,1492217388,082_RTU1E_CEV_RelFlow,0.000,
933,291453,1492217388,082_RTU1E_CEV_AbsFlow_US,0.000,
934,291454,1492217388,082_RTU1E_CEV_T1_US,46.566,
935,291455,1492217388,082_RTU1E_CEV_DeltaT_US,16.872,
936,291456,1492217389,082_RTU1E_CEV_T2_US,63.443,
937,291457,1492217389,082_RTU1E_CEV_AbsPower_US1,0.000,
939,291458,1492217391,082_RTU1E_CEV_E_Heating_US1,249.669,
941,291459,1492217394,102_AHU1L_CEV_RelPos,69.110,
943,291460,1492217397,102_AHU1L_CEV_AbsFlow_US,10.049,
944,291461,1492217398,102_AHU1L_CEV_T1_US,45.700,
945,291462,1492217398,102_AHU1L_CEV_DeltaT_US,6.828,
946,291463,1492217398,102_AHU1L_CEV_T2_US,52.524,
947,291464,1492217399,102_AHU1L_CEV_AbsPower_US1,34.311,
948,291465,1492217399,102_AHU1L_CEV_E_Cooling_US1,11907.058,
949,291466,1492217400,102_AHU1L_CEV_E_Heating_US1,6.245,
950,291467,1492217400,102_AHU1L_CEV_RelPower,55.811,
951,291468,1492217400,102_AHU2L_CEV_RelPos,25.330,
952,291469,1492217401,102_AHU2L_CEV_RelFlow,20.741,
953,291470,1492217401,102_AHU2L_CEV_AbsFlow_US,2.679,
954,291471,1492217403,102_AHU2L_CEV_T1_US,46.250,
955,291472,1492217404,102_AHU2L_CEV_DeltaT_US,18.609,
956,291473,1492217404,102_AHU2L_CEV_T2_US,64.859,
957,291474,1492217405,102_AHU2L_CEV_AbsPower_US1,24.834,
958,291475,1492217405,102_AHU2L_CEV_E_Cooling_US1,9970.343,
959,291476,1492217405,102_AHU2L_CEV_E_Heating_US1,19.036,
960,291477,1492217405,102_AHU2L_CEV_RelPower,24.315,
981,291478,1492217464,161_VAVE_CECVRelPos,46.810,
982,291479,1492217464,161_VAVE_CECVRelFlow,23.233,
983,291480,1492217464,161_VAVE_CECVAbsFlow_US,114.119,
984,291481,1492217465,161_VAVE_CECVT1_US,45.763,
985,291482,1492217465,161_VAVE_CECVDeltaT_US,5.154,
986,291483,1492217465,161_VAVE_CECVT2_US,50.912,
987,291484,1492217465,161_VAVE_CECVAbsPower_US1,295.165,
988,291485,1492217465,161_VAVE_CECVE_Cooling_US1,210393.047,
989,291486,1492217465,161_VAVE_CECVE_Heating_US1,16.731,
990,291487,1492217465,161_VAVE_CECVRelPower,10.760,
991,291488,1492217466,161_VAVC_CEV_1RelPos,27.400,
992,291489,1492217466,161_VAVC_CEV_1RelFlow,8.645,
993,291490,1492217466,161_VAVC_CEV_1AbsFlow_US,61.659,
994,291491,1492217467,161_VAVC_CEV_1T1_US,46.202,
995,291492,1492217467,161_VAVC_CEV_1DeltaT_US,19.821,
996,291493,1492217468,161_VAVC_CEV_1T2_US,66.018,
997,291494,1492217468,161_VAVC_CEV_1AbsPower_US1,611.635,
998,291495,1492217468,161_VAVC_CEV_1E_Cooling_US1,1183070.250,
999,291496,1492217468,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,291497,1492217468,161_VAVC_CEV_1RelPower,15.706,
1001,291498,1492217468,161_VAVC_CEV_2RelPos,28.590,
1002,291499,1492217469,161_VAVC_CEV_2RelFlow,9.196,
1003,291500,1492217469,161_VAVC_CEV_2AbsFlow_US,65.595,
1004,291501,1492217470,161_VAVC_CEV_2T1_US,46.142,
1005,291502,1492217470,161_VAVC_CEV_2DeltaT_US,20.043,
1006,291503,1492217470,161_VAVC_CEV_2T2_US,66.185,
1007,291504,1492217470,161_VAVC_CEV_2AbsPower_US1,657.959,
1008,291505,1492217470,161_VAVC_CEV_2E_Cooling_US1,1234347.875,
1009,291506,1492217470,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,291507,1492217472,161_VAVC_CEV_2RelPower,16.900,
1011,291508,1492217472,161_VAVW_CEV_RelPos,30.330,
1012,291509,1492217472,161_VAVW_CEV_RelFlow,12.814,
1013,291510,1492217472,161_VAVW_CEV_AbsFlow_US,40.620,
1014,291511,1492217473,161_VAVW_CEV_T1_US,46.580,
1015,291512,1492217473,161_VAVW_CEV_DeltaT_US,9.354,
1016,291513,1492217473,161_VAVW_CEV_T2_US,55.929,
1017,291514,1492217474,161_VAVW_CEV_AbsPower_US1,190.497,
1018,291515,1492217474,161_VAVW_CEV_E_Cooling_US1,216703.438,
1019,291516,1492217474,161_VAVW_CEV_E_Heating_US1,0.000,
1020,291517,1492217474,161_VAVW_CEV_RelPower,10.943,
1021,291518,1492217474,161_MAUE_CEV_RelPos,0.000,
1022,291519,1492217474,161_MAUE_CEV_RelFlow,0.000,
1023,291520,1492217474,161_MAUE_CEV_AbsFlow_US,0.000,
1024,291521,1492217475,161_MAUE_CEV_T1_US,74.416,
1025,291522,1492217475,161_MAUE_CEV_DeltaT_US,6.197,
1026,291523,1492217475,161_MAUE_CEV_T2_US,80.613,
1027,291524,1492217475,161_MAUE_CEV_AbsPower_US1,0.000,
1028,291525,1492217475,161_MAUE_CEV_E_Cooling_US1,322.306,
1029,291526,1492217475,161_MAUE_CEV_E_Heating_US1,9.331,
1030,291527,1492217476,161_MAUE_CEV_RelPower,0.000,
1031,291528,1492217476,161_MAUW_CEV_RelPos,0.300,
1032,291529,1492217476,161_MAUW_CEV_RelFlow,68.157,
1033,291530,1492217476,161_MAUW_CEV_AbsFlow_US,348.964,
1034,291531,1492217476,161_MAUW_CEV_T1_US,83.954,
1035,291532,1492217477,161_MAUW_CEV_DeltaT_US,0.323,
1036,291533,1492217477,161_MAUW_CEV_T2_US,84.277,
1037,291534,1492217477,161_MAUW_CEV_AbsPower_US1,56.211,
1038,291535,1492217477,161_MAUW_CEV_E_Cooling_US1,611627.938,
1039,291536,1492217477,161_MAUW_CEV_E_Heating_US1,118461.422,
1040,291537,1492217477,161_MAUW_CEV_RelPower,1.465,
1041,291538,1492217478,085_MZU1_CEV_RelPos,23.960,
1042,291539,1492217478,085_MZU1_CEV_RelFlow,8.154,
1043,291540,1492217478,085_MZU1_CEV_AbsFlow_US,25.849,
1044,291541,1492217479,085_MZU1_CEV_T1_US,46.123,
1045,291542,1492217479,085_MZU1_CEV_DeltaT_US,14.054,
1046,291543,1492217479,085_MZU1_CEV_T2_US,60.177,
1047,291544,1492217479,085_MZU1_CEV_AbsPower_US1,182.006,
1048,291545,1492217479,085_MZU1_CEV_E_Cooling_US1,268160.000,
1049,291546,1492217480,085_MZU1_CEV_E_Heating_US1,27.512,
1050,291547,1492217481,085_MZU1_CEV_RelPower,10.457,
1051,291548,1492217483,085_MZU2_CEV_RelPos,25.110,
1052,291549,1492217483,085_MZU2_CEV_RelFlow,8.154,
1053,291550,1492217483,085_MZU2_CEV_AbsFlow_US,25.849,
1055,291551,1492217487,085_MZU2_CEV_DeltaT_US,11.583,
1056,291552,1492217488,085_MZU2_CEV_T2_US,57.734,
1057,291553,1492217488,085_MZU2_CEV_AbsPower_US1,150.074,
1058,291554,1492217489,085_MZU2_CEV_E_Cooling_US1,217287.391,
1059,291555,1492217490,085_MZU2_CEV_E_Heating_US1,149.514,
1060,291556,1492217490,085_MZU2_CEV_RelPower,8.620,
1061,291557,1492217490,085_AHU1R_CEV_RelPos,49.050,
1062,291558,1492217491,085_AHU1R_CEV_RelFlow,28.227,
1063,291559,1492217491,085_AHU1R_CEV_AbsFlow_US,14.603,
1064,291560,1492217491,085_AHU1R_CEV_T1_US,49.245,
1065,291561,1492217491,085_AHU1R_CEV_DeltaT_US,19.961,
1066,291562,1492217491,085_AHU1R_CEV_T2_US,69.206,
1067,291563,1492217491,085_AHU1R_CEV_AbsPower_US1,148.403,
1068,291564,1492217491,085_AHU1R_CEV_E_Cooling_US1,168913.000,
1069,291565,1492217491,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,291566,1492217492,085_AHU1R_CEV_RelPower,35.535,
1081,291567,1492217523,120_AHU103C_CEV_RelPos,0.000,
1082,291568,1492217525,120_AHU103C_CEV_RelFlow,0.000,
1083,291569,1492217526,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,291570,1492217527,120_AHU103C_CEV_T1_US,84.717,
1085,291571,1492217528,120_AHU103C_CEV_DeltaT_US,0.281,
1086,291572,1492217529,120_AHU103C_CEV_T2_US,84.997,
1088,291573,1492217533,120_AHU103C_CEV_E_Cooling_US1,1.000,
1089,291574,1492217535,120_AHU103C_CEV_E_Heating_US1,97.292,
1091,291575,1492217540,120_AHU107_CEV_RelPos,0.000,
1093,291576,1492217545,120_AHU107_CEV_AbsFlow_US,0.000,
1097,291577,1492217556,120_AHU107_CEV_AbsPower_US1,0.000,
1098,291578,1492217557,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,291579,1492217558,120_AHU107_CEV_E_Heating_US1,0.000,
1100,291580,1492217559,120_AHU107_CEV_RelPower,0.000,
1101,291581,1492217560,116_AHU114_CEV_RelPos,24.230,
1102,291582,1492217560,116_AHU114_CEV_RelFlow,5.602,
1103,291583,1492217561,116_AHU114_CEV_AbsFlow_US,2.691,
1104,291584,1492217562,116_AHU114_CEV_T1_US,46.706,
1105,291585,1492217563,116_AHU114_CEV_DeltaT_US,24.480,
1106,291586,1492217564,116_AHU114_CEV_T2_US,71.177,
1107,291587,1492217565,116_AHU114_CEV_AbsPower_US1,33.448,
1108,291588,1492217565,116_AHU114_CEV_E_Cooling_US1,58215.586,
1109,291589,1492217566,116_AHU114_CEV_E_Heating_US1,1.042,
1110,291590,1492217567,116_AHU114_CEV_RelPower,7.822,
1111,291591,1492217567,116_AHU218_CEV_RelPos,24.230,
1112,291592,1492217567,116_AHU218_CEV_RelFlow,5.495,
1113,291593,1492217567,116_AHU218_CEV_AbsFlow_US,2.691,
1114,291594,1492217568,116_AHU218_CEV_T1_US,46.711,
1115,291595,1492217568,116_AHU218_CEV_DeltaT_US,24.480,
1116,291596,1492217568,116_AHU218_CEV_T2_US,71.182,
1117,291597,1492217568,116_AHU218_CEV_AbsPower_US1,33.538,
1118,291598,1492217568,116_AHU218_CEV_E_Cooling_US1,58215.613,
1119,291599,1492217568,116_AHU218_CEV_E_Heating_US1,1.042,
1120,291600,1492217569,116_AHU218_CEV_RelPower,7.916,
81,291601,1492217599,027_BC1_CEV_RelPos,17.960,
82,291602,1492217599,027_BC1_CEV_RelFlow,2.986,
83,291603,1492217599,027_BC1_CEV_AbsFlow_US,0.435,
84,291604,1492217601,027_BC1_CEV_T1_US,46.531,
95,291605,1492217615,027_AHU1W_CEV_DeltaT_US,4.924,
96,291606,1492217615,027_AHU1W_CEV_T2_US,74.054,
97,291607,1492217615,027_AHU1W_CEV_AbsPower_US1,0.000,
98,291608,1492217615,027_AHU1W_CEV_E_Cooling_US1,21162.898,
99,291609,1492217615,027_AHU1W_CEV_E_Heating_US1,0.356,
100,291610,1492217615,027_AHU1W_CEV_RelPower,0.000,
101,291611,1492217616,027_BC2_CEV_RelPos,100.000,
102,291612,1492217616,027_BC2_CEV_RelFlow,53.055,
103,291613,1492217616,027_BC2_CEV_AbsFlow_US,9.710,
104,291614,1492217616,027_BC2_CEV_T1_US,46.550,
