data_id,id,modified,name,value,
445,272064,1492203116,153R_CVAV_CEV_DeltaT_US,15.584,
446,272065,1492203116,153R_CVAV_CEV_T2_US,61.615,
447,272066,1492203116,153R_CVAV_CEV_AbsPower_US1,546.459,
448,272067,1492203117,153R_CVAV_CEV_E_Cooling_US1,845508.688,
449,272068,1492203117,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,272069,1492203117,153R_CVAV_CEV_RelPower,19.754,
451,272070,1492203117,153F_AHU1_CEV_RelPos,44.780,
452,272071,1492203117,153F_AHU1_CEV_RelFlow,25.874,
453,272072,1492203117,153F_AHU1_CEV_AbsFlow_US,33.465,
454,272073,1492203118,153F_AHU1_CEV_T1_US,45.851,
455,272074,1492203118,153F_AHU1_CEV_DeltaT_US,13.171,
456,272075,1492203118,153F_AHU1_CEV_T2_US,59.022,
457,272076,1492203118,153F_AHU1_CEV_AbsPower_US1,220.879,
458,272077,1492203118,153F_AHU1_CEV_E_Cooling_US1,327661.906,
459,272078,1492203118,153F_AHU1_CEV_E_Heating_US1,10.462,
460,272079,1492203119,153F_AHU1_CEV_RelPower,21.581,
461,272080,1492203119,153F_AHU2_CEV_RelPos,45.250,
462,272081,1492203119,153F_AHU2_CEV_RelFlow,32.953,
463,272082,1492203119,153F_AHU2_CEV_AbsFlow_US,27.161,
464,272083,1492203119,153F_AHU2_CEV_T1_US,45.966,
465,272084,1492203119,153F_AHU2_CEV_DeltaT_US,11.712,
466,272085,1492203120,153F_AHU2_CEV_T2_US,57.679,
467,272086,1492203120,153F_AHU2_CEV_AbsPower_US1,159.454,
468,272087,1492203120,153F_AHU2_CEV_E_Cooling_US1,286150.031,
469,272088,1492203120,153F_AHU2_CEV_E_Heating_US1,21.333,
470,272089,1492203120,153F_AHU2_CEV_RelPower,22.233,
471,272090,1492203120,153F_AHU3_CEV_RelPos,59.910,
472,272091,1492203121,153F_AHU3_CEV_RelFlow,32.817,
473,272092,1492203121,153F_AHU3_CEV_AbsFlow_US,41.613,
474,272093,1492203121,153F_AHU3_CEV_T1_US,46.040,
475,272094,1492203121,153F_AHU3_CEV_DeltaT_US,10.817,
476,272095,1492203121,153F_AHU3_CEV_T2_US,56.862,
477,272096,1492203121,153F_AHU3_CEV_AbsPower_US1,225.655,
478,272097,1492203122,153F_AHU3_CEV_E_Cooling_US1,340927.563,
479,272098,1492203122,153F_AHU3_CEV_E_Heating_US1,10.445,
480,272099,1492203122,153F_AHU3_CEV_RelPower,31.491,
481,272100,1492203122,153F_AHU4_CEV_RelPos,66.520,
482,272101,1492203122,153F_AHU4_CEV_RelFlow,39.695,
483,272102,1492203122,153F_AHU4_CEV_AbsFlow_US,50.335,
484,272103,1492203123,153F_AHU4_CEV_T1_US,45.883,
485,272104,1492203123,153F_AHU4_CEV_DeltaT_US,9.428,
486,272105,1492203123,153F_AHU4_CEV_T2_US,55.311,
487,272106,1492203123,153F_AHU4_CEV_AbsPower_US1,236.784,
488,272107,1492203123,153F_AHU4_CEV_E_Cooling_US1,254456.234,
489,272108,1492203123,153F_AHU4_CEV_E_Heating_US1,8.412,
490,272109,1492203124,153F_AHU4_CEV_RelPower,33.032,
491,272110,1492203124,153F_AHU5_CEV_RelPos,54.860,
492,272111,1492203124,153F_AHU5_CEV_RelFlow,27.708,
493,272112,1492203124,153F_AHU5_CEV_AbsFlow_US,34.885,
494,272113,1492203124,153F_AHU5_CEV_T1_US,46.022,
495,272114,1492203124,153F_AHU5_CEV_DeltaT_US,11.260,
496,272115,1492203125,153F_AHU5_CEV_T2_US,57.282,
497,272116,1492203125,153F_AHU5_CEV_AbsPower_US1,196.907,
498,272117,1492203125,153F_AHU5_CEV_E_Cooling_US1,308959.500,
499,272118,1492203125,153F_AHU5_CEV_E_Heating_US1,33.688,
500,272119,1492203125,153F_AHU5_CEV_RelPower,27.455,
501,272120,1492203125,153F_AHU6_CEV_RelPos,60.000,
502,272121,1492203126,153F_AHU6_CEV_RelFlow,27.119,
503,272122,1492203126,153F_AHU6_CEV_AbsFlow_US,34.387,
504,272123,1492203126,153F_AHU6_CEV_T1_US,45.929,
505,272124,1492203126,153F_AHU6_CEV_DeltaT_US,11.556,
506,272125,1492203126,153F_AHU6_CEV_T2_US,57.485,
507,272126,1492203126,153F_AHU6_CEV_AbsPower_US1,199.180,
508,272127,1492203127,153F_AHU6_CEV_E_Cooling_US1,287285.250,
509,272128,1492203127,153F_AHU6_CEV_E_Heating_US1,3.019,
510,272129,1492203127,153F_AHU6_CEV_RelPower,27.750,
511,272130,1492203127,022_AHU329_CEV_RelPos,99.560,
512,272131,1492203127,022_AHU329_CEV_RelFlow,0.000,
513,272132,1492203127,022_AHU329_CEV_AbsFlow_US,0.000,
514,272133,1492203128,022_AHU329_CEV_T1_US,79.396,
515,272134,1492203128,022_AHU329_CEV_DeltaT_US,3.333,
516,272135,1492203128,022_AHU329_CEV_T2_US,82.729,
517,272136,1492203128,022_AHU329_CEV_AbsPower_US1,0.000,
518,272137,1492203128,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,272138,1492203128,022_AHU329_CEV_E_Heating_US1,4.444,
520,272139,1492203129,022_AHU329_CEV_RelPower,0.000,
521,272140,1492203129,022_BCU1_CEV_RelPos,17.160,
522,272141,1492203129,022_BCU1_CEV_RelFlow,4.371,
523,272142,1492203129,022_BCU1_CEV_AbsFlow_US,0.542,
524,272143,1492203130,022_BCU1_CEV_T1_US,47.030,
525,272144,1492203130,022_BCU1_CEV_DeltaT_US,24.357,
526,272145,1492203130,022_BCU1_CEV_T2_US,71.381,
527,272146,1492203130,022_BCU1_CEV_AbsPower_US1,6.585,
528,272147,1492203130,022_BCU1_CEV_E_Cooling_US1,28928.615,
529,272148,1492203130,022_BCU1_CEV_E_Heating_US1,79.699,
530,272149,1492203131,022_BCU1_CEV_RelPower,6.414,
531,272150,1492203132,022_BCU2_CEV_RelPos,57.400,
532,272151,1492203134,022_BCU2_CEV_RelFlow,98.868,
533,272152,1492203135,022_BCU2_CEV_AbsFlow_US,12.230,
534,272153,1492203135,022_BCU2_CEV_T1_US,47.297,
535,272154,1492203136,022_BCU2_CEV_DeltaT_US,4.447,
536,272155,1492203136,022_BCU2_CEV_T2_US,51.744,
537,272156,1492203137,022_BCU2_CEV_AbsPower_US1,27.483,
538,272157,1492203137,022_BCU2_CEV_E_Cooling_US1,60083.805,
539,272158,1492203137,022_BCU2_CEV_E_Heating_US1,51.278,
540,272159,1492203137,022_BCU2_CEV_RelPower,26.824,
541,272160,1492203137,108_RTU1_CEV_RelPos,38.210,
542,272161,1492203138,108_RTU1_CEV_RelFlow,9.849,
543,272162,1492203138,108_RTU1_CEV_AbsFlow_US,4.871,
544,272163,1492203138,108_RTU1_CEV_T1_US,46.923,
545,272164,1492203138,108_RTU1_CEV_DeltaT_US,16.961,
546,272165,1492203138,108_RTU1_CEV_T2_US,63.880,
547,272166,1492203138,108_RTU1_CEV_AbsPower_US1,41.120,
548,272167,1492203139,108_RTU1_CEV_E_Cooling_US1,331210.938,
549,272168,1492203139,108_RTU1_CEV_E_Heating_US1,20.801,
550,272169,1492203139,108_RTU1_CEV_RelPower,9.803,
551,272170,1492203139,108_CHWSL1_CEV_RelPos,100.000,
552,272171,1492203139,108_CHWSL1_CEV_RelFlow,11.614,
553,272172,1492203140,108_CHWSL1_CEV_AbsFlow_US,4.602,
554,272173,1492203140,108_CHWSL1_CEV_T1_US,47.533,
555,272174,1492203140,108_CHWSL1_CEV_DeltaT_US,12.655,
556,272175,1492203140,108_CHWSL1_CEV_T2_US,60.187,
557,272176,1492203141,108_CHWSL1_CEV_AbsPower_US1,29.528,
559,272177,1492203142,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,272178,1492203142,108_CHWSL1_CEV_RelPower,13.612,
561,272179,1492203144,108_CHWSL2_CEV_RelPos,100.000,
563,272180,1492203145,108_CHWSL2_CEV_AbsFlow_US,4.036,
1,272181,1492203145,136A_Ahu1_CEV__RelPos,52.230,
567,272182,1492203146,108_CHWSL2_CEV_AbsPower_US1,27.424,
570,272183,1492203146,108_CHWSL2_CEV_RelPower,6.528,
571,272184,1492203146,108_CHWSL3_CEV_RelPos,100.000,
572,272185,1492203146,108_CHWSL3_CEV_RelFlow,7.763,
573,272186,1492203147,108_CHWSL3_CEV_AbsFlow_US,3.839,
574,272187,1492203147,108_CHWSL3_CEV_T1_US,46.688,
577,272188,1492203148,108_CHWSL3_CEV_AbsPower_US1,29.767,
578,272189,1492203148,108_CHWSL3_CEV_E_Cooling_US1,95659.328,
579,272190,1492203148,108_CHWSL3_CEV_E_Heating_US1,3832.315,
580,272191,1492203149,108_CHWSL3_CEV_RelPower,6.993,
3,272192,1492203173,136A_Ahu1_CEV_AbsFlow_US,156.115,
591,272193,1492203179,108_CHWSL5_CEV_RelPos,100.000,
592,272194,1492203179,108_CHWSL5_CEV_RelFlow,4.658,
594,272195,1492203180,108_CHWSL5_CEV_T1_US,46.946,
595,272196,1492203180,108_CHWSL5_CEV_DeltaT_US,12.188,
596,272197,1492203180,108_CHWSL5_CEV_T2_US,59.134,
597,272198,1492203180,108_CHWSL5_CEV_AbsPower_US1,11.042,
598,272199,1492203180,108_CHWSL5_CEV_E_Cooling_US1,83638.633,
599,272200,1492203181,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,272201,1492203181,108_CHWSL5_CEV_RelPower,5.132,
4,272202,1492203181,136A_Ahu1_CEV_T1_US,45.745,
601,272203,1492203181,108_CHWSL6_CEV_RelPos,100.000,
602,272204,1492203181,108_CHWSL6_CEV_RelFlow,36.459,
603,272205,1492203182,108_CHWSL6_CEV_AbsFlow_US,14.447,
605,272206,1492203183,108_CHWSL6_CEV_DeltaT_US,7.715,
611,272207,1492203185,031_CV1_CEV_RelPos,100.000,
5,272208,1492203185,136A_Ahu1_CEV_DeltaT_US,12.677,
612,272209,1492203186,031_CV1_CEV_RelFlow,84.822,
613,272210,1492203186,031_CV1_CEV_AbsFlow_US,113.923,
614,272211,1492203186,031_CV1_CEV_T1_US,45.832,
615,272212,1492203186,031_CV1_CEV_DeltaT_US,6.626,
616,272213,1492203186,031_CV1_CEV_T2_US,52.454,
6,272214,1492203186,136A_Ahu1_CEV_T2_US,58.422,
617,272215,1492203187,031_CV1_CEV_AbsPower_US1,379.912,
618,272216,1492203187,031_CV1_CEV_E_Cooling_US1,1545820.750,
619,272217,1492203187,031_CV1_CEV_E_Heating_US1,289.632,
620,272218,1492203187,031_CV1_CEV_RelPower,37.029,
621,272219,1492203187,031_VAV2_CEV_RelPos,52.290,
622,272220,1492203188,031_VAV2_CEV_RelFlow,22.016,
623,272221,1492203188,031_VAV2_CEV_AbsFlow_US,14.908,
624,272222,1492203188,031_VAV2_CEV_T1_US,46.591,
625,272223,1492203188,031_VAV2_CEV_DeltaT_US,12.877,
626,272224,1492203188,031_VAV2_CEV_T2_US,59.473,
7,272225,1492203188,136A_Ahu1_CEV_AbsPower_US1,1042.650,
627,272226,1492203189,031_VAV2_CEV_AbsPower_US1,97.511,
628,272227,1492203189,031_VAV2_CEV_E_Cooling_US1,591962.563,
629,272228,1492203189,031_VAV2_CEV_E_Heating_US1,53.736,
630,272229,1492203189,031_VAV2_CEV_RelPower,23.117,
631,272230,1492203189,031_CV2_CEV_RelPos,0.000,
632,272231,1492203189,031_CV2_CEV_RelFlow,0.000,
633,272232,1492203190,031_CV2_CEV_AbsFlow_US,0.000,
634,272233,1492203190,031_CV2_CEV_T1_US,76.051,
635,272234,1492203190,031_CV2_CEV_DeltaT_US,0.745,
638,272235,1492203190,031_CV2_CEV_E_Cooling_US1,244181.609,
639,272236,1492203191,031_CV2_CEV_E_Heating_US1,97.037,
8,272237,1492203191,136A_Ahu1_CEV_E_Cooling_US1,6154917.500,
640,272238,1492203191,031_CV2_CEV_RelPower,0.000,
641,272239,1492203191,031_CV3_CEV_RelPos,64.900,
642,272240,1492203191,031_CV3_CEV_RelFlow,45.046,
643,272241,1492203192,031_CV3_CEV_AbsFlow_US,30.502,
644,272242,1492203192,031_CV3_CEV_T1_US,46.720,
9,272243,1492203192,136A_Ahu1_CEV_E_Heating_US1,206.046,
645,272244,1492203192,031_CV3_CEV_DeltaT_US,10.004,
646,272245,1492203193,031_CV3_CEV_T2_US,56.724,
647,272246,1492203193,031_CV3_CEV_AbsPower_US1,154.159,
10,272247,1492203193,136A_Ahu1_CEV_RelPower,26.965,
648,272248,1492203193,031_CV3_CEV_E_Cooling_US1,477068.313,
649,272249,1492203193,031_CV3_CEV_E_Heating_US1,36.578,
650,272250,1492203194,031_CV3_CEV_RelPower,36.493,
651,272251,1492203194,031_CV4_CEV_RelPos,100.000,
652,272252,1492203194,031_CV4_CEV_RelFlow,78.661,
653,272253,1492203194,031_CV4_CEV_AbsFlow_US,71.574,
11,272254,1492203195,136A_Ahu1_CEV_RelPos,56.030,
654,272255,1492203195,031_CV4_CEV_T1_US,46.240,
655,272256,1492203195,031_CV4_CEV_DeltaT_US,5.827,
656,272257,1492203195,031_CV4_CEV_T2_US,52.067,
657,272258,1492203195,031_CV4_CEV_AbsPower_US1,207.697,
658,272259,1492203195,031_CV4_CEV_E_Cooling_US1,617419.688,
659,272260,1492203196,031_CV4_CEV_E_Heating_US1,73.736,
660,272261,1492203196,031_CV4_CEV_RelPower,38.432,
661,272262,1492203196,031_CV5_CEV_RelPos,0.000,
662,272263,1492203196,031_CV5_CEV_RelFlow,0.000,
12,272264,1492203197,136A_Ahu1_CEV_RelFlow,27.825,
663,272265,1492203197,031_CV5_CEV_AbsFlow_US,0.000,
664,272266,1492203197,031_CV5_CEV_T1_US,49.282,
665,272267,1492203197,031_CV5_CEV_DeltaT_US,20.587,
666,272268,1492203197,031_CV5_CEV_T2_US,69.869,
667,272269,1492203198,031_CV5_CEV_AbsPower_US1,0.000,
668,272270,1492203198,031_CV5_CEV_E_Cooling_US1,378780.219,
13,272271,1492203198,136A_Ahu1_CEV_AbsFlow_US,154.804,
14,272272,1492203198,136A_Ahu1_CEV_T1_US,46.049,
669,272273,1492203198,031_CV5_CEV_E_Heating_US1,122.634,
670,272274,1492203199,031_CV5_CEV_RelPower,0.000,
671,272275,1492203199,031_VAV3_CEV_RelPos,53.970,
672,272276,1492203199,031_VAV3_CEV_RelFlow,26.922,
673,272277,1492203199,031_VAV3_CEV_AbsFlow_US,34.138,
674,272278,1492203199,031_VAV3_CEV_T1_US,45.911,
675,272279,1492203199,031_VAV3_CEV_DeltaT_US,16.655,
676,272280,1492203200,031_VAV3_CEV_T2_US,62.566,
677,272281,1492203200,031_VAV3_CEV_AbsPower_US1,286.822,
678,272282,1492203200,031_VAV3_CEV_E_Cooling_US1,628404.063,
679,272283,1492203200,031_VAV3_CEV_E_Heating_US1,2.051,
680,272284,1492203200,031_VAV3_CEV_RelPower,39.981,
681,272285,1492203200,031_EXG1_CEV_RelPos,100.000,
682,272286,1492203201,031_EXG1_CEV_RelFlow,2.642,
683,272287,1492203202,031_EXG1_CEV_AbsFlow_US,3.560,
684,272288,1492203203,031_EXG1_CEV_T1_US,72.022,
685,272289,1492203204,031_EXG1_CEV_DeltaT_US,2.453,
687,272290,1492203206,031_EXG1_CEV_AbsPower_US1,5.200,
691,272291,1492203207,031_EXG2_CEV_RelPos,56.870,
695,272292,1492203208,031_EXG2_CEV_DeltaT_US,13.946,
698,272293,1492203209,031_EXG2_CEV_E_Cooling_US1,1427884.000,
699,272294,1492203209,031_EXG2_CEV_E_Heating_US1,234.006,
700,272295,1492203209,031_EXG2_CEV_RelPower,39.820,
18,272296,1492203224,136A_Ahu1_CEV_E_Cooling_US1,4899502.500,
19,272297,1492203224,136A_Ahu1_CEV_E_Heating_US1,19751.359,
20,272298,1492203236,136A_Ahu1_CEV_RelPower,24.579,
711,272299,1492203239,034_AHU1_CEV_RelPos,45.860,
712,272300,1492203239,034_AHU1_CEV_RelFlow,39.752,
713,272301,1492203239,034_AHU1_CEV_AbsFlow_US,6.014,
714,272302,1492203239,034_AHU1_CEV_T1_US,56.348,
720,272303,1492203241,034_AHU1_CEV_RelPower,0.061,
721,272304,1492203241,074_AHU1_CEV_RelPos,64.750,
722,272305,1492203241,074_AHU1_CEV_RelFlow,97.303,
723,272306,1492203241,074_AHU1_CEV_AbsFlow_US,28.918,
724,272307,1492203241,074_AHU1_CEV_T1_US,46.965,
725,272308,1492203241,074_AHU1_CEV_DeltaT_US,4.230,
726,272309,1492203242,074_AHU1_CEV_T2_US,51.195,
727,272310,1492203242,074_AHU1_CEV_AbsPower_US1,61.948,
728,272311,1492203242,074_AHU1_CEV_E_Cooling_US1,247837.234,
731,272312,1492203243,041_AHU1_CEV_RelPos,29.840,
732,272313,1492203243,041_AHU1_CEV_RelFlow,14.076,
733,272314,1492203243,041_AHU1_CEV_AbsFlow_US,35.696,
734,272315,1492203243,041_AHU1_CEV_T1_US,46.146,
735,272316,1492203243,041_AHU1_CEV_DeltaT_US,15.831,
736,272317,1492203243,041_AHU1_CEV_T2_US,61.977,
737,272318,1492203244,041_AHU1_CEV_AbsPower_US1,282.945,
738,272319,1492203244,041_AHU1_CEV_E_Cooling_US1,897688.438,
739,272320,1492203244,041_AHU1_CEV_E_Heating_US1,2739.129,
740,272321,1492203244,041_AHU1_CEV_RelPower,15.960,
741,272322,1492203244,041_AHU2_CEV_RelPos,55.910,
742,272323,1492203245,041_AHU2_CEV_RelFlow,26.642,
743,272324,1492203245,041_AHU2_CEV_AbsFlow_US,21.728,
744,272325,1492203245,041_AHU2_CEV_T1_US,999.900,
745,272326,1492203245,041_AHU2_CEV_DeltaT_US,1773.540,
746,272327,1492203245,041_AHU2_CEV_T2_US,58.280,
747,272328,1492203245,041_AHU2_CEV_AbsPower_US1,0.000,
748,272329,1492203246,041_AHU2_CEV_E_Cooling_US1,0.000,
749,272330,1492203246,041_AHU2_CEV_E_Heating_US1,0.000,
750,272331,1492203246,041_AHU2_CEV_RelPower,0.000,
751,272332,1492203246,041_AHU9_CEV_RelPos,73.050,
752,272333,1492203246,041_AHU9_CEV_RelFlow,91.617,
753,272334,1492203246,041_AHU9_CEV_AbsFlow_US,18.559,
754,272335,1492203247,041_AHU9_CEV_T1_US,46.226,
755,272336,1492203247,041_AHU9_CEV_DeltaT_US,5.301,
756,272337,1492203247,041_AHU9_CEV_T2_US,51.527,
757,272338,1492203247,041_AHU9_CEV_AbsPower_US1,50.669,
758,272339,1492203247,041_AHU9_CEV_E_Cooling_US1,56740.539,
759,272340,1492203247,041_AHU9_CEV_E_Heating_US1,0.254,
760,272341,1492203248,041_AHU9_CEV_RelPower,30.909,
761,272342,1492203248,041_AHU3_CEV_RelPos,31.320,
762,272343,1492203248,041_AHU3_CEV_RelFlow,17.131,
763,272344,1492203248,041_AHU3_CEV_AbsFlow_US,46.159,
764,272345,1492203248,041_AHU3_CEV_T1_US,46.137,
765,272346,1492203248,041_AHU3_CEV_DeltaT_US,15.873,
766,272347,1492203249,041_AHU3_CEV_T2_US,62.009,
767,272348,1492203249,041_AHU3_CEV_AbsPower_US1,366.947,
768,272349,1492203249,041_AHU3_CEV_E_Cooling_US1,1367987.000,
769,272350,1492203249,041_AHU3_CEV_E_Heating_US1,0.007,
770,272351,1492203249,041_AHU3_CEV_RelPower,21.068,
771,272352,1492203249,041_AHU4_CEV_RelPos,100.000,
772,272353,1492203250,041_AHU4_CEV_RelFlow,78.429,
774,272354,1492203250,041_AHU4_CEV_T1_US,46.430,
775,272355,1492203250,041_AHU4_CEV_DeltaT_US,5.702,
776,272356,1492203251,041_AHU4_CEV_T2_US,52.132,
777,272357,1492203251,041_AHU4_CEV_AbsPower_US1,178.514,
778,272358,1492203251,041_AHU4_CEV_E_Cooling_US1,419670.531,
779,272359,1492203251,041_AHU4_CEV_E_Heating_US1,3.145,
780,272360,1492203251,041_AHU4_CEV_RelPower,32.635,
781,272361,1492203251,041_AHU5_CEV_RelPos,29.730,
782,272362,1492203252,041_AHU5_CEV_RelFlow,8.774,
783,272363,1492203252,041_AHU5_CEV_AbsFlow_US,4.214,
784,272364,1492203252,041_AHU5_CEV_T1_US,46.333,
785,272365,1492203252,041_AHU5_CEV_DeltaT_US,18.271,
786,272366,1492203253,041_AHU5_CEV_T2_US,64.604,
787,272367,1492203253,041_AHU5_CEV_AbsPower_US1,38.411,
788,272368,1492203253,041_AHU5_CEV_E_Cooling_US1,134423.500,
789,272369,1492203253,041_AHU5_CEV_E_Heating_US1,24.374,
790,272370,1492203253,041_AHU5_CEV_RelPower,9.111,
791,272371,1492203253,041_AHU6_CEV_RelPos,82.560,
792,272372,1492203253,041_AHU6_CEV_RelFlow,93.909,
793,272373,1492203254,041_AHU6_CEV_AbsFlow_US,33.399,
794,272374,1492203254,041_AHU6_CEV_T1_US,46.351,
795,272375,1492203254,041_AHU6_CEV_DeltaT_US,0.575,
796,272376,1492203254,041_AHU6_CEV_T2_US,46.926,
797,272377,1492203255,041_AHU6_CEV_AbsPower_US1,9.586,
798,272378,1492203255,041_AHU6_CEV_E_Cooling_US1,133759.641,
799,272379,1492203255,041_AHU6_CEV_E_Heating_US1,12.108,
800,272380,1492203255,041_AHU6_CEV_RelPower,4.511,
801,272381,1492203255,071_AHU1_CEV_RelPos,0.000,
802,272382,1492203255,071_AHU1_CEV_RelFlow,0.000,
803,272383,1492203256,071_AHU1_CEV_AbsFlow_US,0.000,
804,272384,1492203256,071_AHU1_CEV_T1_US,59.058,
805,272385,1492203256,071_AHU1_CEV_DeltaT_US,3.468,
806,272386,1492203256,071_AHU1_CEV_T2_US,62.530,
807,272387,1492203256,071_AHU1_CEV_AbsPower_US1,0.000,
808,272388,1492203256,071_AHU1_CEV_E_Cooling_US1,63981.785,
809,272389,1492203257,071_AHU1_CEV_E_Heating_US1,33.745,
811,272390,1492203258,071_AHU2_CEV_RelPos,0.000,
812,272391,1492203258,071_AHU2_CEV_RelFlow,0.000,
813,272392,1492203258,071_AHU2_CEV_AbsFlow_US,0.000,
814,272393,1492203258,071_AHU2_CEV_T1_US,56.763,
815,272394,1492203258,071_AHU2_CEV_DeltaT_US,13.565,
816,272395,1492203258,071_AHU2_CEV_T2_US,70.333,
817,272396,1492203259,071_AHU2_CEV_AbsPower_US1,0.000,
818,272397,1492203259,071_AHU2_CEV_E_Cooling_US1,23333.791,
819,272398,1492203259,071_AHU2_CEV_E_Heating_US1,3.613,
820,272399,1492203259,071_AHU2_CEV_RelPower,0.000,
821,272400,1492203260,071_AHU7_CEV_RelPos,6.940,
822,272401,1492203260,071_AHU7_CEV_RelFlow,0.000,
823,272402,1492203260,071_AHU7_CEV_AbsFlow_US,0.000,
21,272403,1492203260,001_AHU106_CEV_RelPos,28.250,
824,272404,1492203260,071_AHU7_CEV_T1_US,51.105,
825,272405,1492203260,071_AHU7_CEV_DeltaT_US,17.655,
826,272406,1492203261,071_AHU7_CEV_T2_US,68.760,
830,272407,1492203265,071_AHU7_CEV_RelPower,0.000,
23,272408,1492203270,001_AHU106_CEV_AbsFlow_US,6.013,
24,272409,1492203270,001_AHU106_CEV_T1_US,46.642,
834,272410,1492203270,020_AHU1_CEV_T1_US,46.395,
25,272411,1492203271,001_AHU106_CEV_DeltaT_US,14.046,
846,272412,1492203277,02_AHU2_CEV_T2_US,58.052,
847,272413,1492203277,02_AHU2_CEV_AbsPower_US1,560.391,
27,272414,1492203279,001_AHU106_CEV_AbsPower_US1,42.032,
28,272415,1492203279,001_AHU106_CEV_E_Cooling_US1,231979.500,
