data_id,id,modified,name,value,
106,252835,1492188752,027_BC2_CEV_T2_US,67.294,
107,252836,1492188752,027_BC2_CEV_AbsPower_US1,11.751,
108,252837,1492188753,027_BC2_CEV_E_Cooling_US1,162565.344,
109,252838,1492188753,027_BC2_CEV_E_Heating_US1,10.550,
110,252839,1492188753,027_BC2_CEV_RelPower,11.469,
111,252840,1492188753,027_AHU2E_CEV_RelPos,30.100,
112,252841,1492188754,027_AHU2E_CEV_RelFlow,13.533,
117,252842,1492188760,027_AHU2E_CEV_AbsPower_US1,10.598,
118,252843,1492188761,027_AHU2E_CEV_E_Cooling_US1,68662.375,
119,252844,1492188761,027_AHU2E_CEV_E_Heating_US1,21.047,
120,252845,1492188761,027_AHU2E_CEV_RelPower,10.486,
121,252846,1492188761,027_AHU3_CEV_RelPos,100.000,
128,252847,1492188769,027_AHU3_CEV_E_Cooling_US1,84197.141,
129,252848,1492188769,027_AHU3_CEV_E_Heating_US1,4.329,
130,252849,1492188769,027_AHU3_CEV_RelPower,22.808,
131,252850,1492188769,027_AHU4_CEV_RelPos,0.000,
132,252851,1492188770,027_AHU4_CEV_RelFlow,0.000,
133,252852,1492188770,027_AHU4_CEV_AbsFlow_US,0.000,
134,252853,1492188770,027_AHU4_CEV_T1_US,74.000,
135,252854,1492188771,027_AHU4_CEV_DeltaT_US,1.965,
136,252855,1492188771,027_AHU4_CEV_T2_US,75.960,
137,252856,1492188771,027_AHU4_CEV_AbsPower_US1,0.000,
139,252857,1492188772,027_AHU4_CEV_E_Heating_US1,4.388,
140,252858,1492188772,027_AHU4_CEV_RelPower,0.000,
141,252859,1492188772,027_AHu1_CEV_RelPos,0.000,
142,252860,1492188772,027_AHu1_CEV_RelFlow,0.000,
143,252861,1492188773,027_AHu1_CEV_AbsFlow_US,0.000,
144,252862,1492188773,027_AHu1_CEV_T1_US,51.373,
145,252863,1492188773,027_AHu1_CEV_DeltaT_US,23.892,
146,252864,1492188773,027_AHu1_CEV_T2_US,75.269,
147,252865,1492188773,027_AHu1_CEV_AbsPower_US1,0.000,
148,252866,1492188773,027_AHu1_CEV_E_Cooling_US1,48785.156,
149,252867,1492188774,027_AHu1_CEV_E_Heating_US1,0.187,
150,252868,1492188774,027_AHu1_CEV_RelPower,0.000,
151,252869,1492188774,027_AHu2_CEV_RelPos,27.850,
152,252870,1492188775,027_AHu2_CEV_RelFlow,10.343,
154,252871,1492188775,027_AHu2_CEV_T1_US,46.822,
155,252872,1492188775,027_AHu2_CEV_DeltaT_US,22.370,
156,252873,1492188776,027_AHu2_CEV_T2_US,69.192,
157,252874,1492188776,027_AHu2_CEV_AbsPower_US1,14.344,
158,252875,1492188776,027_AHu2_CEV_E_Cooling_US1,68947.016,
159,252876,1492188777,027_AHu2_CEV_E_Heating_US1,1.741,
160,252877,1492188777,027_AHu2_CEV_RelPower,13.864,
161,252878,1492188777,091_AHU101_CEV_RelPos,58.370,
162,252879,1492188777,091_AHU101_CEV_RelFlow,38.055,
163,252880,1492188777,091_AHU101_CEV_AbsFlow_US,30.400,
164,252881,1492188778,091_AHU101_CEV_T1_US,46.068,
165,252882,1492188778,091_AHU101_CEV_DeltaT_US,11.482,
166,252883,1492188778,091_AHU101_CEV_T2_US,57.512,
167,252884,1492188778,091_AHU101_CEV_AbsPower_US1,174.466,
168,252885,1492188778,091_AHU101_CEV_E_Cooling_US1,241302.203,
169,252886,1492188778,091_AHU101_CEV_E_Heating_US1,29.082,
170,252887,1492188779,091_AHU101_CEV_RelPower,24.199,
171,252888,1492188779,091_AHU102_CEV_RelPos,0.000,
172,252889,1492188779,091_AHU102_CEV_RelFlow,0.000,
173,252890,1492188779,091_AHU102_CEV_AbsFlow_US,0.000,
174,252891,1492188779,091_AHU102_CEV_T1_US,46.614,
175,252892,1492188780,091_AHU102_CEV_DeltaT_US,18.240,
176,252893,1492188780,091_AHU102_CEV_T2_US,64.859,
177,252894,1492188780,091_AHU102_CEV_AbsPower_US1,0.000,
178,252895,1492188780,091_AHU102_CEV_E_Cooling_US1,75436.180,
179,252896,1492188781,091_AHU102_CEV_E_Heating_US1,15.682,
182,252897,1492188787,091_AHU103_CEV_RelFlow,0.000,
185,252898,1492188789,091_AHU103_CEV_DeltaT_US,21.672,
186,252899,1492188789,091_AHU103_CEV_T2_US,68.125,
187,252900,1492188789,091_AHU103_CEV_AbsPower_US1,0.000,
188,252901,1492188789,091_AHU103_CEV_E_Cooling_US1,95864.633,
189,252902,1492188789,091_AHU103_CEV_E_Heating_US1,5.725,
190,252903,1492188789,091_AHU103_CEV_RelPower,0.000,
191,252904,1492188790,091_AHU01_CEV_1RelPos,31.910,
192,252905,1492188790,091_AHU01_CEV_1RelFlow,13.173,
193,252906,1492188790,091_AHU01_CEV_1AbsFlow_US,63.293,
194,252907,1492188790,091_AHU01_CEV_1T1_US,46.497,
195,252908,1492188790,091_AHU01_CEV_1DeltaT_US,12.604,
196,252909,1492188791,091_AHU01_CEV_1T2_US,59.101,
197,252910,1492188791,091_AHU01_CEV_1AbsPower_US1,393.530,
198,252911,1492188791,091_AHU01_CEV_1E_Cooling_US1,3952800.750,
199,252912,1492188791,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,252913,1492188792,091_AHU01_CEV_1RelPower,14.231,
201,252914,1492188792,091_AHU01_CEV_2RelPos,32.190,
202,252915,1492188792,091_AHU01_CEV_2RelFlow,12.974,
204,252916,1492188795,091_AHU01_CEV_2T1_US,46.358,
205,252917,1492188795,091_AHU01_CEV_2DeltaT_US,12.082,
206,252918,1492188795,091_AHU01_CEV_2T2_US,58.445,
207,252919,1492188795,091_AHU01_CEV_2AbsPower_US1,377.417,
208,252920,1492188796,091_AHU01_CEV_2E_Cooling_US1,1051452.625,
209,252921,1492188796,091_AHU01_CEV_2E_Heating_US1,233.039,
210,252922,1492188796,091_AHU01_CEV_2RelPower,13.638,
211,252923,1492188796,091_AHU319_CEV_RelPos,0.000,
212,252924,1492188796,091_AHU319_CEV_RelFlow,0.000,
213,252925,1492188797,091_AHU319_CEV_AbsFlow_US,0.000,
214,252926,1492188797,091_AHU319_CEV_T1_US,71.189,
215,252927,1492188797,091_AHU319_CEV_DeltaT_US,1.246,
216,252928,1492188797,091_AHU319_CEV_T2_US,72.435,
218,252929,1492188799,091_AHU319_CEV_E_Cooling_US1,811.301,
222,252930,1492188805,091_AHU504_CEV_RelFlow,1.971,
223,252931,1492188805,091_AHU504_CEV_AbsFlow_US,0.640,
224,252932,1492188805,091_AHU504_CEV_T1_US,46.734,
225,252933,1492188806,091_AHU504_CEV_DeltaT_US,21.692,
226,252934,1492188806,091_AHU504_CEV_T2_US,68.426,
227,252935,1492188806,091_AHU504_CEV_AbsPower_US1,6.997,
228,252936,1492188806,091_AHU504_CEV_E_Cooling_US1,36448.195,
229,252937,1492188806,091_AHU504_CEV_E_Heating_US1,0.194,
230,252938,1492188807,091_AHU504_CEV_RelPower,3.244,
271,252939,1492188925,165_MAU1_CEV_1RelPos,100.000,
273,252940,1492188926,165_MAU1_CEV_1AbsFlow_US,0.000,
274,252941,1492188926,165_MAU1_CEV_1T1_US,61.886,
275,252942,1492188926,165_MAU1_CEV_1DeltaT_US,15.758,
276,252943,1492188927,165_MAU1_CEV_1T2_US,77.648,
277,252944,1492188927,165_MAU1_CEV_1AbsPower_US1,0.000,
278,252945,1492188927,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
279,252946,1492188927,165_MAU1_CEV_1E_Heating_US1,1064.775,
280,252947,1492188927,165_MAU1_CEV_1RelPower,0.000,
281,252948,1492188928,165_MAU1_CEV_2RelPos,100.000,
282,252949,1492188928,165_MAU1_CEV_2RelFlow,0.000,
283,252950,1492188928,165_MAU1_CEV_2AbsFlow_US,0.000,
284,252951,1492188928,165_MAU1_CEV_2T1_US,61.584,
285,252952,1492188928,165_MAU1_CEV_2DeltaT_US,16.593,
286,252953,1492188928,165_MAU1_CEV_2T2_US,78.177,
287,252954,1492188929,165_MAU1_CEV_2AbsPower_US1,0.000,
288,252955,1492188929,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,252956,1492188929,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,252957,1492188929,165_MAU1_CEV_2RelPower,0.000,
291,252958,1492188929,165_AHU1_CEV_RelPos,0.000,
292,252959,1492188929,165_AHU1_CEV_RelFlow,0.000,
293,252960,1492188930,165_AHU1_CEV_AbsFlow_US,0.000,
294,252961,1492188930,165_AHU1_CEV_T1_US,75.053,
295,252962,1492188930,165_AHU1_CEV_DeltaT_US,3.176,
296,252963,1492188930,165_AHU1_CEV_T2_US,78.220,
297,252964,1492188930,165_AHU1_CEV_AbsPower_US1,0.000,
298,252965,1492188930,165_AHU1_CEV_E_Cooling_US1,268.918,
299,252966,1492188930,165_AHU1_CEV_E_Heating_US1,0.007,
300,252967,1492188931,165_AHU1_CEV_RelPower,0.000,
301,252968,1492188931,165_AHU2_CEV_RelPos,21.930,
302,252969,1492188931,165_AHU2_CEV_RelFlow,6.618,
303,252970,1492188931,165_AHU2_CEV_AbsFlow_US,0.786,
304,252971,1492188931,165_AHU2_CEV_T1_US,47.136,
305,252972,1492188931,165_AHU2_CEV_DeltaT_US,18.108,
306,252973,1492188932,165_AHU2_CEV_T2_US,65.244,
307,252974,1492188932,165_AHU2_CEV_AbsPower_US1,7.130,
308,252975,1492188932,165_AHU2_CEV_E_Cooling_US1,16141.478,
309,252976,1492188932,165_AHU2_CEV_E_Heating_US1,0.573,
310,252977,1492188932,165_AHU2_CEV_RelPower,6.963,
321,252978,1492188962,003_AHU2_CEV_RelPos,28.320,
322,252979,1492188962,003_AHU2_CEV_RelFlow,15.492,
323,252980,1492188962,003_AHU2_CEV_AbsFlow_US,2.196,
324,252981,1492188962,003_AHU2_CEV_T1_US,49.596,
325,252982,1492188962,003_AHU2_CEV_DeltaT_US,16.557,
327,252983,1492188965,003_AHU2_CEV_AbsPower_US1,17.953,
328,252984,1492188965,003_AHU2_CEV_E_Cooling_US1,48298.355,
329,252985,1492188965,003_AHU2_CEV_E_Heating_US1,9.260,
330,252986,1492188965,003_AHU2_CEV_RelPower,17.557,
331,252987,1492188965,168_AHU1_CEV_RelPos,24.930,
332,252988,1492188965,168_AHU1_CEV_RelFlow,7.467,
333,252989,1492188966,168_AHU1_CEV_AbsFlow_US,9.469,
334,252990,1492188966,168_AHU1_CEV_T1_US,46.792,
335,252991,1492188966,168_AHU1_CEV_DeltaT_US,17.453,
336,252992,1492188966,168_AHU1_CEV_T2_US,64.241,
337,252993,1492188966,168_AHU1_CEV_AbsPower_US1,82.732,
338,252994,1492188966,168_AHU1_CEV_E_Cooling_US1,81439.117,
339,252995,1492188967,168_AHU1_CEV_E_Heating_US1,13.297,
340,252996,1492188967,168_AHU1_CEV_RelPower,11.536,
341,252997,1492188967,168_AHU2_CEV_RelPos,24.890,
342,252998,1492188967,168_AHU2_CEV_RelFlow,8.450,
343,252999,1492188967,168_AHU2_CEV_AbsFlow_US,10.715,
344,253000,1492188967,168_AHU2_CEV_T1_US,46.289,
345,253001,1492188967,168_AHU2_CEV_DeltaT_US,13.670,
346,253002,1492188968,168_AHU2_CEV_T2_US,59.968,
347,253003,1492188968,168_AHU2_CEV_AbsPower_US1,73.383,
348,253004,1492188968,168_AHU2_CEV_E_Cooling_US1,91229.563,
349,253005,1492188968,168_AHU2_CEV_E_Heating_US1,14.201,
350,253006,1492188968,168_AHU2_CEV_RelPower,10.232,
351,253007,1492188968,168_MAU1_CEV_RelPos,0.150,
352,253008,1492188968,168_MAU1_CEV_RelFlow,0.000,
353,253009,1492188968,168_MAU1_CEV_AbsFlow_US,0.000,
354,253010,1492188969,168_MAU1_CEV_T1_US,73.448,
355,253011,1492188969,168_MAU1_CEV_DeltaT_US,0.295,
356,253012,1492188969,168_MAU1_CEV_T2_US,73.154,
357,253013,1492188969,168_MAU1_CEV_AbsPower_US1,0.000,
358,253014,1492188969,168_MAU1_CEV_E_Cooling_US1,4.537,
359,253015,1492188969,168_MAU1_CEV_E_Heating_US1,1.746,
360,253016,1492188969,168_MAU1_CEV_RelPower,0.000,
361,253017,1492188970,168_AHU3_CEV_RelPos,0.000,
362,253018,1492188970,168_AHU3_CEV_RelFlow,0.000,
363,253019,1492188970,168_AHU3_CEV_AbsFlow_US,0.000,
364,253020,1492188970,168_AHU3_CEV_T1_US,67.009,
365,253021,1492188970,168_AHU3_CEV_DeltaT_US,8.314,
366,253022,1492188970,168_AHU3_CEV_T2_US,58.695,
367,253023,1492188970,168_AHU3_CEV_AbsPower_US1,0.000,
368,253024,1492188971,168_AHU3_CEV_E_Cooling_US1,232.676,
369,253025,1492188971,168_AHU3_CEV_E_Heating_US1,0.083,
370,253026,1492188971,168_AHU3_CEV_RelPower,0.000,
372,253027,1492188974,168_AHU4_CEV_RelFlow,82.591,
373,253028,1492188974,168_AHU4_CEV_AbsFlow_US,19.322,
374,253029,1492188974,168_AHU4_CEV_T1_US,46.610,
375,253030,1492188974,168_AHU4_CEV_DeltaT_US,6.399,
376,253031,1492188974,168_AHU4_CEV_T2_US,53.018,
377,253032,1492188974,168_AHU4_CEV_AbsPower_US1,62.943,
378,253033,1492188975,168_AHU4_CEV_E_Cooling_US1,31194.473,
379,253034,1492188975,168_AHU4_CEV_E_Heating_US1,0.128,
380,253035,1492188975,168_AHU4_CEV_RelPower,38.397,
381,253036,1492188975,153D_AHU1_CEV_RelPos,60.410,
382,253037,1492188975,153D_AHU1_CEV_RelFlow,25.818,
383,253038,1492188975,153D_AHU1_CEV_AbsFlow_US,14.732,
384,253039,1492188976,153D_AHU1_CEV_T1_US,46.790,
385,253040,1492188976,153D_AHU1_CEV_DeltaT_US,11.038,
386,253041,1492188976,153D_AHU1_CEV_T2_US,57.827,
387,253042,1492188976,153D_AHU1_CEV_AbsPower_US1,81.834,
388,253043,1492188976,153D_AHU1_CEV_E_Cooling_US1,207199.156,
389,253044,1492188976,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,253045,1492188977,153D_AHU1_CEV_RelPower,19.340,
391,253046,1492188977,153D_AHU3_CEV_RelPos,100.000,
392,253047,1492188977,153D_AHU3_CEV_RelFlow,32.995,
393,253048,1492188977,153D_AHU3_CEV_AbsFlow_US,30.022,
394,253049,1492188977,153D_AHU3_CEV_T1_US,46.706,
395,253050,1492188977,153D_AHU3_CEV_DeltaT_US,8.933,
396,253051,1492188978,153D_AHU3_CEV_T2_US,55.640,
397,253052,1492188978,153D_AHU3_CEV_AbsPower_US1,134.271,
398,253053,1492188978,153D_AHU3_CEV_E_Cooling_US1,574820.500,
399,253054,1492188978,153D_AHU3_CEV_E_Heating_US1,3.015,
400,253055,1492188979,153D_AHU3_CEV_RelPower,25.202,
401,253056,1492188979,153D_AHU2_CEV_RelPos,54.520,
402,253057,1492188979,153D_AHU2_CEV_RelFlow,14.149,
403,253058,1492188979,153D_AHU2_CEV_AbsFlow_US,17.941,
404,253059,1492188979,153D_AHU2_CEV_T1_US,46.751,
405,253060,1492188979,153D_AHU2_CEV_DeltaT_US,9.317,
406,253061,1492188980,153D_AHU2_CEV_T2_US,56.068,
407,253062,1492188980,153D_AHU2_CEV_AbsPower_US1,83.803,
408,253063,1492188980,153D_AHU2_CEV_E_Cooling_US1,227220.313,
409,253064,1492188980,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,253065,1492188980,153D_AHU2_CEV_RelPower,11.865,
411,253066,1492188980,153D_AHU4_CEV_RelPos,100.000,
412,253067,1492188981,153D_AHU4_CEV_RelFlow,0.000,
413,253068,1492188981,153D_AHU4_CEV_AbsFlow_US,0.000,
414,253069,1492188981,153D_AHU4_CEV_T1_US,77.594,
415,253070,1492188981,153D_AHU4_CEV_DeltaT_US,2.109,
416,253071,1492188981,153D_AHU4_CEV_T2_US,79.703,
417,253072,1492188981,153D_AHU4_CEV_AbsPower_US1,0.000,
418,253073,1492188981,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,253074,1492188982,153D_AHU4_CEV_E_Heating_US1,2.802,
420,253075,1492188982,153D_AHU4_CEV_RelPower,0.000,
421,253076,1492188982,153R_AHU1_CEV_RelPos,28.800,
422,253077,1492188982,153R_AHU1_CEV_RelFlow,11.810,
423,253078,1492188982,153R_AHU1_CEV_AbsFlow_US,8.176,
424,253079,1492188982,153R_AHU1_CEV_T1_US,47.071,
425,253080,1492188983,153R_AHU1_CEV_DeltaT_US,16.475,
426,253081,1492188983,153R_AHU1_CEV_T2_US,63.546,
427,253082,1492188983,153R_AHU1_CEV_AbsPower_US1,69.254,
428,253083,1492188983,153R_AHU1_CEV_E_Cooling_US1,72626.461,
429,253084,1492188983,153R_AHU1_CEV_E_Heating_US1,171.224,
430,253085,1492188984,153R_AHU1_CEV_RelPower,16.486,
431,253086,1492188984,153R_AHU2_CEV_RelPos,26.220,
432,253087,1492188984,153R_AHU2_CEV_RelFlow,16.841,
433,253088,1492188984,153R_AHU2_CEV_AbsFlow_US,3.652,
434,253089,1492188984,153R_AHU2_CEV_T1_US,47.680,
435,253090,1492188984,153R_AHU2_CEV_DeltaT_US,10.498,
436,253091,1492188985,153R_AHU2_CEV_T2_US,58.178,
437,253092,1492188985,153R_AHU2_CEV_AbsPower_US1,19.176,
438,253093,1492188985,153R_AHU2_CEV_E_Cooling_US1,64066.129,
439,253094,1492188985,153R_AHU2_CEV_E_Heating_US1,11.194,
440,253095,1492188985,153R_AHU2_CEV_RelPower,11.719,
441,253096,1492188986,153R_CVAV_CEV_RelPos,25.070,
442,253097,1492188986,153R_CVAV_CEV_RelFlow,14.673,
443,253098,1492188986,153R_CVAV_CEV_AbsFlow_US,69.047,
444,253099,1492188986,153R_CVAV_CEV_T1_US,46.455,
445,253100,1492188986,153R_CVAV_CEV_DeltaT_US,15.197,
446,253101,1492188986,153R_CVAV_CEV_T2_US,61.648,
447,253102,1492188987,153R_CVAV_CEV_AbsPower_US1,518.092,
448,253103,1492188987,153R_CVAV_CEV_E_Cooling_US1,843367.813,
449,253104,1492188987,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,253105,1492188987,153R_CVAV_CEV_RelPower,18.729,
451,253106,1492188988,153F_AHU1_CEV_RelPos,57.760,
452,253107,1492188988,153F_AHU1_CEV_RelFlow,24.773,
453,253108,1492188988,153F_AHU1_CEV_AbsFlow_US,32.041,
454,253109,1492188988,153F_AHU1_CEV_T1_US,46.409,
455,253110,1492188988,153F_AHU1_CEV_DeltaT_US,12.784,
456,253111,1492188989,153F_AHU1_CEV_T2_US,59.198,
457,253112,1492188989,153F_AHU1_CEV_AbsPower_US1,205.252,
458,253113,1492188989,153F_AHU1_CEV_E_Cooling_US1,326838.719,
459,253114,1492188989,153F_AHU1_CEV_E_Heating_US1,10.462,
460,253115,1492188989,153F_AHU1_CEV_RelPower,20.033,
461,253116,1492188989,153F_AHU2_CEV_RelPos,59.500,
462,253117,1492188990,153F_AHU2_CEV_RelFlow,33.558,
463,253118,1492188990,153F_AHU2_CEV_AbsFlow_US,27.659,
464,253119,1492188990,153F_AHU2_CEV_T1_US,46.502,
465,253120,1492188990,153F_AHU2_CEV_DeltaT_US,10.863,
466,253121,1492188990,153F_AHU2_CEV_T2_US,57.365,
467,253122,1492188990,153F_AHU2_CEV_AbsPower_US1,150.606,
468,253123,1492188990,153F_AHU2_CEV_E_Cooling_US1,285529.531,
469,253124,1492188991,153F_AHU2_CEV_E_Heating_US1,21.333,
470,253125,1492188991,153F_AHU2_CEV_RelPower,20.991,
471,253126,1492188991,153F_AHU3_CEV_RelPos,78.690,
472,253127,1492188991,153F_AHU3_CEV_RelFlow,35.372,
473,253128,1492188991,153F_AHU3_CEV_AbsFlow_US,44.853,
474,253129,1492188991,153F_AHU3_CEV_T1_US,46.612,
475,253130,1492188991,153F_AHU3_CEV_DeltaT_US,10.665,
476,253131,1492188992,153F_AHU3_CEV_T2_US,57.277,
477,253132,1492188992,153F_AHU3_CEV_AbsPower_US1,238.434,
478,253133,1492188992,153F_AHU3_CEV_E_Cooling_US1,340010.719,
479,253134,1492188992,153F_AHU3_CEV_E_Heating_US1,10.445,
480,253135,1492188992,153F_AHU3_CEV_RelPower,33.388,
481,253136,1492188992,153F_AHU4_CEV_RelPos,78.570,
482,253137,1492188992,153F_AHU4_CEV_RelFlow,39.499,
483,253138,1492188993,153F_AHU4_CEV_AbsFlow_US,50.335,
484,253139,1492188993,153F_AHU4_CEV_T1_US,46.409,
485,253140,1492188993,153F_AHU4_CEV_DeltaT_US,9.322,
486,253141,1492188993,153F_AHU4_CEV_T2_US,55.731,
487,253142,1492188993,153F_AHU4_CEV_AbsPower_US1,235.253,
488,253143,1492188993,153F_AHU4_CEV_E_Cooling_US1,253501.641,
489,253144,1492188994,153F_AHU4_CEV_E_Heating_US1,8.412,
490,253145,1492188994,153F_AHU4_CEV_RelPower,32.948,
491,253146,1492188994,153F_AHU5_CEV_RelPos,72.200,
492,253147,1492188994,153F_AHU5_CEV_RelFlow,29.673,
493,253148,1492188994,153F_AHU5_CEV_AbsFlow_US,37.626,
495,253149,1492188995,153F_AHU5_CEV_DeltaT_US,10.259,
496,253150,1492188995,153F_AHU5_CEV_T2_US,56.857,
497,253151,1492188995,153F_AHU5_CEV_AbsPower_US1,193.491,
498,253152,1492188995,153F_AHU5_CEV_E_Cooling_US1,308195.969,
499,253153,1492188995,153F_AHU5_CEV_E_Heating_US1,33.688,
500,253154,1492188996,153F_AHU5_CEV_RelPower,26.931,
501,253155,1492188996,153F_AHU6_CEV_RelPos,70.450,
502,253156,1492188996,153F_AHU6_CEV_RelFlow,29.084,
503,253157,1492188996,153F_AHU6_CEV_AbsFlow_US,36.879,
504,253158,1492188996,153F_AHU6_CEV_T1_US,46.474,
505,253159,1492188997,153F_AHU6_CEV_DeltaT_US,10.669,
506,253160,1492188997,153F_AHU6_CEV_T2_US,57.125,
507,253161,1492188997,153F_AHU6_CEV_AbsPower_US1,196.893,
508,253162,1492188997,153F_AHU6_CEV_E_Cooling_US1,286555.625,
509,253163,1492188997,153F_AHU6_CEV_E_Heating_US1,3.019,
510,253164,1492188997,153F_AHU6_CEV_RelPower,27.603,
511,253165,1492188998,022_AHU329_CEV_RelPos,99.700,
512,253166,1492188998,022_AHU329_CEV_RelFlow,0.000,
514,253167,1492188998,022_AHU329_CEV_T1_US,77.869,
515,253168,1492188999,022_AHU329_CEV_DeltaT_US,2.860,
516,253169,1492188999,022_AHU329_CEV_T2_US,80.729,
517,253170,1492188999,022_AHU329_CEV_AbsPower_US1,0.000,
518,253171,1492188999,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,253172,1492189000,022_AHU329_CEV_E_Heating_US1,4.444,
520,253173,1492189000,022_AHU329_CEV_RelPower,0.000,
521,253174,1492189000,022_BCU1_CEV_RelPos,17.460,
522,253175,1492189000,022_BCU1_CEV_RelFlow,7.939,
523,253176,1492189001,022_BCU1_CEV_AbsFlow_US,0.984,
524,253177,1492189001,022_BCU1_CEV_T1_US,46.863,
525,253178,1492189001,022_BCU1_CEV_DeltaT_US,20.561,
526,253179,1492189001,022_BCU1_CEV_T2_US,67.429,
530,253180,1492189004,022_BCU1_CEV_RelPower,9.844,
532,253181,1492189005,022_BCU2_CEV_RelFlow,99.474,
533,253182,1492189006,022_BCU2_CEV_AbsFlow_US,12.330,
534,253183,1492189006,022_BCU2_CEV_T1_US,47.154,
535,253184,1492189006,022_BCU2_CEV_DeltaT_US,4.775,
536,253185,1492189006,022_BCU2_CEV_T2_US,51.924,
537,253186,1492189006,022_BCU2_CEV_AbsPower_US1,29.446,
538,253187,1492189007,022_BCU2_CEV_E_Cooling_US1,59972.605,
539,253188,1492189007,022_BCU2_CEV_E_Heating_US1,51.278,
540,253189,1492189007,022_BCU2_CEV_RelPower,28.786,
541,253190,1492189007,108_RTU1_CEV_RelPos,24.930,
542,253191,1492189007,108_RTU1_CEV_RelFlow,2.386,
543,253192,1492189007,108_RTU1_CEV_AbsFlow_US,1.180,
544,253193,1492189007,108_RTU1_CEV_T1_US,48.391,
545,253194,1492189008,108_RTU1_CEV_DeltaT_US,19.738,
546,253195,1492189008,108_RTU1_CEV_T2_US,68.129,
547,253196,1492189008,108_RTU1_CEV_AbsPower_US1,11.724,
548,253197,1492189008,108_RTU1_CEV_E_Cooling_US1,331115.125,
549,253198,1492189008,108_RTU1_CEV_E_Heating_US1,20.801,
550,253199,1492189008,108_RTU1_CEV_RelPower,2.798,
551,253200,1492189009,108_CHWSL1_CEV_RelPos,100.000,
552,253201,1492189009,108_CHWSL1_CEV_RelFlow,11.098,
553,253202,1492189009,108_CHWSL1_CEV_AbsFlow_US,4.398,
554,253203,1492189009,108_CHWSL1_CEV_T1_US,47.953,
555,253204,1492189009,108_CHWSL1_CEV_DeltaT_US,12.425,
556,253205,1492189010,108_CHWSL1_CEV_T2_US,60.377,
557,253206,1492189010,108_CHWSL1_CEV_AbsPower_US1,27.680,
558,253207,1492189010,108_CHWSL1_CEV_E_Cooling_US1,173789.906,
559,253208,1492189010,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,253209,1492189010,108_CHWSL1_CEV_RelPower,12.827,
561,253210,1492189010,108_CHWSL2_CEV_RelPos,100.000,
562,253211,1492189011,108_CHWSL2_CEV_RelFlow,8.196,
563,253212,1492189011,108_CHWSL2_CEV_AbsFlow_US,4.053,
564,253213,1492189011,108_CHWSL2_CEV_T1_US,47.491,
565,253214,1492189011,108_CHWSL2_CEV_DeltaT_US,12.446,
