data_id,id,modified,name,value,
1051,257268,1492191953,085_MZU2_CEV_RelPos,30.910,
1052,257269,1492191953,085_MZU2_CEV_RelFlow,9.707,
1053,257270,1492191953,085_MZU2_CEV_AbsFlow_US,30.773,
1054,257271,1492191953,085_MZU2_CEV_T1_US,46.045,
1055,257272,1492191954,085_MZU2_CEV_DeltaT_US,11.519,
1056,257273,1492191954,085_MZU2_CEV_T2_US,57.559,
1058,257274,1492191958,085_MZU2_CEV_E_Cooling_US1,216033.094,
1059,257275,1492191959,085_MZU2_CEV_E_Heating_US1,149.514,
1060,257276,1492191959,085_MZU2_CEV_RelPower,10.613,
1061,257277,1492191960,085_AHU1R_CEV_RelPos,46.410,
1062,257278,1492191960,085_AHU1R_CEV_RelFlow,30.381,
1063,257279,1492191960,085_AHU1R_CEV_AbsFlow_US,15.718,
1064,257280,1492191960,085_AHU1R_CEV_T1_US,48.977,
1065,257281,1492191960,085_AHU1R_CEV_DeltaT_US,18.391,
1066,257282,1492191960,085_AHU1R_CEV_T2_US,67.369,
1067,257283,1492191961,085_AHU1R_CEV_AbsPower_US1,143.797,
1068,257284,1492191961,085_AHU1R_CEV_E_Cooling_US1,167906.766,
1069,257285,1492191961,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,257286,1492191962,085_AHU1R_CEV_RelPower,34.141,
1088,257287,1492192015,120_AHU103C_CEV_E_Cooling_US1,1.000,
1091,257288,1492192023,120_AHU107_CEV_RelPos,0.000,
1093,257289,1492192027,120_AHU107_CEV_AbsFlow_US,0.000,
1094,257290,1492192029,120_AHU107_CEV_T1_US,74.970,
1096,257291,1492192034,120_AHU107_CEV_T2_US,73.483,
1097,257292,1492192036,120_AHU107_CEV_AbsPower_US1,0.000,
1098,257293,1492192038,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,257294,1492192040,120_AHU107_CEV_E_Heating_US1,0.000,
1101,257295,1492192044,116_AHU114_CEV_RelPos,52.570,
1102,257296,1492192046,116_AHU114_CEV_RelFlow,32.879,
1103,257297,1492192047,116_AHU114_CEV_AbsFlow_US,15.667,
1104,257298,1492192049,116_AHU114_CEV_T1_US,46.794,
1106,257299,1492192052,116_AHU114_CEV_T2_US,58.773,
1107,257300,1492192052,116_AHU114_CEV_AbsPower_US1,94.336,
1108,257301,1492192052,116_AHU114_CEV_E_Cooling_US1,57973.332,
1109,257302,1492192052,116_AHU114_CEV_E_Heating_US1,1.042,
1110,257303,1492192052,116_AHU114_CEV_RelPower,22.643,
1111,257304,1492192053,116_AHU218_CEV_RelPos,52.570,
1112,257305,1492192053,116_AHU218_CEV_RelFlow,32.966,
1114,257306,1492192056,116_AHU218_CEV_T1_US,46.808,
1115,257307,1492192057,116_AHU218_CEV_DeltaT_US,11.952,
1116,257308,1492192058,116_AHU218_CEV_T2_US,58.755,
1117,257309,1492192059,116_AHU218_CEV_AbsPower_US1,94.735,
1118,257310,1492192060,116_AHU218_CEV_E_Cooling_US1,57973.531,
1119,257311,1492192061,116_AHU218_CEV_E_Heating_US1,1.042,
81,257312,1492192094,027_BC1_CEV_RelPos,21.260,
82,257313,1492192094,027_BC1_CEV_RelFlow,3.255,
83,257314,1492192094,027_BC1_CEV_AbsFlow_US,0.471,
85,257315,1492192095,027_BC1_CEV_DeltaT_US,26.080,
86,257316,1492192095,027_BC1_CEV_T2_US,72.629,
87,257317,1492192095,027_BC1_CEV_AbsPower_US1,6.112,
88,257318,1492192095,027_BC1_CEV_E_Cooling_US1,57116.840,
89,257319,1492192095,027_BC1_CEV_E_Heating_US1,0.339,
90,257320,1492192096,027_BC1_CEV_RelPower,6.014,
91,257321,1492192096,027_AHU1W_CEV_RelPos,26.380,
92,257322,1492192096,027_AHU1W_CEV_RelFlow,12.034,
93,257323,1492192096,027_AHU1W_CEV_AbsFlow_US,1.373,
94,257324,1492192096,027_AHU1W_CEV_T1_US,46.831,
95,257325,1492192096,027_AHU1W_CEV_DeltaT_US,11.019,
96,257326,1492192097,027_AHU1W_CEV_T2_US,57.850,
97,257327,1492192097,027_AHU1W_CEV_AbsPower_US1,7.592,
98,257328,1492192097,027_AHU1W_CEV_E_Cooling_US1,21160.586,
99,257329,1492192097,027_AHU1W_CEV_E_Heating_US1,0.356,
100,257330,1492192097,027_AHU1W_CEV_RelPower,7.416,
101,257331,1492192098,027_BC2_CEV_RelPos,39.110,
102,257332,1492192098,027_BC2_CEV_RelFlow,17.190,
103,257333,1492192099,027_BC2_CEV_AbsFlow_US,3.143,
111,257334,1492192111,027_AHU2E_CEV_RelPos,56.630,
112,257335,1492192111,027_AHU2E_CEV_RelFlow,39.931,
113,257336,1492192111,027_AHU2E_CEV_AbsFlow_US,4.586,
114,257337,1492192111,027_AHU2E_CEV_T1_US,47.057,
115,257338,1492192111,027_AHU2E_CEV_DeltaT_US,7.207,
116,257339,1492192112,027_AHU2E_CEV_T2_US,54.264,
117,257340,1492192112,027_AHU2E_CEV_AbsPower_US1,16.718,
118,257341,1492192112,027_AHU2E_CEV_E_Cooling_US1,68675.313,
119,257342,1492192112,027_AHU2E_CEV_E_Heating_US1,21.047,
120,257343,1492192113,027_AHU2E_CEV_RelPower,16.252,
121,257344,1492192113,027_AHU3_CEV_RelPos,100.000,
122,257345,1492192113,027_AHU3_CEV_RelFlow,81.906,
123,257346,1492192114,027_AHU3_CEV_AbsFlow_US,11.645,
124,257347,1492192114,027_AHU3_CEV_T1_US,46.900,
125,257348,1492192114,027_AHU3_CEV_DeltaT_US,4.004,
126,257349,1492192114,027_AHU3_CEV_T2_US,50.909,
133,257350,1492192121,027_AHU4_CEV_AbsFlow_US,0.000,
134,257351,1492192121,027_AHU4_CEV_T1_US,74.228,
135,257352,1492192121,027_AHU4_CEV_DeltaT_US,1.663,
136,257353,1492192121,027_AHU4_CEV_T2_US,75.895,
137,257354,1492192122,027_AHU4_CEV_AbsPower_US1,0.000,
139,257355,1492192124,027_AHU4_CEV_E_Heating_US1,4.388,
142,257356,1492192129,027_AHu1_CEV_RelFlow,4.867,
143,257357,1492192129,027_AHu1_CEV_AbsFlow_US,0.486,
144,257358,1492192129,027_AHu1_CEV_T1_US,46.882,
145,257359,1492192129,027_AHu1_CEV_DeltaT_US,27.817,
146,257360,1492192129,027_AHu1_CEV_T2_US,74.694,
147,257361,1492192130,027_AHu1_CEV_AbsPower_US1,6.765,
148,257362,1492192130,027_AHu1_CEV_E_Cooling_US1,48786.965,
149,257363,1492192130,027_AHu1_CEV_E_Heating_US1,0.187,
150,257364,1492192130,027_AHu1_CEV_RelPower,11.005,
151,257365,1492192130,027_AHu2_CEV_RelPos,35.410,
152,257366,1492192130,027_AHu2_CEV_RelFlow,19.495,
153,257367,1492192131,027_AHu2_CEV_AbsFlow_US,2.416,
154,257368,1492192131,027_AHu2_CEV_T1_US,46.683,
155,257369,1492192131,027_AHu2_CEV_DeltaT_US,16.515,
156,257370,1492192131,027_AHu2_CEV_T2_US,63.198,
158,257371,1492192132,027_AHu2_CEV_E_Cooling_US1,68963.883,
159,257372,1492192132,027_AHu2_CEV_E_Heating_US1,1.741,
160,257373,1492192133,027_AHu2_CEV_RelPower,19.425,
161,257374,1492192133,091_AHU101_CEV_RelPos,0.000,
165,257375,1492192141,091_AHU101_CEV_DeltaT_US,18.457,
167,257376,1492192141,091_AHU101_CEV_AbsPower_US1,0.000,
168,257377,1492192141,091_AHU101_CEV_E_Cooling_US1,241335.891,
169,257378,1492192142,091_AHU101_CEV_E_Heating_US1,29.082,
170,257379,1492192142,091_AHU101_CEV_RelPower,0.000,
171,257380,1492192142,091_AHU102_CEV_RelPos,0.000,
172,257381,1492192142,091_AHU102_CEV_RelFlow,0.000,
173,257382,1492192142,091_AHU102_CEV_AbsFlow_US,0.000,
174,257383,1492192143,091_AHU102_CEV_T1_US,46.928,
175,257384,1492192143,091_AHU102_CEV_DeltaT_US,13.408,
176,257385,1492192143,091_AHU102_CEV_T2_US,60.336,
177,257386,1492192143,091_AHU102_CEV_AbsPower_US1,0.000,
178,257387,1492192143,091_AHU102_CEV_E_Cooling_US1,75455.359,
179,257388,1492192144,091_AHU102_CEV_E_Heating_US1,15.682,
180,257389,1492192144,091_AHU102_CEV_RelPower,0.000,
181,257390,1492192144,091_AHU103_CEV_RelPos,0.000,
182,257391,1492192144,091_AHU103_CEV_RelFlow,0.000,
183,257392,1492192144,091_AHU103_CEV_AbsFlow_US,0.000,
184,257393,1492192144,091_AHU103_CEV_T1_US,46.563,
185,257394,1492192145,091_AHU103_CEV_DeltaT_US,17.423,
186,257395,1492192145,091_AHU103_CEV_T2_US,63.982,
187,257396,1492192145,091_AHU103_CEV_AbsPower_US1,0.000,
188,257397,1492192145,091_AHU103_CEV_E_Cooling_US1,95883.914,
189,257398,1492192145,091_AHU103_CEV_E_Heating_US1,5.725,
190,257399,1492192146,091_AHU103_CEV_RelPower,0.000,
191,257400,1492192146,091_AHU01_CEV_1RelPos,32.650,
192,257401,1492192146,091_AHU01_CEV_1RelFlow,13.373,
194,257402,1492192149,091_AHU01_CEV_1T1_US,46.432,
195,257403,1492192149,091_AHU01_CEV_1DeltaT_US,12.798,
196,257404,1492192149,091_AHU01_CEV_1T2_US,59.231,
197,257405,1492192149,091_AHU01_CEV_1AbsPower_US1,418.042,
198,257406,1492192149,091_AHU01_CEV_1E_Cooling_US1,3953194.750,
199,257407,1492192150,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,257408,1492192150,091_AHU01_CEV_1RelPower,15.106,
201,257409,1492192150,091_AHU01_CEV_2RelPos,32.640,
202,257410,1492192150,091_AHU01_CEV_2RelFlow,12.974,
203,257411,1492192151,091_AHU01_CEV_2AbsFlow_US,63.293,
204,257412,1492192151,091_AHU01_CEV_2T1_US,46.326,
205,257413,1492192151,091_AHU01_CEV_2DeltaT_US,12.331,
206,257414,1492192151,091_AHU01_CEV_2T2_US,58.657,
207,257415,1492192152,091_AHU01_CEV_2AbsPower_US1,391.115,
209,257416,1492192155,091_AHU01_CEV_2E_Heating_US1,233.039,
210,257417,1492192155,091_AHU01_CEV_2RelPower,14.123,
211,257418,1492192155,091_AHU319_CEV_RelPos,0.000,
212,257419,1492192155,091_AHU319_CEV_RelFlow,0.000,
214,257420,1492192158,091_AHU319_CEV_T1_US,71.370,
215,257421,1492192158,091_AHU319_CEV_DeltaT_US,1.287,
216,257422,1492192158,091_AHU319_CEV_T2_US,72.657,
217,257423,1492192160,091_AHU319_CEV_AbsPower_US1,0.000,
225,257424,1492192168,091_AHU504_CEV_DeltaT_US,19.979,
226,257425,1492192169,091_AHU504_CEV_T2_US,66.520,
228,257426,1492192172,091_AHU504_CEV_E_Cooling_US1,36457.832,
229,257427,1492192172,091_AHU504_CEV_E_Heating_US1,0.194,
230,257428,1492192172,091_AHU504_CEV_RelPower,4.697,
271,257429,1492192290,165_MAU1_CEV_1RelPos,100.000,
272,257430,1492192290,165_MAU1_CEV_1RelFlow,0.000,
274,257431,1492192293,165_MAU1_CEV_1T1_US,64.706,
275,257432,1492192293,165_MAU1_CEV_1DeltaT_US,12.371,
276,257433,1492192293,165_MAU1_CEV_1T2_US,77.077,
277,257434,1492192293,165_MAU1_CEV_1AbsPower_US1,0.000,
278,257435,1492192293,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
279,257436,1492192294,165_MAU1_CEV_1E_Heating_US1,1064.775,
280,257437,1492192294,165_MAU1_CEV_1RelPower,0.000,
287,257438,1492192300,165_MAU1_CEV_2AbsPower_US1,0.000,
288,257439,1492192300,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,257440,1492192301,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,257441,1492192302,165_MAU1_CEV_2RelPower,0.000,
299,257442,1492192313,165_AHU1_CEV_E_Heating_US1,0.007,
300,257443,1492192313,165_AHU1_CEV_RelPower,0.000,
301,257444,1492192313,165_AHU2_CEV_RelPos,16.440,
302,257445,1492192313,165_AHU2_CEV_RelFlow,3.824,
303,257446,1492192314,165_AHU2_CEV_AbsFlow_US,0.453,
304,257447,1492192314,165_AHU2_CEV_T1_US,47.357,
305,257448,1492192314,165_AHU2_CEV_DeltaT_US,20.146,
306,257449,1492192314,165_AHU2_CEV_T2_US,67.503,
307,257450,1492192314,165_AHU2_CEV_AbsPower_US1,4.549,
308,257451,1492192315,165_AHU2_CEV_E_Cooling_US1,16146.847,
309,257452,1492192315,165_AHU2_CEV_E_Heating_US1,0.573,
310,257453,1492192315,165_AHU2_CEV_RelPower,4.440,
321,257454,1492192345,003_AHU2_CEV_RelPos,25.960,
322,257455,1492192345,003_AHU2_CEV_RelFlow,14.896,
323,257456,1492192345,003_AHU2_CEV_AbsFlow_US,2.118,
324,257457,1492192345,003_AHU2_CEV_T1_US,48.742,
325,257458,1492192345,003_AHU2_CEV_DeltaT_US,16.845,
326,257459,1492192345,003_AHU2_CEV_T2_US,65.592,
327,257460,1492192346,003_AHU2_CEV_AbsPower_US1,17.859,
328,257461,1492192346,003_AHU2_CEV_E_Cooling_US1,48316.973,
329,257462,1492192346,003_AHU2_CEV_E_Heating_US1,9.260,
330,257463,1492192346,003_AHU2_CEV_RelPower,17.541,
331,257464,1492192346,168_AHU1_CEV_RelPos,23.890,
332,257465,1492192347,168_AHU1_CEV_RelFlow,7.074,
333,257466,1492192347,168_AHU1_CEV_AbsFlow_US,8.971,
334,257467,1492192347,168_AHU1_CEV_T1_US,46.834,
335,257468,1492192347,168_AHU1_CEV_DeltaT_US,17.709,
336,257469,1492192347,168_AHU1_CEV_T2_US,64.547,
337,257470,1492192348,168_AHU1_CEV_AbsPower_US1,79.520,
338,257471,1492192348,168_AHU1_CEV_E_Cooling_US1,81524.672,
339,257472,1492192348,168_AHU1_CEV_E_Heating_US1,13.297,
340,257473,1492192348,168_AHU1_CEV_RelPower,10.780,
341,257474,1492192348,168_AHU2_CEV_RelPos,24.300,
342,257475,1492192348,168_AHU2_CEV_RelFlow,8.253,
343,257476,1492192348,168_AHU2_CEV_AbsFlow_US,10.466,
344,257477,1492192349,168_AHU2_CEV_T1_US,46.368,
345,257478,1492192349,168_AHU2_CEV_DeltaT_US,14.533,
346,257479,1492192349,168_AHU2_CEV_T2_US,60.901,
347,257480,1492192349,168_AHU2_CEV_AbsPower_US1,76.190,
348,257481,1492192349,168_AHU2_CEV_E_Cooling_US1,91313.000,
349,257482,1492192350,168_AHU2_CEV_E_Heating_US1,14.201,
350,257483,1492192350,168_AHU2_CEV_RelPower,10.630,
351,257484,1492192350,168_MAU1_CEV_RelPos,0.000,
352,257485,1492192350,168_MAU1_CEV_RelFlow,0.000,
353,257486,1492192350,168_MAU1_CEV_AbsFlow_US,0.000,
354,257487,1492192350,168_MAU1_CEV_T1_US,73.495,
355,257488,1492192351,168_MAU1_CEV_DeltaT_US,0.281,
356,257489,1492192351,168_MAU1_CEV_T2_US,73.214,
357,257490,1492192351,168_MAU1_CEV_AbsPower_US1,0.000,
358,257491,1492192351,168_MAU1_CEV_E_Cooling_US1,4.537,
359,257492,1492192351,168_MAU1_CEV_E_Heating_US1,1.746,
360,257493,1492192351,168_MAU1_CEV_RelPower,0.000,
361,257494,1492192352,168_AHU3_CEV_RelPos,0.000,
362,257495,1492192352,168_AHU3_CEV_RelFlow,0.000,
363,257496,1492192352,168_AHU3_CEV_AbsFlow_US,0.000,
364,257497,1492192352,168_AHU3_CEV_T1_US,67.148,
365,257498,1492192352,168_AHU3_CEV_DeltaT_US,8.273,
366,257499,1492192353,168_AHU3_CEV_T2_US,58.884,
367,257500,1492192353,168_AHU3_CEV_AbsPower_US1,0.000,
368,257501,1492192353,168_AHU3_CEV_E_Cooling_US1,232.676,
369,257502,1492192353,168_AHU3_CEV_E_Heating_US1,0.083,
370,257503,1492192353,168_AHU3_CEV_RelPower,0.000,
371,257504,1492192353,168_AHU4_CEV_RelPos,100.000,
372,257505,1492192354,168_AHU4_CEV_RelFlow,84.922,
373,257506,1492192354,168_AHU4_CEV_AbsFlow_US,19.868,
374,257507,1492192354,168_AHU4_CEV_T1_US,46.573,
375,257508,1492192354,168_AHU4_CEV_DeltaT_US,6.395,
376,257509,1492192354,168_AHU4_CEV_T2_US,52.967,
377,257510,1492192355,168_AHU4_CEV_AbsPower_US1,62.237,
378,257511,1492192355,168_AHU4_CEV_E_Cooling_US1,31253.779,
379,257512,1492192355,168_AHU4_CEV_E_Heating_US1,0.128,
380,257513,1492192356,168_AHU4_CEV_RelPower,38.045,
381,257514,1492192356,153D_AHU1_CEV_RelPos,55.280,
382,257515,1492192356,153D_AHU1_CEV_RelFlow,26.315,
383,257516,1492192356,153D_AHU1_CEV_AbsFlow_US,15.016,
384,257517,1492192356,153D_AHU1_CEV_T1_US,46.711,
385,257518,1492192357,153D_AHU1_CEV_DeltaT_US,10.922,
386,257519,1492192357,153D_AHU1_CEV_T2_US,57.633,
387,257520,1492192357,153D_AHU1_CEV_AbsPower_US1,82.314,
388,257521,1492192358,153D_AHU1_CEV_E_Cooling_US1,207275.781,
389,257522,1492192358,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,257523,1492192358,153D_AHU1_CEV_RelPower,19.717,
391,257524,1492192358,153D_AHU3_CEV_RelPos,100.000,
392,257525,1492192358,153D_AHU3_CEV_RelFlow,44.498,
393,257526,1492192358,153D_AHU3_CEV_AbsFlow_US,40.489,
394,257527,1492192358,153D_AHU3_CEV_T1_US,46.716,
395,257528,1492192359,153D_AHU3_CEV_DeltaT_US,7.802,
396,257529,1492192359,153D_AHU3_CEV_T2_US,54.523,
397,257530,1492192359,153D_AHU3_CEV_AbsPower_US1,158.233,
398,257531,1492192360,153D_AHU3_CEV_E_Cooling_US1,574972.375,
399,257532,1492192360,153D_AHU3_CEV_E_Heating_US1,3.015,
400,257533,1492192360,153D_AHU3_CEV_RelPower,29.210,
401,257534,1492192360,153D_AHU2_CEV_RelPos,39.410,
402,257535,1492192360,153D_AHU2_CEV_RelFlow,15.721,
403,257536,1492192360,153D_AHU2_CEV_AbsFlow_US,19.935,
404,257537,1492192360,153D_AHU2_CEV_T1_US,46.885,
405,257538,1492192360,153D_AHU2_CEV_DeltaT_US,8.574,
406,257539,1492192361,153D_AHU2_CEV_T2_US,55.459,
407,257540,1492192361,153D_AHU2_CEV_AbsPower_US1,86.767,
408,257541,1492192361,153D_AHU2_CEV_E_Cooling_US1,227301.359,
409,257542,1492192362,153D_AHU2_CEV_E_Heating_US1,1751.859,
412,257543,1492192365,153D_AHU4_CEV_RelFlow,0.000,
413,257544,1492192365,153D_AHU4_CEV_AbsFlow_US,0.000,
414,257545,1492192365,153D_AHU4_CEV_T1_US,77.649,
415,257546,1492192365,153D_AHU4_CEV_DeltaT_US,2.044,
416,257547,1492192365,153D_AHU4_CEV_T2_US,79.694,
417,257548,1492192366,153D_AHU4_CEV_AbsPower_US1,0.000,
418,257549,1492192366,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,257550,1492192366,153D_AHU4_CEV_E_Heating_US1,2.802,
420,257551,1492192366,153D_AHU4_CEV_RelPower,0.000,
421,257552,1492192366,153R_AHU1_CEV_RelPos,28.800,
422,257553,1492192366,153R_AHU1_CEV_RelFlow,12.082,
423,257554,1492192367,153R_AHU1_CEV_AbsFlow_US,8.365,
424,257555,1492192367,153R_AHU1_CEV_T1_US,46.942,
425,257556,1492192367,153R_AHU1_CEV_DeltaT_US,16.674,
426,257557,1492192367,153R_AHU1_CEV_T2_US,63.611,
427,257558,1492192367,153R_AHU1_CEV_AbsPower_US1,69.896,
428,257559,1492192368,153R_AHU1_CEV_E_Cooling_US1,72692.000,
429,257560,1492192368,153R_AHU1_CEV_E_Heating_US1,171.224,
430,257561,1492192368,153R_AHU1_CEV_RelPower,16.330,
431,257562,1492192368,153R_AHU2_CEV_RelPos,26.960,
432,257563,1492192368,153R_AHU2_CEV_RelFlow,18.537,
433,257564,1492192368,153R_AHU2_CEV_AbsFlow_US,3.992,
434,257565,1492192369,153R_AHU2_CEV_T1_US,47.560,
435,257566,1492192369,153R_AHU2_CEV_DeltaT_US,10.225,
436,257567,1492192369,153R_AHU2_CEV_T2_US,57.786,
437,257568,1492192369,153R_AHU2_CEV_AbsPower_US1,20.435,
438,257569,1492192369,153R_AHU2_CEV_E_Cooling_US1,64084.469,
439,257570,1492192369,153R_AHU2_CEV_E_Heating_US1,11.194,
440,257571,1492192370,153R_AHU2_CEV_RelPower,12.469,
441,257572,1492192370,153R_CVAV_CEV_RelPos,31.790,
442,257573,1492192370,153R_CVAV_CEV_RelFlow,16.304,
443,257574,1492192370,153R_CVAV_CEV_AbsFlow_US,76.719,
444,257575,1492192371,153R_CVAV_CEV_T1_US,46.571,
445,257576,1492192371,153R_CVAV_CEV_DeltaT_US,15.184,
446,257577,1492192371,153R_CVAV_CEV_T2_US,61.754,
447,257578,1492192371,153R_CVAV_CEV_AbsPower_US1,583.414,
448,257579,1492192371,153R_CVAV_CEV_E_Cooling_US1,843874.438,
449,257580,1492192371,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,257581,1492192372,153R_CVAV_CEV_RelPower,21.354,
451,257582,1492192372,153F_AHU1_CEV_RelPos,40.300,
452,257583,1492192372,153F_AHU1_CEV_RelFlow,20.919,
453,257584,1492192372,153F_AHU1_CEV_AbsFlow_US,27.057,
454,257585,1492192372,153F_AHU1_CEV_T1_US,46.363,
455,257586,1492192372,153F_AHU1_CEV_DeltaT_US,12.659,
456,257587,1492192373,153F_AHU1_CEV_T2_US,59.022,
457,257588,1492192373,153F_AHU1_CEV_AbsPower_US1,173.887,
458,257589,1492192373,153F_AHU1_CEV_E_Cooling_US1,327018.594,
459,257590,1492192373,153F_AHU1_CEV_E_Heating_US1,10.462,
460,257591,1492192373,153F_AHU1_CEV_RelPower,17.199,
461,257592,1492192373,153F_AHU2_CEV_RelPos,43.470,
462,257593,1492192374,153F_AHU2_CEV_RelFlow,31.744,
463,257594,1492192374,153F_AHU2_CEV_AbsFlow_US,26.164,
464,257595,1492192374,153F_AHU2_CEV_T1_US,46.543,
465,257596,1492192374,153F_AHU2_CEV_DeltaT_US,10.669,
466,257597,1492192374,153F_AHU2_CEV_T2_US,57.217,
467,257598,1492192374,153F_AHU2_CEV_AbsPower_US1,140.047,
468,257599,1492192375,153F_AHU2_CEV_E_Cooling_US1,285667.719,
469,257600,1492192375,153F_AHU2_CEV_E_Heating_US1,21.333,
470,257601,1492192375,153F_AHU2_CEV_RelPower,19.536,
471,257602,1492192375,153F_AHU3_CEV_RelPos,62.890,
472,257603,1492192375,153F_AHU3_CEV_RelFlow,35.765,
473,257604,1492192375,153F_AHU3_CEV_AbsFlow_US,45.351,
474,257605,1492192376,153F_AHU3_CEV_T1_US,46.552,
475,257606,1492192376,153F_AHU3_CEV_DeltaT_US,10.056,
476,257607,1492192376,153F_AHU3_CEV_T2_US,56.608,
477,257608,1492192376,153F_AHU3_CEV_AbsPower_US1,228.609,
478,257609,1492192376,153F_AHU3_CEV_E_Cooling_US1,340225.125,
479,257610,1492192376,153F_AHU3_CEV_E_Heating_US1,10.445,
480,257611,1492192377,153F_AHU3_CEV_RelPower,31.876,
481,257612,1492192377,153F_AHU4_CEV_RelPos,68.750,
482,257613,1492192377,153F_AHU4_CEV_RelFlow,39.499,
