data_id,id,modified,name,value,
729,227834,1492170543,074_AHU1_CEV_E_Heating_US1,1084.906,
730,227835,1492170543,074_AHU1_CEV_RelPower,28.086,
731,227836,1492170543,041_AHU1_CEV_RelPos,24.140,
732,227837,1492170544,041_AHU1_CEV_RelFlow,12.377,
9,227838,1492170544,136A_Ahu1_CEV_E_Heating_US1,206.046,
733,227839,1492170544,041_AHU1_CEV_AbsFlow_US,31.388,
734,227840,1492170544,041_AHU1_CEV_T1_US,46.091,
735,227841,1492170544,041_AHU1_CEV_DeltaT_US,16.132,
736,227842,1492170544,041_AHU1_CEV_T2_US,62.227,
737,227843,1492170544,041_AHU1_CEV_AbsPower_US1,253.595,
738,227844,1492170545,041_AHU1_CEV_E_Cooling_US1,895233.438,
739,227845,1492170545,041_AHU1_CEV_E_Heating_US1,2739.129,
740,227846,1492170545,041_AHU1_CEV_RelPower,14.560,
10,227847,1492170545,136A_Ahu1_CEV_RelPower,14.864,
11,227848,1492170545,136A_Ahu1_CEV_RelPos,33.820,
12,227849,1492170545,136A_Ahu1_CEV_RelFlow,15.799,
741,227850,1492170545,041_AHU2_CEV_RelPos,49.490,
742,227851,1492170546,041_AHU2_CEV_RelFlow,22.527,
743,227852,1492170546,041_AHU2_CEV_AbsFlow_US,18.020,
744,227853,1492170546,041_AHU2_CEV_T1_US,999.900,
745,227854,1492170546,041_AHU2_CEV_DeltaT_US,1773.397,
746,227855,1492170546,041_AHU2_CEV_T2_US,58.423,
747,227856,1492170547,041_AHU2_CEV_AbsPower_US1,0.000,
748,227857,1492170547,041_AHU2_CEV_E_Cooling_US1,0.000,
749,227858,1492170547,041_AHU2_CEV_E_Heating_US1,0.000,
750,227859,1492170547,041_AHU2_CEV_RelPower,0.000,
751,227860,1492170548,041_AHU9_CEV_RelPos,74.100,
13,227861,1492170548,136A_Ahu1_CEV_AbsFlow_US,85.273,
752,227862,1492170548,041_AHU9_CEV_RelFlow,95.231,
753,227863,1492170548,041_AHU9_CEV_AbsFlow_US,19.453,
754,227864,1492170548,041_AHU9_CEV_T1_US,46.203,
755,227865,1492170549,041_AHU9_CEV_DeltaT_US,5.287,
14,227866,1492170549,136A_Ahu1_CEV_T1_US,46.188,
756,227867,1492170549,041_AHU9_CEV_T2_US,51.495,
757,227868,1492170549,041_AHU9_CEV_AbsPower_US1,51.566,
758,227869,1492170549,041_AHU9_CEV_E_Cooling_US1,56271.695,
759,227870,1492170549,041_AHU9_CEV_E_Heating_US1,0.254,
760,227871,1492170550,041_AHU9_CEV_RelPower,31.394,
761,227872,1492170550,041_AHU3_CEV_RelPos,35.100,
762,227873,1492170550,041_AHU3_CEV_RelFlow,18.729,
763,227874,1492170550,041_AHU3_CEV_AbsFlow_US,50.467,
764,227875,1492170550,041_AHU3_CEV_T1_US,46.068,
765,227876,1492170550,041_AHU3_CEV_DeltaT_US,15.320,
766,227877,1492170551,041_AHU3_CEV_T2_US,61.388,
767,227878,1492170551,041_AHU3_CEV_AbsPower_US1,387.395,
768,227879,1492170551,041_AHU3_CEV_E_Cooling_US1,1364486.000,
769,227880,1492170551,041_AHU3_CEV_E_Heating_US1,0.007,
770,227881,1492170551,041_AHU3_CEV_RelPower,22.249,
15,227882,1492170552,136A_Ahu1_CEV_DeltaT_US,10.282,
771,227883,1492170552,041_AHU4_CEV_RelPos,76.110,
772,227884,1492170552,041_AHU4_CEV_RelFlow,62.323,
773,227885,1492170552,041_AHU4_CEV_AbsFlow_US,49.685,
774,227886,1492170552,041_AHU4_CEV_T1_US,46.370,
775,227887,1492170552,041_AHU4_CEV_DeltaT_US,6.478,
776,227888,1492170552,041_AHU4_CEV_T2_US,52.856,
777,227889,1492170553,041_AHU4_CEV_AbsPower_US1,161.666,
778,227890,1492170553,041_AHU4_CEV_E_Cooling_US1,418103.938,
790,227891,1492170562,041_AHU5_CEV_RelPower,1.814,
791,227892,1492170562,041_AHU6_CEV_RelPos,85.100,
16,227893,1492170563,136A_Ahu1_CEV_T2_US,56.363,
17,227894,1492170563,136A_Ahu1_CEV_AbsPower_US1,387.814,
792,227895,1492170563,041_AHU6_CEV_RelFlow,97.436,
793,227896,1492170563,041_AHU6_CEV_AbsFlow_US,34.363,
794,227897,1492170563,041_AHU6_CEV_T1_US,46.319,
795,227898,1492170563,041_AHU6_CEV_DeltaT_US,0.584,
796,227899,1492170564,041_AHU6_CEV_T2_US,46.903,
797,227900,1492170564,041_AHU6_CEV_AbsPower_US1,10.082,
798,227901,1492170564,041_AHU6_CEV_E_Cooling_US1,133669.672,
799,227902,1492170564,041_AHU6_CEV_E_Heating_US1,12.108,
18,227903,1492170564,136A_Ahu1_CEV_E_Cooling_US1,4894493.000,
800,227904,1492170565,041_AHU6_CEV_RelPower,4.719,
801,227905,1492170565,071_AHU1_CEV_RelPos,0.000,
802,227906,1492170565,071_AHU1_CEV_RelFlow,0.000,
803,227907,1492170565,071_AHU1_CEV_AbsFlow_US,0.000,
804,227908,1492170565,071_AHU1_CEV_T1_US,82.597,
805,227909,1492170566,071_AHU1_CEV_DeltaT_US,5.189,
806,227910,1492170566,071_AHU1_CEV_T2_US,87.790,
807,227911,1492170566,071_AHU1_CEV_AbsPower_US1,0.000,
808,227912,1492170566,071_AHU1_CEV_E_Cooling_US1,63489.469,
809,227913,1492170566,071_AHU1_CEV_E_Heating_US1,33.671,
19,227914,1492170566,136A_Ahu1_CEV_E_Heating_US1,19751.359,
810,227915,1492170567,071_AHU1_CEV_RelPower,0.000,
811,227916,1492170567,071_AHU2_CEV_RelPos,0.000,
812,227917,1492170567,071_AHU2_CEV_RelFlow,0.000,
813,227918,1492170567,071_AHU2_CEV_AbsFlow_US,0.000,
814,227919,1492170567,071_AHU2_CEV_T1_US,73.003,
815,227920,1492170567,071_AHU2_CEV_DeltaT_US,1.510,
816,227921,1492170568,071_AHU2_CEV_T2_US,71.493,
20,227922,1492170568,136A_Ahu1_CEV_RelPower,9.701,
817,227923,1492170568,071_AHU2_CEV_AbsPower_US1,0.000,
818,227924,1492170568,071_AHU2_CEV_E_Cooling_US1,23299.172,
819,227925,1492170568,071_AHU2_CEV_E_Heating_US1,3.613,
820,227926,1492170568,071_AHU2_CEV_RelPower,0.000,
821,227927,1492170569,071_AHU7_CEV_RelPos,0.000,
822,227928,1492170569,071_AHU7_CEV_RelFlow,0.000,
823,227929,1492170569,071_AHU7_CEV_AbsFlow_US,0.000,
824,227930,1492170570,071_AHU7_CEV_T1_US,65.088,
830,227931,1492170571,071_AHU7_CEV_RelPower,0.000,
835,227932,1492170575,020_AHU1_CEV_DeltaT_US,10.152,
836,227933,1492170576,020_AHU1_CEV_T2_US,56.552,
837,227934,1492170576,020_AHU1_CEV_AbsPower_US1,306.976,
838,227935,1492170576,020_AHU1_CEV_E_Cooling_US1,3106149.500,
845,227936,1492170583,02_AHU2_CEV_DeltaT_US,11.209,
846,227937,1492170583,02_AHU2_CEV_T2_US,57.379,
847,227938,1492170583,02_AHU2_CEV_AbsPower_US1,401.139,
848,227939,1492170584,02_AHU2_CEV_E_Cooling_US1,1411690.125,
849,227940,1492170584,02_AHU2_CEV_E_Heating_US1,1860.367,
850,227941,1492170584,02_AHU2_CEV_RelPower,22.814,
851,227942,1492170584,133_AHU1_CEV_RelPos,28.360,
852,227943,1492170584,133_AHU1_CEV_RelFlow,31.063,
853,227944,1492170584,133_AHU1_CEV_AbsFlow_US,78.778,
854,227945,1492170585,133_AHU1_CEV_T1_US,46.335,
855,227946,1492170585,133_AHU1_CEV_DeltaT_US,10.411,
856,227947,1492170585,133_AHU1_CEV_T2_US,56.746,
857,227948,1492170585,133_AHU1_CEV_AbsPower_US1,411.327,
858,227949,1492170585,133_AHU1_CEV_E_Cooling_US1,1064315.250,
859,227950,1492170586,133_AHU1_CEV_E_Heating_US1,11501.633,
860,227951,1492170586,133_AHU1_CEV_RelPower,23.616,
861,227952,1492170586,133_AHU2_CEV_RelPos,0.000,
862,227953,1492170586,133_AHU2_CEV_RelFlow,0.000,
863,227954,1492170586,133_AHU2_CEV_AbsFlow_US,0.000,
864,227955,1492170586,133_AHU2_CEV_T1_US,59.042,
865,227956,1492170586,133_AHU2_CEV_DeltaT_US,18.379,
866,227957,1492170587,133_AHU2_CEV_T2_US,77.365,
867,227958,1492170587,133_AHU2_CEV_AbsPower_US1,0.000,
868,227959,1492170587,133_AHU2_CEV_E_Cooling_US1,779869.938,
869,227960,1492170587,133_AHU2_CEV_E_Heating_US1,0.767,
870,227961,1492170587,133_AHU2_CEV_RelPower,0.000,
871,227962,1492170587,133_AHU3_CEV_RelPos,22.010,
872,227963,1492170588,133_AHU3_CEV_RelFlow,30.238,
873,227964,1492170588,133_AHU3_CEV_AbsFlow_US,67.129,
874,227965,1492170588,133_AHU3_CEV_T1_US,46.386,
875,227966,1492170588,133_AHU3_CEV_DeltaT_US,11.666,
876,227967,1492170588,133_AHU3_CEV_T2_US,58.052,
877,227968,1492170588,133_AHU3_CEV_AbsPower_US1,392.501,
878,227969,1492170589,133_AHU3_CEV_E_Cooling_US1,1849099.625,
879,227970,1492170589,133_AHU3_CEV_E_Heating_US1,1.526,
880,227971,1492170589,133_AHU3_CEV_RelPower,14.183,
881,227972,1492170589,133_AHU4_CEV_RelPos,52.560,
882,227973,1492170592,133_AHU4_CEV_RelFlow,30.490,
883,227974,1492170592,133_AHU4_CEV_AbsFlow_US,49.842,
884,227975,1492170592,133_AHU4_CEV_T1_US,46.626,
885,227976,1492170592,133_AHU4_CEV_DeltaT_US,6.834,
886,227977,1492170592,133_AHU4_CEV_T2_US,53.460,
887,227978,1492170593,133_AHU4_CEV_AbsPower_US1,170.843,
888,227979,1492170593,133_AHU4_CEV_E_Cooling_US1,856350.250,
889,227980,1492170593,133_AHU4_CEV_E_Heating_US1,6.659,
890,227981,1492170593,133_AHU4_CEV_RelPower,16.697,
891,227982,1492170593,133_AHU5_CEV_RelPos,20.030,
892,227983,1492170594,133_AHU5_CEV_RelFlow,3.227,
893,227984,1492170594,133_AHU5_CEV_AbsFlow_US,1.087,
894,227985,1492170594,133_AHU5_CEV_T1_US,47.113,
895,227986,1492170594,133_AHU5_CEV_DeltaT_US,24.900,
896,227987,1492170594,133_AHU5_CEV_T2_US,72.012,
897,227988,1492170594,133_AHU5_CEV_AbsPower_US1,13.484,
23,227989,1492170595,001_AHU106_CEV_AbsFlow_US,3.673,
898,227990,1492170595,133_AHU5_CEV_E_Cooling_US1,1529.529,
899,227991,1492170595,133_AHU5_CEV_E_Heating_US1,1.080,
900,227992,1492170595,133_AHU5_CEV_RelPower,6.244,
24,227993,1492170595,001_AHU106_CEV_T1_US,46.545,
25,227994,1492170595,001_AHU106_CEV_DeltaT_US,13.294,
901,227995,1492170596,133_AHU1E_CEV_RelPos,100.000,
902,227996,1492170596,133_AHU1E_CEV_RelFlow,96.696,
903,227997,1492170597,133_AHU1E_CEV_AbsFlow_US,158.069,
26,227998,1492170597,001_AHU106_CEV_T2_US,59.844,
27,227999,1492170597,001_AHU106_CEV_AbsPower_US1,24.138,
28,228000,1492170597,001_AHU106_CEV_E_Cooling_US1,231646.797,
904,228001,1492170597,133_AHU1E_CEV_T1_US,45.906,
905,228002,1492170597,133_AHU1E_CEV_DeltaT_US,3.262,
907,228003,1492170598,133_AHU1E_CEV_AbsPower_US1,259.385,
908,228004,1492170598,133_AHU1E_CEV_E_Cooling_US1,1206844.250,
909,228005,1492170598,133_AHU1E_CEV_E_Heating_US1,3.097,
910,228006,1492170598,133_AHU1E_CEV_RelPower,25.296,
911,228007,1492170598,133_AHU2E_CEV_RelPos,59.790,
912,228008,1492170598,133_AHU2E_CEV_RelFlow,30.925,
913,228009,1492170599,133_AHU2E_CEV_AbsFlow_US,50.554,
914,228010,1492170599,133_AHU2E_CEV_T1_US,46.137,
915,228011,1492170599,133_AHU2E_CEV_DeltaT_US,3.996,
916,228012,1492170599,133_AHU2E_CEV_T2_US,50.137,
917,228013,1492170599,133_AHU2E_CEV_AbsPower_US1,101.491,
29,228014,1492170599,001_AHU106_CEV_E_Heating_US1,207.230,
918,228015,1492170599,133_AHU2E_CEV_E_Cooling_US1,329703.750,
919,228016,1492170600,133_AHU2E_CEV_E_Heating_US1,2.264,
920,228017,1492170600,133_AHU2E_CEV_RelPower,9.894,
921,228018,1492170600,082_RTU1E_CEV_RelPos,42.560,
922,228019,1492170600,082_RTU1E_CEV_RelFlow,13.873,
30,228020,1492170600,001_AHU106_CEV_RelPower,5.720,
923,228021,1492170600,082_RTU1E_CEV_AbsFlow_US,24.921,
924,228022,1492170600,082_RTU1E_CEV_T1_US,46.663,
925,228023,1492170601,082_RTU1E_CEV_DeltaT_US,8.052,
926,228024,1492170601,082_RTU1E_CEV_T2_US,54.720,
927,228025,1492170601,082_RTU1E_CEV_AbsPower_US1,100.630,
31,228026,1492170601,001_AHU118_CEV_RelPos,46.760,
928,228027,1492170601,082_RTU1E_CEV_E_Cooling_US1,479663.000,
929,228028,1492170601,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,228029,1492170602,082_RTU1E_CEV_RelPower,9.811,
931,228030,1492170602,082_RTU1E_CEV_RelPos,0.150,
932,228031,1492170602,082_RTU1E_CEV_RelFlow,0.000,
32,228032,1492170602,001_AHU118_CEV_RelFlow,27.570,
933,228033,1492170602,082_RTU1E_CEV_AbsFlow_US,0.000,
934,228034,1492170602,082_RTU1E_CEV_T1_US,47.540,
935,228035,1492170603,082_RTU1E_CEV_DeltaT_US,22.458,
936,228036,1492170603,082_RTU1E_CEV_T2_US,69.993,
937,228037,1492170603,082_RTU1E_CEV_AbsPower_US1,0.000,
938,228038,1492170603,082_RTU1E_CEV_E_Cooling_US1,128449.555,
939,228039,1492170603,082_RTU1E_CEV_E_Heating_US1,249.669,
940,228040,1492170603,082_RTU1E_CEV_RelPower,0.000,
941,228041,1492170604,102_AHU1L_CEV_RelPos,65.590,
33,228042,1492170604,001_AHU118_CEV_AbsFlow_US,8.245,
942,228043,1492170604,102_AHU1L_CEV_RelFlow,96.905,
943,228044,1492170604,102_AHU1L_CEV_AbsFlow_US,9.684,
944,228045,1492170604,102_AHU1L_CEV_T1_US,45.654,
945,228046,1492170604,102_AHU1L_CEV_DeltaT_US,6.912,
34,228047,1492170605,001_AHU118_CEV_T1_US,46.370,
35,228048,1492170605,001_AHU118_CEV_DeltaT_US,15.042,
36,228049,1492170605,001_AHU118_CEV_T2_US,61.412,
946,228050,1492170606,102_AHU1L_CEV_T2_US,52.566,
947,228051,1492170606,102_AHU1L_CEV_AbsPower_US1,33.501,
37,228052,1492170606,001_AHU118_CEV_AbsPower_US1,62.849,
38,228053,1492170606,001_AHU118_CEV_E_Cooling_US1,606483.063,
948,228054,1492170606,102_AHU1L_CEV_E_Cooling_US1,11461.715,
949,228055,1492170606,102_AHU1L_CEV_E_Heating_US1,6.245,
950,228056,1492170606,102_AHU1L_CEV_RelPower,54.503,
39,228057,1492170607,001_AHU118_CEV_E_Heating_US1,672.630,
40,228058,1492170607,001_AHU118_CEV_RelPower,29.198,
41,228059,1492170607,001_OAU_CEV_RelPos,79.200,
951,228060,1492170608,102_AHU2L_CEV_RelPos,29.330,
952,228061,1492170608,102_AHU2L_CEV_RelFlow,29.920,
953,228062,1492170608,102_AHU2L_CEV_AbsFlow_US,3.872,
42,228063,1492170608,001_OAU_CEV_RelFlow,98.461,
954,228064,1492170608,102_AHU2L_CEV_T1_US,46.097,
955,228065,1492170608,102_AHU2L_CEV_DeltaT_US,14.976,
956,228066,1492170609,102_AHU2L_CEV_T2_US,61.073,
957,228067,1492170609,102_AHU2L_CEV_AbsPower_US1,29.086,
958,228068,1492170610,102_AHU2L_CEV_E_Cooling_US1,9585.576,
959,228069,1492170610,102_AHU2L_CEV_E_Heating_US1,19.036,
43,228070,1492170610,001_OAU_CEV_AbsFlow_US,39.902,
44,228071,1492170610,001_OAU_CEV_T1_US,46.448,
45,228072,1492170611,001_OAU_CEV_DeltaT_US,0.810,
46,228073,1492170611,001_OAU_CEV_T2_US,47.253,
47,228074,1492170611,001_OAU_CEV_AbsPower_US1,16.394,
48,228075,1492170611,001_OAU_CEV_E_Cooling_US1,204865.594,
960,228076,1492170612,102_AHU2L_CEV_RelPower,28.319,
51,228077,1492170621,009_AHU2_CEV_RelPos,58.825,
61,228078,1492170644,009_AHU1R_CEV_RelPos,100.000,
62,228079,1492170644,009_AHU1R_CEV_RelFlow,0.000,
66,228080,1492170651,009_AHU1R_CEV_T2_US,74.003,
67,228081,1492170654,009_AHU1R_CEV_AbsPower_US1,0.000,
68,228082,1492170654,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,228083,1492170657,009_AHU1R_CEV_E_Heating_US1,3.011,
70,228084,1492170657,009_AHU1R_CEV_RelPower,0.000,
981,228085,1492170672,161_VAVE_CECVRelPos,41.900,
982,228086,1492170672,161_VAVE_CECVRelFlow,18.199,
983,228087,1492170672,161_VAVE_CECVAbsFlow_US,90.145,
984,228088,1492170672,161_VAVE_CECVT1_US,45.791,
985,228089,1492170672,161_VAVE_CECVDeltaT_US,5.708,
986,228090,1492170672,161_VAVE_CECVT2_US,51.499,
987,228091,1492170673,161_VAVE_CECVAbsPower_US1,258.184,
988,228092,1492170673,161_VAVE_CECVE_Cooling_US1,205816.750,
989,228093,1492170673,161_VAVE_CECVE_Heating_US1,16.731,
991,228094,1492170674,161_VAVC_CEV_1RelPos,28.590,
992,228095,1492170674,161_VAVC_CEV_1RelFlow,9.564,
993,228096,1492170676,161_VAVC_CEV_1AbsFlow_US,68.218,
994,228097,1492170678,161_VAVC_CEV_1T1_US,46.220,
996,228098,1492170681,161_VAVC_CEV_1T2_US,63.308,
997,228099,1492170682,161_VAVC_CEV_1AbsPower_US1,584.024,
998,228100,1492170682,161_VAVC_CEV_1E_Cooling_US1,1174457.000,
999,228101,1492170682,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,228102,1492170682,161_VAVC_CEV_1RelPower,14.997,
1001,228103,1492170683,161_VAVC_CEV_2RelPos,33.630,
1002,228104,1492170683,161_VAVC_CEV_2RelFlow,9.380,
1003,228105,1492170683,161_VAVC_CEV_2AbsFlow_US,66.907,
1004,228106,1492170684,161_VAVC_CEV_2T1_US,46.146,
1005,228107,1492170684,161_VAVC_CEV_2DeltaT_US,17.325,
1006,228108,1492170685,161_VAVC_CEV_2T2_US,63.471,
1007,228109,1492170685,161_VAVC_CEV_2AbsPower_US1,591.606,
1008,228110,1492170685,161_VAVC_CEV_2E_Cooling_US1,1225639.125,
1009,228111,1492170685,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,228112,1492170685,161_VAVC_CEV_2RelPower,15.484,
1011,228113,1492170686,161_VAVW_CEV_RelPos,27.660,
1012,228114,1492170686,161_VAVW_CEV_RelFlow,10.484,
1013,228115,1492170686,161_VAVW_CEV_AbsFlow_US,33.235,
1014,228116,1492170686,161_VAVW_CEV_T1_US,46.580,
1015,228117,1492170686,161_VAVW_CEV_DeltaT_US,9.428,
1016,228118,1492170686,161_VAVW_CEV_T2_US,56.008,
1017,228119,1492170687,161_VAVW_CEV_AbsPower_US1,157.090,
1018,228120,1492170687,161_VAVW_CEV_E_Cooling_US1,213731.625,
1019,228121,1492170687,161_VAVW_CEV_E_Heating_US1,0.000,
1020,228122,1492170687,161_VAVW_CEV_RelPower,9.019,
1021,228123,1492170687,161_MAUE_CEV_RelPos,0.000,
1022,228124,1492170687,161_MAUE_CEV_RelFlow,0.000,
1023,228125,1492170688,161_MAUE_CEV_AbsFlow_US,0.000,
1024,228126,1492170688,161_MAUE_CEV_T1_US,82.372,
1025,228127,1492170688,161_MAUE_CEV_DeltaT_US,5.782,
1026,228128,1492170688,161_MAUE_CEV_T2_US,76.586,
1027,228129,1492170688,161_MAUE_CEV_AbsPower_US1,0.000,
1028,228130,1492170688,161_MAUE_CEV_E_Cooling_US1,133.303,
1029,228131,1492170689,161_MAUE_CEV_E_Heating_US1,7.771,
1030,228132,1492170689,161_MAUE_CEV_RelPower,0.000,
1031,228133,1492170689,161_MAUW_CEV_RelPos,1.040,
1032,228134,1492170689,161_MAUW_CEV_RelFlow,68.157,
1033,228135,1492170690,161_MAUW_CEV_AbsFlow_US,348.964,
1034,228136,1492170690,161_MAUW_CEV_T1_US,83.458,
1035,228137,1492170690,161_MAUW_CEV_DeltaT_US,0.810,
1036,228138,1492170691,161_MAUW_CEV_T2_US,84.259,
1037,228139,1492170691,161_MAUW_CEV_AbsPower_US1,138.755,
1038,228140,1492170691,161_MAUW_CEV_E_Cooling_US1,610710.313,
1039,228141,1492170691,161_MAUW_CEV_E_Heating_US1,118461.422,
1040,228142,1492170691,161_MAUW_CEV_RelPower,3.564,
1041,228143,1492170692,085_MZU1_CEV_RelPos,28.850,
1042,228144,1492170692,085_MZU1_CEV_RelFlow,8.348,
1043,228145,1492170692,085_MZU1_CEV_AbsFlow_US,26.465,
1044,228146,1492170692,085_MZU1_CEV_T1_US,46.058,
1045,228147,1492170693,085_MZU1_CEV_DeltaT_US,12.446,
1046,228148,1492170693,085_MZU1_CEV_T2_US,58.509,
1047,228149,1492170693,085_MZU1_CEV_AbsPower_US1,165.014,
1048,228150,1492170693,085_MZU1_CEV_E_Cooling_US1,265546.625,
1049,228151,1492170694,085_MZU1_CEV_E_Heating_US1,27.512,
1050,228152,1492170694,085_MZU1_CEV_RelPower,9.481,
1051,228153,1492170694,085_MZU2_CEV_RelPos,29.420,
1052,228154,1492170695,085_MZU2_CEV_RelFlow,8.542,
1053,228155,1492170695,085_MZU2_CEV_AbsFlow_US,27.080,
1054,228156,1492170695,085_MZU2_CEV_T1_US,46.086,
1055,228157,1492170695,085_MZU2_CEV_DeltaT_US,10.739,
1056,228158,1492170695,085_MZU2_CEV_T2_US,56.829,
1057,228159,1492170696,085_MZU2_CEV_AbsPower_US1,145.781,
1058,228160,1492170696,085_MZU2_CEV_E_Cooling_US1,215104.859,
1059,228161,1492170697,085_MZU2_CEV_E_Heating_US1,149.514,
1060,228162,1492170698,085_MZU2_CEV_RelPower,8.384,
1061,228163,1492170700,085_AHU1R_CEV_RelPos,46.710,
1062,228164,1492170701,085_AHU1R_CEV_RelFlow,26.127,
1063,228165,1492170702,085_AHU1R_CEV_AbsFlow_US,13.459,
1064,228166,1492170702,085_AHU1R_CEV_T1_US,49.208,
1065,228167,1492170702,085_AHU1R_CEV_DeltaT_US,18.963,
1066,228168,1492170702,085_AHU1R_CEV_T2_US,68.162,
1067,228169,1492170702,085_AHU1R_CEV_AbsPower_US1,128.336,
1068,228170,1492170702,085_AHU1R_CEV_E_Cooling_US1,167128.703,
1069,228171,1492170703,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,228172,1492170703,085_AHU1R_CEV_RelPower,30.562,
1085,228173,1492170747,120_AHU103C_CEV_DeltaT_US,0.721,
1086,228174,1492170749,120_AHU103C_CEV_T2_US,84.473,
1087,228175,1492170752,120_AHU103C_CEV_AbsPower_US1,0.000,
1094,228176,1492170772,120_AHU107_CEV_T1_US,73.402,
1096,228177,1492170776,120_AHU107_CEV_T2_US,73.993,
1097,228178,1492170778,120_AHU107_CEV_AbsPower_US1,0.000,
1098,228179,1492170780,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,228180,1492170781,120_AHU107_CEV_E_Heating_US1,0.000,
1100,228181,1492170782,120_AHU107_CEV_RelPower,0.000,
1101,228182,1492170783,116_AHU114_CEV_RelPos,19.530,
1102,228183,1492170785,116_AHU114_CEV_RelFlow,4.942,
1103,228184,1492170787,116_AHU114_CEV_AbsFlow_US,2.375,
1104,228185,1492170788,116_AHU114_CEV_T1_US,47.016,
1105,228186,1492170788,116_AHU114_CEV_DeltaT_US,23.990,
1106,228187,1492170789,116_AHU114_CEV_T2_US,71.006,
1107,228188,1492170789,116_AHU114_CEV_AbsPower_US1,28.598,
1108,228189,1492170790,116_AHU114_CEV_E_Cooling_US1,57611.176,
1110,228190,1492170794,116_AHU114_CEV_RelPower,6.785,
1111,228191,1492170796,116_AHU218_CEV_RelPos,19.530,
1115,228192,1492170806,116_AHU218_CEV_DeltaT_US,23.962,
1116,228193,1492170807,116_AHU218_CEV_T2_US,70.983,
1117,228194,1492170808,116_AHU218_CEV_AbsPower_US1,28.580,
1118,228195,1492170808,116_AHU218_CEV_E_Cooling_US1,57611.316,
1119,228196,1492170810,116_AHU218_CEV_E_Heating_US1,1.042,
1120,228197,1492170811,116_AHU218_CEV_RelPower,6.793,
81,228198,1492170841,027_BC1_CEV_RelPos,0.000,
82,228199,1492170841,027_BC1_CEV_RelFlow,0.000,
83,228200,1492170841,027_BC1_CEV_AbsFlow_US,0.000,
84,228201,1492170841,027_BC1_CEV_T1_US,72.275,
85,228202,1492170841,027_BC1_CEV_DeltaT_US,4.270,
86,228203,1492170842,027_BC1_CEV_T2_US,76.540,
87,228204,1492170842,027_BC1_CEV_AbsPower_US1,0.000,
89,228205,1492170842,027_BC1_CEV_E_Heating_US1,0.339,
90,228206,1492170843,027_BC1_CEV_RelPower,0.000,
91,228207,1492170843,027_AHU1W_CEV_RelPos,0.150,
92,228208,1492170843,027_AHU1W_CEV_RelFlow,0.000,
93,228209,1492170843,027_AHU1W_CEV_AbsFlow_US,0.000,
94,228210,1492170843,027_AHU1W_CEV_T1_US,71.231,
95,228211,1492170843,027_AHU1W_CEV_DeltaT_US,2.498,
96,228212,1492170844,027_AHU1W_CEV_T2_US,73.729,
97,228213,1492170844,027_AHU1W_CEV_AbsPower_US1,0.000,
