data_id,id,modified,name,value,
881,194143,1492146226,133_AHU4_CEV_RelPos,44.360,
882,194144,1492146226,133_AHU4_CEV_RelFlow,30.054,
883,194145,1492146227,133_AHU4_CEV_AbsFlow_US,49.129,
884,194146,1492146227,133_AHU4_CEV_T1_US,46.778,
885,194147,1492146227,133_AHU4_CEV_DeltaT_US,7.263,
19,194148,1492146227,136A_Ahu1_CEV_E_Heating_US1,19751.359,
20,194149,1492146227,136A_Ahu1_CEV_RelPower,13.944,
886,194150,1492146228,133_AHU4_CEV_T2_US,54.042,
887,194151,1492146228,133_AHU4_CEV_AbsPower_US1,180.370,
888,194152,1492146228,133_AHU4_CEV_E_Cooling_US1,855136.938,
889,194153,1492146228,133_AHU4_CEV_E_Heating_US1,6.659,
890,194154,1492146228,133_AHU4_CEV_RelPower,17.467,
891,194155,1492146228,133_AHU5_CEV_RelPos,20.470,
892,194156,1492146229,133_AHU5_CEV_RelFlow,3.619,
893,194157,1492146229,133_AHU5_CEV_AbsFlow_US,1.219,
894,194158,1492146229,133_AHU5_CEV_T1_US,47.376,
895,194159,1492146229,133_AHU5_CEV_DeltaT_US,24.948,
896,194160,1492146229,133_AHU5_CEV_T2_US,72.323,
897,194161,1492146229,133_AHU5_CEV_AbsPower_US1,15.367,
898,194162,1492146230,133_AHU5_CEV_E_Cooling_US1,1463.617,
899,194163,1492146230,133_AHU5_CEV_E_Heating_US1,1.080,
900,194164,1492146230,133_AHU5_CEV_RelPower,7.075,
901,194165,1492146230,133_AHU1E_CEV_RelPos,100.000,
902,194166,1492146231,133_AHU1E_CEV_RelFlow,97.785,
903,194167,1492146231,133_AHU1E_CEV_AbsFlow_US,159.849,
904,194168,1492146231,133_AHU1E_CEV_T1_US,46.045,
905,194169,1492146231,133_AHU1E_CEV_DeltaT_US,3.174,
906,194170,1492146231,133_AHU1E_CEV_T2_US,49.219,
907,194171,1492146232,133_AHU1E_CEV_AbsPower_US1,254.870,
908,194172,1492146232,133_AHU1E_CEV_E_Cooling_US1,1205118.750,
909,194173,1492146232,133_AHU1E_CEV_E_Heating_US1,3.097,
910,194174,1492146232,133_AHU1E_CEV_RelPower,24.876,
911,194175,1492146232,133_AHU2E_CEV_RelPos,49.480,
912,194176,1492146232,133_AHU2E_CEV_RelFlow,30.054,
913,194177,1492146235,133_AHU2E_CEV_AbsFlow_US,49.129,
914,194178,1492146235,133_AHU2E_CEV_T1_US,46.289,
915,194179,1492146235,133_AHU2E_CEV_DeltaT_US,4.014,
916,194180,1492146236,133_AHU2E_CEV_T2_US,50.303,
917,194181,1492146236,133_AHU2E_CEV_AbsPower_US1,100.403,
918,194182,1492146236,133_AHU2E_CEV_E_Cooling_US1,329029.313,
919,194183,1492146237,133_AHU2E_CEV_E_Heating_US1,2.264,
920,194184,1492146237,133_AHU2E_CEV_RelPower,9.788,
921,194185,1492146237,082_RTU1E_CEV_RelPos,43.890,
923,194186,1492146241,082_RTU1E_CEV_AbsFlow_US,25.633,
924,194187,1492146241,082_RTU1E_CEV_T1_US,46.368,
925,194188,1492146241,082_RTU1E_CEV_DeltaT_US,8.034,
926,194189,1492146241,082_RTU1E_CEV_T2_US,54.402,
927,194190,1492146241,082_RTU1E_CEV_AbsPower_US1,104.711,
928,194191,1492146242,082_RTU1E_CEV_E_Cooling_US1,479022.406,
929,194192,1492146242,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,194193,1492146242,082_RTU1E_CEV_RelPower,10.226,
24,194194,1492146242,001_AHU106_CEV_T1_US,47.011,
931,194195,1492146242,082_RTU1E_CEV_RelPos,50.590,
932,194196,1492146243,082_RTU1E_CEV_RelFlow,16.053,
933,194197,1492146243,082_RTU1E_CEV_AbsFlow_US,28.837,
934,194198,1492146243,082_RTU1E_CEV_T1_US,47.175,
935,194199,1492146243,082_RTU1E_CEV_DeltaT_US,19.181,
936,194200,1492146243,082_RTU1E_CEV_T2_US,66.356,
937,194201,1492146243,082_RTU1E_CEV_AbsPower_US1,276.779,
938,194202,1492146243,082_RTU1E_CEV_E_Cooling_US1,127950.266,
939,194203,1492146244,082_RTU1E_CEV_E_Heating_US1,249.669,
25,194204,1492146244,001_AHU106_CEV_DeltaT_US,13.000,
940,194205,1492146244,082_RTU1E_CEV_RelPower,27.203,
26,194206,1492146244,001_AHU106_CEV_T2_US,60.006,
27,194207,1492146244,001_AHU106_CEV_AbsPower_US1,27.541,
941,194208,1492146245,102_AHU1L_CEV_RelPos,68.080,
942,194209,1492146245,102_AHU1L_CEV_RelFlow,96.439,
943,194210,1492146245,102_AHU1L_CEV_AbsFlow_US,9.637,
944,194211,1492146245,102_AHU1L_CEV_T1_US,47.205,
28,194212,1492146246,001_AHU106_CEV_E_Cooling_US1,231481.984,
945,194213,1492146246,102_AHU1L_CEV_DeltaT_US,6.376,
946,194214,1492146246,102_AHU1L_CEV_T2_US,53.586,
947,194215,1492146246,102_AHU1L_CEV_AbsPower_US1,30.813,
948,194216,1492146246,102_AHU1L_CEV_E_Cooling_US1,11239.359,
949,194217,1492146246,102_AHU1L_CEV_E_Heating_US1,6.245,
950,194218,1492146247,102_AHU1L_CEV_RelPower,50.137,
951,194219,1492146247,102_AHU2L_CEV_RelPos,32.150,
952,194220,1492146248,102_AHU2L_CEV_RelFlow,29.296,
954,194221,1492146253,102_AHU2L_CEV_T1_US,47.657,
956,194222,1492146257,102_AHU2L_CEV_T2_US,62.767,
957,194223,1492146258,102_AHU2L_CEV_AbsPower_US1,28.661,
29,194224,1492146258,001_AHU106_CEV_E_Heating_US1,207.230,
30,194225,1492146258,001_AHU106_CEV_RelPower,6.487,
958,194226,1492146259,102_AHU2L_CEV_E_Cooling_US1,9390.341,
959,194227,1492146260,102_AHU2L_CEV_E_Heating_US1,19.036,
31,194228,1492146287,001_AHU118_CEV_RelPos,49.710,
32,194229,1492146287,001_AHU118_CEV_RelFlow,38.364,
33,194230,1492146299,001_AHU118_CEV_AbsFlow_US,11.534,
34,194231,1492146302,001_AHU118_CEV_T1_US,46.734,
35,194232,1492146302,001_AHU118_CEV_DeltaT_US,12.377,
37,194233,1492146321,001_AHU118_CEV_AbsPower_US1,71.192,
38,194234,1492146321,001_AHU118_CEV_E_Cooling_US1,606044.063,
981,194235,1492146324,161_VAVE_CECVRelPos,43.680,
982,194236,1492146325,161_VAVE_CECVRelFlow,19.748,
983,194237,1492146325,161_VAVE_CECVAbsFlow_US,98.776,
984,194238,1492146325,161_VAVE_CECVT1_US,45.578,
985,194239,1492146325,161_VAVE_CECVDeltaT_US,5.569,
39,194240,1492146326,001_AHU118_CEV_E_Heating_US1,672.630,
40,194241,1492146326,001_AHU118_CEV_RelPower,33.482,
986,194242,1492146326,161_VAVE_CECVT2_US,51.148,
987,194243,1492146326,161_VAVE_CECVAbsPower_US1,276.293,
41,194244,1492146326,001_OAU_CEV_RelPos,81.130,
42,194245,1492146326,001_OAU_CEV_RelFlow,100.998,
43,194246,1492146326,001_OAU_CEV_AbsFlow_US,41.106,
44,194247,1492146327,001_OAU_CEV_T1_US,46.836,
988,194248,1492146327,161_VAVE_CECVE_Cooling_US1,204047.047,
989,194249,1492146327,161_VAVE_CECVE_Heating_US1,16.731,
45,194250,1492146327,001_OAU_CEV_DeltaT_US,0.815,
46,194251,1492146327,001_OAU_CEV_T2_US,47.655,
990,194252,1492146327,161_VAVE_CECVRelPower,9.996,
991,194253,1492146327,161_VAVC_CEV_1RelPos,28.590,
992,194254,1492146328,161_VAVC_CEV_1RelFlow,9.932,
993,194255,1492146328,161_VAVC_CEV_1AbsFlow_US,70.842,
994,194256,1492146328,161_VAVC_CEV_1T1_US,46.123,
995,194257,1492146328,161_VAVC_CEV_1DeltaT_US,17.598,
996,194258,1492146329,161_VAVC_CEV_1T2_US,63.717,
47,194259,1492146329,001_OAU_CEV_AbsPower_US1,16.968,
997,194260,1492146331,161_VAVC_CEV_1AbsPower_US1,612.159,
998,194261,1492146333,161_VAVC_CEV_1E_Cooling_US1,1170437.375,
999,194262,1492146334,161_VAVC_CEV_1E_Heating_US1,596.474,
51,194263,1492146334,009_AHU2_CEV_RelPos,60.441,
1000,194264,1492146335,161_VAVC_CEV_1RelPower,16.041,
1001,194265,1492146338,161_VAVC_CEV_2RelPos,27.850,
1002,194266,1492146339,161_VAVC_CEV_2RelFlow,8.829,
1004,194267,1492146341,161_VAVC_CEV_2T1_US,46.017,
1005,194268,1492146342,161_VAVC_CEV_2DeltaT_US,17.844,
1006,194269,1492146342,161_VAVC_CEV_2T2_US,63.860,
1007,194270,1492146342,161_VAVC_CEV_2AbsPower_US1,562.570,
1008,194271,1492146343,161_VAVC_CEV_2E_Cooling_US1,1221740.125,
61,194272,1492146344,009_AHU1R_CEV_RelPos,100.000,
62,194273,1492146344,009_AHU1R_CEV_RelFlow,0.000,
1009,194274,1492146344,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,194275,1492146345,161_VAVC_CEV_2RelPower,14.457,
1011,194276,1492146345,161_VAVW_CEV_RelPos,33.430,
63,194277,1492146345,009_AHU1R_CEV_AbsFlow_US,0.000,
64,194278,1492146345,009_AHU1R_CEV_T1_US,73.676,
65,194279,1492146345,009_AHU1R_CEV_DeltaT_US,1.965,
66,194280,1492146345,009_AHU1R_CEV_T2_US,75.640,
1012,194281,1492146346,161_VAVW_CEV_RelFlow,11.843,
1013,194282,1492146346,161_VAVW_CEV_AbsFlow_US,37.543,
1014,194283,1492146346,161_VAVW_CEV_T1_US,46.603,
67,194284,1492146346,009_AHU1R_CEV_AbsPower_US1,0.000,
68,194285,1492146346,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,194286,1492146346,009_AHU1R_CEV_E_Heating_US1,3.011,
70,194287,1492146347,009_AHU1R_CEV_RelPower,0.000,
1015,194288,1492146347,161_VAVW_CEV_DeltaT_US,9.317,
1016,194289,1492146347,161_VAVW_CEV_T2_US,55.920,
1017,194290,1492146347,161_VAVW_CEV_AbsPower_US1,175.370,
1018,194291,1492146347,161_VAVW_CEV_E_Cooling_US1,212579.047,
1019,194292,1492146347,161_VAVW_CEV_E_Heating_US1,0.000,
1020,194293,1492146348,161_VAVW_CEV_RelPower,10.064,
1021,194294,1492146348,161_MAUE_CEV_RelPos,0.000,
1022,194295,1492146348,161_MAUE_CEV_RelFlow,0.000,
1023,194296,1492146348,161_MAUE_CEV_AbsFlow_US,0.000,
1024,194297,1492146348,161_MAUE_CEV_T1_US,81.797,
1025,194298,1492146349,161_MAUE_CEV_DeltaT_US,4.279,
1027,194299,1492146349,161_MAUE_CEV_AbsPower_US1,0.000,
1028,194300,1492146350,161_MAUE_CEV_E_Cooling_US1,133.303,
1029,194301,1492146350,161_MAUE_CEV_E_Heating_US1,7.771,
1030,194302,1492146350,161_MAUE_CEV_RelPower,0.000,
1031,194303,1492146350,161_MAUW_CEV_RelPos,0.300,
1032,194304,1492146351,161_MAUW_CEV_RelFlow,68.157,
1033,194305,1492146351,161_MAUW_CEV_AbsFlow_US,348.964,
1035,194306,1492146354,161_MAUW_CEV_DeltaT_US,1.117,
1036,194307,1492146355,161_MAUW_CEV_T2_US,84.440,
1037,194308,1492146355,161_MAUW_CEV_AbsPower_US1,193.384,
1038,194309,1492146355,161_MAUW_CEV_E_Cooling_US1,609638.000,
1039,194310,1492146356,161_MAUW_CEV_E_Heating_US1,118461.422,
1040,194311,1492146356,161_MAUW_CEV_RelPower,4.986,
1041,194312,1492146356,085_MZU1_CEV_RelPos,22.490,
1042,194313,1492146356,085_MZU1_CEV_RelFlow,6.989,
1043,194314,1492146356,085_MZU1_CEV_AbsFlow_US,22.156,
1044,194315,1492146357,085_MZU1_CEV_T1_US,46.146,
1045,194316,1492146357,085_MZU1_CEV_DeltaT_US,14.165,
1046,194317,1492146357,085_MZU1_CEV_T2_US,60.316,
1047,194318,1492146358,085_MZU1_CEV_AbsPower_US1,157.290,
1048,194319,1492146358,085_MZU1_CEV_E_Cooling_US1,264470.000,
1049,194320,1492146358,085_MZU1_CEV_E_Heating_US1,27.512,
1050,194321,1492146358,085_MZU1_CEV_RelPower,9.031,
1051,194322,1492146359,085_MZU2_CEV_RelPos,24.670,
1052,194323,1492146360,085_MZU2_CEV_RelFlow,7.960,
1053,194324,1492146360,085_MZU2_CEV_AbsFlow_US,25.234,
1054,194325,1492146360,085_MZU2_CEV_T1_US,46.215,
1055,194326,1492146361,085_MZU2_CEV_DeltaT_US,11.080,
1056,194327,1492146361,085_MZU2_CEV_T2_US,57.291,
1057,194328,1492146361,085_MZU2_CEV_AbsPower_US1,140.149,
1058,194329,1492146361,085_MZU2_CEV_E_Cooling_US1,214112.281,
1059,194330,1492146361,085_MZU2_CEV_E_Heating_US1,149.514,
1060,194331,1492146361,085_MZU2_CEV_RelPower,8.050,
1061,194332,1492146362,085_AHU1R_CEV_RelPos,46.850,
1062,194333,1492146362,085_AHU1R_CEV_RelFlow,26.292,
1063,194334,1492146362,085_AHU1R_CEV_AbsFlow_US,13.660,
1064,194335,1492146362,085_AHU1R_CEV_T1_US,49.296,
1065,194336,1492146363,085_AHU1R_CEV_DeltaT_US,19.316,
1066,194337,1492146363,085_AHU1R_CEV_T2_US,68.612,
1067,194338,1492146363,085_AHU1R_CEV_AbsPower_US1,132.956,
1068,194339,1492146364,085_AHU1R_CEV_E_Cooling_US1,166274.188,
1069,194340,1492146364,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,194341,1492146364,085_AHU1R_CEV_RelPower,31.189,
1087,194342,1492146414,120_AHU103C_CEV_AbsPower_US1,0.000,
1089,194343,1492146418,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,194344,1492146419,120_AHU103C_CEV_RelPower,0.000,
1091,194345,1492146420,120_AHU107_CEV_RelPos,0.000,
1092,194346,1492146421,120_AHU107_CEV_RelFlow,0.000,
1093,194347,1492146422,120_AHU107_CEV_AbsFlow_US,0.000,
1094,194348,1492146423,120_AHU107_CEV_T1_US,75.457,
1095,194349,1492146424,120_AHU107_CEV_DeltaT_US,0.193,
1097,194350,1492146426,120_AHU107_CEV_AbsPower_US1,0.000,
1098,194351,1492146428,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,194352,1492146430,120_AHU107_CEV_E_Heating_US1,0.000,
1101,194353,1492146433,116_AHU114_CEV_RelPos,17.620,
1102,194354,1492146433,116_AHU114_CEV_RelFlow,3.687,
1103,194355,1492146434,116_AHU114_CEV_AbsFlow_US,1.767,
1104,194356,1492146434,116_AHU114_CEV_T1_US,47.754,
1105,194357,1492146435,116_AHU114_CEV_DeltaT_US,23.330,
1106,194358,1492146436,116_AHU114_CEV_T2_US,71.085,
1107,194359,1492146436,116_AHU114_CEV_AbsPower_US1,21.423,
1108,194360,1492146436,116_AHU114_CEV_E_Cooling_US1,57427.828,
1109,194361,1492146437,116_AHU114_CEV_E_Heating_US1,1.042,
1110,194362,1492146437,116_AHU114_CEV_RelPower,5.106,
1111,194363,1492146438,116_AHU218_CEV_RelPos,17.620,
1112,194364,1492146439,116_AHU218_CEV_RelFlow,3.962,
1113,194365,1492146439,116_AHU218_CEV_AbsFlow_US,1.899,
1114,194366,1492146439,116_AHU218_CEV_T1_US,47.754,
1115,194367,1492146440,116_AHU218_CEV_DeltaT_US,23.344,
1116,194368,1492146440,116_AHU218_CEV_T2_US,71.112,
1117,194369,1492146440,116_AHU218_CEV_AbsPower_US1,21.778,
1118,194370,1492146440,116_AHU218_CEV_E_Cooling_US1,57427.855,
1119,194371,1492146441,116_AHU218_CEV_E_Heating_US1,1.042,
1120,194372,1492146441,116_AHU218_CEV_RelPower,5.012,
81,194373,1492146470,027_BC1_CEV_RelPos,0.000,
82,194374,1492146470,027_BC1_CEV_RelFlow,0.000,
85,194375,1492146471,027_BC1_CEV_DeltaT_US,11.781,
86,194376,1492146471,027_BC1_CEV_T2_US,72.045,
87,194377,1492146471,027_BC1_CEV_AbsPower_US1,0.000,
88,194378,1492146471,027_BC1_CEV_E_Cooling_US1,57107.863,
89,194379,1492146472,027_BC1_CEV_E_Heating_US1,0.339,
90,194380,1492146472,027_BC1_CEV_RelPower,0.000,
91,194381,1492146472,027_AHU1W_CEV_RelPos,0.150,
92,194382,1492146472,027_AHU1W_CEV_RelFlow,0.000,
93,194383,1492146472,027_AHU1W_CEV_AbsFlow_US,0.000,
94,194384,1492146472,027_AHU1W_CEV_T1_US,69.570,
95,194385,1492146473,027_AHU1W_CEV_DeltaT_US,4.113,
96,194386,1492146473,027_AHU1W_CEV_T2_US,73.678,
97,194387,1492146473,027_AHU1W_CEV_AbsPower_US1,0.000,
98,194388,1492146473,027_AHU1W_CEV_E_Cooling_US1,21158.348,
99,194389,1492146473,027_AHU1W_CEV_E_Heating_US1,0.356,
100,194390,1492146474,027_AHU1W_CEV_RelPower,0.000,
101,194391,1492146474,027_BC2_CEV_RelPos,100.000,
102,194392,1492146474,027_BC2_CEV_RelFlow,52.617,
103,194393,1492146474,027_BC2_CEV_AbsFlow_US,9.591,
104,194394,1492146474,027_BC2_CEV_T1_US,46.545,
105,194395,1492146474,027_BC2_CEV_DeltaT_US,5.610,
106,194396,1492146475,027_BC2_CEV_T2_US,52.155,
107,194397,1492146475,027_BC2_CEV_AbsPower_US1,26.883,
108,194398,1492146475,027_BC2_CEV_E_Cooling_US1,162449.344,
109,194399,1492146475,027_BC2_CEV_E_Heating_US1,10.550,
110,194400,1492146475,027_BC2_CEV_RelPower,26.231,
111,194401,1492146476,027_AHU2E_CEV_RelPos,26.230,
112,194402,1492146476,027_AHU2E_CEV_RelFlow,12.484,
113,194403,1492146476,027_AHU2E_CEV_AbsFlow_US,1.429,
114,194404,1492146476,027_AHU2E_CEV_T1_US,47.542,
115,194405,1492146476,027_AHU2E_CEV_DeltaT_US,12.576,
116,194406,1492146476,027_AHU2E_CEV_T2_US,60.113,
117,194407,1492146477,027_AHU2E_CEV_AbsPower_US1,8.950,
119,194408,1492146477,027_AHU2E_CEV_E_Heating_US1,20.903,
120,194409,1492146477,027_AHU2E_CEV_RelPower,8.734,
121,194410,1492146477,027_AHU3_CEV_RelPos,33.230,
122,194411,1492146477,027_AHU3_CEV_RelFlow,19.004,
123,194412,1492146477,027_AHU3_CEV_AbsFlow_US,2.702,
124,194413,1492146478,027_AHU3_CEV_T1_US,46.900,
125,194414,1492146478,027_AHU3_CEV_DeltaT_US,8.781,
126,194415,1492146479,027_AHU3_CEV_T2_US,55.690,
127,194416,1492146479,027_AHU3_CEV_AbsPower_US1,12.070,
128,194417,1492146479,027_AHU3_CEV_E_Cooling_US1,84098.469,
129,194418,1492146479,027_AHU3_CEV_E_Heating_US1,4.329,
130,194419,1492146479,027_AHU3_CEV_RelPower,11.768,
131,194420,1492146480,027_AHU4_CEV_RelPos,100.000,
132,194421,1492146480,027_AHU4_CEV_RelFlow,50.243,
133,194422,1492146480,027_AHU4_CEV_AbsFlow_US,6.228,
134,194423,1492146480,027_AHU4_CEV_T1_US,46.374,
135,194424,1492146480,027_AHU4_CEV_DeltaT_US,4.433,
136,194425,1492146481,027_AHU4_CEV_T2_US,50.803,
137,194426,1492146481,027_AHU4_CEV_AbsPower_US1,13.840,
138,194427,1492146481,027_AHU4_CEV_E_Cooling_US1,75153.195,
139,194428,1492146481,027_AHU4_CEV_E_Heating_US1,4.388,
140,194429,1492146481,027_AHU4_CEV_RelPower,13.487,
141,194430,1492146481,027_AHu1_CEV_RelPos,14.180,
142,194431,1492146482,027_AHu1_CEV_RelFlow,1.980,
143,194432,1492146482,027_AHu1_CEV_AbsFlow_US,0.198,
144,194433,1492146482,027_AHu1_CEV_T1_US,47.177,
145,194434,1492146482,027_AHu1_CEV_DeltaT_US,28.175,
146,194435,1492146482,027_AHu1_CEV_T2_US,75.348,
147,194436,1492146483,027_AHu1_CEV_AbsPower_US1,2.814,
148,194437,1492146483,027_AHu1_CEV_E_Cooling_US1,48737.988,
149,194438,1492146483,027_AHu1_CEV_E_Heating_US1,0.187,
150,194439,1492146483,027_AHu1_CEV_RelPower,4.553,
151,194440,1492146483,027_AHu2_CEV_RelPos,18.220,
152,194441,1492146483,027_AHu2_CEV_RelFlow,4.378,
153,194442,1492146484,027_AHu2_CEV_AbsFlow_US,0.543,
154,194443,1492146484,027_AHu2_CEV_T1_US,46.886,
155,194444,1492146484,027_AHu2_CEV_DeltaT_US,27.538,
156,194445,1492146484,027_AHu2_CEV_T2_US,74.425,
157,194446,1492146484,027_AHu2_CEV_AbsPower_US1,7.444,
158,194447,1492146485,027_AHu2_CEV_E_Cooling_US1,68839.602,
159,194448,1492146485,027_AHu2_CEV_E_Heating_US1,1.741,
160,194449,1492146485,027_AHu2_CEV_RelPower,7.294,
161,194450,1492146485,091_AHU101_CEV_RelPos,7.700,
162,194451,1492146485,091_AHU101_CEV_RelFlow,0.000,
163,194452,1492146485,091_AHU101_CEV_AbsFlow_US,0.000,
164,194453,1492146486,091_AHU101_CEV_T1_US,46.206,
165,194454,1492146486,091_AHU101_CEV_DeltaT_US,14.565,
166,194455,1492146486,091_AHU101_CEV_T2_US,60.775,
167,194456,1492146486,091_AHU101_CEV_AbsPower_US1,0.000,
168,194457,1492146486,091_AHU101_CEV_E_Cooling_US1,240856.016,
169,194458,1492146487,091_AHU101_CEV_E_Heating_US1,29.082,
170,194459,1492146489,091_AHU101_CEV_RelPower,0.000,
173,194460,1492146494,091_AHU102_CEV_AbsFlow_US,0.000,
174,194461,1492146494,091_AHU102_CEV_T1_US,46.596,
175,194462,1492146495,091_AHU102_CEV_DeltaT_US,12.835,
176,194463,1492146495,091_AHU102_CEV_T2_US,59.417,
177,194464,1492146495,091_AHU102_CEV_AbsPower_US1,0.000,
178,194465,1492146496,091_AHU102_CEV_E_Cooling_US1,75195.516,
179,194466,1492146496,091_AHU102_CEV_E_Heating_US1,15.682,
181,194467,1492146499,091_AHU103_CEV_RelPos,8.710,
182,194468,1492146499,091_AHU103_CEV_RelFlow,0.000,
183,194469,1492146499,091_AHU103_CEV_AbsFlow_US,0.000,
184,194470,1492146499,091_AHU103_CEV_T1_US,46.623,
187,194471,1492146505,091_AHU103_CEV_AbsPower_US1,0.000,
188,194472,1492146506,091_AHU103_CEV_E_Cooling_US1,95638.125,
189,194473,1492146506,091_AHU103_CEV_E_Heating_US1,5.725,
190,194474,1492146506,091_AHU103_CEV_RelPower,0.000,
191,194475,1492146506,091_AHU01_CEV_1RelPos,35.880,
192,194476,1492146507,091_AHU01_CEV_1RelFlow,10.778,
193,194477,1492146507,091_AHU01_CEV_1AbsFlow_US,51.785,
194,194478,1492146507,091_AHU01_CEV_1T1_US,46.488,
195,194479,1492146507,091_AHU01_CEV_1DeltaT_US,11.459,
196,194480,1492146507,091_AHU01_CEV_1T2_US,57.942,
197,194481,1492146507,091_AHU01_CEV_1AbsPower_US1,297.279,
198,194482,1492146508,091_AHU01_CEV_1E_Cooling_US1,3949291.750,
199,194483,1492146508,091_AHU01_CEV_1E_Heating_US1,2762.525,
201,194484,1492146508,091_AHU01_CEV_2RelPos,30.550,
202,194485,1492146509,091_AHU01_CEV_2RelFlow,10.179,
203,194486,1492146509,091_AHU01_CEV_2AbsFlow_US,48.908,
204,194487,1492146509,091_AHU01_CEV_2T1_US,46.446,
205,194488,1492146510,091_AHU01_CEV_2DeltaT_US,10.946,
208,194489,1492146513,091_AHU01_CEV_2E_Cooling_US1,1048127.500,
209,194490,1492146513,091_AHU01_CEV_2E_Heating_US1,233.039,
210,194491,1492146514,091_AHU01_CEV_2RelPower,9.709,
211,194492,1492146514,091_AHU319_CEV_RelPos,0.000,
212,194493,1492146514,091_AHU319_CEV_RelFlow,0.000,
213,194494,1492146514,091_AHU319_CEV_AbsFlow_US,0.000,
214,194495,1492146514,091_AHU319_CEV_T1_US,71.254,
216,194496,1492146517,091_AHU319_CEV_T2_US,72.602,
217,194497,1492146517,091_AHU319_CEV_AbsPower_US1,0.000,
218,194498,1492146517,091_AHU319_CEV_E_Cooling_US1,811.301,
219,194499,1492146517,091_AHU319_CEV_E_Heating_US1,2.246,
220,194500,1492146517,091_AHU319_CEV_RelPower,0.000,
221,194501,1492146518,091_AHU504_CEV_RelPos,20.350,
222,194502,1492146518,091_AHU504_CEV_RelFlow,2.998,
223,194503,1492146518,091_AHU504_CEV_AbsFlow_US,0.974,
224,194504,1492146518,091_AHU504_CEV_T1_US,46.633,
225,194505,1492146518,091_AHU504_CEV_DeltaT_US,20.383,
226,194506,1492146519,091_AHU504_CEV_T2_US,67.016,
227,194507,1492146519,091_AHU504_CEV_AbsPower_US1,9.864,
228,194508,1492146519,091_AHU504_CEV_E_Cooling_US1,36350.066,
229,194509,1492146519,091_AHU504_CEV_E_Heating_US1,0.194,
230,194510,1492146520,091_AHU504_CEV_RelPower,4.457,
271,194511,1492146640,165_MAU1_CEV_1RelPos,100.000,
272,194512,1492146640,165_MAU1_CEV_1RelFlow,0.000,
273,194513,1492146640,165_MAU1_CEV_1AbsFlow_US,0.000,
274,194514,1492146641,165_MAU1_CEV_1T1_US,92.611,
275,194515,1492146641,165_MAU1_CEV_1DeltaT_US,4.450,
276,194516,1492146641,165_MAU1_CEV_1T2_US,88.160,
277,194517,1492146641,165_MAU1_CEV_1AbsPower_US1,0.000,
278,194518,1492146641,165_MAU1_CEV_1E_Cooling_US1,3092056.250,
279,194519,1492146641,165_MAU1_CEV_1E_Heating_US1,1064.680,
280,194520,1492146642,165_MAU1_CEV_1RelPower,0.000,
281,194521,1492146642,165_MAU1_CEV_2RelPos,100.000,
282,194522,1492146642,165_MAU1_CEV_2RelFlow,0.000,
283,194523,1492146642,165_MAU1_CEV_2AbsFlow_US,0.000,
284,194524,1492146642,165_MAU1_CEV_2T1_US,92.745,
285,194525,1492146643,165_MAU1_CEV_2DeltaT_US,4.214,
286,194526,1492146643,165_MAU1_CEV_2T2_US,88.527,
287,194527,1492146643,165_MAU1_CEV_2AbsPower_US1,0.000,
288,194528,1492146643,165_MAU1_CEV_2E_Cooling_US1,3403470.000,
289,194529,1492146643,165_MAU1_CEV_2E_Heating_US1,5541.767,
290,194530,1492146643,165_MAU1_CEV_2RelPower,0.000,
291,194531,1492146643,165_AHU1_CEV_RelPos,0.000,
292,194532,1492146644,165_AHU1_CEV_RelFlow,0.000,
293,194533,1492146644,165_AHU1_CEV_AbsFlow_US,0.000,
294,194534,1492146644,165_AHU1_CEV_T1_US,75.276,
295,194535,1492146644,165_AHU1_CEV_DeltaT_US,2.962,
296,194536,1492146644,165_AHU1_CEV_T2_US,78.229,
297,194537,1492146644,165_AHU1_CEV_AbsPower_US1,0.000,
298,194538,1492146645,165_AHU1_CEV_E_Cooling_US1,268.918,
299,194539,1492146645,165_AHU1_CEV_E_Heating_US1,0.007,
300,194540,1492146645,165_AHU1_CEV_RelPower,0.000,
301,194541,1492146645,165_AHU2_CEV_RelPos,16.740,
302,194542,1492146645,165_AHU2_CEV_RelFlow,1.476,
303,194543,1492146645,165_AHU2_CEV_AbsFlow_US,0.175,
304,194544,1492146646,165_AHU2_CEV_T1_US,51.050,
305,194545,1492146646,165_AHU2_CEV_DeltaT_US,18.727,
306,194546,1492146646,165_AHU2_CEV_T2_US,69.776,
307,194547,1492146646,165_AHU2_CEV_AbsPower_US1,1.642,
308,194548,1492146646,165_AHU2_CEV_E_Cooling_US1,16092.136,
309,194549,1492146646,165_AHU2_CEV_E_Heating_US1,0.573,
310,194550,1492146647,165_AHU2_CEV_RelPower,1.612,
324,194551,1492146681,003_AHU2_CEV_T1_US,52.305,
325,194552,1492146681,003_AHU2_CEV_DeltaT_US,16.998,
326,194553,1492146681,003_AHU2_CEV_T2_US,69.303,
327,194554,1492146681,003_AHU2_CEV_AbsPower_US1,0.000,
328,194555,1492146681,003_AHU2_CEV_E_Cooling_US1,48134.379,
