data_id,id,modified,name,value,
436,219323,1492164441,153R_AHU2_CEV_T2_US,62.145,
437,219324,1492164441,153R_AHU2_CEV_AbsPower_US1,14.054,
438,219325,1492164442,153R_AHU2_CEV_E_Cooling_US1,63954.047,
439,219326,1492164442,153R_AHU2_CEV_E_Heating_US1,11.194,
440,219327,1492164442,153R_AHU2_CEV_RelPower,8.598,
441,219328,1492164442,153R_CVAV_CEV_RelPos,28.660,
442,219329,1492164442,153R_CVAV_CEV_RelFlow,12.024,
443,219330,1492164442,153R_CVAV_CEV_AbsFlow_US,56.580,
444,219331,1492164443,153R_CVAV_CEV_T1_US,46.049,
445,219332,1492164443,153R_CVAV_CEV_DeltaT_US,14.647,
446,219333,1492164443,153R_CVAV_CEV_T2_US,60.697,
447,219334,1492164443,153R_CVAV_CEV_AbsPower_US1,422.209,
448,219335,1492164444,153R_CVAV_CEV_E_Cooling_US1,840221.625,
449,219336,1492164444,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,219337,1492164444,153R_CVAV_CEV_RelPower,15.013,
451,219338,1492164444,153F_AHU1_CEV_RelPos,35.820,
452,219339,1492164444,153F_AHU1_CEV_RelFlow,16.240,
453,219340,1492164444,153F_AHU1_CEV_AbsFlow_US,21.005,
454,219341,1492164445,153F_AHU1_CEV_T1_US,46.068,
455,219342,1492164445,153F_AHU1_CEV_DeltaT_US,12.645,
456,219343,1492164445,153F_AHU1_CEV_T2_US,58.708,
457,219344,1492164445,153F_AHU1_CEV_AbsPower_US1,133.054,
458,219345,1492164445,153F_AHU1_CEV_E_Cooling_US1,325739.750,
459,219346,1492164445,153F_AHU1_CEV_E_Heating_US1,10.462,
460,219347,1492164446,153F_AHU1_CEV_RelPower,12.982,
461,219348,1492164446,153F_AHU2_CEV_RelPos,41.100,
462,219349,1492164446,153F_AHU2_CEV_RelFlow,22.674,
463,219350,1492164446,153F_AHU2_CEV_AbsFlow_US,18.689,
464,219351,1492164446,153F_AHU2_CEV_T1_US,46.151,
465,219352,1492164447,153F_AHU2_CEV_DeltaT_US,10.877,
466,219353,1492164447,153F_AHU2_CEV_T2_US,57.028,
468,219354,1492164447,153F_AHU2_CEV_E_Cooling_US1,284735.219,
469,219355,1492164447,153F_AHU2_CEV_E_Heating_US1,21.333,
470,219356,1492164447,153F_AHU2_CEV_RelPower,14.202,
471,219357,1492164447,153F_AHU3_CEV_RelPos,46.350,
472,219358,1492164448,153F_AHU3_CEV_RelFlow,16.900,
473,219359,1492164448,153F_AHU3_CEV_AbsFlow_US,21.430,
474,219360,1492164448,153F_AHU3_CEV_T1_US,46.266,
475,219361,1492164448,153F_AHU3_CEV_DeltaT_US,11.477,
476,219362,1492164448,153F_AHU3_CEV_T2_US,57.743,
477,219363,1492164449,153F_AHU3_CEV_AbsPower_US1,123.274,
478,219364,1492164449,153F_AHU3_CEV_E_Cooling_US1,338896.125,
479,219365,1492164449,153F_AHU3_CEV_E_Heating_US1,10.445,
480,219366,1492164449,153F_AHU3_CEV_RelPower,17.189,
481,219367,1492164449,153F_AHU4_CEV_RelPos,41.220,
482,219368,1492164450,153F_AHU4_CEV_RelFlow,18.472,
483,219369,1492164450,153F_AHU4_CEV_AbsFlow_US,23.423,
484,219370,1492164450,153F_AHU4_CEV_T1_US,46.063,
485,219371,1492164450,153F_AHU4_CEV_DeltaT_US,11.168,
486,219372,1492164450,153F_AHU4_CEV_T2_US,57.231,
487,219373,1492164450,153F_AHU4_CEV_AbsPower_US1,131.126,
488,219374,1492164450,153F_AHU4_CEV_E_Cooling_US1,252311.828,
489,219375,1492164451,153F_AHU4_CEV_E_Heating_US1,8.412,
490,219376,1492164451,153F_AHU4_CEV_RelPower,18.291,
491,219377,1492164451,153F_AHU5_CEV_RelPos,38.420,
492,219378,1492164451,153F_AHU5_CEV_RelFlow,17.293,
493,219379,1492164451,153F_AHU5_CEV_AbsFlow_US,21.928,
494,219380,1492164451,153F_AHU5_CEV_T1_US,46.225,
495,219381,1492164452,153F_AHU5_CEV_DeltaT_US,10.752,
496,219382,1492164452,153F_AHU5_CEV_T2_US,56.977,
497,219383,1492164452,153F_AHU5_CEV_AbsPower_US1,115.507,
498,219384,1492164452,153F_AHU5_CEV_E_Cooling_US1,307228.281,
499,219385,1492164452,153F_AHU5_CEV_E_Heating_US1,33.688,
500,219386,1492164452,153F_AHU5_CEV_RelPower,16.099,
501,219387,1492164452,153F_AHU6_CEV_RelPos,33.880,
502,219388,1492164453,153F_AHU6_CEV_RelFlow,13.952,
504,219389,1492164453,153F_AHU6_CEV_T1_US,46.165,
505,219390,1492164453,153F_AHU6_CEV_DeltaT_US,11.403,
507,219391,1492164455,153F_AHU6_CEV_AbsPower_US1,101.245,
510,219392,1492164457,153F_AHU6_CEV_RelPower,14.088,
512,219393,1492164458,022_AHU329_CEV_RelFlow,0.000,
513,219394,1492164459,022_AHU329_CEV_AbsFlow_US,0.000,
514,219395,1492164459,022_AHU329_CEV_T1_US,76.793,
515,219396,1492164459,022_AHU329_CEV_DeltaT_US,3.124,
516,219397,1492164459,022_AHU329_CEV_T2_US,79.918,
517,219398,1492164459,022_AHU329_CEV_AbsPower_US1,0.000,
518,219399,1492164460,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,219400,1492164460,022_AHU329_CEV_E_Heating_US1,4.444,
520,219401,1492164460,022_AHU329_CEV_RelPower,0.000,
521,219402,1492164460,022_BCU1_CEV_RelPos,14.330,
522,219403,1492164460,022_BCU1_CEV_RelFlow,2.509,
523,219404,1492164461,022_BCU1_CEV_AbsFlow_US,0.311,
524,219405,1492164461,022_BCU1_CEV_T1_US,47.011,
525,219406,1492164461,022_BCU1_CEV_DeltaT_US,25.915,
526,219407,1492164461,022_BCU1_CEV_T2_US,72.926,
527,219408,1492164461,022_BCU1_CEV_AbsPower_US1,4.010,
528,219409,1492164461,022_BCU1_CEV_E_Cooling_US1,28820.100,
529,219410,1492164462,022_BCU1_CEV_E_Heating_US1,79.699,
530,219411,1492164462,022_BCU1_CEV_RelPower,3.903,
531,219412,1492164462,022_BCU2_CEV_RelPos,57.400,
532,219413,1492164463,022_BCU2_CEV_RelFlow,99.874,
533,219414,1492164463,022_BCU2_CEV_AbsFlow_US,12.379,
534,219415,1492164463,022_BCU2_CEV_T1_US,47.246,
535,219416,1492164463,022_BCU2_CEV_DeltaT_US,4.479,
536,219417,1492164463,022_BCU2_CEV_T2_US,51.726,
537,219418,1492164464,022_BCU2_CEV_AbsPower_US1,27.723,
538,219419,1492164464,022_BCU2_CEV_E_Cooling_US1,59775.926,
539,219420,1492164464,022_BCU2_CEV_E_Heating_US1,51.278,
540,219421,1492164464,022_BCU2_CEV_RelPower,27.150,
541,219422,1492164465,108_RTU1_CEV_RelPos,0.000,
542,219423,1492164465,108_RTU1_CEV_RelFlow,0.000,
543,219424,1492164465,108_RTU1_CEV_AbsFlow_US,0.000,
544,219425,1492164465,108_RTU1_CEV_T1_US,59.512,
545,219426,1492164465,108_RTU1_CEV_DeltaT_US,11.391,
546,219427,1492164465,108_RTU1_CEV_T2_US,70.904,
547,219428,1492164466,108_RTU1_CEV_AbsPower_US1,0.000,
548,219429,1492164466,108_RTU1_CEV_E_Cooling_US1,331107.750,
549,219430,1492164466,108_RTU1_CEV_E_Heating_US1,20.801,
550,219431,1492164466,108_RTU1_CEV_RelPower,0.000,
551,219432,1492164466,108_CHWSL1_CEV_RelPos,100.000,
552,219433,1492164466,108_CHWSL1_CEV_RelFlow,3.439,
553,219434,1492164467,108_CHWSL1_CEV_AbsFlow_US,1.363,
554,219435,1492164467,108_CHWSL1_CEV_T1_US,48.733,
555,219436,1492164468,108_CHWSL1_CEV_DeltaT_US,7.650,
556,219437,1492164468,108_CHWSL1_CEV_T2_US,56.383,
557,219438,1492164468,108_CHWSL1_CEV_AbsPower_US1,5.244,
558,219439,1492164468,108_CHWSL1_CEV_E_Cooling_US1,173600.078,
559,219440,1492164468,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,219441,1492164468,108_CHWSL1_CEV_RelPower,2.450,
561,219442,1492164469,108_CHWSL2_CEV_RelPos,100.000,
562,219443,1492164469,108_CHWSL2_CEV_RelFlow,5.427,
563,219444,1492164469,108_CHWSL2_CEV_AbsFlow_US,2.684,
564,219445,1492164469,108_CHWSL2_CEV_T1_US,47.828,
565,219446,1492164469,108_CHWSL2_CEV_DeltaT_US,4.788,
566,219447,1492164470,108_CHWSL2_CEV_T2_US,52.621,
567,219448,1492164470,108_CHWSL2_CEV_AbsPower_US1,6.465,
568,219449,1492164470,108_CHWSL2_CEV_E_Cooling_US1,127285.039,
569,219450,1492164470,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,219451,1492164470,108_CHWSL2_CEV_RelPower,1.544,
571,219452,1492164470,108_CHWSL3_CEV_RelPos,100.000,
572,219453,1492164471,108_CHWSL3_CEV_RelFlow,1.433,
573,219454,1492164471,108_CHWSL3_CEV_AbsFlow_US,0.709,
574,219455,1492164471,108_CHWSL3_CEV_T1_US,64.801,
575,219456,1492164471,108_CHWSL3_CEV_DeltaT_US,3.152,
576,219457,1492164471,108_CHWSL3_CEV_T2_US,67.953,
577,219458,1492164472,108_CHWSL3_CEV_AbsPower_US1,1.097,
578,219459,1492164472,108_CHWSL3_CEV_E_Cooling_US1,95450.133,
579,219460,1492164472,108_CHWSL3_CEV_E_Heating_US1,3831.034,
580,219461,1492164472,108_CHWSL3_CEV_RelPower,0.263,
593,219462,1492164504,108_CHWSL5_CEV_AbsFlow_US,1.395,
594,219463,1492164504,108_CHWSL5_CEV_T1_US,47.270,
595,219464,1492164504,108_CHWSL5_CEV_DeltaT_US,0.787,
596,219465,1492164504,108_CHWSL5_CEV_T2_US,48.056,
597,219466,1492164504,108_CHWSL5_CEV_AbsPower_US1,0.566,
598,219467,1492164505,108_CHWSL5_CEV_E_Cooling_US1,83556.680,
599,219468,1492164506,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,219469,1492164506,108_CHWSL5_CEV_RelPower,0.257,
601,219470,1492164507,108_CHWSL6_CEV_RelPos,100.000,
602,219471,1492164507,108_CHWSL6_CEV_RelFlow,29.698,
603,219472,1492164507,108_CHWSL6_CEV_AbsFlow_US,11.768,
604,219473,1492164507,108_CHWSL6_CEV_T1_US,47.394,
605,219474,1492164507,108_CHWSL6_CEV_DeltaT_US,2.264,
607,219475,1492164509,108_CHWSL6_CEV_AbsPower_US1,13.452,
608,219476,1492164509,108_CHWSL6_CEV_E_Cooling_US1,490359.313,
610,219477,1492164510,108_CHWSL6_CEV_RelPower,6.219,
611,219478,1492164510,031_CV1_CEV_RelPos,100.000,
612,219479,1492164511,031_CV1_CEV_RelFlow,86.143,
613,219480,1492164511,031_CV1_CEV_AbsFlow_US,115.703,
614,219481,1492164511,031_CV1_CEV_T1_US,45.800,
615,219482,1492164512,031_CV1_CEV_DeltaT_US,6.086,
616,219483,1492164512,031_CV1_CEV_T2_US,51.886,
617,219484,1492164512,031_CV1_CEV_AbsPower_US1,352.248,
618,219485,1492164512,031_CV1_CEV_E_Cooling_US1,1541974.000,
619,219486,1492164512,031_CV1_CEV_E_Heating_US1,289.632,
620,219487,1492164512,031_CV1_CEV_RelPower,34.487,
621,219488,1492164513,031_VAV2_CEV_RelPos,47.560,
622,219489,1492164513,031_VAV2_CEV_RelFlow,19.281,
623,219490,1492164513,031_VAV2_CEV_AbsFlow_US,13.055,
624,219491,1492164513,031_VAV2_CEV_T1_US,46.642,
632,219492,1492164517,031_CV2_CEV_RelFlow,0.000,
633,219493,1492164517,031_CV2_CEV_AbsFlow_US,0.000,
634,219494,1492164518,031_CV2_CEV_T1_US,75.378,
635,219495,1492164518,031_CV2_CEV_DeltaT_US,1.329,
636,219496,1492164518,031_CV2_CEV_T2_US,76.707,
637,219497,1492164518,031_CV2_CEV_AbsPower_US1,0.000,
639,219498,1492164521,031_CV2_CEV_E_Heating_US1,97.037,
640,219499,1492164521,031_CV2_CEV_RelPower,0.000,
641,219500,1492164521,031_CV3_CEV_RelPos,27.430,
642,219501,1492164521,031_CV3_CEV_RelFlow,7.125,
643,219502,1492164521,031_CV3_CEV_AbsFlow_US,4.812,
644,219503,1492164521,031_CV3_CEV_T1_US,46.882,
645,219504,1492164522,031_CV3_CEV_DeltaT_US,15.662,
648,219505,1492164522,031_CV3_CEV_E_Cooling_US1,476346.438,
649,219506,1492164522,031_CV3_CEV_E_Heating_US1,36.578,
650,219507,1492164523,031_CV3_CEV_RelPower,9.095,
651,219508,1492164523,031_CV4_CEV_RelPos,66.470,
652,219509,1492164523,031_CV4_CEV_RelFlow,47.121,
653,219510,1492164523,031_CV4_CEV_AbsFlow_US,42.490,
654,219511,1492164523,031_CV4_CEV_T1_US,46.213,
655,219512,1492164523,031_CV4_CEV_DeltaT_US,7.899,
656,219513,1492164524,031_CV4_CEV_T2_US,54.112,
657,219514,1492164524,031_CV4_CEV_AbsPower_US1,168.336,
658,219515,1492164524,031_CV4_CEV_E_Cooling_US1,615634.938,
659,219516,1492164524,031_CV4_CEV_E_Heating_US1,73.736,
660,219517,1492164524,031_CV4_CEV_RelPower,31.544,
661,219518,1492164524,031_CV5_CEV_RelPos,47.330,
662,219519,1492164525,031_CV5_CEV_RelFlow,23.654,
663,219520,1492164525,031_CV5_CEV_AbsFlow_US,16.017,
664,219521,1492164525,031_CV5_CEV_T1_US,46.568,
665,219522,1492164525,031_CV5_CEV_DeltaT_US,12.210,
666,219523,1492164525,031_CV5_CEV_T2_US,58.778,
667,219524,1492164526,031_CV5_CEV_AbsPower_US1,96.087,
668,219525,1492164526,031_CV5_CEV_E_Cooling_US1,378224.875,
669,219526,1492164526,031_CV5_CEV_E_Heating_US1,122.634,
670,219527,1492164526,031_CV5_CEV_RelPower,22.865,
671,219528,1492164527,031_VAV3_CEV_RelPos,39.120,
672,219529,1492164527,031_VAV3_CEV_RelFlow,21.223,
673,219530,1492164527,031_VAV3_CEV_AbsFlow_US,26.912,
674,219531,1492164527,031_VAV3_CEV_T1_US,45.902,
675,219532,1492164527,031_VAV3_CEV_DeltaT_US,17.207,
676,219533,1492164527,031_VAV3_CEV_T2_US,63.104,
677,219534,1492164528,031_VAV3_CEV_AbsPower_US1,231.824,
678,219535,1492164528,031_VAV3_CEV_E_Cooling_US1,625634.813,
679,219536,1492164528,031_VAV3_CEV_E_Heating_US1,2.051,
680,219537,1492164528,031_VAV3_CEV_RelPower,32.025,
682,219538,1492164528,031_EXG1_CEV_RelFlow,3.171,
683,219539,1492164529,031_EXG1_CEV_AbsFlow_US,4.272,
684,219540,1492164529,031_EXG1_CEV_T1_US,72.004,
685,219541,1492164529,031_EXG1_CEV_DeltaT_US,2.100,
686,219542,1492164529,031_EXG1_CEV_T2_US,74.104,
688,219543,1492164532,031_EXG1_CEV_E_Cooling_US1,1160760.125,
689,219544,1492164532,031_EXG1_CEV_E_Heating_US1,35.780,
690,219545,1492164532,031_EXG1_CEV_RelPower,0.437,
691,219546,1492164532,031_EXG2_CEV_RelPos,41.080,
692,219547,1492164532,031_EXG2_CEV_RelFlow,27.481,
693,219548,1492164532,031_EXG2_CEV_AbsFlow_US,37.025,
694,219549,1492164533,031_EXG2_CEV_T1_US,45.874,
695,219550,1492164533,031_EXG2_CEV_DeltaT_US,13.431,
696,219551,1492164533,031_EXG2_CEV_T2_US,59.314,
697,219552,1492164533,031_EXG2_CEV_AbsPower_US1,249.187,
698,219553,1492164534,031_EXG2_CEV_E_Cooling_US1,1424426.750,
1,219554,1492164534,136A_Ahu1_CEV__RelPos,34.570,
700,219555,1492164537,031_EXG2_CEV_RelPower,24.321,
2,219556,1492164540,136A_Ahu1_CEV_RelFlow,12.050,
3,219557,1492164561,136A_Ahu1_CEV_AbsFlow_US,81.337,
4,219558,1492164564,136A_Ahu1_CEV_T1_US,45.855,
711,219559,1492164567,034_AHU1_CEV_RelPos,3.700,
712,219560,1492164567,034_AHU1_CEV_RelFlow,0.000,
713,219561,1492164567,034_AHU1_CEV_AbsFlow_US,0.000,
714,219562,1492164567,034_AHU1_CEV_T1_US,60.087,
715,219563,1492164568,034_AHU1_CEV_DeltaT_US,1.556,
719,219564,1492164570,034_AHU1_CEV_E_Heating_US1,76905.109,
720,219565,1492164570,034_AHU1_CEV_RelPower,0.000,
721,219566,1492164570,074_AHU1_CEV_RelPos,63.570,
722,219567,1492164570,074_AHU1_CEV_RelFlow,92.654,
5,219568,1492164570,136A_Ahu1_CEV_DeltaT_US,13.672,
723,219569,1492164571,074_AHU1_CEV_AbsFlow_US,27.361,
724,219570,1492164571,074_AHU1_CEV_T1_US,46.868,
725,219571,1492164571,074_AHU1_CEV_DeltaT_US,3.953,
726,219572,1492164571,074_AHU1_CEV_T2_US,50.821,
727,219573,1492164571,074_AHU1_CEV_AbsPower_US1,54.621,
728,219574,1492164571,074_AHU1_CEV_E_Cooling_US1,247240.844,
729,219575,1492164571,074_AHU1_CEV_E_Heating_US1,1084.906,
730,219576,1492164572,074_AHU1_CEV_RelPower,25.453,
732,219577,1492164574,041_AHU1_CEV_RelFlow,12.134,
733,219578,1492164574,041_AHU1_CEV_AbsFlow_US,30.773,
735,219579,1492164575,041_AHU1_CEV_DeltaT_US,15.997,
740,219580,1492164582,041_AHU1_CEV_RelPower,14.147,
741,219581,1492164582,041_AHU2_CEV_RelPos,49.490,
742,219582,1492164582,041_AHU2_CEV_RelFlow,21.968,
7,219583,1492164582,136A_Ahu1_CEV_AbsPower_US1,554.206,
8,219584,1492164583,136A_Ahu1_CEV_E_Cooling_US1,6146592.000,
743,219585,1492164583,041_AHU2_CEV_AbsFlow_US,17.728,
744,219586,1492164583,041_AHU2_CEV_T1_US,999.900,
745,219587,1492164583,041_AHU2_CEV_DeltaT_US,1772.890,
746,219588,1492164583,041_AHU2_CEV_T2_US,58.940,
747,219589,1492164583,041_AHU2_CEV_AbsPower_US1,0.000,
9,219590,1492164584,136A_Ahu1_CEV_E_Heating_US1,206.046,
748,219591,1492164584,041_AHU2_CEV_E_Cooling_US1,0.000,
749,219592,1492164584,041_AHU2_CEV_E_Heating_US1,0.000,
750,219593,1492164584,041_AHU2_CEV_RelPower,0.000,
751,219594,1492164584,041_AHU9_CEV_RelPos,73.500,
752,219595,1492164584,041_AHU9_CEV_RelFlow,94.601,
753,219596,1492164584,041_AHU9_CEV_AbsFlow_US,19.163,
754,219597,1492164585,041_AHU9_CEV_T1_US,46.153,
755,219598,1492164585,041_AHU9_CEV_DeltaT_US,5.352,
10,219599,1492164585,136A_Ahu1_CEV_RelPower,14.245,
11,219600,1492164585,136A_Ahu1_CEV_RelPos,34.120,
12,219601,1492164585,136A_Ahu1_CEV_RelFlow,14.620,
756,219602,1492164585,041_AHU9_CEV_T2_US,51.500,
757,219603,1492164586,041_AHU9_CEV_AbsPower_US1,51.464,
758,219604,1492164586,041_AHU9_CEV_E_Cooling_US1,56186.117,
759,219605,1492164586,041_AHU9_CEV_E_Heating_US1,0.254,
760,219606,1492164586,041_AHU9_CEV_RelPower,31.432,
761,219607,1492164586,041_AHU3_CEV_RelPos,31.770,
762,219608,1492164586,041_AHU3_CEV_RelFlow,15.988,
13,219609,1492164587,136A_Ahu1_CEV_AbsFlow_US,81.337,
763,219610,1492164587,041_AHU3_CEV_AbsFlow_US,43.082,
764,219611,1492164587,041_AHU3_CEV_T1_US,46.040,
765,219612,1492164589,041_AHU3_CEV_DeltaT_US,15.167,
769,219613,1492164594,041_AHU3_CEV_E_Heating_US1,0.007,
770,219614,1492164594,041_AHU3_CEV_RelPower,19.370,
771,219615,1492164594,041_AHU4_CEV_RelPos,75.670,
772,219616,1492164594,041_AHU4_CEV_RelFlow,59.560,
773,219617,1492164594,041_AHU4_CEV_AbsFlow_US,47.643,
774,219618,1492164594,041_AHU4_CEV_T1_US,46.337,
14,219619,1492164595,136A_Ahu1_CEV_T1_US,46.225,
775,219620,1492164595,041_AHU4_CEV_DeltaT_US,6.524,
776,219621,1492164595,041_AHU4_CEV_T2_US,52.861,
777,219622,1492164595,041_AHU4_CEV_AbsPower_US1,156.362,
778,219623,1492164595,041_AHU4_CEV_E_Cooling_US1,417838.625,
779,219624,1492164595,041_AHU4_CEV_E_Heating_US1,3.145,
780,219625,1492164595,041_AHU4_CEV_RelPower,28.820,
781,219626,1492164595,041_AHU5_CEV_RelPos,22.780,
782,219627,1492164596,041_AHU5_CEV_RelFlow,3.153,
783,219628,1492164596,041_AHU5_CEV_AbsFlow_US,1.508,
784,219629,1492164596,041_AHU5_CEV_T1_US,47.237,
785,219630,1492164596,041_AHU5_CEV_DeltaT_US,18.095,
786,219631,1492164596,041_AHU5_CEV_T2_US,65.332,
787,219632,1492164597,041_AHU5_CEV_AbsPower_US1,13.481,
788,219633,1492164597,041_AHU5_CEV_E_Cooling_US1,134107.219,
789,219634,1492164597,041_AHU5_CEV_E_Heating_US1,24.374,
790,219635,1492164597,041_AHU5_CEV_RelPower,3.158,
791,219636,1492164597,041_AHU6_CEV_RelPos,85.100,
792,219637,1492164598,041_AHU6_CEV_RelFlow,96.268,
793,219638,1492164598,041_AHU6_CEV_AbsFlow_US,33.951,
794,219639,1492164598,041_AHU6_CEV_T1_US,46.254,
795,219640,1492164598,041_AHU6_CEV_DeltaT_US,0.593,
796,219641,1492164598,041_AHU6_CEV_T2_US,46.843,
15,219642,1492164598,136A_Ahu1_CEV_DeltaT_US,10.088,
797,219643,1492164598,041_AHU6_CEV_AbsPower_US1,9.883,
798,219644,1492164599,041_AHU6_CEV_E_Cooling_US1,133653.438,
799,219645,1492164599,041_AHU6_CEV_E_Heating_US1,12.108,
800,219646,1492164599,041_AHU6_CEV_RelPower,4.593,
801,219647,1492164599,071_AHU1_CEV_RelPos,0.000,
802,219648,1492164599,071_AHU1_CEV_RelFlow,0.000,
803,219649,1492164600,071_AHU1_CEV_AbsFlow_US,0.000,
804,219650,1492164600,071_AHU1_CEV_T1_US,80.514,
805,219651,1492164601,071_AHU1_CEV_DeltaT_US,5.365,
806,219652,1492164601,071_AHU1_CEV_T2_US,85.879,
807,219653,1492164601,071_AHU1_CEV_AbsPower_US1,0.000,
16,219654,1492164601,136A_Ahu1_CEV_T2_US,56.276,
17,219655,1492164601,136A_Ahu1_CEV_AbsPower_US1,383.417,
808,219656,1492164601,071_AHU1_CEV_E_Cooling_US1,63489.469,
809,219657,1492164601,071_AHU1_CEV_E_Heating_US1,33.671,
810,219658,1492164602,071_AHU1_CEV_RelPower,0.000,
18,219659,1492164602,136A_Ahu1_CEV_E_Cooling_US1,4893753.500,
811,219660,1492164602,071_AHU2_CEV_RelPos,0.000,
812,219661,1492164603,071_AHU2_CEV_RelFlow,0.000,
813,219662,1492164603,071_AHU2_CEV_AbsFlow_US,0.000,
814,219663,1492164603,071_AHU2_CEV_T1_US,71.161,
815,219664,1492164603,071_AHU2_CEV_DeltaT_US,0.480,
816,219665,1492164603,071_AHU2_CEV_T2_US,70.686,
817,219666,1492164603,071_AHU2_CEV_AbsPower_US1,0.000,
818,219667,1492164604,071_AHU2_CEV_E_Cooling_US1,23299.172,
819,219668,1492164604,071_AHU2_CEV_E_Heating_US1,3.613,
820,219669,1492164604,071_AHU2_CEV_RelPower,0.000,
821,219670,1492164604,071_AHU7_CEV_RelPos,19.500,
822,219671,1492164604,071_AHU7_CEV_RelFlow,3.457,
823,219672,1492164604,071_AHU7_CEV_AbsFlow_US,0.700,
824,219673,1492164605,071_AHU7_CEV_T1_US,57.691,
825,219674,1492164605,071_AHU7_CEV_DeltaT_US,11.900,
826,219675,1492164605,071_AHU7_CEV_T2_US,69.577,
19,219676,1492164605,136A_Ahu1_CEV_E_Heating_US1,19751.359,
827,219677,1492164605,071_AHU7_CEV_AbsPower_US1,4.157,
828,219678,1492164605,071_AHU7_CEV_E_Cooling_US1,4991.175,
829,219679,1492164606,071_AHU7_CEV_E_Heating_US1,0.690,
830,219680,1492164606,071_AHU7_CEV_RelPower,2.504,
20,219681,1492164606,136A_Ahu1_CEV_RelPower,9.835,
831,219682,1492164606,020_AHU1_CEV_RelPos,44.890,
832,219683,1492164606,020_AHU1_CEV_RelFlow,28.311,
833,219684,1492164606,020_AHU1_CEV_AbsFlow_US,57.237,
834,219685,1492164607,020_AHU1_CEV_T1_US,46.358,
835,219686,1492164607,020_AHU1_CEV_DeltaT_US,10.374,
836,219687,1492164607,020_AHU1_CEV_T2_US,56.732,
837,219688,1492164607,020_AHU1_CEV_AbsPower_US1,297.663,
838,219689,1492164607,020_AHU1_CEV_E_Cooling_US1,3105665.750,
839,219690,1492164608,020_AHU1_CEV_E_Heating_US1,115.445,
840,219691,1492164608,020_AHU1_CEV_RelPower,17.105,
841,219692,1492164608,02_AHU2_CEV_RelPos,47.830,
842,219693,1492164608,02_AHU2_CEV_RelFlow,27.334,
843,219694,1492164608,02_AHU2_CEV_AbsFlow_US,65.854,
844,219695,1492164608,02_AHU2_CEV_T1_US,46.142,
845,219696,1492164609,02_AHU2_CEV_DeltaT_US,11.486,
846,219697,1492164609,02_AHU2_CEV_T2_US,57.628,
847,219698,1492164609,02_AHU2_CEV_AbsPower_US1,379.294,
848,219699,1492164609,02_AHU2_CEV_E_Cooling_US1,1411054.375,
849,219700,1492164610,02_AHU2_CEV_E_Heating_US1,1860.367,
850,219701,1492164610,02_AHU2_CEV_RelPower,21.963,
851,219702,1492164610,133_AHU1_CEV_RelPos,32.690,
852,219703,1492164610,133_AHU1_CEV_RelFlow,28.879,
853,219704,1492164610,133_AHU1_CEV_AbsFlow_US,73.239,
854,219705,1492164610,133_AHU1_CEV_T1_US,46.349,
855,219706,1492164610,133_AHU1_CEV_DeltaT_US,10.748,
856,219707,1492164611,133_AHU1_CEV_T2_US,57.102,
857,219708,1492164611,133_AHU1_CEV_AbsPower_US1,394.751,
858,219709,1492164611,133_AHU1_CEV_E_Cooling_US1,1063647.625,
859,219710,1492164611,133_AHU1_CEV_E_Heating_US1,11501.633,
860,219711,1492164611,133_AHU1_CEV_RelPower,22.664,
861,219712,1492164612,133_AHU2_CEV_RelPos,0.000,
862,219713,1492164612,133_AHU2_CEV_RelFlow,0.000,
863,219714,1492164612,133_AHU2_CEV_AbsFlow_US,0.000,
864,219715,1492164612,133_AHU2_CEV_T1_US,59.107,
865,219716,1492164612,133_AHU2_CEV_DeltaT_US,17.396,
866,219717,1492164612,133_AHU2_CEV_T2_US,76.511,
867,219718,1492164613,133_AHU2_CEV_AbsPower_US1,0.000,
868,219719,1492164613,133_AHU2_CEV_E_Cooling_US1,779869.938,
869,219720,1492164613,133_AHU2_CEV_E_Heating_US1,0.767,
870,219721,1492164613,133_AHU2_CEV_RelPower,0.000,
871,219722,1492164613,133_AHU3_CEV_RelPos,23.630,
872,219723,1492164614,133_AHU3_CEV_RelFlow,26.783,
873,219724,1492164614,133_AHU3_CEV_AbsFlow_US,59.457,
874,219725,1492164614,133_AHU3_CEV_T1_US,46.409,
875,219726,1492164614,133_AHU3_CEV_DeltaT_US,12.345,
876,219727,1492164614,133_AHU3_CEV_T2_US,58.759,
877,219728,1492164615,133_AHU3_CEV_AbsPower_US1,367.814,
878,219729,1492164615,133_AHU3_CEV_E_Cooling_US1,1848470.250,
879,219730,1492164615,133_AHU3_CEV_E_Heating_US1,1.526,
880,219731,1492164615,133_AHU3_CEV_RelPower,13.296,
881,219732,1492164615,133_AHU4_CEV_RelPos,51.830,
882,219733,1492164615,133_AHU4_CEV_RelFlow,29.836,
883,219734,1492164615,133_AHU4_CEV_AbsFlow_US,48.773,
884,219735,1492164616,133_AHU4_CEV_T1_US,46.677,
885,219736,1492164616,133_AHU4_CEV_DeltaT_US,7.199,
886,219737,1492164616,133_AHU4_CEV_T2_US,53.876,
887,219738,1492164616,133_AHU4_CEV_AbsPower_US1,176.088,
