data_id,id,modified,name,value,
1058,296058,1492220875,085_MZU2_CEV_E_Cooling_US1,217437.047,
1059,296059,1492220875,085_MZU2_CEV_E_Heating_US1,149.514,
1060,296060,1492220875,085_MZU2_CEV_RelPower,8.969,
1061,296061,1492220875,085_AHU1R_CEV_RelPos,48.170,
1062,296062,1492220875,085_AHU1R_CEV_RelFlow,28.150,
1063,296063,1492220876,085_AHU1R_CEV_AbsFlow_US,14.366,
1064,296064,1492220876,085_AHU1R_CEV_T1_US,49.203,
1065,296065,1492220876,085_AHU1R_CEV_DeltaT_US,19.218,
1066,296066,1492220876,085_AHU1R_CEV_T2_US,68.426,
1067,296067,1492220877,085_AHU1R_CEV_AbsPower_US1,136.790,
1068,296068,1492220877,085_AHU1R_CEV_E_Cooling_US1,169041.781,
1069,296069,1492220877,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,296070,1492220878,085_AHU1R_CEV_RelPower,33.470,
1082,296071,1492220913,120_AHU103C_CEV_RelFlow,0.000,
1084,296072,1492220918,120_AHU103C_CEV_T1_US,84.726,
1085,296073,1492220920,120_AHU103C_CEV_DeltaT_US,0.378,
1086,296074,1492220921,120_AHU103C_CEV_T2_US,85.113,
1087,296075,1492220923,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,296076,1492220925,120_AHU103C_CEV_E_Cooling_US1,1.000,
1089,296077,1492220927,120_AHU103C_CEV_E_Heating_US1,97.292,
1091,296078,1492220931,120_AHU107_CEV_RelPos,0.000,
1092,296079,1492220933,120_AHU107_CEV_RelFlow,0.000,
1095,296080,1492220941,120_AHU107_CEV_DeltaT_US,1.014,
1096,296081,1492220943,120_AHU107_CEV_T2_US,73.608,
1097,296082,1492220945,120_AHU107_CEV_AbsPower_US1,0.000,
1098,296083,1492220946,120_AHU107_CEV_E_Cooling_US1,0.000,
1100,296084,1492220951,120_AHU107_CEV_RelPower,0.000,
1101,296085,1492220952,116_AHU114_CEV_RelPos,23.490,
1102,296086,1492220952,116_AHU114_CEV_RelFlow,5.342,
1103,296087,1492220952,116_AHU114_CEV_AbsFlow_US,2.553,
1104,296088,1492220953,116_AHU114_CEV_T1_US,46.970,
1105,296089,1492220953,116_AHU114_CEV_DeltaT_US,25.813,
1106,296090,1492220953,116_AHU114_CEV_T2_US,72.778,
1107,296091,1492220953,116_AHU114_CEV_AbsPower_US1,32.395,
1108,296092,1492220953,116_AHU114_CEV_E_Cooling_US1,58238.586,
1109,296093,1492220954,116_AHU114_CEV_E_Heating_US1,1.042,
1110,296094,1492220955,116_AHU114_CEV_RelPower,7.693,
1111,296095,1492220955,116_AHU218_CEV_RelPos,23.490,
1112,296096,1492220956,116_AHU218_CEV_RelFlow,5.171,
1113,296097,1492220957,116_AHU218_CEV_AbsFlow_US,2.481,
1114,296098,1492220957,116_AHU218_CEV_T1_US,46.970,
1115,296099,1492220957,116_AHU218_CEV_DeltaT_US,25.790,
1116,296100,1492220957,116_AHU218_CEV_T2_US,72.759,
1117,296101,1492220958,116_AHU218_CEV_AbsPower_US1,32.165,
1118,296102,1492220958,116_AHU218_CEV_E_Cooling_US1,58238.629,
1119,296103,1492220958,116_AHU218_CEV_E_Heating_US1,1.042,
1120,296104,1492220958,116_AHU218_CEV_RelPower,7.742,
81,296105,1492220989,027_BC1_CEV_RelPos,15.420,
82,296106,1492220989,027_BC1_CEV_RelFlow,1.288,
83,296107,1492220989,027_BC1_CEV_AbsFlow_US,0.188,
84,296108,1492220990,027_BC1_CEV_T1_US,46.840,
85,296109,1492220991,027_BC1_CEV_DeltaT_US,27.710,
86,296110,1492220993,027_BC1_CEV_T2_US,74.550,
89,296111,1492220996,027_BC1_CEV_E_Heating_US1,0.339,
90,296112,1492220997,027_BC1_CEV_RelPower,2.579,
91,296113,1492220997,027_AHU1W_CEV_RelPos,0.150,
92,296114,1492220997,027_AHU1W_CEV_RelFlow,0.000,
93,296115,1492220997,027_AHU1W_CEV_AbsFlow_US,0.000,
94,296116,1492220997,027_AHU1W_CEV_T1_US,69.992,
97,296117,1492220998,027_AHU1W_CEV_AbsPower_US1,0.000,
98,296118,1492220998,027_AHU1W_CEV_E_Cooling_US1,21162.898,
99,296119,1492220999,027_AHU1W_CEV_E_Heating_US1,0.356,
100,296120,1492220999,027_AHU1W_CEV_RelPower,0.000,
101,296121,1492220999,027_BC2_CEV_RelPos,100.000,
102,296122,1492220999,027_BC2_CEV_RelFlow,53.022,
103,296123,1492220999,027_BC2_CEV_AbsFlow_US,9.615,
104,296124,1492221000,027_BC2_CEV_T1_US,46.577,
105,296125,1492221000,027_BC2_CEV_DeltaT_US,6.053,
106,296126,1492221000,027_BC2_CEV_T2_US,52.635,
107,296127,1492221000,027_BC2_CEV_AbsPower_US1,29.347,
108,296128,1492221001,027_BC2_CEV_E_Cooling_US1,162832.297,
109,296129,1492221001,027_BC2_CEV_E_Heating_US1,10.550,
110,296130,1492221001,027_BC2_CEV_RelPower,28.656,
111,296131,1492221002,027_AHU2E_CEV_RelPos,23.250,
112,296132,1492221002,027_AHU2E_CEV_RelFlow,9.025,
114,296133,1492221003,027_AHU2E_CEV_T1_US,47.833,
115,296134,1492221003,027_AHU2E_CEV_DeltaT_US,16.558,
116,296135,1492221003,027_AHU2E_CEV_T2_US,64.390,
117,296136,1492221003,027_AHU2E_CEV_AbsPower_US1,8.497,
118,296137,1492221003,027_AHU2E_CEV_E_Cooling_US1,68808.828,
119,296138,1492221003,027_AHU2E_CEV_E_Heating_US1,21.047,
120,296139,1492221004,027_AHU2E_CEV_RelPower,8.204,
121,296140,1492221004,027_AHU3_CEV_RelPos,29.510,
122,296141,1492221004,027_AHU3_CEV_RelFlow,15.204,
123,296142,1492221004,027_AHU3_CEV_AbsFlow_US,2.162,
124,296143,1492221004,027_AHU3_CEV_T1_US,46.937,
125,296144,1492221005,027_AHU3_CEV_DeltaT_US,11.522,
126,296145,1492221005,027_AHU3_CEV_T2_US,58.460,
127,296146,1492221005,027_AHU3_CEV_AbsPower_US1,12.445,
128,296147,1492221005,027_AHU3_CEV_E_Cooling_US1,84397.781,
129,296148,1492221005,027_AHU3_CEV_E_Heating_US1,4.329,
130,296149,1492221006,027_AHU3_CEV_RelPower,12.147,
131,296150,1492221006,027_AHU4_CEV_RelPos,35.700,
132,296151,1492221006,027_AHU4_CEV_RelFlow,22.306,
133,296152,1492221006,027_AHU4_CEV_AbsFlow_US,2.765,
134,296153,1492221006,027_AHU4_CEV_T1_US,46.439,
135,296154,1492221007,027_AHU4_CEV_DeltaT_US,8.753,
142,296155,1492221015,027_AHu1_CEV_RelFlow,0.000,
143,296156,1492221015,027_AHu1_CEV_AbsFlow_US,0.000,
144,296157,1492221015,027_AHu1_CEV_T1_US,50.376,
146,296158,1492221016,027_AHu1_CEV_T2_US,75.742,
148,296159,1492221017,027_AHu1_CEV_E_Cooling_US1,48847.008,
149,296160,1492221017,027_AHu1_CEV_E_Heating_US1,0.187,
150,296161,1492221017,027_AHu1_CEV_RelPower,0.000,
153,296162,1492221018,027_AHu2_CEV_AbsFlow_US,0.745,
154,296163,1492221018,027_AHu2_CEV_T1_US,46.882,
155,296164,1492221019,027_AHu2_CEV_DeltaT_US,26.272,
156,296165,1492221019,027_AHu2_CEV_T2_US,73.154,
157,296166,1492221019,027_AHu2_CEV_AbsPower_US1,9.800,
158,296167,1492221020,027_AHu2_CEV_E_Cooling_US1,69083.641,
159,296168,1492221020,027_AHu2_CEV_E_Heating_US1,1.741,
160,296169,1492221020,027_AHu2_CEV_RelPower,9.591,
161,296170,1492221020,091_AHU101_CEV_RelPos,43.110,
163,296171,1492221021,091_AHU101_CEV_AbsFlow_US,18.439,
164,296172,1492221022,091_AHU101_CEV_T1_US,46.229,
165,296173,1492221022,091_AHU101_CEV_DeltaT_US,22.581,
166,296174,1492221022,091_AHU101_CEV_T2_US,68.810,
167,296175,1492221023,091_AHU101_CEV_AbsPower_US1,208.277,
168,296176,1492221023,091_AHU101_CEV_E_Cooling_US1,241673.938,
169,296177,1492221023,091_AHU101_CEV_E_Heating_US1,29.082,
170,296178,1492221023,091_AHU101_CEV_RelPower,29.421,
171,296179,1492221023,091_AHU102_CEV_RelPos,0.000,
172,296180,1492221024,091_AHU102_CEV_RelFlow,0.000,
173,296181,1492221024,091_AHU102_CEV_AbsFlow_US,0.000,
174,296182,1492221024,091_AHU102_CEV_T1_US,46.776,
175,296183,1492221024,091_AHU102_CEV_DeltaT_US,14.437,
176,296184,1492221024,091_AHU102_CEV_T2_US,61.212,
177,296185,1492221024,091_AHU102_CEV_AbsPower_US1,0.000,
178,296186,1492221025,091_AHU102_CEV_E_Cooling_US1,75637.984,
179,296187,1492221025,091_AHU102_CEV_E_Heating_US1,15.682,
180,296188,1492221025,091_AHU102_CEV_RelPower,0.000,
188,296189,1492221033,091_AHU103_CEV_E_Cooling_US1,96064.414,
189,296190,1492221033,091_AHU103_CEV_E_Heating_US1,5.725,
190,296191,1492221033,091_AHU103_CEV_RelPower,0.000,
191,296192,1492221033,091_AHU01_CEV_1RelPos,34.560,
192,296193,1492221033,091_AHU01_CEV_1RelFlow,11.377,
193,296194,1492221034,091_AHU01_CEV_1AbsFlow_US,54.662,
194,296195,1492221034,091_AHU01_CEV_1T1_US,46.469,
196,296196,1492221034,091_AHU01_CEV_1T2_US,59.527,
197,296197,1492221034,091_AHU01_CEV_1AbsPower_US1,357.645,
198,296198,1492221035,091_AHU01_CEV_1E_Cooling_US1,3956626.250,
199,296199,1492221035,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,296200,1492221035,091_AHU01_CEV_1RelPower,12.933,
201,296201,1492221035,091_AHU01_CEV_2RelPos,35.170,
202,296202,1492221035,091_AHU01_CEV_2RelFlow,11.377,
203,296203,1492221036,091_AHU01_CEV_2AbsFlow_US,54.662,
204,296204,1492221036,091_AHU01_CEV_2T1_US,46.432,
205,296205,1492221036,091_AHU01_CEV_2DeltaT_US,11.689,
206,296206,1492221036,091_AHU01_CEV_2T2_US,58.126,
207,296207,1492221037,091_AHU01_CEV_2AbsPower_US1,320.234,
208,296208,1492221037,091_AHU01_CEV_2E_Cooling_US1,1055073.375,
209,296209,1492221037,091_AHU01_CEV_2E_Heating_US1,233.039,
210,296210,1492221037,091_AHU01_CEV_2RelPower,11.373,
212,296211,1492221038,091_AHU319_CEV_RelFlow,0.000,
215,296212,1492221042,091_AHU319_CEV_DeltaT_US,1.324,
218,296213,1492221045,091_AHU319_CEV_E_Cooling_US1,811.301,
219,296214,1492221045,091_AHU319_CEV_E_Heating_US1,2.246,
220,296215,1492221045,091_AHU319_CEV_RelPower,0.000,
221,296216,1492221045,091_AHU504_CEV_RelPos,20.060,
222,296217,1492221046,091_AHU504_CEV_RelFlow,3.144,
224,296218,1492221049,091_AHU504_CEV_T1_US,46.536,
225,296219,1492221049,091_AHU504_CEV_DeltaT_US,21.199,
226,296220,1492221049,091_AHU504_CEV_T2_US,67.740,
227,296221,1492221050,091_AHU504_CEV_AbsPower_US1,10.720,
228,296222,1492221050,091_AHU504_CEV_E_Cooling_US1,36563.992,
229,296223,1492221050,091_AHU504_CEV_E_Heating_US1,0.194,
275,296224,1492221176,165_MAU1_CEV_1DeltaT_US,24.872,
276,296225,1492221177,165_MAU1_CEV_1T2_US,80.014,
278,296226,1492221178,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
279,296227,1492221178,165_MAU1_CEV_1E_Heating_US1,1064.775,
280,296228,1492221179,165_MAU1_CEV_1RelPower,0.000,
281,296229,1492221179,165_MAU1_CEV_2RelPos,0.000,
282,296230,1492221179,165_MAU1_CEV_2RelFlow,0.000,
283,296231,1492221179,165_MAU1_CEV_2AbsFlow_US,0.000,
284,296232,1492221179,165_MAU1_CEV_2T1_US,105.203,
285,296233,1492221180,165_MAU1_CEV_2DeltaT_US,24.878,
286,296234,1492221180,165_MAU1_CEV_2T2_US,80.325,
287,296235,1492221180,165_MAU1_CEV_2AbsPower_US1,0.000,
288,296236,1492221181,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,296237,1492221181,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,296238,1492221181,165_MAU1_CEV_2RelPower,0.000,
291,296239,1492221181,165_AHU1_CEV_RelPos,0.000,
292,296240,1492221181,165_AHU1_CEV_RelFlow,0.000,
293,296241,1492221181,165_AHU1_CEV_AbsFlow_US,0.000,
294,296242,1492221182,165_AHU1_CEV_T1_US,75.605,
295,296243,1492221182,165_AHU1_CEV_DeltaT_US,2.554,
297,296244,1492221183,165_AHU1_CEV_AbsPower_US1,0.000,
299,296245,1492221184,165_AHU1_CEV_E_Heating_US1,0.007,
300,296246,1492221184,165_AHU1_CEV_RelPower,0.000,
301,296247,1492221184,165_AHU2_CEV_RelPos,19.260,
302,296248,1492221184,165_AHU2_CEV_RelFlow,4.187,
303,296249,1492221185,165_AHU2_CEV_AbsFlow_US,0.496,
304,296250,1492221185,165_AHU2_CEV_T1_US,47.371,
305,296251,1492221185,165_AHU2_CEV_DeltaT_US,19.659,
306,296252,1492221185,165_AHU2_CEV_T2_US,67.030,
307,296253,1492221185,165_AHU2_CEV_AbsPower_US1,4.893,
308,296254,1492221185,165_AHU2_CEV_E_Cooling_US1,16182.320,
309,296255,1492221186,165_AHU2_CEV_E_Heating_US1,0.573,
310,296256,1492221186,165_AHU2_CEV_RelPower,4.772,
321,296257,1492221216,003_AHU2_CEV_RelPos,28.020,
322,296258,1492221216,003_AHU2_CEV_RelFlow,8.449,
323,296259,1492221216,003_AHU2_CEV_AbsFlow_US,1.201,
324,296260,1492221217,003_AHU2_CEV_T1_US,48.760,
325,296261,1492221219,003_AHU2_CEV_DeltaT_US,19.351,
328,296262,1492221222,003_AHU2_CEV_E_Cooling_US1,48477.543,
329,296263,1492221222,003_AHU2_CEV_E_Heating_US1,9.260,
330,296264,1492221222,003_AHU2_CEV_RelPower,11.403,
331,296265,1492221223,168_AHU1_CEV_RelPos,29.380,
332,296266,1492221223,168_AHU1_CEV_RelFlow,7.074,
333,296267,1492221223,168_AHU1_CEV_AbsFlow_US,8.971,
334,296268,1492221223,168_AHU1_CEV_T1_US,46.806,
335,296269,1492221223,168_AHU1_CEV_DeltaT_US,18.924,
336,296270,1492221223,168_AHU1_CEV_T2_US,65.730,
337,296271,1492221223,168_AHU1_CEV_AbsPower_US1,84.959,
338,296272,1492221224,168_AHU1_CEV_E_Cooling_US1,82240.719,
339,296273,1492221224,168_AHU1_CEV_E_Heating_US1,13.297,
340,296274,1492221224,168_AHU1_CEV_RelPower,11.840,
341,296275,1492221224,168_AHU2_CEV_RelPos,22.070,
342,296276,1492221224,168_AHU2_CEV_RelFlow,6.681,
343,296277,1492221224,168_AHU2_CEV_AbsFlow_US,8.472,
344,296278,1492221224,168_AHU2_CEV_T1_US,46.391,
345,296279,1492221225,168_AHU2_CEV_DeltaT_US,16.226,
346,296280,1492221225,168_AHU2_CEV_T2_US,62.617,
347,296281,1492221225,168_AHU2_CEV_AbsPower_US1,68.862,
348,296282,1492221225,168_AHU2_CEV_E_Cooling_US1,91970.961,
349,296283,1492221225,168_AHU2_CEV_E_Heating_US1,14.201,
350,296284,1492221225,168_AHU2_CEV_RelPower,9.599,
351,296285,1492221226,168_MAU1_CEV_RelPos,0.000,
352,296286,1492221226,168_MAU1_CEV_RelFlow,0.000,
353,296287,1492221226,168_MAU1_CEV_AbsFlow_US,0.000,
354,296288,1492221226,168_MAU1_CEV_T1_US,73.462,
355,296289,1492221226,168_MAU1_CEV_DeltaT_US,0.049,
356,296290,1492221227,168_MAU1_CEV_T2_US,73.511,
357,296291,1492221227,168_MAU1_CEV_AbsPower_US1,0.000,
358,296292,1492221227,168_MAU1_CEV_E_Cooling_US1,4.537,
359,296293,1492221227,168_MAU1_CEV_E_Heating_US1,1.746,
360,296294,1492221227,168_MAU1_CEV_RelPower,0.000,
361,296295,1492221227,168_AHU3_CEV_RelPos,0.000,
362,296296,1492221227,168_AHU3_CEV_RelFlow,0.000,
363,296297,1492221228,168_AHU3_CEV_AbsFlow_US,0.000,
364,296298,1492221228,168_AHU3_CEV_T1_US,67.700,
365,296299,1492221228,168_AHU3_CEV_DeltaT_US,8.918,
366,296300,1492221228,168_AHU3_CEV_T2_US,58.783,
367,296301,1492221228,168_AHU3_CEV_AbsPower_US1,0.000,
368,296302,1492221229,168_AHU3_CEV_E_Cooling_US1,232.676,
369,296303,1492221229,168_AHU3_CEV_E_Heating_US1,0.083,
370,296304,1492221229,168_AHU3_CEV_RelPower,0.000,
371,296305,1492221229,168_AHU4_CEV_RelPos,100.000,
372,296306,1492221229,168_AHU4_CEV_RelFlow,82.351,
373,296307,1492221229,168_AHU4_CEV_AbsFlow_US,19.582,
374,296308,1492221230,168_AHU4_CEV_T1_US,46.517,
375,296309,1492221230,168_AHU4_CEV_DeltaT_US,6.002,
376,296310,1492221230,168_AHU4_CEV_T2_US,52.520,
377,296311,1492221230,168_AHU4_CEV_AbsPower_US1,58.834,
378,296312,1492221231,168_AHU4_CEV_E_Cooling_US1,31733.740,
379,296313,1492221231,168_AHU4_CEV_E_Heating_US1,0.128,
380,296314,1492221232,168_AHU4_CEV_RelPower,35.242,
381,296315,1492221233,153D_AHU1_CEV_RelPos,46.040,
382,296316,1492221234,153D_AHU1_CEV_RelFlow,21.243,
383,296317,1492221234,153D_AHU1_CEV_AbsFlow_US,12.122,
384,296318,1492221234,153D_AHU1_CEV_T1_US,46.148,
385,296319,1492221234,153D_AHU1_CEV_DeltaT_US,12.016,
386,296320,1492221234,153D_AHU1_CEV_T2_US,58.164,
387,296321,1492221234,153D_AHU1_CEV_AbsPower_US1,72.839,
388,296322,1492221234,153D_AHU1_CEV_E_Cooling_US1,207931.672,
389,296323,1492221234,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,296324,1492221235,153D_AHU1_CEV_RelPower,17.308,
391,296325,1492221235,153D_AHU3_CEV_RelPos,69.810,
392,296326,1492221235,153D_AHU3_CEV_RelFlow,33.259,
393,296327,1492221235,153D_AHU3_CEV_AbsFlow_US,30.263,
394,296328,1492221235,153D_AHU3_CEV_T1_US,45.977,
395,296329,1492221235,153D_AHU3_CEV_DeltaT_US,9.418,
396,296330,1492221236,153D_AHU3_CEV_T2_US,55.395,
397,296331,1492221236,153D_AHU3_CEV_AbsPower_US1,143.165,
398,296332,1492221236,153D_AHU3_CEV_E_Cooling_US1,576287.500,
399,296333,1492221236,153D_AHU3_CEV_E_Heating_US1,3.015,
400,296334,1492221236,153D_AHU3_CEV_RelPower,26.310,
401,296335,1492221237,153D_AHU2_CEV_RelPos,29.480,
402,296336,1492221237,153D_AHU2_CEV_RelFlow,9.433,
403,296337,1492221237,153D_AHU2_CEV_AbsFlow_US,11.961,
404,296338,1492221237,153D_AHU2_CEV_T1_US,46.105,
405,296339,1492221237,153D_AHU2_CEV_DeltaT_US,11.320,
406,296340,1492221237,153D_AHU2_CEV_T2_US,57.425,
407,296341,1492221237,153D_AHU2_CEV_AbsPower_US1,67.841,
408,296342,1492221238,153D_AHU2_CEV_E_Cooling_US1,227978.328,
409,296343,1492221238,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,296344,1492221238,153D_AHU2_CEV_RelPower,9.463,
411,296345,1492221238,153D_AHU4_CEV_RelPos,100.000,
412,296346,1492221238,153D_AHU4_CEV_RelFlow,0.000,
413,296347,1492221239,153D_AHU4_CEV_AbsFlow_US,0.000,
414,296348,1492221239,153D_AHU4_CEV_T1_US,80.359,
415,296349,1492221239,153D_AHU4_CEV_DeltaT_US,1.293,
416,296350,1492221239,153D_AHU4_CEV_T2_US,81.656,
417,296351,1492221239,153D_AHU4_CEV_AbsPower_US1,0.000,
418,296352,1492221239,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,296353,1492221240,153D_AHU4_CEV_E_Heating_US1,2.802,
420,296354,1492221240,153D_AHU4_CEV_RelPower,0.000,
421,296355,1492221240,153R_AHU1_CEV_RelPos,27.470,
422,296356,1492221240,153R_AHU1_CEV_RelFlow,10.592,
423,296357,1492221240,153R_AHU1_CEV_AbsFlow_US,7.333,
424,296358,1492221240,153R_AHU1_CEV_T1_US,46.314,
425,296359,1492221241,153R_AHU1_CEV_DeltaT_US,17.969,
426,296360,1492221241,153R_AHU1_CEV_T2_US,64.284,
427,296361,1492221241,153R_AHU1_CEV_AbsPower_US1,65.800,
428,296362,1492221241,153R_AHU1_CEV_E_Cooling_US1,73248.008,
429,296363,1492221241,153R_AHU1_CEV_E_Heating_US1,171.224,
430,296364,1492221241,153R_AHU1_CEV_RelPower,15.695,
431,296365,1492221241,153R_AHU2_CEV_RelPos,18.220,
432,296366,1492221242,153R_AHU2_CEV_RelFlow,5.362,
433,296367,1492221242,153R_AHU2_CEV_AbsFlow_US,1.163,
434,296368,1492221242,153R_AHU2_CEV_T1_US,47.325,
435,296369,1492221242,153R_AHU2_CEV_DeltaT_US,20.758,
436,296370,1492221242,153R_AHU2_CEV_T2_US,68.083,
437,296371,1492221243,153R_AHU2_CEV_AbsPower_US1,11.979,
438,296372,1492221243,153R_AHU2_CEV_E_Cooling_US1,64226.238,
439,296373,1492221243,153R_AHU2_CEV_E_Heating_US1,11.194,
440,296374,1492221243,153R_AHU2_CEV_RelPower,7.328,
441,296375,1492221243,153R_CVAV_CEV_RelPos,22.840,
442,296376,1492221244,153R_CVAV_CEV_RelFlow,12.228,
443,296377,1492221244,153R_CVAV_CEV_AbsFlow_US,57.539,
444,296378,1492221244,153R_CVAV_CEV_T1_US,45.763,
445,296379,1492221244,153R_CVAV_CEV_DeltaT_US,15.393,
446,296380,1492221244,153R_CVAV_CEV_T2_US,61.156,
447,296381,1492221245,153R_CVAV_CEV_AbsPower_US1,443.671,
448,296382,1492221245,153R_CVAV_CEV_E_Cooling_US1,848086.875,
449,296383,1492221245,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,296384,1492221245,153R_CVAV_CEV_RelPower,16.038,
451,296385,1492221245,153F_AHU1_CEV_RelPos,44.330,
452,296386,1492221245,153F_AHU1_CEV_RelFlow,18.717,
453,296387,1492221246,153F_AHU1_CEV_AbsFlow_US,24.209,
454,296388,1492221246,153F_AHU1_CEV_T1_US,45.897,
455,296389,1492221246,153F_AHU1_CEV_DeltaT_US,14.572,
456,296390,1492221246,153F_AHU1_CEV_T2_US,60.469,
457,296391,1492221246,153F_AHU1_CEV_AbsPower_US1,176.738,
458,296392,1492221246,153F_AHU1_CEV_E_Cooling_US1,328744.938,
459,296393,1492221247,153F_AHU1_CEV_E_Heating_US1,10.462,
460,296394,1492221247,153F_AHU1_CEV_RelPower,17.261,
461,296395,1492221247,153F_AHU2_CEV_RelPos,39.320,
462,296396,1492221247,153F_AHU2_CEV_RelFlow,22.977,
463,296397,1492221247,153F_AHU2_CEV_AbsFlow_US,18.938,
464,296398,1492221247,153F_AHU2_CEV_T1_US,45.883,
465,296399,1492221247,153F_AHU2_CEV_DeltaT_US,12.552,
466,296400,1492221247,153F_AHU2_CEV_T2_US,58.431,
467,296401,1492221248,153F_AHU2_CEV_AbsPower_US1,119.137,
468,296402,1492221248,153F_AHU2_CEV_E_Cooling_US1,286882.625,
469,296403,1492221248,153F_AHU2_CEV_E_Heating_US1,21.333,
470,296404,1492221248,153F_AHU2_CEV_RelPower,16.618,
471,296405,1492221248,153F_AHU3_CEV_RelPos,40.240,
472,296406,1492221248,153F_AHU3_CEV_RelFlow,18.079,
473,296407,1492221248,153F_AHU3_CEV_AbsFlow_US,22.925,
474,296408,1492221249,153F_AHU3_CEV_T1_US,46.072,
475,296409,1492221249,153F_AHU3_CEV_DeltaT_US,12.714,
476,296410,1492221249,153F_AHU3_CEV_T2_US,58.786,
477,296411,1492221249,153F_AHU3_CEV_AbsPower_US1,146.063,
478,296412,1492221249,153F_AHU3_CEV_E_Cooling_US1,341936.344,
