data_id,id,modified,name,value,
112,232831,1492174187,027_AHU2E_CEV_RelFlow,0.000,
113,232832,1492174187,027_AHU2E_CEV_AbsFlow_US,0.000,
114,232833,1492174189,027_AHU2E_CEV_T1_US,72.771,
121,232834,1492174195,027_AHU3_CEV_RelPos,0.000,
122,232835,1492174195,027_AHU3_CEV_RelFlow,0.000,
123,232836,1492174196,027_AHU3_CEV_AbsFlow_US,0.000,
124,232837,1492174196,027_AHU3_CEV_T1_US,53.011,
125,232838,1492174196,027_AHU3_CEV_DeltaT_US,19.855,
126,232839,1492174196,027_AHU3_CEV_T2_US,72.861,
127,232840,1492174196,027_AHU3_CEV_AbsPower_US1,0.000,
128,232841,1492174196,027_AHU3_CEV_E_Cooling_US1,84127.664,
129,232842,1492174196,027_AHU3_CEV_E_Heating_US1,4.329,
130,232843,1492174197,027_AHU3_CEV_RelPower,0.000,
131,232844,1492174197,027_AHU4_CEV_RelPos,0.000,
132,232845,1492174197,027_AHU4_CEV_RelFlow,0.000,
133,232846,1492174197,027_AHU4_CEV_AbsFlow_US,0.000,
134,232847,1492174197,027_AHU4_CEV_T1_US,72.632,
135,232848,1492174197,027_AHU4_CEV_DeltaT_US,3.050,
136,232849,1492174198,027_AHU4_CEV_T2_US,75.687,
137,232850,1492174198,027_AHU4_CEV_AbsPower_US1,0.000,
138,232851,1492174198,027_AHU4_CEV_E_Cooling_US1,75165.164,
139,232852,1492174198,027_AHU4_CEV_E_Heating_US1,4.388,
140,232853,1492174199,027_AHU4_CEV_RelPower,0.000,
141,232854,1492174199,027_AHu1_CEV_RelPos,17.400,
142,232855,1492174199,027_AHu1_CEV_RelFlow,1.303,
143,232856,1492174199,027_AHu1_CEV_AbsFlow_US,0.130,
144,232857,1492174199,027_AHu1_CEV_T1_US,47.745,
145,232858,1492174199,027_AHu1_CEV_DeltaT_US,27.932,
146,232859,1492174200,027_AHu1_CEV_T2_US,75.677,
147,232860,1492174200,027_AHu1_CEV_AbsPower_US1,1.817,
148,232861,1492174200,027_AHu1_CEV_E_Cooling_US1,48754.992,
149,232862,1492174201,027_AHu1_CEV_E_Heating_US1,0.187,
150,232863,1492174201,027_AHu1_CEV_RelPower,2.955,
151,232864,1492174201,027_AHu2_CEV_RelPos,25.480,
152,232865,1492174201,027_AHu2_CEV_RelFlow,7.413,
153,232866,1492174202,027_AHu2_CEV_AbsFlow_US,0.919,
154,232867,1492174202,027_AHu2_CEV_T1_US,47.186,
155,232868,1492174202,027_AHu2_CEV_DeltaT_US,24.441,
156,232869,1492174202,027_AHu2_CEV_T2_US,71.627,
157,232870,1492174202,027_AHu2_CEV_AbsPower_US1,11.313,
158,232871,1492174202,027_AHu2_CEV_E_Cooling_US1,68897.875,
159,232872,1492174203,027_AHu2_CEV_E_Heating_US1,1.741,
160,232873,1492174203,027_AHu2_CEV_RelPower,11.078,
161,232874,1492174203,091_AHU101_CEV_RelPos,45.330,
162,232875,1492174203,091_AHU101_CEV_RelFlow,23.394,
163,232876,1492174203,091_AHU101_CEV_AbsFlow_US,18.689,
164,232877,1492174203,091_AHU101_CEV_T1_US,46.409,
165,232878,1492174204,091_AHU101_CEV_DeltaT_US,21.112,
166,232879,1492174204,091_AHU101_CEV_T2_US,67.521,
167,232880,1492174204,091_AHU101_CEV_AbsPower_US1,200.030,
168,232881,1492174204,091_AHU101_CEV_E_Cooling_US1,241157.906,
169,232882,1492174204,091_AHU101_CEV_E_Heating_US1,29.082,
170,232883,1492174205,091_AHU101_CEV_RelPower,28.763,
171,232884,1492174205,091_AHU102_CEV_RelPos,0.000,
172,232885,1492174205,091_AHU102_CEV_RelFlow,0.000,
173,232886,1492174205,091_AHU102_CEV_AbsFlow_US,0.000,
174,232887,1492174206,091_AHU102_CEV_T1_US,47.113,
175,232888,1492174206,091_AHU102_CEV_DeltaT_US,12.625,
176,232889,1492174206,091_AHU102_CEV_T2_US,59.737,
177,232890,1492174206,091_AHU102_CEV_AbsPower_US1,0.000,
179,232891,1492174209,091_AHU102_CEV_E_Heating_US1,15.682,
180,232892,1492174209,091_AHU102_CEV_RelPower,0.000,
181,232893,1492174209,091_AHU103_CEV_RelPos,0.000,
182,232894,1492174209,091_AHU103_CEV_RelFlow,0.000,
183,232895,1492174209,091_AHU103_CEV_AbsFlow_US,0.000,
184,232896,1492174210,091_AHU103_CEV_T1_US,46.780,
185,232897,1492174210,091_AHU103_CEV_DeltaT_US,19.957,
186,232898,1492174210,091_AHU103_CEV_T2_US,66.738,
187,232899,1492174210,091_AHU103_CEV_AbsPower_US1,0.000,
188,232900,1492174210,091_AHU103_CEV_E_Cooling_US1,95735.633,
190,232901,1492174213,091_AHU103_CEV_RelPower,0.000,
191,232902,1492174213,091_AHU01_CEV_1RelPos,27.500,
192,232903,1492174213,091_AHU01_CEV_1RelFlow,9.181,
193,232904,1492174213,091_AHU01_CEV_1AbsFlow_US,44.113,
194,232905,1492174213,091_AHU01_CEV_1T1_US,46.511,
195,232906,1492174214,091_AHU01_CEV_1DeltaT_US,11.440,
196,232907,1492174214,091_AHU01_CEV_1T2_US,57.951,
197,232908,1492174216,091_AHU01_CEV_1AbsPower_US1,258.429,
200,232909,1492174223,091_AHU01_CEV_1RelPower,9.353,
201,232910,1492174223,091_AHU01_CEV_2RelPos,28.610,
202,232911,1492174224,091_AHU01_CEV_2RelFlow,9.980,
203,232912,1492174224,091_AHU01_CEV_2AbsFlow_US,47.949,
204,232913,1492174224,091_AHU01_CEV_2T1_US,46.442,
205,232914,1492174224,091_AHU01_CEV_2DeltaT_US,10.545,
206,232915,1492174225,091_AHU01_CEV_2T2_US,56.982,
207,232916,1492174225,091_AHU01_CEV_2AbsPower_US1,253.563,
208,232917,1492174225,091_AHU01_CEV_2E_Cooling_US1,1050018.500,
209,232918,1492174225,091_AHU01_CEV_2E_Heating_US1,233.039,
210,232919,1492174225,091_AHU01_CEV_2RelPower,9.166,
211,232920,1492174226,091_AHU319_CEV_RelPos,0.000,
212,232921,1492174226,091_AHU319_CEV_RelFlow,0.000,
213,232922,1492174226,091_AHU319_CEV_AbsFlow_US,0.000,
214,232923,1492174226,091_AHU319_CEV_T1_US,70.335,
215,232924,1492174226,091_AHU319_CEV_DeltaT_US,1.385,
216,232925,1492174227,091_AHU319_CEV_T2_US,71.725,
217,232926,1492174227,091_AHU319_CEV_AbsPower_US1,0.000,
218,232927,1492174227,091_AHU319_CEV_E_Cooling_US1,811.301,
219,232928,1492174227,091_AHU319_CEV_E_Heating_US1,2.246,
220,232929,1492174227,091_AHU319_CEV_RelPower,0.000,
221,232930,1492174227,091_AHU504_CEV_RelPos,17.400,
222,232931,1492174228,091_AHU504_CEV_RelFlow,1.946,
223,232932,1492174228,091_AHU504_CEV_AbsFlow_US,0.639,
224,232933,1492174228,091_AHU504_CEV_T1_US,46.633,
225,232934,1492174228,091_AHU504_CEV_DeltaT_US,18.992,
226,232935,1492174229,091_AHU504_CEV_T2_US,65.629,
227,232936,1492174229,091_AHU504_CEV_AbsPower_US1,6.126,
228,232937,1492174229,091_AHU504_CEV_E_Cooling_US1,36415.191,
229,232938,1492174229,091_AHU504_CEV_E_Heating_US1,0.194,
230,232939,1492174229,091_AHU504_CEV_RelPower,2.854,
271,232940,1492174346,165_MAU1_CEV_1RelPos,100.000,
272,232941,1492174346,165_MAU1_CEV_1RelFlow,0.000,
273,232942,1492174346,165_MAU1_CEV_1AbsFlow_US,0.000,
274,232943,1492174346,165_MAU1_CEV_1T1_US,91.702,
275,232944,1492174346,165_MAU1_CEV_1DeltaT_US,3.476,
276,232945,1492174346,165_MAU1_CEV_1T2_US,88.225,
277,232946,1492174347,165_MAU1_CEV_1AbsPower_US1,0.000,
278,232947,1492174347,165_MAU1_CEV_1E_Cooling_US1,3092056.250,
279,232948,1492174347,165_MAU1_CEV_1E_Heating_US1,1064.680,
280,232949,1492174347,165_MAU1_CEV_1RelPower,0.000,
281,232950,1492174347,165_MAU1_CEV_2RelPos,100.000,
282,232951,1492174347,165_MAU1_CEV_2RelFlow,0.000,
283,232952,1492174348,165_MAU1_CEV_2AbsFlow_US,0.000,
284,232953,1492174348,165_MAU1_CEV_2T1_US,91.729,
285,232954,1492174348,165_MAU1_CEV_2DeltaT_US,3.212,
286,232955,1492174348,165_MAU1_CEV_2T2_US,88.518,
287,232956,1492174348,165_MAU1_CEV_2AbsPower_US1,0.000,
288,232957,1492174348,165_MAU1_CEV_2E_Cooling_US1,3403470.000,
289,232958,1492174349,165_MAU1_CEV_2E_Heating_US1,5541.767,
290,232959,1492174349,165_MAU1_CEV_2RelPower,0.000,
291,232960,1492174349,165_AHU1_CEV_RelPos,0.000,
292,232961,1492174349,165_AHU1_CEV_RelFlow,0.000,
293,232962,1492174349,165_AHU1_CEV_AbsFlow_US,0.000,
294,232963,1492174349,165_AHU1_CEV_T1_US,74.882,
295,232964,1492174350,165_AHU1_CEV_DeltaT_US,3.310,
296,232965,1492174350,165_AHU1_CEV_T2_US,78.192,
302,232966,1492174357,165_AHU2_CEV_RelFlow,2.691,
303,232967,1492174358,165_AHU2_CEV_AbsFlow_US,0.319,
322,232968,1492174400,003_AHU2_CEV_RelFlow,11.836,
323,232969,1492174400,003_AHU2_CEV_AbsFlow_US,1.683,
324,232970,1492174401,003_AHU2_CEV_T1_US,50.140,
325,232971,1492174401,003_AHU2_CEV_DeltaT_US,17.692,
331,232972,1492174407,168_AHU1_CEV_RelPos,20.920,
332,232973,1492174407,168_AHU1_CEV_RelFlow,4.913,
333,232974,1492174408,168_AHU1_CEV_AbsFlow_US,6.230,
334,232975,1492174408,168_AHU1_CEV_T1_US,46.866,
335,232976,1492174408,168_AHU1_CEV_DeltaT_US,18.855,
336,232977,1492174408,168_AHU1_CEV_T2_US,65.725,
337,232978,1492174408,168_AHU1_CEV_AbsPower_US1,58.812,
338,232979,1492174408,168_AHU1_CEV_E_Cooling_US1,81095.375,
339,232980,1492174408,168_AHU1_CEV_E_Heating_US1,13.297,
340,232981,1492174409,168_AHU1_CEV_RelPower,8.200,
341,232982,1492174409,168_AHU2_CEV_RelPos,22.370,
342,232983,1492174409,168_AHU2_CEV_RelFlow,6.681,
343,232984,1492174410,168_AHU2_CEV_AbsFlow_US,8.472,
344,232985,1492174410,168_AHU2_CEV_T1_US,46.451,
345,232986,1492174410,168_AHU2_CEV_DeltaT_US,15.327,
346,232987,1492174410,168_AHU2_CEV_T2_US,61.777,
347,232988,1492174411,168_AHU2_CEV_AbsPower_US1,65.035,
348,232989,1492174411,168_AHU2_CEV_E_Cooling_US1,90912.367,
349,232990,1492174411,168_AHU2_CEV_E_Heating_US1,14.201,
350,232991,1492174411,168_AHU2_CEV_RelPower,9.090,
351,232992,1492174412,168_MAU1_CEV_RelPos,0.150,
352,232993,1492174412,168_MAU1_CEV_RelFlow,0.000,
353,232994,1492174412,168_MAU1_CEV_AbsFlow_US,0.000,
354,232995,1492174412,168_MAU1_CEV_T1_US,72.919,
355,232996,1492174412,168_MAU1_CEV_DeltaT_US,0.193,
356,232997,1492174413,168_MAU1_CEV_T2_US,72.727,
357,232998,1492174413,168_MAU1_CEV_AbsPower_US1,0.000,
358,232999,1492174413,168_MAU1_CEV_E_Cooling_US1,4.537,
359,233000,1492174413,168_MAU1_CEV_E_Heating_US1,1.746,
360,233001,1492174413,168_MAU1_CEV_RelPower,0.000,
361,233002,1492174413,168_AHU3_CEV_RelPos,0.000,
362,233003,1492174414,168_AHU3_CEV_RelFlow,0.000,
363,233004,1492174414,168_AHU3_CEV_AbsFlow_US,0.000,
364,233005,1492174414,168_AHU3_CEV_T1_US,66.346,
365,233006,1492174414,168_AHU3_CEV_DeltaT_US,8.380,
366,233007,1492174415,168_AHU3_CEV_T2_US,57.966,
367,233008,1492174415,168_AHU3_CEV_AbsPower_US1,0.000,
368,233009,1492174415,168_AHU3_CEV_E_Cooling_US1,232.676,
369,233010,1492174415,168_AHU3_CEV_E_Heating_US1,0.083,
370,233011,1492174415,168_AHU3_CEV_RelPower,0.000,
371,233012,1492174415,168_AHU4_CEV_RelPos,100.000,
372,233013,1492174416,168_AHU4_CEV_RelFlow,81.763,
373,233014,1492174416,168_AHU4_CEV_AbsFlow_US,19.371,
374,233015,1492174416,168_AHU4_CEV_T1_US,46.623,
375,233016,1492174416,168_AHU4_CEV_DeltaT_US,5.555,
376,233017,1492174417,168_AHU4_CEV_T2_US,52.178,
377,233018,1492174417,168_AHU4_CEV_AbsPower_US1,53.593,
378,233019,1492174417,168_AHU4_CEV_E_Cooling_US1,30964.535,
379,233020,1492174417,168_AHU4_CEV_E_Heating_US1,0.128,
380,233021,1492174418,168_AHU4_CEV_RelPower,32.544,
381,233022,1492174420,153D_AHU1_CEV_RelPos,46.920,
382,233023,1492174420,153D_AHU1_CEV_RelFlow,23.065,
383,233024,1492174421,153D_AHU1_CEV_AbsFlow_US,13.161,
384,233025,1492174421,153D_AHU1_CEV_T1_US,46.563,
385,233026,1492174421,153D_AHU1_CEV_DeltaT_US,11.439,
386,233027,1492174421,153D_AHU1_CEV_T2_US,58.007,
387,233028,1492174421,153D_AHU1_CEV_AbsPower_US1,75.498,
388,233029,1492174422,153D_AHU1_CEV_E_Cooling_US1,206879.344,
389,233030,1492174422,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,233031,1492174423,153D_AHU1_CEV_RelPower,17.990,
391,233032,1492174423,153D_AHU3_CEV_RelPos,67.600,
392,233033,1492174423,153D_AHU3_CEV_RelFlow,28.999,
393,233034,1492174423,153D_AHU3_CEV_AbsFlow_US,26.386,
394,233035,1492174423,153D_AHU3_CEV_T1_US,46.453,
395,233036,1492174423,153D_AHU3_CEV_DeltaT_US,10.272,
396,233037,1492174423,153D_AHU3_CEV_T2_US,56.724,
397,233038,1492174423,153D_AHU3_CEV_AbsPower_US1,133.891,
398,233039,1492174424,153D_AHU3_CEV_E_Cooling_US1,574220.625,
399,233040,1492174424,153D_AHU3_CEV_E_Heating_US1,3.015,
400,233041,1492174424,153D_AHU3_CEV_RelPower,24.657,
401,233042,1492174424,153D_AHU2_CEV_RelPos,37.040,
402,233043,1492174424,153D_AHU2_CEV_RelFlow,10.612,
403,233044,1492174424,153D_AHU2_CEV_AbsFlow_US,13.456,
404,233045,1492174424,153D_AHU2_CEV_T1_US,46.608,
405,233046,1492174425,153D_AHU2_CEV_DeltaT_US,10.489,
406,233047,1492174425,153D_AHU2_CEV_T2_US,57.102,
407,233048,1492174425,153D_AHU2_CEV_AbsPower_US1,70.749,
408,233049,1492174425,153D_AHU2_CEV_E_Cooling_US1,226901.703,
409,233050,1492174425,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,233051,1492174425,153D_AHU2_CEV_RelPower,9.860,
411,233052,1492174426,153D_AHU4_CEV_RelPos,100.000,
412,233053,1492174426,153D_AHU4_CEV_RelFlow,0.000,
413,233054,1492174426,153D_AHU4_CEV_AbsFlow_US,0.000,
414,233055,1492174426,153D_AHU4_CEV_T1_US,78.118,
415,233056,1492174426,153D_AHU4_CEV_DeltaT_US,2.300,
416,233057,1492174426,153D_AHU4_CEV_T2_US,80.418,
417,233058,1492174427,153D_AHU4_CEV_AbsPower_US1,0.000,
418,233059,1492174427,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,233060,1492174427,153D_AHU4_CEV_E_Heating_US1,2.802,
420,233061,1492174427,153D_AHU4_CEV_RelPower,0.000,
421,233062,1492174427,153R_AHU1_CEV_RelPos,30.580,
422,233063,1492174427,153R_AHU1_CEV_RelFlow,9.828,
423,233064,1492174427,153R_AHU1_CEV_AbsFlow_US,6.804,
424,233065,1492174428,153R_AHU1_CEV_T1_US,46.730,
425,233066,1492174428,153R_AHU1_CEV_DeltaT_US,17.907,
426,233067,1492174428,153R_AHU1_CEV_T2_US,64.636,
427,233068,1492174428,153R_AHU1_CEV_AbsPower_US1,60.989,
428,233069,1492174428,153R_AHU1_CEV_E_Cooling_US1,72360.805,
429,233070,1492174428,153R_AHU1_CEV_E_Heating_US1,171.224,
430,233071,1492174429,153R_AHU1_CEV_RelPower,14.285,
431,233072,1492174429,153R_AHU2_CEV_RelPos,22.670,
432,233073,1492174429,153R_AHU2_CEV_RelFlow,10.730,
433,233074,1492174429,153R_AHU2_CEV_AbsFlow_US,2.327,
434,233075,1492174429,153R_AHU2_CEV_T1_US,47.500,
435,233076,1492174429,153R_AHU2_CEV_DeltaT_US,12.928,
436,233077,1492174429,153R_AHU2_CEV_T2_US,60.428,
437,233078,1492174430,153R_AHU2_CEV_AbsPower_US1,15.038,
438,233079,1492174430,153R_AHU2_CEV_E_Cooling_US1,63995.027,
439,233080,1492174430,153R_AHU2_CEV_E_Heating_US1,11.194,
440,233081,1492174430,153R_AHU2_CEV_RelPower,9.235,
441,233082,1492174430,153R_CVAV_CEV_RelPos,28.960,
442,233083,1492174431,153R_CVAV_CEV_RelFlow,12.635,
443,233084,1492174431,153R_CVAV_CEV_AbsFlow_US,59.457,
444,233085,1492174431,153R_CVAV_CEV_T1_US,46.271,
445,233086,1492174432,153R_CVAV_CEV_DeltaT_US,14.658,
446,233087,1492174432,153R_CVAV_CEV_T2_US,60.929,
447,233088,1492174432,153R_CVAV_CEV_AbsPower_US1,436.566,
448,233089,1492174432,153R_CVAV_CEV_E_Cooling_US1,841370.438,
449,233090,1492174433,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,233091,1492174433,153R_CVAV_CEV_RelPower,15.527,
451,233092,1492174433,153F_AHU1_CEV_RelPos,38.660,
452,233093,1492174433,153F_AHU1_CEV_RelFlow,18.442,
453,233094,1492174433,153F_AHU1_CEV_AbsFlow_US,23.853,
454,233095,1492174433,153F_AHU1_CEV_T1_US,46.322,
455,233096,1492174433,153F_AHU1_CEV_DeltaT_US,12.220,
456,233097,1492174434,153F_AHU1_CEV_T2_US,58.542,
457,233098,1492174434,153F_AHU1_CEV_AbsPower_US1,146.075,
458,233099,1492174434,153F_AHU1_CEV_E_Cooling_US1,326138.000,
459,233100,1492174434,153F_AHU1_CEV_E_Heating_US1,10.462,
460,233101,1492174434,153F_AHU1_CEV_RelPower,14.252,
461,233102,1492174434,153F_AHU2_CEV_RelPos,43.770,
462,233103,1492174434,153F_AHU2_CEV_RelFlow,24.791,
463,233104,1492174435,153F_AHU2_CEV_AbsFlow_US,20.433,
464,233105,1492174435,153F_AHU2_CEV_T1_US,46.428,
465,233106,1492174435,153F_AHU2_CEV_DeltaT_US,10.757,
466,233107,1492174435,153F_AHU2_CEV_T2_US,57.185,
467,233108,1492174435,153F_AHU2_CEV_AbsPower_US1,110.176,
468,233109,1492174435,153F_AHU2_CEV_E_Cooling_US1,285023.313,
469,233110,1492174436,153F_AHU2_CEV_E_Heating_US1,21.333,
470,233111,1492174436,153F_AHU2_CEV_RelPower,15.362,
471,233112,1492174436,153F_AHU3_CEV_RelPos,43.520,
472,233113,1492174436,153F_AHU3_CEV_RelFlow,18.865,
473,233114,1492174436,153F_AHU3_CEV_AbsFlow_US,23.921,
474,233115,1492174437,153F_AHU3_CEV_T1_US,46.515,
475,233116,1492174437,153F_AHU3_CEV_DeltaT_US,11.292,
476,233117,1492174437,153F_AHU3_CEV_T2_US,57.812,
477,233118,1492174437,153F_AHU3_CEV_AbsPower_US1,135.501,
478,233119,1492174437,153F_AHU3_CEV_E_Cooling_US1,339254.313,
479,233120,1492174437,153F_AHU3_CEV_E_Heating_US1,10.445,
480,233121,1492174438,153F_AHU3_CEV_RelPower,18.893,
481,233122,1492174438,153F_AHU4_CEV_RelPos,54.320,
482,233123,1492174438,153F_AHU4_CEV_RelFlow,22.795,
483,233124,1492174438,153F_AHU4_CEV_AbsFlow_US,28.905,
484,233125,1492174438,153F_AHU4_CEV_T1_US,46.326,
485,233126,1492174438,153F_AHU4_CEV_DeltaT_US,10.577,
486,233127,1492174439,153F_AHU4_CEV_T2_US,56.903,
487,233128,1492174439,153F_AHU4_CEV_AbsPower_US1,153.259,
488,233129,1492174439,153F_AHU4_CEV_E_Cooling_US1,252701.031,
489,233130,1492174439,153F_AHU4_CEV_E_Heating_US1,8.412,
490,233131,1492174439,153F_AHU4_CEV_RelPower,21.010,
491,233132,1492174439,153F_AHU5_CEV_RelPos,48.730,
492,233133,1492174440,153F_AHU5_CEV_RelFlow,19.258,
493,233134,1492174440,153F_AHU5_CEV_AbsFlow_US,24.420,
494,233135,1492174440,153F_AHU5_CEV_T1_US,46.469,
495,233136,1492174440,153F_AHU5_CEV_DeltaT_US,11.011,
496,233137,1492174440,153F_AHU5_CEV_T2_US,57.471,
497,233138,1492174440,153F_AHU5_CEV_AbsPower_US1,134.547,
498,233139,1492174441,153F_AHU5_CEV_E_Cooling_US1,307567.563,
499,233140,1492174441,153F_AHU5_CEV_E_Heating_US1,33.688,
500,233141,1492174441,153F_AHU5_CEV_RelPower,18.768,
501,233142,1492174441,153F_AHU6_CEV_RelPos,45.220,
502,233143,1492174441,153F_AHU6_CEV_RelFlow,15.917,
503,233144,1492174442,153F_AHU6_CEV_AbsFlow_US,20.184,
504,233145,1492174442,153F_AHU6_CEV_T1_US,46.418,
505,233146,1492174442,153F_AHU6_CEV_DeltaT_US,11.269,
506,233147,1492174442,153F_AHU6_CEV_T2_US,57.692,
507,233148,1492174442,153F_AHU6_CEV_AbsPower_US1,114.005,
508,233149,1492174442,153F_AHU6_CEV_E_Cooling_US1,286006.344,
509,233150,1492174443,153F_AHU6_CEV_E_Heating_US1,3.019,
510,233151,1492174443,153F_AHU6_CEV_RelPower,15.903,
511,233152,1492174443,022_AHU329_CEV_RelPos,99.560,
512,233153,1492174443,022_AHU329_CEV_RelFlow,0.000,
513,233154,1492174443,022_AHU329_CEV_AbsFlow_US,0.000,
514,233155,1492174443,022_AHU329_CEV_T1_US,76.311,
515,233156,1492174444,022_AHU329_CEV_DeltaT_US,2.869,
516,233157,1492174444,022_AHU329_CEV_T2_US,79.180,
517,233158,1492174444,022_AHU329_CEV_AbsPower_US1,0.000,
518,233159,1492174444,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,233160,1492174444,022_AHU329_CEV_E_Heating_US1,4.444,
520,233161,1492174445,022_AHU329_CEV_RelPower,0.000,
521,233162,1492174445,022_BCU1_CEV_RelPos,17.010,
522,233163,1492174445,022_BCU1_CEV_RelFlow,4.322,
523,233164,1492174445,022_BCU1_CEV_AbsFlow_US,0.536,
524,233165,1492174445,022_BCU1_CEV_T1_US,47.016,
525,233166,1492174445,022_BCU1_CEV_DeltaT_US,23.874,
526,233167,1492174445,022_BCU1_CEV_T2_US,70.894,
527,233168,1492174446,022_BCU1_CEV_AbsPower_US1,6.401,
528,233169,1492174446,022_BCU1_CEV_E_Cooling_US1,28831.881,
532,233170,1492174447,022_BCU2_CEV_RelFlow,98.440,
533,233171,1492174447,022_BCU2_CEV_AbsFlow_US,12.173,
534,233172,1492174447,022_BCU2_CEV_T1_US,47.265,
535,233173,1492174447,022_BCU2_CEV_DeltaT_US,4.512,
536,233174,1492174447,022_BCU2_CEV_T2_US,51.772,
537,233175,1492174448,022_BCU2_CEV_AbsPower_US1,27.683,
538,233176,1492174448,022_BCU2_CEV_E_Cooling_US1,59853.539,
539,233177,1492174448,022_BCU2_CEV_E_Heating_US1,51.278,
540,233178,1492174448,022_BCU2_CEV_RelPower,27.020,
541,233179,1492174448,108_RTU1_CEV_RelPos,0.000,
542,233180,1492174449,108_RTU1_CEV_RelFlow,0.000,
543,233181,1492174449,108_RTU1_CEV_AbsFlow_US,0.000,
544,233182,1492174449,108_RTU1_CEV_T1_US,62.695,
545,233183,1492174450,108_RTU1_CEV_DeltaT_US,9.030,
546,233184,1492174450,108_RTU1_CEV_T2_US,71.716,
547,233185,1492174450,108_RTU1_CEV_AbsPower_US1,0.000,
548,233186,1492174450,108_RTU1_CEV_E_Cooling_US1,331107.750,
549,233187,1492174450,108_RTU1_CEV_E_Heating_US1,20.801,
550,233188,1492174450,108_RTU1_CEV_RelPower,0.000,
551,233189,1492174451,108_CHWSL1_CEV_RelPos,100.000,
552,233190,1492174451,108_CHWSL1_CEV_RelFlow,14.645,
553,233191,1492174451,108_CHWSL1_CEV_AbsFlow_US,5.803,
554,233192,1492174451,108_CHWSL1_CEV_T1_US,47.376,
555,233193,1492174451,108_CHWSL1_CEV_DeltaT_US,10.696,
557,233194,1492174452,108_CHWSL1_CEV_AbsPower_US1,31.136,
558,233195,1492174452,108_CHWSL1_CEV_E_Cooling_US1,173682.422,
559,233196,1492174452,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,233197,1492174452,108_CHWSL1_CEV_RelPower,14.357,
561,233198,1492174453,108_CHWSL2_CEV_RelPos,100.000,
562,233199,1492174453,108_CHWSL2_CEV_RelFlow,6.183,
563,233200,1492174453,108_CHWSL2_CEV_AbsFlow_US,3.058,
564,233201,1492174453,108_CHWSL2_CEV_T1_US,47.043,
565,233202,1492174453,108_CHWSL2_CEV_DeltaT_US,7.193,
566,233203,1492174453,108_CHWSL2_CEV_T2_US,54.236,
567,233204,1492174454,108_CHWSL2_CEV_AbsPower_US1,10.977,
568,233205,1492174454,108_CHWSL2_CEV_E_Cooling_US1,127311.133,
572,233206,1492174460,108_CHWSL3_CEV_RelFlow,3.707,
574,233207,1492174461,108_CHWSL3_CEV_T1_US,49.563,
575,233208,1492174461,108_CHWSL3_CEV_DeltaT_US,13.096,
576,233209,1492174462,108_CHWSL3_CEV_T2_US,62.669,
577,233210,1492174462,108_CHWSL3_CEV_AbsPower_US1,12.143,
578,233211,1492174462,108_CHWSL3_CEV_E_Cooling_US1,95454.922,
579,233212,1492174462,108_CHWSL3_CEV_E_Heating_US1,3832.315,
580,233213,1492174462,108_CHWSL3_CEV_RelPower,2.897,
591,233214,1492174492,108_CHWSL5_CEV_RelPos,100.000,
