data_id,id,modified,name,value,
392,300852,1492224525,153D_AHU3_CEV_RelFlow,34.803,
393,300853,1492224525,153D_AHU3_CEV_AbsFlow_US,31.628,
394,300854,1492224525,153D_AHU3_CEV_T1_US,46.697,
395,300855,1492224525,153D_AHU3_CEV_DeltaT_US,9.242,
396,300856,1492224526,153D_AHU3_CEV_T2_US,55.935,
397,300857,1492224526,153D_AHU3_CEV_AbsPower_US1,146.108,
398,300858,1492224526,153D_AHU3_CEV_E_Cooling_US1,576420.375,
399,300859,1492224526,153D_AHU3_CEV_E_Heating_US1,3.015,
400,300860,1492224526,153D_AHU3_CEV_RelPower,26.783,
401,300861,1492224526,153D_AHU2_CEV_RelPos,30.520,
402,300862,1492224527,153D_AHU2_CEV_RelFlow,10.219,
403,300863,1492224527,153D_AHU2_CEV_AbsFlow_US,12.957,
404,300864,1492224527,153D_AHU2_CEV_T1_US,46.608,
405,300865,1492224527,153D_AHU2_CEV_DeltaT_US,10.766,
406,300866,1492224527,153D_AHU2_CEV_T2_US,57.374,
407,300867,1492224527,153D_AHU2_CEV_AbsPower_US1,69.924,
408,300868,1492224527,153D_AHU2_CEV_E_Cooling_US1,228045.281,
409,300869,1492224528,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,300870,1492224528,153D_AHU2_CEV_RelPower,10.125,
411,300871,1492224528,153D_AHU4_CEV_RelPos,100.000,
412,300872,1492224528,153D_AHU4_CEV_RelFlow,0.000,
413,300873,1492224528,153D_AHU4_CEV_AbsFlow_US,0.000,
414,300874,1492224528,153D_AHU4_CEV_T1_US,80.549,
415,300875,1492224528,153D_AHU4_CEV_DeltaT_US,1.251,
416,300876,1492224529,153D_AHU4_CEV_T2_US,81.800,
417,300877,1492224529,153D_AHU4_CEV_AbsPower_US1,0.000,
418,300878,1492224529,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,300879,1492224529,153D_AHU4_CEV_E_Heating_US1,2.802,
420,300880,1492224529,153D_AHU4_CEV_RelPower,0.000,
421,300881,1492224530,153R_AHU1_CEV_RelPos,27.330,
422,300882,1492224530,153R_AHU1_CEV_RelFlow,10.598,
423,300883,1492224530,153R_AHU1_CEV_AbsFlow_US,7.338,
431,300884,1492224533,153R_AHU2_CEV_RelPos,15.850,
432,300885,1492224534,153R_AHU2_CEV_RelFlow,5.475,
433,300886,1492224534,153R_AHU2_CEV_AbsFlow_US,1.187,
434,300887,1492224534,153R_AHU2_CEV_T1_US,47.283,
435,300888,1492224534,153R_AHU2_CEV_DeltaT_US,20.776,
436,300889,1492224534,153R_AHU2_CEV_T2_US,68.060,
437,300890,1492224534,153R_AHU2_CEV_AbsPower_US1,12.388,
438,300891,1492224535,153R_AHU2_CEV_E_Cooling_US1,64238.723,
439,300892,1492224535,153R_AHU2_CEV_E_Heating_US1,11.194,
440,300893,1492224535,153R_AHU2_CEV_RelPower,7.557,
441,300894,1492224535,153R_CVAV_CEV_RelPos,23.130,
442,300895,1492224535,153R_CVAV_CEV_RelFlow,12.635,
443,300896,1492224535,153R_CVAV_CEV_AbsFlow_US,59.457,
444,300897,1492224536,153R_CVAV_CEV_T1_US,46.585,
445,300898,1492224536,153R_CVAV_CEV_DeltaT_US,14.075,
446,300899,1492224536,153R_CVAV_CEV_T2_US,60.659,
447,300900,1492224536,153R_CVAV_CEV_AbsPower_US1,419.213,
448,300901,1492224536,153R_CVAV_CEV_E_Cooling_US1,848512.000,
449,300902,1492224536,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,300903,1492224537,153R_CVAV_CEV_RelPower,14.905,
451,300904,1492224537,153F_AHU1_CEV_RelPos,40.000,
452,300905,1492224537,153F_AHU1_CEV_RelFlow,20.644,
453,300906,1492224537,153F_AHU1_CEV_AbsFlow_US,26.701,
454,300907,1492224537,153F_AHU1_CEV_T1_US,46.289,
455,300908,1492224537,153F_AHU1_CEV_DeltaT_US,13.336,
456,300909,1492224538,153F_AHU1_CEV_T2_US,59.625,
457,300910,1492224538,153F_AHU1_CEV_AbsPower_US1,178.410,
458,300911,1492224538,153F_AHU1_CEV_E_Cooling_US1,328909.844,
459,300912,1492224538,153F_AHU1_CEV_E_Heating_US1,10.462,
460,300913,1492224538,153F_AHU1_CEV_RelPower,17.413,
461,300914,1492224538,153F_AHU2_CEV_RelPos,38.720,
462,300915,1492224538,153F_AHU2_CEV_RelFlow,26.605,
463,300916,1492224539,153F_AHU2_CEV_AbsFlow_US,21.928,
464,300917,1492224539,153F_AHU2_CEV_T1_US,46.377,
465,300918,1492224539,153F_AHU2_CEV_DeltaT_US,11.274,
466,300919,1492224539,153F_AHU2_CEV_T2_US,57.651,
467,300920,1492224539,153F_AHU2_CEV_AbsPower_US1,121.094,
468,300921,1492224540,153F_AHU2_CEV_E_Cooling_US1,286996.656,
469,300922,1492224540,153F_AHU2_CEV_E_Heating_US1,21.333,
470,300923,1492224540,153F_AHU2_CEV_RelPower,16.884,
471,300924,1492224540,153F_AHU3_CEV_RelPos,44.410,
472,300925,1492224540,153F_AHU3_CEV_RelFlow,21.420,
473,300926,1492224540,153F_AHU3_CEV_AbsFlow_US,26.912,
474,300927,1492224540,153F_AHU3_CEV_T1_US,46.474,
475,300928,1492224541,153F_AHU3_CEV_DeltaT_US,10.748,
476,300929,1492224541,153F_AHU3_CEV_T2_US,57.222,
477,300930,1492224541,153F_AHU3_CEV_AbsPower_US1,144.983,
478,300931,1492224541,153F_AHU3_CEV_E_Cooling_US1,342071.875,
479,300932,1492224541,153F_AHU3_CEV_E_Heating_US1,10.445,
480,300933,1492224541,153F_AHU3_CEV_RelPower,20.216,
481,300934,1492224542,153F_AHU4_CEV_RelPos,46.280,
482,300935,1492224542,153F_AHU4_CEV_RelFlow,22.009,
483,300936,1492224542,153F_AHU4_CEV_AbsFlow_US,27.908,
484,300937,1492224542,153F_AHU4_CEV_T1_US,46.289,
485,300938,1492224542,153F_AHU4_CEV_DeltaT_US,10.951,
486,300939,1492224542,153F_AHU4_CEV_T2_US,57.245,
487,300940,1492224543,153F_AHU4_CEV_AbsPower_US1,153.196,
488,300941,1492224543,153F_AHU4_CEV_E_Cooling_US1,255563.375,
489,300942,1492224543,153F_AHU4_CEV_E_Heating_US1,8.412,
490,300943,1492224543,153F_AHU4_CEV_RelPower,21.361,
491,300944,1492224543,153F_AHU5_CEV_RelPos,46.790,
492,300945,1492224543,153F_AHU5_CEV_RelFlow,22.206,
493,300946,1492224544,153F_AHU5_CEV_AbsFlow_US,28.158,
494,300947,1492224544,153F_AHU5_CEV_T1_US,46.446,
495,300948,1492224544,153F_AHU5_CEV_DeltaT_US,11.279,
496,300949,1492224544,153F_AHU5_CEV_T2_US,57.725,
497,300950,1492224544,153F_AHU5_CEV_AbsPower_US1,159.173,
498,300951,1492224544,153F_AHU5_CEV_E_Cooling_US1,310112.438,
499,300952,1492224545,153F_AHU5_CEV_E_Heating_US1,33.688,
500,300953,1492224545,153F_AHU5_CEV_RelPower,22.194,
501,300954,1492224545,153F_AHU6_CEV_RelPos,38.810,
502,300955,1492224545,153F_AHU6_CEV_RelFlow,17.686,
503,300956,1492224545,153F_AHU6_CEV_AbsFlow_US,22.426,
504,300957,1492224545,153F_AHU6_CEV_T1_US,46.386,
505,300958,1492224545,153F_AHU6_CEV_DeltaT_US,11.772,
506,300959,1492224546,153F_AHU6_CEV_T2_US,58.163,
507,300960,1492224546,153F_AHU6_CEV_AbsPower_US1,132.369,
508,300961,1492224546,153F_AHU6_CEV_E_Cooling_US1,288301.750,
1,300962,1492224546,136A_Ahu1_CEV__RelPos,27.600,
509,300963,1492224546,153F_AHU6_CEV_E_Heating_US1,3.019,
510,300964,1492224546,153F_AHU6_CEV_RelPower,18.464,
512,300965,1492224548,022_AHU329_CEV_RelFlow,0.000,
514,300966,1492224548,022_AHU329_CEV_T1_US,80.931,
515,300967,1492224548,022_AHU329_CEV_DeltaT_US,3.686,
516,300968,1492224549,022_AHU329_CEV_T2_US,84.617,
517,300969,1492224549,022_AHU329_CEV_AbsPower_US1,0.000,
518,300970,1492224549,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,300971,1492224549,022_AHU329_CEV_E_Heating_US1,4.444,
520,300972,1492224549,022_AHU329_CEV_RelPower,0.000,
521,300973,1492224550,022_BCU1_CEV_RelPos,17.310,
522,300974,1492224550,022_BCU1_CEV_RelFlow,4.900,
523,300975,1492224550,022_BCU1_CEV_AbsFlow_US,0.606,
524,300976,1492224550,022_BCU1_CEV_T1_US,46.453,
525,300977,1492224550,022_BCU1_CEV_DeltaT_US,23.662,
2,300978,1492224550,136A_Ahu1_CEV_RelFlow,12.439,
526,300979,1492224550,022_BCU1_CEV_T2_US,70.120,
527,300980,1492224551,022_BCU1_CEV_AbsPower_US1,7.152,
528,300981,1492224551,022_BCU1_CEV_E_Cooling_US1,28973.387,
529,300982,1492224551,022_BCU1_CEV_E_Heating_US1,79.699,
530,300983,1492224551,022_BCU1_CEV_RelPower,6.985,
531,300984,1492224551,022_BCU2_CEV_RelPos,57.400,
532,300985,1492224552,022_BCU2_CEV_RelFlow,98.485,
533,300986,1492224552,022_BCU2_CEV_AbsFlow_US,12.207,
534,300987,1492224552,022_BCU2_CEV_T1_US,46.711,
535,300988,1492224552,022_BCU2_CEV_DeltaT_US,4.364,
536,300989,1492224552,022_BCU2_CEV_T2_US,51.075,
537,300990,1492224553,022_BCU2_CEV_AbsPower_US1,26.736,
539,300991,1492224554,022_BCU2_CEV_E_Heating_US1,51.278,
3,300992,1492224554,136A_Ahu1_CEV_AbsFlow_US,83.961,
540,300993,1492224554,022_BCU2_CEV_RelPower,26.246,
541,300994,1492224554,108_RTU1_CEV_RelPos,25.070,
542,300995,1492224555,108_RTU1_CEV_RelFlow,4.039,
543,300996,1492224555,108_RTU1_CEV_AbsFlow_US,1.997,
4,300997,1492224555,136A_Ahu1_CEV_T1_US,45.888,
544,300998,1492224555,108_RTU1_CEV_T1_US,47.233,
545,300999,1492224555,108_RTU1_CEV_DeltaT_US,20.943,
546,301000,1492224555,108_RTU1_CEV_T2_US,68.171,
547,301001,1492224556,108_RTU1_CEV_AbsPower_US1,20.427,
548,301002,1492224556,108_RTU1_CEV_E_Cooling_US1,331457.344,
549,301003,1492224556,108_RTU1_CEV_E_Heating_US1,20.801,
550,301004,1492224556,108_RTU1_CEV_RelPower,4.890,
551,301005,1492224556,108_CHWSL1_CEV_RelPos,100.000,
552,301006,1492224556,108_CHWSL1_CEV_RelFlow,6.475,
553,301007,1492224557,108_CHWSL1_CEV_AbsFlow_US,2.566,
554,301008,1492224557,108_CHWSL1_CEV_T1_US,47.616,
555,301009,1492224557,108_CHWSL1_CEV_DeltaT_US,15.332,
556,301010,1492224557,108_CHWSL1_CEV_T2_US,62.947,
557,301011,1492224557,108_CHWSL1_CEV_AbsPower_US1,19.565,
558,301012,1492224557,108_CHWSL1_CEV_E_Cooling_US1,174063.203,
559,301013,1492224558,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,301014,1492224558,108_CHWSL1_CEV_RelPower,9.033,
561,301015,1492224558,108_CHWSL2_CEV_RelPos,100.000,
562,301016,1492224558,108_CHWSL2_CEV_RelFlow,7.403,
563,301017,1492224558,108_CHWSL2_CEV_AbsFlow_US,3.651,
564,301018,1492224558,108_CHWSL2_CEV_T1_US,47.145,
565,301019,1492224559,108_CHWSL2_CEV_DeltaT_US,8.282,
566,301020,1492224559,108_CHWSL2_CEV_T2_US,55.427,
567,301021,1492224559,108_CHWSL2_CEV_AbsPower_US1,14.900,
568,301022,1492224559,108_CHWSL2_CEV_E_Cooling_US1,127591.648,
569,301023,1492224559,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,301024,1492224559,108_CHWSL2_CEV_RelPower,3.520,
571,301025,1492224560,108_CHWSL3_CEV_RelPos,100.000,
572,301026,1492224560,108_CHWSL3_CEV_RelFlow,4.642,
573,301027,1492224560,108_CHWSL3_CEV_AbsFlow_US,2.295,
574,301028,1492224560,108_CHWSL3_CEV_T1_US,47.126,
5,301029,1492224560,136A_Ahu1_CEV_DeltaT_US,14.614,
6,301030,1492224560,136A_Ahu1_CEV_T2_US,60.502,
575,301031,1492224561,108_CHWSL3_CEV_DeltaT_US,14.842,
576,301032,1492224561,108_CHWSL3_CEV_T2_US,61.969,
577,301033,1492224561,108_CHWSL3_CEV_AbsPower_US1,16.926,
578,301034,1492224561,108_CHWSL3_CEV_E_Cooling_US1,95802.570,
7,301035,1492224561,136A_Ahu1_CEV_AbsPower_US1,614.912,
579,301036,1492224561,108_CHWSL3_CEV_E_Heating_US1,3832.315,
580,301037,1492224562,108_CHWSL3_CEV_RelPower,4.010,
8,301038,1492224586,136A_Ahu1_CEV_E_Cooling_US1,6159396.000,
9,301039,1492224586,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,301040,1492224589,136A_Ahu1_CEV_RelPower,15.498,
593,301041,1492224595,108_CHWSL5_CEV_AbsFlow_US,1.390,
594,301042,1492224595,108_CHWSL5_CEV_T1_US,47.242,
595,301043,1492224595,108_CHWSL5_CEV_DeltaT_US,5.453,
11,301044,1492224596,136A_Ahu1_CEV_RelPos,48.090,
596,301045,1492224596,108_CHWSL5_CEV_T2_US,52.700,
597,301046,1492224596,108_CHWSL5_CEV_AbsPower_US1,3.950,
598,301047,1492224596,108_CHWSL5_CEV_E_Cooling_US1,83679.094,
599,301048,1492224596,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,301049,1492224596,108_CHWSL5_CEV_RelPower,1.831,
12,301050,1492224597,136A_Ahu1_CEV_RelFlow,20.515,
601,301051,1492224597,108_CHWSL6_CEV_RelPos,100.000,
602,301052,1492224597,108_CHWSL6_CEV_RelFlow,36.318,
603,301053,1492224597,108_CHWSL6_CEV_AbsFlow_US,14.391,
604,301054,1492224597,108_CHWSL6_CEV_T1_US,46.706,
13,301055,1492224598,136A_Ahu1_CEV_AbsFlow_US,115.447,
605,301056,1492224598,108_CHWSL6_CEV_DeltaT_US,5.915,
606,301057,1492224598,108_CHWSL6_CEV_T2_US,52.626,
607,301058,1492224598,108_CHWSL6_CEV_AbsPower_US1,42.718,
608,301059,1492224598,108_CHWSL6_CEV_E_Cooling_US1,491091.313,
609,301060,1492224598,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,301061,1492224599,108_CHWSL6_CEV_RelPower,19.880,
611,301062,1492224599,031_CV1_CEV_RelPos,100.000,
612,301063,1492224599,031_CV1_CEV_RelFlow,84.822,
613,301064,1492224599,031_CV1_CEV_AbsFlow_US,114.279,
614,301065,1492224599,031_CV1_CEV_T1_US,45.731,
615,301066,1492224599,031_CV1_CEV_DeltaT_US,6.400,
616,301067,1492224600,031_CV1_CEV_T2_US,52.131,
617,301068,1492224600,031_CV1_CEV_AbsPower_US1,367.234,
618,301069,1492224600,031_CV1_CEV_E_Cooling_US1,1548094.625,
619,301070,1492224600,031_CV1_CEV_E_Heating_US1,289.632,
620,301071,1492224600,031_CV1_CEV_RelPower,35.869,
14,301072,1492224600,136A_Ahu1_CEV_T1_US,46.229,
15,301073,1492224601,136A_Ahu1_CEV_DeltaT_US,10.559,
621,301074,1492224601,031_VAV2_CEV_RelPos,49.480,
622,301075,1492224601,031_VAV2_CEV_RelFlow,20.503,
623,301076,1492224601,031_VAV2_CEV_AbsFlow_US,13.883,
624,301077,1492224601,031_VAV2_CEV_T1_US,46.563,
625,301078,1492224601,031_VAV2_CEV_DeltaT_US,13.090,
626,301079,1492224602,031_VAV2_CEV_T2_US,59.654,
627,301080,1492224602,031_VAV2_CEV_AbsPower_US1,91.730,
16,301081,1492224602,136A_Ahu1_CEV_T2_US,56.774,
628,301082,1492224602,031_VAV2_CEV_E_Cooling_US1,592579.313,
629,301083,1492224602,031_VAV2_CEV_E_Heating_US1,53.736,
630,301084,1492224602,031_VAV2_CEV_RelPower,21.746,
631,301085,1492224602,031_CV2_CEV_RelPos,0.000,
632,301086,1492224603,031_CV2_CEV_RelFlow,0.000,
633,301087,1492224603,031_CV2_CEV_AbsFlow_US,0.000,
634,301088,1492224603,031_CV2_CEV_T1_US,77.081,
635,301089,1492224603,031_CV2_CEV_DeltaT_US,1.116,
17,301090,1492224606,136A_Ahu1_CEV_AbsPower_US1,617.201,
642,301091,1492224606,031_CV3_CEV_RelFlow,0.000,
18,301092,1492224609,136A_Ahu1_CEV_E_Cooling_US1,4903161.500,
19,301093,1492224609,136A_Ahu1_CEV_E_Heating_US1,19751.359,
644,301094,1492224609,031_CV3_CEV_T1_US,47.685,
645,301095,1492224609,031_CV3_CEV_DeltaT_US,21.493,
646,301096,1492224609,031_CV3_CEV_T2_US,69.178,
647,301097,1492224609,031_CV3_CEV_AbsPower_US1,0.000,
20,301098,1492224610,136A_Ahu1_CEV_RelPower,15.463,
648,301099,1492224610,031_CV3_CEV_E_Cooling_US1,477796.719,
649,301100,1492224610,031_CV3_CEV_E_Heating_US1,36.578,
650,301101,1492224611,031_CV3_CEV_RelPower,0.000,
651,301102,1492224611,031_CV4_CEV_RelPos,69.280,
652,301103,1492224611,031_CV4_CEV_RelFlow,48.107,
653,301104,1492224611,031_CV4_CEV_AbsFlow_US,43.772,
654,301105,1492224611,031_CV4_CEV_T1_US,46.185,
655,301106,1492224611,031_CV4_CEV_DeltaT_US,8.305,
656,301107,1492224611,031_CV4_CEV_T2_US,54.490,
657,301108,1492224612,031_CV4_CEV_AbsPower_US1,181.305,
658,301109,1492224612,031_CV4_CEV_E_Cooling_US1,618550.250,
659,301110,1492224612,031_CV4_CEV_E_Heating_US1,73.736,
660,301111,1492224612,031_CV4_CEV_RelPower,33.053,
661,301112,1492224612,031_CV5_CEV_RelPos,0.000,
662,301113,1492224612,031_CV5_CEV_RelFlow,0.000,
663,301114,1492224613,031_CV5_CEV_AbsFlow_US,0.000,
664,301115,1492224613,031_CV5_CEV_T1_US,49.466,
665,301116,1492224613,031_CV5_CEV_DeltaT_US,19.753,
666,301117,1492224613,031_CV5_CEV_T2_US,69.220,
667,301118,1492224613,031_CV5_CEV_AbsPower_US1,0.000,
668,301119,1492224613,031_CV5_CEV_E_Cooling_US1,379165.625,
669,301120,1492224614,031_CV5_CEV_E_Heating_US1,122.634,
670,301121,1492224614,031_CV5_CEV_RelPower,0.000,
671,301122,1492224614,031_VAV3_CEV_RelPos,36.470,
672,301123,1492224614,031_VAV3_CEV_RelFlow,19.455,
673,301124,1492224614,031_VAV3_CEV_AbsFlow_US,24.669,
674,301125,1492224615,031_VAV3_CEV_T1_US,45.874,
675,301126,1492224615,031_VAV3_CEV_DeltaT_US,17.908,
676,301127,1492224615,031_VAV3_CEV_T2_US,63.782,
677,301128,1492224615,031_VAV3_CEV_AbsPower_US1,221.187,
678,301129,1492224615,031_VAV3_CEV_E_Cooling_US1,629967.875,
679,301130,1492224615,031_VAV3_CEV_E_Heating_US1,2.051,
680,301131,1492224616,031_VAV3_CEV_RelPower,31.160,
681,301132,1492224616,031_EXG1_CEV_RelPos,100.000,
682,301133,1492224616,031_EXG1_CEV_RelFlow,2.907,
683,301134,1492224616,031_EXG1_CEV_AbsFlow_US,3.916,
684,301135,1492224616,031_EXG1_CEV_T1_US,72.189,
685,301136,1492224617,031_EXG1_CEV_DeltaT_US,1.956,
686,301137,1492224617,031_EXG1_CEV_T2_US,74.146,
687,301138,1492224617,031_EXG1_CEV_AbsPower_US1,3.468,
688,301139,1492224617,031_EXG1_CEV_E_Cooling_US1,1160830.875,
689,301140,1492224617,031_EXG1_CEV_E_Heating_US1,35.780,
690,301141,1492224618,031_EXG1_CEV_RelPower,0.339,
691,301142,1492224618,031_EXG2_CEV_RelPos,35.820,
692,301143,1492224618,031_EXG2_CEV_RelFlow,23.518,
693,301144,1492224618,031_EXG2_CEV_AbsFlow_US,31.685,
694,301145,1492224618,031_EXG2_CEV_T1_US,45.874,
695,301146,1492224618,031_EXG2_CEV_DeltaT_US,14.182,
696,301147,1492224619,031_EXG2_CEV_T2_US,60.052,
697,301148,1492224619,031_EXG2_CEV_AbsPower_US1,222.691,
698,301149,1492224619,031_EXG2_CEV_E_Cooling_US1,1429824.500,
699,301150,1492224619,031_EXG2_CEV_E_Heating_US1,234.006,
700,301151,1492224619,031_EXG2_CEV_RelPower,21.982,
711,301152,1492224647,034_AHU1_CEV_RelPos,2.220,
712,301153,1492224647,034_AHU1_CEV_RelFlow,0.000,
713,301154,1492224647,034_AHU1_CEV_AbsFlow_US,0.000,
714,301155,1492224647,034_AHU1_CEV_T1_US,65.028,
715,301156,1492224647,034_AHU1_CEV_DeltaT_US,2.461,
716,301157,1492224647,034_AHU1_CEV_T2_US,62.581,
717,301158,1492224648,034_AHU1_CEV_AbsPower_US1,0.000,
718,301159,1492224648,034_AHU1_CEV_E_Cooling_US1,50799.449,
719,301160,1492224648,034_AHU1_CEV_E_Heating_US1,77073.430,
720,301161,1492224648,034_AHU1_CEV_RelPower,0.000,
721,301162,1492224648,074_AHU1_CEV_RelPos,64.010,
722,301163,1492224648,074_AHU1_CEV_RelFlow,96.495,
723,301164,1492224648,074_AHU1_CEV_AbsFlow_US,28.678,
724,301165,1492224649,074_AHU1_CEV_T1_US,46.379,
725,301166,1492224649,074_AHU1_CEV_DeltaT_US,4.156,
726,301167,1492224649,074_AHU1_CEV_T2_US,50.535,
727,301168,1492224649,074_AHU1_CEV_AbsPower_US1,59.446,
728,301169,1492224649,074_AHU1_CEV_E_Cooling_US1,248198.734,
729,301170,1492224650,074_AHU1_CEV_E_Heating_US1,1084.906,
730,301171,1492224650,074_AHU1_CEV_RelPower,27.490,
731,301172,1492224650,041_AHU1_CEV_RelPos,23.240,
732,301173,1492224650,041_AHU1_CEV_RelFlow,11.406,
733,301174,1492224650,041_AHU1_CEV_AbsFlow_US,28.926,
734,301175,1492224650,041_AHU1_CEV_T1_US,46.118,
735,301176,1492224651,041_AHU1_CEV_DeltaT_US,16.424,
736,301177,1492224651,041_AHU1_CEV_T2_US,62.538,
745,301178,1492224657,041_AHU2_CEV_DeltaT_US,1772.255,
746,301179,1492224658,041_AHU2_CEV_T2_US,59.566,
747,301180,1492224658,041_AHU2_CEV_AbsPower_US1,0.000,
748,301181,1492224658,041_AHU2_CEV_E_Cooling_US1,0.000,
749,301182,1492224658,041_AHU2_CEV_E_Heating_US1,0.000,
750,301183,1492224658,041_AHU2_CEV_RelPower,0.000,
751,301184,1492224658,041_AHU9_CEV_RelPos,71.860,
752,301185,1492224659,041_AHU9_CEV_RelFlow,96.033,
753,301186,1492224659,041_AHU9_CEV_AbsFlow_US,19.453,
754,301187,1492224659,041_AHU9_CEV_T1_US,46.190,
755,301188,1492224659,041_AHU9_CEV_DeltaT_US,5.287,
756,301189,1492224659,041_AHU9_CEV_T2_US,51.476,
757,301190,1492224659,041_AHU9_CEV_AbsPower_US1,51.163,
758,301191,1492224660,041_AHU9_CEV_E_Cooling_US1,57047.945,
759,301192,1492224660,041_AHU9_CEV_E_Heating_US1,0.254,
760,301193,1492224660,041_AHU9_CEV_RelPower,31.426,
761,301194,1492224660,041_AHU3_CEV_RelPos,34.190,
762,301195,1492224661,041_AHU3_CEV_RelFlow,18.729,
763,301196,1492224661,041_AHU3_CEV_AbsFlow_US,50.467,
764,301197,1492224661,041_AHU3_CEV_T1_US,46.095,
765,301198,1492224661,041_AHU3_CEV_DeltaT_US,15.580,
766,301199,1492224661,041_AHU3_CEV_T2_US,61.680,
767,301200,1492224662,041_AHU3_CEV_AbsPower_US1,393.828,
768,301201,1492224662,041_AHU3_CEV_E_Cooling_US1,1370197.625,
769,301202,1492224662,041_AHU3_CEV_E_Heating_US1,0.007,
770,301203,1492224662,041_AHU3_CEV_RelPower,22.591,
771,301204,1492224662,041_AHU4_CEV_RelPos,85.460,
772,301205,1492224662,041_AHU4_CEV_RelFlow,72.826,
773,301206,1492224663,041_AHU4_CEV_AbsFlow_US,58.255,
774,301207,1492224663,041_AHU4_CEV_T1_US,46.370,
775,301208,1492224663,041_AHU4_CEV_DeltaT_US,5.592,
776,301209,1492224663,041_AHU4_CEV_T2_US,51.961,
777,301210,1492224663,041_AHU4_CEV_AbsPower_US1,161.515,
778,301211,1492224664,041_AHU4_CEV_E_Cooling_US1,420680.938,
779,301212,1492224666,041_AHU4_CEV_E_Heating_US1,3.145,
782,301213,1492224670,041_AHU5_CEV_RelFlow,6.083,
783,301214,1492224670,041_AHU5_CEV_AbsFlow_US,2.953,
