data_id,id,modified,name,value,
997,281641,1492210059,161_VAVC_CEV_1AbsPower_US1,635.878,
998,281642,1492210059,161_VAVC_CEV_1E_Cooling_US1,1181724.375,
999,281643,1492210061,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,281644,1492210061,161_VAVC_CEV_1RelPower,16.344,
1001,281645,1492210061,161_VAVC_CEV_2RelPos,29.040,
1002,281646,1492210062,161_VAVC_CEV_2RelFlow,9.564,
1003,281647,1492210062,161_VAVC_CEV_2AbsFlow_US,68.218,
1004,281648,1492210062,161_VAVC_CEV_2T1_US,46.063,
1005,281649,1492210062,161_VAVC_CEV_2DeltaT_US,20.850,
1006,281650,1492210063,161_VAVC_CEV_2T2_US,66.913,
1007,281651,1492210064,161_VAVC_CEV_2AbsPower_US1,712.044,
1008,281652,1492210064,161_VAVC_CEV_2E_Cooling_US1,1232914.375,
1009,281653,1492210064,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,281654,1492210065,161_VAVC_CEV_2RelPower,18.289,
1011,281655,1492210065,161_VAVW_CEV_RelPos,35.060,
1012,281656,1492210065,161_VAVW_CEV_RelFlow,13.784,
1013,281657,1492210065,161_VAVW_CEV_AbsFlow_US,43.697,
1014,281658,1492210065,161_VAVW_CEV_T1_US,46.538,
1015,281659,1492210065,161_VAVW_CEV_DeltaT_US,9.825,
1016,281660,1492210066,161_VAVW_CEV_T2_US,56.363,
1017,281661,1492210066,161_VAVW_CEV_AbsPower_US1,215.227,
1018,281662,1492210066,161_VAVW_CEV_E_Cooling_US1,216245.781,
1019,281663,1492210066,161_VAVW_CEV_E_Heating_US1,0.000,
1020,281664,1492210066,161_VAVW_CEV_RelPower,12.369,
1021,281665,1492210066,161_MAUE_CEV_RelPos,0.000,
1022,281666,1492210067,161_MAUE_CEV_RelFlow,0.000,
1023,281667,1492210067,161_MAUE_CEV_AbsFlow_US,0.000,
1024,281668,1492210067,161_MAUE_CEV_T1_US,69.262,
1028,281669,1492210070,161_MAUE_CEV_E_Cooling_US1,322.306,
1031,281670,1492210071,161_MAUW_CEV_RelPos,0.300,
1032,281671,1492210072,161_MAUW_CEV_RelFlow,68.157,
1033,281672,1492210072,161_MAUW_CEV_AbsFlow_US,347.652,
1034,281673,1492210073,161_MAUW_CEV_T1_US,83.796,
1035,281674,1492210073,161_MAUW_CEV_DeltaT_US,0.212,
1036,281675,1492210074,161_MAUW_CEV_T2_US,84.008,
1037,281676,1492210074,161_MAUW_CEV_AbsPower_US1,36.858,
1038,281677,1492210074,161_MAUW_CEV_E_Cooling_US1,611539.750,
1039,281678,1492210074,161_MAUW_CEV_E_Heating_US1,118461.422,
1040,281679,1492210074,161_MAUW_CEV_RelPower,0.988,
1041,281680,1492210075,085_MZU1_CEV_RelPos,26.480,
1042,281681,1492210075,085_MZU1_CEV_RelFlow,10.484,
1043,281682,1492210075,085_MZU1_CEV_AbsFlow_US,33.235,
1044,281683,1492210075,085_MZU1_CEV_T1_US,46.035,
1045,281684,1492210076,085_MZU1_CEV_DeltaT_US,12.456,
1046,281685,1492210076,085_MZU1_CEV_T2_US,58.496,
1047,281686,1492210077,085_MZU1_CEV_AbsPower_US1,207.458,
1048,281687,1492210077,085_MZU1_CEV_E_Cooling_US1,267751.469,
1049,281688,1492210077,085_MZU1_CEV_E_Heating_US1,27.512,
1050,281689,1492210078,085_MZU1_CEV_RelPower,11.920,
1051,281690,1492210078,085_MZU2_CEV_RelPos,30.160,
1052,281691,1492210078,085_MZU2_CEV_RelFlow,9.125,
1053,281692,1492210078,085_MZU2_CEV_AbsFlow_US,28.926,
1054,281693,1492210079,085_MZU2_CEV_T1_US,46.058,
1055,281694,1492210079,085_MZU2_CEV_DeltaT_US,11.819,
1056,281695,1492210079,085_MZU2_CEV_T2_US,57.877,
1057,281696,1492210080,085_MZU2_CEV_AbsPower_US1,171.351,
1058,281697,1492210080,085_MZU2_CEV_E_Cooling_US1,216941.672,
1059,281698,1492210080,085_MZU2_CEV_E_Heating_US1,149.514,
1060,281699,1492210080,085_MZU2_CEV_RelPower,9.838,
1061,281700,1492210081,085_AHU1R_CEV_RelPos,50.370,
1062,281701,1492210081,085_AHU1R_CEV_RelFlow,29.522,
1063,281702,1492210081,085_AHU1R_CEV_AbsFlow_US,15.299,
1064,281703,1492210081,085_AHU1R_CEV_T1_US,49.120,
1065,281704,1492210081,085_AHU1R_CEV_DeltaT_US,19.181,
1066,281705,1492210081,085_AHU1R_CEV_T2_US,68.292,
1067,281706,1492210082,085_AHU1R_CEV_AbsPower_US1,146.175,
1068,281707,1492210082,085_AHU1R_CEV_E_Cooling_US1,168624.578,
1069,281708,1492210082,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,281709,1492210082,085_AHU1R_CEV_RelPower,34.491,
1093,281710,1492210150,120_AHU107_CEV_AbsFlow_US,0.000,
1094,281711,1492210151,120_AHU107_CEV_T1_US,74.817,
1095,281712,1492210153,120_AHU107_CEV_DeltaT_US,1.399,
1096,281713,1492210154,120_AHU107_CEV_T2_US,73.423,
1097,281714,1492210155,120_AHU107_CEV_AbsPower_US1,0.000,
1098,281715,1492210157,120_AHU107_CEV_E_Cooling_US1,0.000,
1100,281716,1492210161,120_AHU107_CEV_RelPower,0.000,
1101,281717,1492210161,116_AHU114_CEV_RelPos,19.680,
1102,281718,1492210161,116_AHU114_CEV_RelFlow,5.375,
1103,281719,1492210162,116_AHU114_CEV_AbsFlow_US,2.517,
1104,281720,1492210162,116_AHU114_CEV_T1_US,46.716,
1105,281721,1492210163,116_AHU114_CEV_DeltaT_US,24.155,
1106,281722,1492210164,116_AHU114_CEV_T2_US,70.867,
1107,281723,1492210165,116_AHU114_CEV_AbsPower_US1,29.100,
1109,281724,1492210170,116_AHU114_CEV_E_Heating_US1,1.042,
1110,281725,1492210172,116_AHU114_CEV_RelPower,6.646,
1111,281726,1492210173,116_AHU218_CEV_RelPos,18.500,
1113,281727,1492210176,116_AHU218_CEV_AbsFlow_US,2.231,
1114,281728,1492210176,116_AHU218_CEV_T1_US,46.706,
1115,281729,1492210176,116_AHU218_CEV_DeltaT_US,24.160,
1116,281730,1492210177,116_AHU218_CEV_T2_US,70.871,
1117,281731,1492210178,116_AHU218_CEV_AbsPower_US1,26.508,
1118,281732,1492210180,116_AHU218_CEV_E_Cooling_US1,58161.859,
1119,281733,1492210181,116_AHU218_CEV_E_Heating_US1,1.042,
1120,281734,1492210182,116_AHU218_CEV_RelPower,6.058,
81,281735,1492210212,027_BC1_CEV_RelPos,25.750,
82,281736,1492210212,027_BC1_CEV_RelFlow,6.420,
83,281737,1492210212,027_BC1_CEV_AbsFlow_US,0.936,
84,281738,1492210212,027_BC1_CEV_T1_US,46.319,
85,281739,1492210212,027_BC1_CEV_DeltaT_US,21.426,
86,281740,1492210213,027_BC1_CEV_T2_US,67.744,
87,281741,1492210213,027_BC1_CEV_AbsPower_US1,9.990,
88,281742,1492210213,027_BC1_CEV_E_Cooling_US1,57148.375,
90,281743,1492210213,027_BC1_CEV_RelPower,9.788,
91,281744,1492210214,027_AHU1W_CEV_RelPos,0.150,
92,281745,1492210214,027_AHU1W_CEV_RelFlow,0.000,
93,281746,1492210214,027_AHU1W_CEV_AbsFlow_US,0.000,
94,281747,1492210214,027_AHU1W_CEV_T1_US,65.316,
95,281748,1492210214,027_AHU1W_CEV_DeltaT_US,8.116,
96,281749,1492210215,027_AHU1W_CEV_T2_US,73.432,
97,281750,1492210215,027_AHU1W_CEV_AbsPower_US1,0.000,
98,281751,1492210215,027_AHU1W_CEV_E_Cooling_US1,21162.898,
99,281752,1492210215,027_AHU1W_CEV_E_Heating_US1,0.356,
100,281753,1492210215,027_AHU1W_CEV_RelPower,0.000,
101,281754,1492210215,027_BC2_CEV_RelPos,100.000,
102,281755,1492210216,027_BC2_CEV_RelFlow,52.784,
103,281756,1492210216,027_BC2_CEV_AbsFlow_US,9.621,
104,281757,1492210216,027_BC2_CEV_T1_US,46.471,
105,281758,1492210216,027_BC2_CEV_DeltaT_US,6.856,
106,281759,1492210216,027_BC2_CEV_T2_US,53.327,
107,281760,1492210217,027_BC2_CEV_AbsPower_US1,33.175,
108,281761,1492210217,027_BC2_CEV_E_Cooling_US1,162738.906,
109,281762,1492210217,027_BC2_CEV_E_Heating_US1,10.550,
110,281763,1492210217,027_BC2_CEV_RelPower,32.446,
111,281764,1492210217,027_AHU2E_CEV_RelPos,59.170,
112,281765,1492210217,027_AHU2E_CEV_RelFlow,45.756,
113,281766,1492210218,027_AHU2E_CEV_AbsFlow_US,5.280,
114,281767,1492210218,027_AHU2E_CEV_T1_US,46.845,
115,281768,1492210218,027_AHU2E_CEV_DeltaT_US,6.792,
116,281769,1492210219,027_AHU2E_CEV_T2_US,53.641,
117,281770,1492210219,027_AHU2E_CEV_AbsPower_US1,17.991,
118,281771,1492210219,027_AHU2E_CEV_E_Cooling_US1,68769.320,
119,281772,1492210219,027_AHU2E_CEV_E_Heating_US1,21.047,
120,281773,1492210219,027_AHU2E_CEV_RelPower,17.638,
121,281774,1492210219,027_AHU3_CEV_RelPos,100.000,
122,281775,1492210219,027_AHU3_CEV_RelFlow,78.562,
123,281776,1492210220,027_AHU3_CEV_AbsFlow_US,11.170,
124,281777,1492210220,027_AHU3_CEV_T1_US,46.757,
125,281778,1492210220,027_AHU3_CEV_DeltaT_US,4.133,
126,281779,1492210220,027_AHU3_CEV_T2_US,50.890,
127,281780,1492210220,027_AHU3_CEV_AbsPower_US1,23.262,
128,281781,1492210220,027_AHU3_CEV_E_Cooling_US1,84338.461,
129,281782,1492210221,027_AHU3_CEV_E_Heating_US1,4.329,
130,281783,1492210221,027_AHU3_CEV_RelPower,22.704,
131,281784,1492210221,027_AHU4_CEV_RelPos,100.000,
132,281785,1492210221,027_AHU4_CEV_RelFlow,47.555,
133,281786,1492210221,027_AHU4_CEV_AbsFlow_US,5.916,
134,281787,1492210221,027_AHU4_CEV_T1_US,46.245,
135,281788,1492210222,027_AHU4_CEV_DeltaT_US,5.748,
136,281789,1492210222,027_AHU4_CEV_T2_US,51.993,
137,281790,1492210222,027_AHU4_CEV_AbsPower_US1,17.143,
138,281791,1492210222,027_AHU4_CEV_E_Cooling_US1,75230.891,
139,281792,1492210222,027_AHU4_CEV_E_Heating_US1,4.388,
140,281793,1492210224,027_AHU4_CEV_RelPower,16.651,
142,281794,1492210226,027_AHu1_CEV_RelFlow,6.265,
146,281795,1492210232,027_AHu1_CEV_T2_US,72.453,
147,281796,1492210232,027_AHu1_CEV_AbsPower_US1,8.175,
148,281797,1492210232,027_AHu1_CEV_E_Cooling_US1,48829.707,
149,281798,1492210232,027_AHu1_CEV_E_Heating_US1,0.187,
150,281799,1492210232,027_AHu1_CEV_RelPower,13.331,
151,281800,1492210233,027_AHu2_CEV_RelPos,24.890,
152,281801,1492210233,027_AHu2_CEV_RelFlow,9.885,
153,281802,1492210233,027_AHu2_CEV_AbsFlow_US,1.225,
155,281803,1492210234,027_AHu2_CEV_DeltaT_US,22.035,
156,281804,1492210234,027_AHu2_CEV_T2_US,68.654,
158,281805,1492210235,027_AHu2_CEV_E_Cooling_US1,69056.070,
159,281806,1492210235,027_AHu2_CEV_E_Heating_US1,1.741,
160,281807,1492210235,027_AHu2_CEV_RelPower,13.104,
161,281808,1492210236,091_AHU101_CEV_RelPos,0.000,
162,281809,1492210237,091_AHU101_CEV_RelFlow,0.000,
163,281810,1492210237,091_AHU101_CEV_AbsFlow_US,0.000,
165,281811,1492210237,091_AHU101_CEV_DeltaT_US,14.639,
166,281812,1492210238,091_AHU101_CEV_T2_US,60.840,
167,281813,1492210238,091_AHU101_CEV_AbsPower_US1,0.000,
169,281814,1492210241,091_AHU101_CEV_E_Heating_US1,29.082,
170,281815,1492210241,091_AHU101_CEV_RelPower,0.000,
171,281816,1492210241,091_AHU102_CEV_RelPos,0.000,
172,281817,1492210241,091_AHU102_CEV_RelFlow,0.000,
173,281818,1492210242,091_AHU102_CEV_AbsFlow_US,0.000,
175,281819,1492210243,091_AHU102_CEV_DeltaT_US,17.202,
176,281820,1492210243,091_AHU102_CEV_T2_US,63.950,
177,281821,1492210243,091_AHU102_CEV_AbsPower_US1,0.000,
178,281822,1492210244,091_AHU102_CEV_E_Cooling_US1,75578.828,
179,281823,1492210244,091_AHU102_CEV_E_Heating_US1,15.682,
180,281824,1492210245,091_AHU102_CEV_RelPower,0.000,
181,281825,1492210245,091_AHU103_CEV_RelPos,0.000,
182,281826,1492210245,091_AHU103_CEV_RelFlow,0.000,
183,281827,1492210245,091_AHU103_CEV_AbsFlow_US,0.000,
184,281828,1492210245,091_AHU103_CEV_T1_US,46.480,
185,281829,1492210246,091_AHU103_CEV_DeltaT_US,26.274,
186,281830,1492210246,091_AHU103_CEV_T2_US,72.755,
187,281831,1492210246,091_AHU103_CEV_AbsPower_US1,0.000,
188,281832,1492210246,091_AHU103_CEV_E_Cooling_US1,95995.414,
189,281833,1492210247,091_AHU103_CEV_E_Heating_US1,5.725,
190,281834,1492210247,091_AHU103_CEV_RelPower,0.000,
195,281835,1492210251,091_AHU01_CEV_1DeltaT_US,13.564,
196,281836,1492210252,091_AHU01_CEV_1T2_US,60.010,
197,281837,1492210252,091_AHU01_CEV_1AbsPower_US1,410.561,
198,281838,1492210252,091_AHU01_CEV_1E_Cooling_US1,3955500.000,
199,281839,1492210253,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,281840,1492210253,091_AHU01_CEV_1RelPower,14.842,
201,281841,1492210253,091_AHU01_CEV_2RelPos,31.300,
202,281842,1492210253,091_AHU01_CEV_2RelFlow,12.375,
203,281843,1492210254,091_AHU01_CEV_2AbsFlow_US,59.457,
205,281844,1492210257,091_AHU01_CEV_2DeltaT_US,12.923,
206,281845,1492210257,091_AHU01_CEV_2T2_US,59.300,
207,281846,1492210257,091_AHU01_CEV_2AbsPower_US1,385.014,
208,281847,1492210257,091_AHU01_CEV_2E_Cooling_US1,1054012.000,
209,281848,1492210258,091_AHU01_CEV_2E_Heating_US1,233.039,
210,281849,1492210260,091_AHU01_CEV_2RelPower,13.903,
212,281850,1492210265,091_AHU319_CEV_RelFlow,0.000,
213,281851,1492210265,091_AHU319_CEV_AbsFlow_US,0.000,
215,281852,1492210268,091_AHU319_CEV_DeltaT_US,1.209,
216,281853,1492210268,091_AHU319_CEV_T2_US,73.168,
217,281854,1492210268,091_AHU319_CEV_AbsPower_US1,0.000,
218,281855,1492210268,091_AHU319_CEV_E_Cooling_US1,811.301,
219,281856,1492210268,091_AHU319_CEV_E_Heating_US1,2.246,
220,281857,1492210269,091_AHU319_CEV_RelPower,0.000,
221,281858,1492210269,091_AHU504_CEV_RelPos,24.340,
222,281859,1492210269,091_AHU504_CEV_RelFlow,4.500,
223,281860,1492210269,091_AHU504_CEV_AbsFlow_US,1.465,
224,281861,1492210269,091_AHU504_CEV_T1_US,46.503,
225,281862,1492210270,091_AHU504_CEV_DeltaT_US,20.619,
226,281863,1492210270,091_AHU504_CEV_T2_US,67.118,
227,281864,1492210270,091_AHU504_CEV_AbsPower_US1,14.984,
228,281865,1492210270,091_AHU504_CEV_E_Cooling_US1,36522.410,
229,281866,1492210270,091_AHU504_CEV_E_Heating_US1,0.194,
230,281867,1492210271,091_AHU504_CEV_RelPower,6.906,
271,281868,1492210391,165_MAU1_CEV_1RelPos,0.000,
272,281869,1492210391,165_MAU1_CEV_1RelFlow,0.000,
273,281870,1492210391,165_MAU1_CEV_1AbsFlow_US,0.000,
274,281871,1492210391,165_MAU1_CEV_1T1_US,94.146,
275,281872,1492210391,165_MAU1_CEV_1DeltaT_US,16.104,
276,281873,1492210392,165_MAU1_CEV_1T2_US,78.029,
277,281874,1492210392,165_MAU1_CEV_1AbsPower_US1,0.000,
281,281875,1492210393,165_MAU1_CEV_2RelPos,0.000,
282,281876,1492210393,165_MAU1_CEV_2RelFlow,0.000,
283,281877,1492210393,165_MAU1_CEV_2AbsFlow_US,0.000,
284,281878,1492210394,165_MAU1_CEV_2T1_US,94.364,
285,281879,1492210394,165_MAU1_CEV_2DeltaT_US,16.002,
286,281880,1492210394,165_MAU1_CEV_2T2_US,78.363,
287,281881,1492210394,165_MAU1_CEV_2AbsPower_US1,0.000,
288,281882,1492210394,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,281883,1492210394,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,281884,1492210395,165_MAU1_CEV_2RelPower,0.000,
291,281885,1492210395,165_AHU1_CEV_RelPos,0.000,
292,281886,1492210395,165_AHU1_CEV_RelFlow,0.000,
293,281887,1492210395,165_AHU1_CEV_AbsFlow_US,0.000,
294,281888,1492210395,165_AHU1_CEV_T1_US,75.452,
295,281889,1492210395,165_AHU1_CEV_DeltaT_US,2.804,
296,281890,1492210396,165_AHU1_CEV_T2_US,78.243,
297,281891,1492210396,165_AHU1_CEV_AbsPower_US1,0.000,
298,281892,1492210396,165_AHU1_CEV_E_Cooling_US1,268.918,
299,281893,1492210396,165_AHU1_CEV_E_Heating_US1,0.007,
300,281894,1492210396,165_AHU1_CEV_RelPower,0.000,
301,281895,1492210397,165_AHU2_CEV_RelPos,15.700,
302,281896,1492210397,165_AHU2_CEV_RelFlow,2.591,
303,281897,1492210397,165_AHU2_CEV_AbsFlow_US,0.305,
304,281898,1492210397,165_AHU2_CEV_T1_US,47.842,
305,281899,1492210397,165_AHU2_CEV_DeltaT_US,20.705,
306,281900,1492210397,165_AHU2_CEV_T2_US,68.542,
307,281901,1492210397,165_AHU2_CEV_AbsPower_US1,3.146,
308,281902,1492210398,165_AHU2_CEV_E_Cooling_US1,16170.956,
309,281903,1492210398,165_AHU2_CEV_E_Heating_US1,0.573,
310,281904,1492210399,165_AHU2_CEV_RelPower,3.066,
321,281905,1492210429,003_AHU2_CEV_RelPos,46.460,
322,281906,1492210429,003_AHU2_CEV_RelFlow,20.987,
323,281907,1492210429,003_AHU2_CEV_AbsFlow_US,2.984,
324,281908,1492210429,003_AHU2_CEV_T1_US,47.366,
325,281909,1492210429,003_AHU2_CEV_DeltaT_US,14.788,
326,281910,1492210430,003_AHU2_CEV_T2_US,62.154,
327,281911,1492210430,003_AHU2_CEV_AbsPower_US1,21.902,
328,281912,1492210430,003_AHU2_CEV_E_Cooling_US1,48419.895,
329,281913,1492210430,003_AHU2_CEV_E_Heating_US1,9.260,
330,281914,1492210430,003_AHU2_CEV_RelPower,21.436,
331,281915,1492210430,168_AHU1_CEV_RelPos,31.600,
332,281916,1492210430,168_AHU1_CEV_RelFlow,8.646,
333,281917,1492210431,168_AHU1_CEV_AbsFlow_US,10.964,
334,281918,1492210431,168_AHU1_CEV_T1_US,46.871,
335,281919,1492210431,168_AHU1_CEV_DeltaT_US,17.124,
336,281920,1492210431,168_AHU1_CEV_T2_US,63.995,
337,281921,1492210431,168_AHU1_CEV_AbsPower_US1,93.993,
338,281922,1492210432,168_AHU1_CEV_E_Cooling_US1,81987.438,
339,281923,1492210432,168_AHU1_CEV_E_Heating_US1,13.297,
340,281924,1492210432,168_AHU1_CEV_RelPower,13.102,
341,281925,1492210432,168_AHU2_CEV_RelPos,24.150,
342,281926,1492210432,168_AHU2_CEV_RelFlow,7.664,
343,281927,1492210432,168_AHU2_CEV_AbsFlow_US,9.718,
344,281928,1492210433,168_AHU2_CEV_T1_US,46.432,
345,281929,1492210433,168_AHU2_CEV_DeltaT_US,13.629,
346,281930,1492210433,168_AHU2_CEV_T2_US,60.066,
347,281931,1492210433,168_AHU2_CEV_AbsPower_US1,66.355,
348,281932,1492210433,168_AHU2_CEV_E_Cooling_US1,91730.711,
349,281933,1492210433,168_AHU2_CEV_E_Heating_US1,14.201,
350,281934,1492210433,168_AHU2_CEV_RelPower,9.258,
351,281935,1492210434,168_MAU1_CEV_RelPos,0.000,
352,281936,1492210434,168_MAU1_CEV_RelFlow,0.000,
353,281937,1492210434,168_MAU1_CEV_AbsFlow_US,0.000,
354,281938,1492210434,168_MAU1_CEV_T1_US,73.490,
355,281939,1492210434,168_MAU1_CEV_DeltaT_US,0.030,
356,281940,1492210434,168_MAU1_CEV_T2_US,73.520,
357,281941,1492210435,168_MAU1_CEV_AbsPower_US1,0.000,
358,281942,1492210435,168_MAU1_CEV_E_Cooling_US1,4.537,
359,281943,1492210435,168_MAU1_CEV_E_Heating_US1,1.746,
360,281944,1492210435,168_MAU1_CEV_RelPower,0.000,
361,281945,1492210435,168_AHU3_CEV_RelPos,0.000,
362,281946,1492210435,168_AHU3_CEV_RelFlow,0.000,
363,281947,1492210436,168_AHU3_CEV_AbsFlow_US,0.000,
364,281948,1492210436,168_AHU3_CEV_T1_US,67.547,
365,281949,1492210436,168_AHU3_CEV_DeltaT_US,8.875,
366,281950,1492210436,168_AHU3_CEV_T2_US,58.672,
367,281951,1492210436,168_AHU3_CEV_AbsPower_US1,0.000,
368,281952,1492210436,168_AHU3_CEV_E_Cooling_US1,232.676,
369,281953,1492210436,168_AHU3_CEV_E_Heating_US1,0.083,
370,281954,1492210437,168_AHU3_CEV_RelPower,0.000,
371,281955,1492210437,168_AHU4_CEV_RelPos,100.000,
372,281956,1492210437,168_AHU4_CEV_RelFlow,83.016,
373,281957,1492210437,168_AHU4_CEV_AbsFlow_US,19.422,
374,281958,1492210437,168_AHU4_CEV_T1_US,46.614,
375,281959,1492210437,168_AHU4_CEV_DeltaT_US,6.145,
376,281960,1492210437,168_AHU4_CEV_T2_US,52.760,
377,281961,1492210438,168_AHU4_CEV_AbsPower_US1,59.920,
378,281962,1492210438,168_AHU4_CEV_E_Cooling_US1,31555.807,
379,281963,1492210439,168_AHU4_CEV_E_Heating_US1,0.128,
380,281964,1492210440,168_AHU4_CEV_RelPower,37.189,
381,281965,1492210440,153D_AHU1_CEV_RelPos,53.810,
382,281966,1492210440,153D_AHU1_CEV_RelFlow,24.514,
383,281967,1492210440,153D_AHU1_CEV_AbsFlow_US,13.988,
384,281968,1492210441,153D_AHU1_CEV_T1_US,46.111,
385,281969,1492210441,153D_AHU1_CEV_DeltaT_US,12.090,
386,281970,1492210441,153D_AHU1_CEV_T2_US,58.201,
387,281971,1492210441,153D_AHU1_CEV_AbsPower_US1,85.380,
388,281972,1492210441,153D_AHU1_CEV_E_Cooling_US1,207693.328,
389,281973,1492210441,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,281974,1492210442,153D_AHU1_CEV_RelPower,20.156,
391,281975,1492210442,153D_AHU3_CEV_RelPos,100.000,
392,281976,1492210442,153D_AHU3_CEV_RelFlow,43.337,
393,281977,1492210442,153D_AHU3_CEV_AbsFlow_US,39.816,
394,281978,1492210442,153D_AHU3_CEV_T1_US,45.996,
395,281979,1492210442,153D_AHU3_CEV_DeltaT_US,8.361,
396,281980,1492210443,153D_AHU3_CEV_T2_US,54.356,
397,281981,1492210443,153D_AHU3_CEV_AbsPower_US1,168.068,
398,281982,1492210443,153D_AHU3_CEV_E_Cooling_US1,575803.875,
399,281983,1492210443,153D_AHU3_CEV_E_Heating_US1,3.015,
400,281984,1492210443,153D_AHU3_CEV_RelPower,30.602,
401,281985,1492210443,153D_AHU2_CEV_RelPos,36.000,
402,281986,1492210444,153D_AHU2_CEV_RelFlow,13.363,
403,281987,1492210444,153D_AHU2_CEV_AbsFlow_US,16.944,
404,281988,1492210444,153D_AHU2_CEV_T1_US,46.234,
405,281989,1492210444,153D_AHU2_CEV_DeltaT_US,9.737,
406,281990,1492210444,153D_AHU2_CEV_T2_US,55.976,
407,281991,1492210445,153D_AHU2_CEV_AbsPower_US1,82.799,
408,281992,1492210445,153D_AHU2_CEV_E_Cooling_US1,227749.016,
409,281993,1492210445,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,281994,1492210445,153D_AHU2_CEV_RelPower,11.540,
411,281995,1492210445,153D_AHU4_CEV_RelPos,100.000,
412,281996,1492210445,153D_AHU4_CEV_RelFlow,0.000,
413,281997,1492210446,153D_AHU4_CEV_AbsFlow_US,0.000,
414,281998,1492210446,153D_AHU4_CEV_T1_US,79.180,
415,281999,1492210446,153D_AHU4_CEV_DeltaT_US,1.585,
416,282000,1492210446,153D_AHU4_CEV_T2_US,80.770,
417,282001,1492210446,153D_AHU4_CEV_AbsPower_US1,0.000,
418,282002,1492210447,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,282003,1492210447,153D_AHU4_CEV_E_Heating_US1,2.802,
420,282004,1492210447,153D_AHU4_CEV_RelPower,0.000,
421,282005,1492210447,153R_AHU1_CEV_RelPos,32.790,
422,282006,1492210447,153R_AHU1_CEV_RelFlow,11.843,
423,282007,1492210447,153R_AHU1_CEV_AbsFlow_US,8.154,
424,282008,1492210448,153R_AHU1_CEV_T1_US,46.296,
425,282009,1492210448,153R_AHU1_CEV_DeltaT_US,17.352,
426,282010,1492210448,153R_AHU1_CEV_T2_US,63.648,
427,282011,1492210448,153R_AHU1_CEV_AbsPower_US1,70.550,
428,282012,1492210448,153R_AHU1_CEV_E_Cooling_US1,73042.773,
429,282013,1492210449,153R_AHU1_CEV_E_Heating_US1,171.224,
