data_id,id,modified,name,value,
207,242920,1492181491,091_AHU01_CEV_2AbsPower_US1,401.656,
208,242921,1492181493,091_AHU01_CEV_2E_Cooling_US1,1050683.000,
212,242922,1492181494,091_AHU319_CEV_RelFlow,0.000,
213,242923,1492181495,091_AHU319_CEV_AbsFlow_US,0.000,
214,242924,1492181495,091_AHU319_CEV_T1_US,70.581,
215,242925,1492181495,091_AHU319_CEV_DeltaT_US,1.352,
216,242926,1492181495,091_AHU319_CEV_T2_US,71.924,
217,242927,1492181496,091_AHU319_CEV_AbsPower_US1,0.000,
218,242928,1492181496,091_AHU319_CEV_E_Cooling_US1,811.301,
219,242929,1492181496,091_AHU319_CEV_E_Heating_US1,2.246,
220,242930,1492181496,091_AHU319_CEV_RelPower,0.000,
221,242931,1492181497,091_AHU504_CEV_RelPos,21.680,
222,242932,1492181497,091_AHU504_CEV_RelFlow,3.000,
223,242933,1492181497,091_AHU504_CEV_AbsFlow_US,0.975,
224,242934,1492181498,091_AHU504_CEV_T1_US,46.573,
225,242935,1492181498,091_AHU504_CEV_DeltaT_US,19.576,
226,242936,1492181498,091_AHU504_CEV_T2_US,66.149,
227,242937,1492181498,091_AHU504_CEV_AbsPower_US1,9.400,
228,242938,1492181498,091_AHU504_CEV_E_Cooling_US1,36431.629,
229,242939,1492181499,091_AHU504_CEV_E_Heating_US1,0.194,
230,242940,1492181499,091_AHU504_CEV_RelPower,4.387,
271,242941,1492181619,165_MAU1_CEV_1RelPos,100.000,
272,242942,1492181619,165_MAU1_CEV_1RelFlow,0.000,
273,242943,1492181619,165_MAU1_CEV_1AbsFlow_US,0.000,
278,242944,1492181625,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
279,242945,1492181625,165_MAU1_CEV_1E_Heating_US1,1064.775,
280,242946,1492181625,165_MAU1_CEV_1RelPower,0.000,
281,242947,1492181626,165_MAU1_CEV_2RelPos,100.000,
282,242948,1492181626,165_MAU1_CEV_2RelFlow,0.000,
283,242949,1492181626,165_MAU1_CEV_2AbsFlow_US,0.000,
284,242950,1492181626,165_MAU1_CEV_2T1_US,47.849,
285,242951,1492181626,165_MAU1_CEV_2DeltaT_US,32.480,
286,242952,1492181626,165_MAU1_CEV_2T2_US,80.330,
287,242953,1492181626,165_MAU1_CEV_2AbsPower_US1,0.000,
288,242954,1492181627,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,242955,1492181627,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,242956,1492181627,165_MAU1_CEV_2RelPower,0.000,
291,242957,1492181627,165_AHU1_CEV_RelPos,0.000,
292,242958,1492181627,165_AHU1_CEV_RelFlow,0.000,
293,242959,1492181627,165_AHU1_CEV_AbsFlow_US,0.000,
294,242960,1492181628,165_AHU1_CEV_T1_US,74.984,
295,242961,1492181628,165_AHU1_CEV_DeltaT_US,3.296,
296,242962,1492181628,165_AHU1_CEV_T2_US,78.280,
297,242963,1492181628,165_AHU1_CEV_AbsPower_US1,0.000,
298,242964,1492181628,165_AHU1_CEV_E_Cooling_US1,268.918,
299,242965,1492181628,165_AHU1_CEV_E_Heating_US1,0.007,
300,242966,1492181629,165_AHU1_CEV_RelPower,0.000,
301,242967,1492181629,165_AHU2_CEV_RelPos,19.110,
302,242968,1492181629,165_AHU2_CEV_RelFlow,4.033,
303,242969,1492181629,165_AHU2_CEV_AbsFlow_US,0.478,
304,242970,1492181629,165_AHU2_CEV_T1_US,47.330,
305,242971,1492181630,165_AHU2_CEV_DeltaT_US,20.712,
306,242972,1492181630,165_AHU2_CEV_T2_US,68.041,
307,242973,1492181630,165_AHU2_CEV_AbsPower_US1,5.001,
308,242974,1492181630,165_AHU2_CEV_E_Cooling_US1,16131.222,
309,242975,1492181630,165_AHU2_CEV_E_Heating_US1,0.573,
310,242976,1492181630,165_AHU2_CEV_RelPower,4.858,
321,242977,1492181661,003_AHU2_CEV_RelPos,28.020,
322,242978,1492181661,003_AHU2_CEV_RelFlow,14.714,
323,242979,1492181661,003_AHU2_CEV_AbsFlow_US,2.085,
324,242980,1492181661,003_AHU2_CEV_T1_US,49.923,
325,242981,1492181661,003_AHU2_CEV_DeltaT_US,16.411,
326,242982,1492181661,003_AHU2_CEV_T2_US,66.339,
327,242983,1492181662,003_AHU2_CEV_AbsPower_US1,17.080,
328,242984,1492181662,003_AHU2_CEV_E_Cooling_US1,48266.461,
329,242985,1492181662,003_AHU2_CEV_E_Heating_US1,9.260,
330,242986,1492181662,003_AHU2_CEV_RelPower,16.709,
331,242987,1492181662,168_AHU1_CEV_RelPos,31.900,
332,242988,1492181662,168_AHU1_CEV_RelFlow,8.843,
333,242989,1492181663,168_AHU1_CEV_AbsFlow_US,11.213,
334,242990,1492181663,168_AHU1_CEV_T1_US,46.898,
335,242991,1492181663,168_AHU1_CEV_DeltaT_US,16.939,
336,242992,1492181663,168_AHU1_CEV_T2_US,63.847,
337,242993,1492181664,168_AHU1_CEV_AbsPower_US1,95.065,
338,242994,1492181664,168_AHU1_CEV_E_Cooling_US1,81260.031,
339,242995,1492181664,168_AHU1_CEV_E_Heating_US1,13.297,
340,242996,1492181664,168_AHU1_CEV_RelPower,13.252,
341,242997,1492181664,168_AHU2_CEV_RelPos,30.670,
342,242998,1492181664,168_AHU2_CEV_RelFlow,9.040,
343,242999,1492181664,168_AHU2_CEV_AbsFlow_US,11.462,
344,243000,1492181665,168_AHU2_CEV_T1_US,46.488,
345,243001,1492181665,168_AHU2_CEV_DeltaT_US,15.415,
346,243002,1492181665,168_AHU2_CEV_T2_US,61.903,
347,243003,1492181665,168_AHU2_CEV_AbsPower_US1,86.570,
348,243004,1492181665,168_AHU2_CEV_E_Cooling_US1,91065.609,
349,243005,1492181665,168_AHU2_CEV_E_Heating_US1,14.201,
350,243006,1492181666,168_AHU2_CEV_RelPower,12.071,
352,243007,1492181669,168_MAU1_CEV_RelFlow,0.000,
353,243008,1492181669,168_MAU1_CEV_AbsFlow_US,0.000,
354,243009,1492181669,168_MAU1_CEV_T1_US,73.216,
355,243010,1492181669,168_MAU1_CEV_DeltaT_US,0.267,
356,243011,1492181669,168_MAU1_CEV_T2_US,72.950,
357,243012,1492181670,168_MAU1_CEV_AbsPower_US1,0.000,
358,243013,1492181670,168_MAU1_CEV_E_Cooling_US1,4.537,
359,243014,1492181670,168_MAU1_CEV_E_Heating_US1,1.746,
360,243015,1492181670,168_MAU1_CEV_RelPower,0.000,
361,243016,1492181670,168_AHU3_CEV_RelPos,0.000,
362,243017,1492181670,168_AHU3_CEV_RelFlow,0.000,
363,243018,1492181671,168_AHU3_CEV_AbsFlow_US,0.000,
364,243019,1492181671,168_AHU3_CEV_T1_US,66.721,
365,243020,1492181671,168_AHU3_CEV_DeltaT_US,8.599,
366,243021,1492181671,168_AHU3_CEV_T2_US,58.123,
367,243022,1492181671,168_AHU3_CEV_AbsPower_US1,0.000,
368,243023,1492181671,168_AHU3_CEV_E_Cooling_US1,232.676,
369,243024,1492181672,168_AHU3_CEV_E_Heating_US1,0.083,
370,243025,1492181672,168_AHU3_CEV_RelPower,0.000,
371,243026,1492181672,168_AHU4_CEV_RelPos,100.000,
372,243027,1492181673,168_AHU4_CEV_RelFlow,83.843,
373,243028,1492181673,168_AHU4_CEV_AbsFlow_US,19.615,
374,243029,1492181673,168_AHU4_CEV_T1_US,46.642,
375,243030,1492181673,168_AHU4_CEV_DeltaT_US,5.878,
376,243031,1492181673,168_AHU4_CEV_T2_US,52.520,
377,243032,1492181674,168_AHU4_CEV_AbsPower_US1,57.541,
378,243033,1492181674,168_AHU4_CEV_E_Cooling_US1,31073.018,
379,243034,1492181674,168_AHU4_CEV_E_Heating_US1,0.128,
380,243035,1492181674,168_AHU4_CEV_RelPower,34.734,
381,243036,1492181674,153D_AHU1_CEV_RelPos,52.350,
382,243037,1492181674,153D_AHU1_CEV_RelFlow,26.274,
383,243038,1492181675,153D_AHU1_CEV_AbsFlow_US,14.992,
384,243039,1492181675,153D_AHU1_CEV_T1_US,47.062,
385,243040,1492181675,153D_AHU1_CEV_DeltaT_US,10.558,
386,243041,1492181675,153D_AHU1_CEV_T2_US,57.620,
387,243042,1492181675,153D_AHU1_CEV_AbsPower_US1,78.813,
388,243043,1492181676,153D_AHU1_CEV_E_Cooling_US1,207036.328,
389,243044,1492181676,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,243045,1492181676,153D_AHU1_CEV_RelPower,18.909,
391,243046,1492181676,153D_AHU3_CEV_RelPos,77.170,
392,243047,1492181676,153D_AHU3_CEV_RelFlow,37.257,
393,243048,1492181676,153D_AHU3_CEV_AbsFlow_US,33.805,
394,243049,1492181677,153D_AHU3_CEV_T1_US,46.974,
395,243050,1492181677,153D_AHU3_CEV_DeltaT_US,8.661,
396,243051,1492181677,153D_AHU3_CEV_T2_US,55.635,
397,243052,1492181677,153D_AHU3_CEV_AbsPower_US1,144.749,
398,243053,1492181677,153D_AHU3_CEV_E_Cooling_US1,574505.750,
399,243054,1492181677,153D_AHU3_CEV_E_Heating_US1,3.015,
400,243055,1492181678,153D_AHU3_CEV_RelPower,27.016,
401,243056,1492181678,153D_AHU2_CEV_RelPos,43.110,
402,243057,1492181678,153D_AHU2_CEV_RelFlow,14.149,
403,243058,1492181678,153D_AHU2_CEV_AbsFlow_US,17.941,
410,243059,1492181683,153D_AHU2_CEV_RelPower,11.249,
411,243060,1492181683,153D_AHU4_CEV_RelPos,100.000,
412,243061,1492181683,153D_AHU4_CEV_RelFlow,0.000,
413,243062,1492181683,153D_AHU4_CEV_AbsFlow_US,0.000,
414,243063,1492181683,153D_AHU4_CEV_T1_US,77.687,
415,243064,1492181683,153D_AHU4_CEV_DeltaT_US,2.253,
416,243065,1492181683,153D_AHU4_CEV_T2_US,79.940,
418,243066,1492181687,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,243067,1492181687,153D_AHU4_CEV_E_Heating_US1,2.802,
420,243068,1492181687,153D_AHU4_CEV_RelPower,0.000,
421,243069,1492181687,153R_AHU1_CEV_RelPos,32.050,
422,243070,1492181687,153R_AHU1_CEV_RelFlow,11.116,
423,243071,1492181688,153R_AHU1_CEV_AbsFlow_US,7.645,
424,243072,1492181688,153R_AHU1_CEV_T1_US,46.965,
425,243073,1492181688,153R_AHU1_CEV_DeltaT_US,16.762,
426,243074,1492181688,153R_AHU1_CEV_T2_US,63.722,
427,243075,1492181688,153R_AHU1_CEV_AbsPower_US1,65.055,
428,243076,1492181688,153R_AHU1_CEV_E_Cooling_US1,72488.563,
429,243077,1492181688,153R_AHU1_CEV_E_Heating_US1,171.224,
430,243078,1492181689,153R_AHU1_CEV_RelPower,15.487,
431,243079,1492181689,153R_AHU2_CEV_RelPos,24.740,
432,243080,1492181689,153R_AHU2_CEV_RelFlow,14.365,
433,243081,1492181689,153R_AHU2_CEV_AbsFlow_US,3.120,
434,243082,1492181689,153R_AHU2_CEV_T1_US,47.560,
435,243083,1492181689,153R_AHU2_CEV_DeltaT_US,11.213,
436,243084,1492181690,153R_AHU2_CEV_T2_US,58.778,
437,243085,1492181690,153R_AHU2_CEV_AbsPower_US1,17.536,
438,243086,1492181690,153R_AHU2_CEV_E_Cooling_US1,64028.043,
439,243087,1492181690,153R_AHU2_CEV_E_Heating_US1,11.194,
440,243088,1492181690,153R_AHU2_CEV_RelPower,10.602,
441,243089,1492181691,153R_CVAV_CEV_RelPos,30.900,
442,243090,1492181691,153R_CVAV_CEV_RelFlow,15.081,
443,243091,1492181691,153R_CVAV_CEV_AbsFlow_US,70.965,
444,243092,1492181691,153R_CVAV_CEV_T1_US,47.323,
445,243093,1492181691,153R_CVAV_CEV_DeltaT_US,14.106,
446,243094,1492181691,153R_CVAV_CEV_T2_US,61.430,
447,243095,1492181692,153R_CVAV_CEV_AbsPower_US1,501.374,
448,243096,1492181692,153R_CVAV_CEV_E_Cooling_US1,842307.500,
449,243097,1492181692,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,243098,1492181692,153R_CVAV_CEV_RelPower,18.130,
451,243099,1492181692,153F_AHU1_CEV_RelPos,39.550,
452,243100,1492181692,153F_AHU1_CEV_RelFlow,19.268,
453,243101,1492181693,153F_AHU1_CEV_AbsFlow_US,24.921,
454,243102,1492181693,153F_AHU1_CEV_T1_US,46.469,
455,243103,1492181693,153F_AHU1_CEV_DeltaT_US,11.320,
456,243104,1492181693,153F_AHU1_CEV_T2_US,57.789,
457,243105,1492181693,153F_AHU1_CEV_AbsPower_US1,141.393,
458,243106,1492181693,153F_AHU1_CEV_E_Cooling_US1,326470.125,
459,243107,1492181694,153F_AHU1_CEV_E_Heating_US1,10.462,
460,243108,1492181694,153F_AHU1_CEV_RelPower,13.806,
461,243109,1492181694,153F_AHU2_CEV_RelPos,48.370,
462,243110,1492181694,153F_AHU2_CEV_RelFlow,28.419,
463,243111,1492181694,153F_AHU2_CEV_AbsFlow_US,23.423,
464,243112,1492181694,153F_AHU2_CEV_T1_US,46.598,
465,243113,1492181695,153F_AHU2_CEV_DeltaT_US,10.826,
466,243114,1492181695,153F_AHU2_CEV_T2_US,57.425,
467,243115,1492181695,153F_AHU2_CEV_AbsPower_US1,127.104,
468,243116,1492181695,153F_AHU2_CEV_E_Cooling_US1,285262.063,
469,243117,1492181695,153F_AHU2_CEV_E_Heating_US1,21.333,
470,243118,1492181696,153F_AHU2_CEV_RelPower,17.715,
471,243119,1492181696,153F_AHU3_CEV_RelPos,64.080,
472,243120,1492181696,153F_AHU3_CEV_RelFlow,29.280,
473,243121,1492181696,153F_AHU3_CEV_AbsFlow_US,37.128,
475,243122,1492181696,153F_AHU3_CEV_DeltaT_US,10.296,
476,243123,1492181696,153F_AHU3_CEV_T2_US,56.963,
477,243124,1492181697,153F_AHU3_CEV_AbsPower_US1,191.611,
478,243125,1492181697,153F_AHU3_CEV_E_Cooling_US1,339594.438,
479,243126,1492181697,153F_AHU3_CEV_E_Heating_US1,10.445,
480,243127,1492181697,153F_AHU3_CEV_RelPower,26.717,
481,243128,1492181697,153F_AHU4_CEV_RelPos,63.390,
482,243129,1492181697,153F_AHU4_CEV_RelFlow,34.389,
483,243130,1492181697,153F_AHU4_CEV_AbsFlow_US,43.607,
484,243131,1492181698,153F_AHU4_CEV_T1_US,46.502,
485,243132,1492181698,153F_AHU4_CEV_DeltaT_US,9.322,
486,243133,1492181698,153F_AHU4_CEV_T2_US,55.828,
487,243134,1492181698,153F_AHU4_CEV_AbsPower_US1,203.904,
488,243135,1492181698,153F_AHU4_CEV_E_Cooling_US1,253065.703,
489,243136,1492181699,153F_AHU4_CEV_E_Heating_US1,8.412,
490,243137,1492181699,153F_AHU4_CEV_RelPower,28.459,
491,243138,1492181699,153F_AHU5_CEV_RelPos,58.890,
492,243139,1492181699,153F_AHU5_CEV_RelFlow,25.743,
493,243140,1492181699,153F_AHU5_CEV_AbsFlow_US,32.892,
494,243141,1492181699,153F_AHU5_CEV_T1_US,46.631,
495,243142,1492181700,153F_AHU5_CEV_DeltaT_US,9.889,
496,243143,1492181700,153F_AHU5_CEV_T2_US,56.520,
497,243144,1492181700,153F_AHU5_CEV_AbsPower_US1,161.830,
498,243145,1492181700,153F_AHU5_CEV_E_Cooling_US1,307860.750,
499,243146,1492181700,153F_AHU5_CEV_E_Heating_US1,33.688,
500,243147,1492181700,153F_AHU5_CEV_RelPower,22.726,
501,243148,1492181701,153F_AHU6_CEV_RelPos,48.210,
502,243149,1492181701,153F_AHU6_CEV_RelFlow,17.489,
503,243150,1492181701,153F_AHU6_CEV_AbsFlow_US,22.177,
504,243151,1492181701,153F_AHU6_CEV_T1_US,46.598,
505,243152,1492181701,153F_AHU6_CEV_DeltaT_US,10.923,
506,243153,1492181701,153F_AHU6_CEV_T2_US,57.522,
507,243154,1492181702,153F_AHU6_CEV_AbsPower_US1,121.419,
508,243155,1492181702,153F_AHU6_CEV_E_Cooling_US1,286241.656,
509,243156,1492181702,153F_AHU6_CEV_E_Heating_US1,3.019,
510,243157,1492181702,153F_AHU6_CEV_RelPower,17.120,
511,243158,1492181702,022_AHU329_CEV_RelPos,100.000,
512,243159,1492181702,022_AHU329_CEV_RelFlow,0.000,
513,243160,1492181702,022_AHU329_CEV_AbsFlow_US,0.000,
514,243161,1492181703,022_AHU329_CEV_T1_US,77.201,
515,243162,1492181703,022_AHU329_CEV_DeltaT_US,2.790,
516,243163,1492181703,022_AHU329_CEV_T2_US,79.992,
517,243164,1492181703,022_AHU329_CEV_AbsPower_US1,0.000,
519,243165,1492181703,022_AHU329_CEV_E_Heating_US1,4.444,
520,243166,1492181703,022_AHU329_CEV_RelPower,0.000,
521,243167,1492181704,022_BCU1_CEV_RelPos,21.340,
522,243168,1492181704,022_BCU1_CEV_RelFlow,12.775,
523,243169,1492181704,022_BCU1_CEV_AbsFlow_US,1.583,
524,243170,1492181704,022_BCU1_CEV_T1_US,46.868,
525,243171,1492181704,022_BCU1_CEV_DeltaT_US,17.198,
526,243172,1492181704,022_BCU1_CEV_T2_US,64.066,
527,243173,1492181705,022_BCU1_CEV_AbsPower_US1,13.655,
528,243174,1492181705,022_BCU1_CEV_E_Cooling_US1,28853.592,
529,243175,1492181705,022_BCU1_CEV_E_Heating_US1,79.699,
530,243176,1492181705,022_BCU1_CEV_RelPower,13.409,
531,243177,1492181705,022_BCU2_CEV_RelPos,57.400,
536,243178,1492181706,022_BCU2_CEV_T2_US,51.920,
537,243179,1492181706,022_BCU2_CEV_AbsPower_US1,29.329,
538,243180,1492181707,022_BCU2_CEV_E_Cooling_US1,59913.258,
539,243181,1492181707,022_BCU2_CEV_E_Heating_US1,51.278,
540,243182,1492181707,022_BCU2_CEV_RelPower,28.643,
541,243183,1492181707,108_RTU1_CEV_RelPos,0.000,
542,243184,1492181707,108_RTU1_CEV_RelFlow,0.000,
543,243185,1492181707,108_RTU1_CEV_AbsFlow_US,0.000,
544,243186,1492181708,108_RTU1_CEV_T1_US,64.810,
545,243187,1492181708,108_RTU1_CEV_DeltaT_US,7.536,
546,243188,1492181708,108_RTU1_CEV_T2_US,72.346,
547,243189,1492181708,108_RTU1_CEV_AbsPower_US1,0.000,
548,243190,1492181708,108_RTU1_CEV_E_Cooling_US1,331107.750,
549,243191,1492181709,108_RTU1_CEV_E_Heating_US1,20.801,
550,243192,1492181709,108_RTU1_CEV_RelPower,0.000,
551,243193,1492181709,108_CHWSL1_CEV_RelPos,100.000,
552,243194,1492181709,108_CHWSL1_CEV_RelFlow,10.176,
553,243195,1492181709,108_CHWSL1_CEV_AbsFlow_US,4.032,
554,243196,1492181709,108_CHWSL1_CEV_T1_US,47.750,
555,243197,1492181710,108_CHWSL1_CEV_DeltaT_US,12.651,
556,243198,1492181710,108_CHWSL1_CEV_T2_US,60.396,
557,243199,1492181710,108_CHWSL1_CEV_AbsPower_US1,25.711,
558,243200,1492181710,108_CHWSL1_CEV_E_Cooling_US1,173732.281,
559,243201,1492181710,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,243202,1492181711,108_CHWSL1_CEV_RelPower,11.915,
561,243203,1492181711,108_CHWSL2_CEV_RelPos,100.000,
562,243204,1492181711,108_CHWSL2_CEV_RelFlow,7.493,
563,243205,1492181711,108_CHWSL2_CEV_AbsFlow_US,3.706,
564,243206,1492181711,108_CHWSL2_CEV_T1_US,47.325,
565,243207,1492181711,108_CHWSL2_CEV_DeltaT_US,8.453,
566,243208,1492181711,108_CHWSL2_CEV_T2_US,55.778,
567,243209,1492181712,108_CHWSL2_CEV_AbsPower_US1,15.618,
568,243210,1492181712,108_CHWSL2_CEV_E_Cooling_US1,127336.148,
569,243211,1492181712,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,243212,1492181712,108_CHWSL2_CEV_RelPower,3.730,
571,243213,1492181712,108_CHWSL3_CEV_RelPos,100.000,
572,243214,1492181712,108_CHWSL3_CEV_RelFlow,5.466,
