data_id,id,modified,name,value,
412,202880,1492152582,153D_AHU4_CEV_RelFlow,0.000,
413,202881,1492152582,153D_AHU4_CEV_AbsFlow_US,0.000,
414,202882,1492152582,153D_AHU4_CEV_T1_US,80.739,
415,202883,1492152582,153D_AHU4_CEV_DeltaT_US,1.924,
416,202884,1492152582,153D_AHU4_CEV_T2_US,82.658,
417,202885,1492152583,153D_AHU4_CEV_AbsPower_US1,0.000,
418,202886,1492152583,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,202887,1492152583,153D_AHU4_CEV_E_Heating_US1,2.802,
420,202888,1492152583,153D_AHU4_CEV_RelPower,0.000,
421,202889,1492152583,153R_AHU1_CEV_RelPos,27.180,
422,202890,1492152583,153R_AHU1_CEV_RelFlow,10.191,
423,202891,1492152584,153R_AHU1_CEV_AbsFlow_US,7.014,
424,202892,1492152584,153R_AHU1_CEV_T1_US,47.325,
425,202893,1492152584,153R_AHU1_CEV_DeltaT_US,17.274,
426,202894,1492152584,153R_AHU1_CEV_T2_US,64.599,
427,202895,1492152584,153R_AHU1_CEV_AbsPower_US1,60.253,
428,202896,1492152585,153R_AHU1_CEV_E_Cooling_US1,71991.891,
429,202897,1492152585,153R_AHU1_CEV_E_Heating_US1,171.224,
430,202898,1492152585,153R_AHU1_CEV_RelPower,14.390,
431,202899,1492152585,153R_AHU2_CEV_RelPos,20.300,
432,202900,1492152585,153R_AHU2_CEV_RelFlow,12.481,
433,202901,1492152585,153R_AHU2_CEV_AbsFlow_US,2.690,
434,202902,1492152586,153R_AHU2_CEV_T1_US,47.990,
435,202903,1492152586,153R_AHU2_CEV_DeltaT_US,11.483,
436,202904,1492152586,153R_AHU2_CEV_T2_US,59.473,
437,202905,1492152586,153R_AHU2_CEV_AbsPower_US1,15.457,
438,202906,1492152586,153R_AHU2_CEV_E_Cooling_US1,63904.602,
439,202907,1492152587,153R_AHU2_CEV_E_Heating_US1,11.194,
440,202908,1492152587,153R_AHU2_CEV_RelPower,9.427,
441,202909,1492152587,153R_CVAV_CEV_RelPos,24.930,
442,202910,1492152587,153R_CVAV_CEV_RelFlow,13.043,
443,202911,1492152587,153R_CVAV_CEV_AbsFlow_US,61.375,
444,202912,1492152587,153R_CVAV_CEV_T1_US,46.838,
445,202913,1492152587,153R_CVAV_CEV_DeltaT_US,14.136,
446,202914,1492152588,153R_CVAV_CEV_T2_US,60.975,
447,202915,1492152588,153R_CVAV_CEV_AbsPower_US1,434.454,
448,202916,1492152588,153R_CVAV_CEV_E_Cooling_US1,838818.000,
449,202917,1492152588,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,202918,1492152588,153R_CVAV_CEV_RelPower,15.710,
451,202919,1492152589,153F_AHU1_CEV_RelPos,44.780,
452,202920,1492152589,153F_AHU1_CEV_RelFlow,19.268,
453,202921,1492152589,153F_AHU1_CEV_AbsFlow_US,24.921,
454,202922,1492152589,153F_AHU1_CEV_T1_US,46.700,
455,202923,1492152589,153F_AHU1_CEV_DeltaT_US,11.657,
456,202924,1492152589,153F_AHU1_CEV_T2_US,58.357,
457,202925,1492152590,153F_AHU1_CEV_AbsPower_US1,145.410,
458,202926,1492152590,153F_AHU1_CEV_E_Cooling_US1,325290.500,
459,202927,1492152590,153F_AHU1_CEV_E_Heating_US1,10.462,
460,202928,1492152590,153F_AHU1_CEV_RelPower,14.187,
461,202929,1492152590,153F_AHU2_CEV_RelPos,43.320,
462,202930,1492152590,153F_AHU2_CEV_RelFlow,24.488,
463,202931,1492152591,153F_AHU2_CEV_AbsFlow_US,20.184,
464,202932,1492152591,153F_AHU2_CEV_T1_US,46.848,
465,202933,1492152591,153F_AHU2_CEV_DeltaT_US,10.106,
466,202934,1492152591,153F_AHU2_CEV_T2_US,56.954,
467,202935,1492152591,153F_AHU2_CEV_AbsPower_US1,102.248,
468,202936,1492152591,153F_AHU2_CEV_E_Cooling_US1,284410.844,
469,202937,1492152591,153F_AHU2_CEV_E_Heating_US1,21.333,
470,202938,1492152592,153F_AHU2_CEV_RelPower,14.263,
471,202939,1492152592,153F_AHU3_CEV_RelPos,40.690,
472,202940,1492152592,153F_AHU3_CEV_RelFlow,18.079,
473,202941,1492152592,153F_AHU3_CEV_AbsFlow_US,22.925,
474,202942,1492152592,153F_AHU3_CEV_T1_US,46.903,
475,202943,1492152592,153F_AHU3_CEV_DeltaT_US,10.697,
476,202944,1492152593,153F_AHU3_CEV_T2_US,57.600,
477,202945,1492152593,153F_AHU3_CEV_AbsPower_US1,122.908,
478,202946,1492152593,153F_AHU3_CEV_E_Cooling_US1,338499.531,
479,202947,1492152593,153F_AHU3_CEV_E_Heating_US1,10.445,
480,202948,1492152593,153F_AHU3_CEV_RelPower,17.145,
481,202949,1492152593,153F_AHU4_CEV_RelPos,45.090,
482,202950,1492152594,153F_AHU4_CEV_RelFlow,20.830,
483,202951,1492152594,153F_AHU4_CEV_AbsFlow_US,26.413,
484,202952,1492152594,153F_AHU4_CEV_T1_US,46.751,
485,202953,1492152594,153F_AHU4_CEV_DeltaT_US,10.180,
486,202954,1492152594,153F_AHU4_CEV_T2_US,56.931,
487,202955,1492152594,153F_AHU4_CEV_AbsPower_US1,134.724,
488,202956,1492152595,153F_AHU4_CEV_E_Cooling_US1,251873.578,
489,202957,1492152595,153F_AHU4_CEV_E_Heating_US1,8.412,
490,202958,1492152595,153F_AHU4_CEV_RelPower,18.616,
491,202959,1492152595,153F_AHU5_CEV_RelPos,44.250,
492,202960,1492152595,153F_AHU5_CEV_RelFlow,19.651,
493,202961,1492152595,153F_AHU5_CEV_AbsFlow_US,24.918,
494,202962,1492152595,153F_AHU5_CEV_T1_US,46.875,
495,202963,1492152596,153F_AHU5_CEV_DeltaT_US,10.065,
496,202964,1492152596,153F_AHU5_CEV_T2_US,56.940,
497,202965,1492152596,153F_AHU5_CEV_AbsPower_US1,125.713,
498,202966,1492152596,153F_AHU5_CEV_E_Cooling_US1,306838.500,
499,202967,1492152596,153F_AHU5_CEV_E_Heating_US1,33.688,
500,202968,1492152597,153F_AHU5_CEV_RelPower,17.521,
501,202969,1492152597,153F_AHU6_CEV_RelPos,34.330,
503,202970,1492152598,153F_AHU6_CEV_AbsFlow_US,17.941,
504,202971,1492152598,153F_AHU6_CEV_T1_US,46.857,
505,202972,1492152598,153F_AHU6_CEV_DeltaT_US,10.531,
506,202973,1492152599,153F_AHU6_CEV_T2_US,57.383,
507,202974,1492152599,153F_AHU6_CEV_AbsPower_US1,94.699,
508,202975,1492152599,153F_AHU6_CEV_E_Cooling_US1,285383.688,
509,202976,1492152599,153F_AHU6_CEV_E_Heating_US1,3.019,
510,202977,1492152599,153F_AHU6_CEV_RelPower,13.204,
511,202978,1492152600,022_AHU329_CEV_RelPos,99.560,
512,202979,1492152600,022_AHU329_CEV_RelFlow,0.000,
513,202980,1492152600,022_AHU329_CEV_AbsFlow_US,0.000,
514,202981,1492152600,022_AHU329_CEV_T1_US,78.714,
515,202982,1492152600,022_AHU329_CEV_DeltaT_US,3.574,
516,202983,1492152600,022_AHU329_CEV_T2_US,82.288,
517,202984,1492152601,022_AHU329_CEV_AbsPower_US1,0.000,
518,202985,1492152601,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,202986,1492152601,022_AHU329_CEV_E_Heating_US1,4.444,
520,202987,1492152601,022_AHU329_CEV_RelPower,0.000,
521,202988,1492152601,022_BCU1_CEV_RelPos,14.480,
522,202989,1492152602,022_BCU1_CEV_RelFlow,2.485,
524,202990,1492152605,022_BCU1_CEV_T1_US,47.763,
525,202991,1492152605,022_BCU1_CEV_DeltaT_US,25.284,
526,202992,1492152605,022_BCU1_CEV_T2_US,73.042,
527,202993,1492152606,022_BCU1_CEV_AbsPower_US1,3.899,
528,202994,1492152606,022_BCU1_CEV_E_Cooling_US1,28804.867,
529,202995,1492152606,022_BCU1_CEV_E_Heating_US1,79.699,
530,202996,1492152606,022_BCU1_CEV_RelPower,3.817,
531,202997,1492152606,022_BCU2_CEV_RelPos,57.400,
532,202998,1492152607,022_BCU2_CEV_RelFlow,99.277,
533,202999,1492152607,022_BCU2_CEV_AbsFlow_US,12.291,
534,203000,1492152607,022_BCU2_CEV_T1_US,47.957,
537,203001,1492152608,022_BCU2_CEV_AbsPower_US1,26.423,
538,203002,1492152608,022_BCU2_CEV_E_Cooling_US1,59685.559,
539,203003,1492152608,022_BCU2_CEV_E_Heating_US1,51.278,
540,203004,1492152608,022_BCU2_CEV_RelPower,25.790,
544,203005,1492152615,108_RTU1_CEV_T1_US,54.686,
545,203006,1492152615,108_RTU1_CEV_DeltaT_US,14.700,
546,203007,1492152615,108_RTU1_CEV_T2_US,69.391,
547,203008,1492152615,108_RTU1_CEV_AbsPower_US1,0.000,
548,203009,1492152616,108_RTU1_CEV_E_Cooling_US1,331107.750,
549,203010,1492152616,108_RTU1_CEV_E_Heating_US1,20.801,
550,203011,1492152616,108_RTU1_CEV_RelPower,0.000,
551,203012,1492152616,108_CHWSL1_CEV_RelPos,100.000,
552,203013,1492152616,108_CHWSL1_CEV_RelFlow,3.243,
553,203014,1492152617,108_CHWSL1_CEV_AbsFlow_US,1.293,
554,203015,1492152617,108_CHWSL1_CEV_T1_US,49.600,
555,203016,1492152617,108_CHWSL1_CEV_DeltaT_US,7.392,
556,203017,1492152617,108_CHWSL1_CEV_T2_US,56.992,
557,203018,1492152617,108_CHWSL1_CEV_AbsPower_US1,4.748,
558,203019,1492152618,108_CHWSL1_CEV_E_Cooling_US1,173583.203,
559,203020,1492152618,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,203021,1492152618,108_CHWSL1_CEV_RelPower,2.167,
561,203022,1492152618,108_CHWSL2_CEV_RelPos,100.000,
562,203023,1492152618,108_CHWSL2_CEV_RelFlow,4.991,
563,203024,1492152619,108_CHWSL2_CEV_AbsFlow_US,2.468,
564,203025,1492152619,108_CHWSL2_CEV_T1_US,48.590,
565,203026,1492152619,108_CHWSL2_CEV_DeltaT_US,4.756,
566,203027,1492152619,108_CHWSL2_CEV_T2_US,53.346,
567,203028,1492152619,108_CHWSL2_CEV_AbsPower_US1,6.016,
568,203029,1492152620,108_CHWSL2_CEV_E_Cooling_US1,127265.344,
569,203030,1492152620,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,203031,1492152620,108_CHWSL2_CEV_RelPower,1.432,
571,203032,1492152620,108_CHWSL3_CEV_RelPos,100.000,
572,203033,1492152620,108_CHWSL3_CEV_RelFlow,0.777,
573,203034,1492152621,108_CHWSL3_CEV_AbsFlow_US,0.384,
574,203035,1492152621,108_CHWSL3_CEV_T1_US,58.208,
575,203036,1492152621,108_CHWSL3_CEV_DeltaT_US,10.079,
576,203037,1492152621,108_CHWSL3_CEV_T2_US,68.283,
577,203038,1492152621,108_CHWSL3_CEV_AbsPower_US1,1.930,
578,203039,1492152622,108_CHWSL3_CEV_E_Cooling_US1,95444.211,
579,203040,1492152622,108_CHWSL3_CEV_E_Heating_US1,3831.034,
580,203041,1492152622,108_CHWSL3_CEV_RelPower,0.000,
591,203042,1492152649,108_CHWSL5_CEV_RelPos,100.000,
592,203043,1492152649,108_CHWSL5_CEV_RelFlow,3.358,
593,203044,1492152649,108_CHWSL5_CEV_AbsFlow_US,1.349,
594,203045,1492152649,108_CHWSL5_CEV_T1_US,48.539,
595,203046,1492152650,108_CHWSL5_CEV_DeltaT_US,0.727,
596,203047,1492152650,108_CHWSL5_CEV_T2_US,49.266,
597,203048,1492152650,108_CHWSL5_CEV_AbsPower_US1,0.492,
598,203049,1492152650,108_CHWSL5_CEV_E_Cooling_US1,83554.977,
599,203050,1492152650,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,203051,1492152650,108_CHWSL5_CEV_RelPower,0.246,
601,203052,1492152651,108_CHWSL6_CEV_RelPos,100.000,
602,203053,1492152651,108_CHWSL6_CEV_RelFlow,30.397,
603,203054,1492152651,108_CHWSL6_CEV_AbsFlow_US,12.045,
604,203055,1492152651,108_CHWSL6_CEV_T1_US,48.151,
605,203056,1492152651,108_CHWSL6_CEV_DeltaT_US,2.315,
606,203057,1492152652,108_CHWSL6_CEV_T2_US,50.466,
607,203058,1492152652,108_CHWSL6_CEV_AbsPower_US1,14.093,
608,203059,1492152652,108_CHWSL6_CEV_E_Cooling_US1,490304.875,
609,203060,1492152652,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,203061,1492152652,108_CHWSL6_CEV_RelPower,6.550,
611,203062,1492152653,031_CV1_CEV_RelPos,100.000,
612,203063,1492152653,031_CV1_CEV_RelFlow,85.351,
613,203064,1492152653,031_CV1_CEV_AbsFlow_US,114.991,
614,203065,1492152653,031_CV1_CEV_T1_US,46.252,
615,203066,1492152653,031_CV1_CEV_DeltaT_US,6.086,
616,203067,1492152653,031_CV1_CEV_T2_US,52.339,
617,203068,1492152654,031_CV1_CEV_AbsPower_US1,351.116,
618,203069,1492152654,031_CV1_CEV_E_Cooling_US1,1540812.875,
619,203070,1492152654,031_CV1_CEV_E_Heating_US1,289.632,
620,203071,1492152654,031_CV1_CEV_RelPower,34.270,
621,203072,1492152654,031_VAV2_CEV_RelPos,51.110,
622,203073,1492152654,031_VAV2_CEV_RelFlow,20.834,
623,203074,1492152655,031_VAV2_CEV_AbsFlow_US,14.107,
624,203075,1492152655,031_VAV2_CEV_T1_US,47.057,
625,203076,1492152655,031_VAV2_CEV_DeltaT_US,12.351,
626,203077,1492152655,031_VAV2_CEV_T2_US,59.408,
627,203078,1492152655,031_VAV2_CEV_AbsPower_US1,87.383,
628,203079,1492152655,031_VAV2_CEV_E_Cooling_US1,590675.938,
629,203080,1492152655,031_VAV2_CEV_E_Heating_US1,53.736,
630,203081,1492152656,031_VAV2_CEV_RelPower,20.920,
631,203082,1492152656,031_CV2_CEV_RelPos,0.000,
632,203083,1492152656,031_CV2_CEV_RelFlow,0.000,
633,203084,1492152656,031_CV2_CEV_AbsFlow_US,0.000,
634,203085,1492152656,031_CV2_CEV_T1_US,76.297,
635,203086,1492152657,031_CV2_CEV_DeltaT_US,1.510,
636,203087,1492152657,031_CV2_CEV_T2_US,77.807,
637,203088,1492152657,031_CV2_CEV_AbsPower_US1,0.000,
639,203089,1492152660,031_CV2_CEV_E_Heating_US1,97.037,
640,203090,1492152660,031_CV2_CEV_RelPower,0.000,
641,203091,1492152660,031_CV3_CEV_RelPos,36.730,
642,203092,1492152660,031_CV3_CEV_RelFlow,11.160,
643,203093,1492152660,031_CV3_CEV_AbsFlow_US,7.557,
644,203094,1492152661,031_CV3_CEV_T1_US,47.325,
645,203095,1492152661,031_CV3_CEV_DeltaT_US,14.031,
646,203096,1492152661,031_CV3_CEV_T2_US,61.361,
647,203097,1492152662,031_CV3_CEV_AbsPower_US1,53.656,
648,203098,1492152662,031_CV3_CEV_E_Cooling_US1,476226.375,
649,203099,1492152662,031_CV3_CEV_E_Heating_US1,36.578,
650,203100,1492152662,031_CV3_CEV_RelPower,12.857,
651,203101,1492152662,031_CV4_CEV_RelPos,58.940,
652,203102,1492152662,031_CV4_CEV_RelFlow,33.940,
653,203103,1492152663,031_CV4_CEV_AbsFlow_US,30.882,
654,203104,1492152663,031_CV4_CEV_T1_US,46.688,
655,203105,1492152663,031_CV4_CEV_DeltaT_US,10.064,
656,203106,1492152663,031_CV4_CEV_T2_US,56.752,
657,203107,1492152663,031_CV4_CEV_AbsPower_US1,151.344,
658,203108,1492152663,031_CV4_CEV_E_Cooling_US1,615136.063,
659,203109,1492152664,031_CV4_CEV_E_Heating_US1,73.736,
660,203110,1492152664,031_CV4_CEV_RelPower,27.871,
661,203111,1492152664,031_CV5_CEV_RelPos,52.520,
662,203112,1492152664,031_CV5_CEV_RelFlow,26.219,
663,203113,1492152664,031_CV5_CEV_AbsFlow_US,17.780,
665,203114,1492152665,031_CV5_CEV_DeltaT_US,13.547,
666,203115,1492152665,031_CV5_CEV_T2_US,60.581,
667,203116,1492152665,031_CV5_CEV_AbsPower_US1,119.132,
668,203117,1492152665,031_CV5_CEV_E_Cooling_US1,378051.469,
669,203118,1492152665,031_CV5_CEV_E_Heating_US1,122.634,
670,203119,1492152665,031_CV5_CEV_RelPower,28.360,
671,203120,1492152665,031_VAV3_CEV_RelPos,51.030,
672,203121,1492152666,031_VAV3_CEV_RelFlow,25.153,
673,203122,1492152666,031_VAV3_CEV_AbsFlow_US,31.895,
674,203123,1492152666,031_VAV3_CEV_T1_US,46.349,
675,203124,1492152666,031_VAV3_CEV_DeltaT_US,16.477,
676,203125,1492152666,031_VAV3_CEV_T2_US,62.826,
677,203126,1492152666,031_VAV3_CEV_AbsPower_US1,263.162,
678,203127,1492152667,031_VAV3_CEV_E_Cooling_US1,624823.125,
679,203128,1492152667,031_VAV3_CEV_E_Heating_US1,2.051,
680,203129,1492152667,031_VAV3_CEV_RelPower,36.673,
681,203130,1492152667,031_EXG1_CEV_RelPos,100.000,
682,203131,1492152667,031_EXG1_CEV_RelFlow,2.642,
683,203132,1492152667,031_EXG1_CEV_AbsFlow_US,3.560,
684,203133,1492152668,031_EXG1_CEV_T1_US,72.138,
685,203134,1492152668,031_EXG1_CEV_DeltaT_US,2.147,
686,203135,1492152668,031_EXG1_CEV_T2_US,74.289,
687,203136,1492152668,031_EXG1_CEV_AbsPower_US1,3.822,
688,203137,1492152669,031_EXG1_CEV_E_Cooling_US1,1160747.625,
692,203138,1492152671,031_EXG2_CEV_RelFlow,27.481,
693,203139,1492152672,031_EXG2_CEV_AbsFlow_US,37.025,
694,203140,1492152673,031_EXG2_CEV_T1_US,46.363,
695,203141,1492152673,031_EXG2_CEV_DeltaT_US,13.624,
696,203142,1492152674,031_EXG2_CEV_T2_US,59.977,
697,203143,1492152674,031_EXG2_CEV_AbsPower_US1,252.805,
698,203144,1492152674,031_EXG2_CEV_E_Cooling_US1,1423592.125,
711,203145,1492152704,034_AHU1_CEV_RelPos,2.370,
712,203146,1492152704,034_AHU1_CEV_RelFlow,0.000,
713,203147,1492152705,034_AHU1_CEV_AbsFlow_US,0.000,
714,203148,1492152705,034_AHU1_CEV_T1_US,59.786,
715,203149,1492152705,034_AHU1_CEV_DeltaT_US,3.217,
716,203150,1492152705,034_AHU1_CEV_T2_US,63.003,
717,203151,1492152706,034_AHU1_CEV_AbsPower_US1,0.000,
719,203152,1492152707,034_AHU1_CEV_E_Heating_US1,76890.211,
720,203153,1492152707,034_AHU1_CEV_RelPower,0.000,
721,203154,1492152707,074_AHU1_CEV_RelPos,67.550,
722,203155,1492152707,074_AHU1_CEV_RelFlow,96.733,
723,203156,1492152707,074_AHU1_CEV_AbsFlow_US,28.749,
1,203157,1492152707,136A_Ahu1_CEV__RelPos,33.090,
724,203158,1492152708,074_AHU1_CEV_T1_US,47.519,
725,203159,1492152708,074_AHU1_CEV_DeltaT_US,3.898,
726,203160,1492152708,074_AHU1_CEV_T2_US,51.416,
727,203161,1492152708,074_AHU1_CEV_AbsPower_US1,55.993,
728,203162,1492152708,074_AHU1_CEV_E_Cooling_US1,247056.359,
729,203163,1492152708,074_AHU1_CEV_E_Heating_US1,1084.906,
730,203164,1492152708,074_AHU1_CEV_RelPower,26.034,
731,203165,1492152709,041_AHU1_CEV_RelPos,29.090,
732,203166,1492152709,041_AHU1_CEV_RelFlow,12.377,
733,203167,1492152709,041_AHU1_CEV_AbsFlow_US,31.388,
734,203168,1492152709,041_AHU1_CEV_T1_US,46.118,
735,203169,1492152709,041_AHU1_CEV_DeltaT_US,15.923,
736,203170,1492152710,041_AHU1_CEV_T2_US,62.042,
737,203171,1492152710,041_AHU1_CEV_AbsPower_US1,255.232,
738,203172,1492152710,041_AHU1_CEV_E_Cooling_US1,893981.875,
739,203173,1492152710,041_AHU1_CEV_E_Heating_US1,2739.129,
2,203174,1492152710,136A_Ahu1_CEV_RelFlow,12.439,
740,203175,1492152710,041_AHU1_CEV_RelPower,14.662,
741,203176,1492152711,041_AHU2_CEV_RelPos,53.720,
742,203177,1492152711,041_AHU2_CEV_RelFlow,23.550,
3,203178,1492152711,136A_Ahu1_CEV_AbsFlow_US,83.961,
743,203179,1492152711,041_AHU2_CEV_AbsFlow_US,18.653,
744,203180,1492152711,041_AHU2_CEV_T1_US,999.900,
745,203181,1492152711,041_AHU2_CEV_DeltaT_US,1772.802,
746,203182,1492152712,041_AHU2_CEV_T2_US,59.018,
747,203183,1492152712,041_AHU2_CEV_AbsPower_US1,0.000,
748,203184,1492152712,041_AHU2_CEV_E_Cooling_US1,0.000,
749,203185,1492152712,041_AHU2_CEV_E_Heating_US1,0.000,
750,203186,1492152712,041_AHU2_CEV_RelPower,0.000,
751,203187,1492152713,041_AHU9_CEV_RelPos,74.100,
4,203188,1492152713,136A_Ahu1_CEV_T1_US,45.948,
752,203189,1492152713,041_AHU9_CEV_RelFlow,95.897,
753,203190,1492152713,041_AHU9_CEV_AbsFlow_US,19.426,
754,203191,1492152713,041_AHU9_CEV_T1_US,46.199,
755,203192,1492152713,041_AHU9_CEV_DeltaT_US,5.319,
756,203193,1492152713,041_AHU9_CEV_T2_US,51.518,
757,203194,1492152714,041_AHU9_CEV_AbsPower_US1,52.308,
758,203195,1492152714,041_AHU9_CEV_E_Cooling_US1,56015.816,
759,203196,1492152714,041_AHU9_CEV_E_Heating_US1,0.254,
760,203197,1492152714,041_AHU9_CEV_RelPower,31.909,
761,203198,1492152714,041_AHU3_CEV_RelPos,28.900,
5,203199,1492152714,136A_Ahu1_CEV_DeltaT_US,13.473,
762,203200,1492152714,041_AHU3_CEV_RelFlow,16.445,
763,203201,1492152715,041_AHU3_CEV_AbsFlow_US,44.313,
764,203202,1492152715,041_AHU3_CEV_T1_US,46.068,
765,203203,1492152715,041_AHU3_CEV_DeltaT_US,15.246,
766,203204,1492152715,041_AHU3_CEV_T2_US,61.314,
767,203205,1492152715,041_AHU3_CEV_AbsPower_US1,338.406,
768,203206,1492152716,041_AHU3_CEV_E_Cooling_US1,1362680.125,
769,203207,1492152716,041_AHU3_CEV_E_Heating_US1,0.007,
770,203208,1492152716,041_AHU3_CEV_RelPower,19.423,
771,203209,1492152716,041_AHU4_CEV_RelPos,78.040,
772,203210,1492152716,041_AHU4_CEV_RelFlow,63.877,
773,203211,1492152716,041_AHU4_CEV_AbsFlow_US,51.097,
774,203212,1492152717,041_AHU4_CEV_T1_US,46.351,
775,203213,1492152717,041_AHU4_CEV_DeltaT_US,6.205,
6,203214,1492152717,136A_Ahu1_CEV_T2_US,59.407,
