data_id,id,modified,name,value,
441,247658,1492184984,153R_CVAV_CEV_RelPos,25.670,
442,247659,1492184984,153R_CVAV_CEV_RelFlow,13.858,
443,247660,1492184984,153R_CVAV_CEV_AbsFlow_US,65.211,
444,247661,1492184984,153R_CVAV_CEV_T1_US,46.432,
445,247662,1492184985,153R_CVAV_CEV_DeltaT_US,15.220,
446,247663,1492184985,153R_CVAV_CEV_T2_US,61.652,
447,247664,1492184985,153R_CVAV_CEV_AbsPower_US1,497.106,
448,247665,1492184985,153R_CVAV_CEV_E_Cooling_US1,842778.063,
449,247666,1492184985,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,247667,1492184986,153R_CVAV_CEV_RelPower,17.976,
451,247668,1492184986,153F_AHU1_CEV_RelPos,49.850,
452,247669,1492184986,153F_AHU1_CEV_RelFlow,23.121,
453,247670,1492184986,153F_AHU1_CEV_AbsFlow_US,29.905,
454,247671,1492184986,153F_AHU1_CEV_T1_US,46.709,
455,247672,1492184986,153F_AHU1_CEV_DeltaT_US,12.211,
456,247673,1492184987,153F_AHU1_CEV_T2_US,58.920,
457,247674,1492184987,153F_AHU1_CEV_AbsPower_US1,183.051,
458,247675,1492184987,153F_AHU1_CEV_E_Cooling_US1,326628.563,
459,247676,1492184987,153F_AHU1_CEV_E_Heating_US1,10.462,
460,247677,1492184987,153F_AHU1_CEV_RelPower,17.853,
461,247678,1492184988,153F_AHU2_CEV_RelPos,49.260,
462,247679,1492184988,153F_AHU2_CEV_RelFlow,29.930,
463,247680,1492184988,153F_AHU2_CEV_AbsFlow_US,24.669,
465,247681,1492184988,153F_AHU2_CEV_DeltaT_US,10.757,
466,247682,1492184988,153F_AHU2_CEV_T2_US,57.185,
467,247683,1492184988,153F_AHU2_CEV_AbsPower_US1,133.017,
468,247684,1492184989,153F_AHU2_CEV_E_Cooling_US1,285378.094,
469,247685,1492184989,153F_AHU2_CEV_E_Heating_US1,21.333,
470,247686,1492184989,153F_AHU2_CEV_RelPower,18.531,
471,247687,1492184989,153F_AHU3_CEV_RelPos,65.870,
472,247688,1492184989,153F_AHU3_CEV_RelFlow,31.049,
473,247689,1492184989,153F_AHU3_CEV_AbsFlow_US,39.371,
474,247690,1492184990,153F_AHU3_CEV_T1_US,46.903,
475,247691,1492184990,153F_AHU3_CEV_DeltaT_US,10.199,
476,247692,1492184990,153F_AHU3_CEV_T2_US,57.102,
477,247693,1492184990,153F_AHU3_CEV_AbsPower_US1,202.536,
478,247694,1492184990,153F_AHU3_CEV_E_Cooling_US1,339777.063,
479,247695,1492184991,153F_AHU3_CEV_E_Heating_US1,10.445,
480,247696,1492184991,153F_AHU3_CEV_RelPower,28.240,
481,247697,1492184991,153F_AHU4_CEV_RelPos,72.620,
482,247698,1492184991,153F_AHU4_CEV_RelFlow,38.909,
483,247699,1492184991,153F_AHU4_CEV_AbsFlow_US,49.338,
484,247700,1492184991,153F_AHU4_CEV_T1_US,46.335,
485,247701,1492184992,153F_AHU4_CEV_DeltaT_US,8.989,
486,247702,1492184992,153F_AHU4_CEV_T2_US,55.325,
487,247703,1492184992,153F_AHU4_CEV_AbsPower_US1,222.391,
488,247704,1492184992,153F_AHU4_CEV_E_Cooling_US1,253265.578,
489,247705,1492184992,153F_AHU4_CEV_E_Heating_US1,8.412,
490,247706,1492184992,153F_AHU4_CEV_RelPower,31.041,
491,247707,1492184993,153F_AHU5_CEV_RelPos,58.890,
492,247708,1492184993,153F_AHU5_CEV_RelFlow,26.922,
493,247709,1492184993,153F_AHU5_CEV_AbsFlow_US,34.138,
494,247710,1492184993,153F_AHU5_CEV_T1_US,46.894,
495,247711,1492184993,153F_AHU5_CEV_DeltaT_US,9.659,
496,247712,1492184993,153F_AHU5_CEV_T2_US,56.552,
497,247713,1492184994,153F_AHU5_CEV_AbsPower_US1,165.288,
498,247714,1492184994,153F_AHU5_CEV_E_Cooling_US1,308008.500,
499,247715,1492184994,153F_AHU5_CEV_E_Heating_US1,33.688,
500,247716,1492184994,153F_AHU5_CEV_RelPower,23.058,
501,247717,1492184994,153F_AHU6_CEV_RelPos,50.600,
502,247718,1492184994,153F_AHU6_CEV_RelFlow,24.367,
503,247719,1492184995,153F_AHU6_CEV_AbsFlow_US,30.899,
504,247720,1492184995,153F_AHU6_CEV_T1_US,46.437,
505,247721,1492184995,153F_AHU6_CEV_DeltaT_US,10.323,
506,247722,1492184995,153F_AHU6_CEV_T2_US,56.760,
507,247723,1492184995,153F_AHU6_CEV_AbsPower_US1,159.900,
508,247724,1492184995,153F_AHU6_CEV_E_Cooling_US1,286371.875,
509,247725,1492184995,153F_AHU6_CEV_E_Heating_US1,3.019,
510,247726,1492184996,153F_AHU6_CEV_RelPower,22.305,
511,247727,1492184996,022_AHU329_CEV_RelPos,100.000,
512,247728,1492184996,022_AHU329_CEV_RelFlow,0.000,
513,247729,1492184996,022_AHU329_CEV_AbsFlow_US,0.000,
514,247730,1492184998,022_AHU329_CEV_T1_US,77.554,
516,247731,1492185000,022_AHU329_CEV_T2_US,80.377,
526,247732,1492185002,022_BCU1_CEV_T2_US,64.441,
527,247733,1492185002,022_BCU1_CEV_AbsPower_US1,13.186,
528,247734,1492185002,022_BCU1_CEV_E_Cooling_US1,28866.338,
529,247735,1492185002,022_BCU1_CEV_E_Heating_US1,79.699,
530,247736,1492185003,022_BCU1_CEV_RelPower,12.865,
531,247737,1492185003,022_BCU2_CEV_RelPos,57.400,
532,247738,1492185003,022_BCU2_CEV_RelFlow,98.924,
533,247739,1492185003,022_BCU2_CEV_AbsFlow_US,12.224,
534,247740,1492185003,022_BCU2_CEV_T1_US,47.256,
535,247741,1492185003,022_BCU2_CEV_DeltaT_US,4.839,
536,247742,1492185004,022_BCU2_CEV_T2_US,52.100,
537,247743,1492185004,022_BCU2_CEV_AbsPower_US1,29.738,
538,247744,1492185004,022_BCU2_CEV_E_Cooling_US1,59939.750,
539,247745,1492185004,022_BCU2_CEV_E_Heating_US1,51.278,
540,247746,1492185005,022_BCU2_CEV_RelPower,28.871,
541,247747,1492185005,108_RTU1_CEV_RelPos,0.000,
542,247748,1492185005,108_RTU1_CEV_RelFlow,0.000,
543,247749,1492185005,108_RTU1_CEV_AbsFlow_US,0.000,
544,247750,1492185005,108_RTU1_CEV_T1_US,65.599,
545,247751,1492185005,108_RTU1_CEV_DeltaT_US,6.966,
546,247752,1492185006,108_RTU1_CEV_T2_US,72.564,
547,247753,1492185006,108_RTU1_CEV_AbsPower_US1,0.000,
548,247754,1492185006,108_RTU1_CEV_E_Cooling_US1,331107.750,
549,247755,1492185006,108_RTU1_CEV_E_Heating_US1,20.801,
550,247756,1492185006,108_RTU1_CEV_RelPower,0.000,
551,247757,1492185006,108_CHWSL1_CEV_RelPos,100.000,
552,247758,1492185006,108_CHWSL1_CEV_RelFlow,12.253,
553,247759,1492185007,108_CHWSL1_CEV_AbsFlow_US,4.855,
554,247760,1492185007,108_CHWSL1_CEV_T1_US,48.096,
555,247761,1492185007,108_CHWSL1_CEV_DeltaT_US,12.384,
557,247762,1492185007,108_CHWSL1_CEV_AbsPower_US1,30.117,
558,247763,1492185007,108_CHWSL1_CEV_E_Cooling_US1,173758.484,
559,247764,1492185008,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,247765,1492185008,108_CHWSL1_CEV_RelPower,13.715,
561,247766,1492185008,108_CHWSL2_CEV_RelPos,100.000,
562,247767,1492185008,108_CHWSL2_CEV_RelFlow,7.237,
563,247768,1492185009,108_CHWSL2_CEV_AbsFlow_US,3.579,
564,247769,1492185009,108_CHWSL2_CEV_T1_US,47.736,
565,247770,1492185009,108_CHWSL2_CEV_DeltaT_US,10.405,
566,247771,1492185009,108_CHWSL2_CEV_T2_US,58.141,
567,247772,1492185009,108_CHWSL2_CEV_AbsPower_US1,18.866,
568,247773,1492185009,108_CHWSL2_CEV_E_Cooling_US1,127352.414,
569,247774,1492185009,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,247775,1492185010,108_CHWSL2_CEV_RelPower,4.489,
571,247776,1492185010,108_CHWSL3_CEV_RelPos,100.000,
572,247777,1492185011,108_CHWSL3_CEV_RelFlow,5.981,
573,247778,1492185011,108_CHWSL3_CEV_AbsFlow_US,2.958,
574,247779,1492185011,108_CHWSL3_CEV_T1_US,47.593,
575,247780,1492185011,108_CHWSL3_CEV_DeltaT_US,14.886,
576,247781,1492185011,108_CHWSL3_CEV_T2_US,62.479,
577,247782,1492185012,108_CHWSL3_CEV_AbsPower_US1,22.163,
578,247783,1492185012,108_CHWSL3_CEV_E_Cooling_US1,95516.945,
579,247784,1492185012,108_CHWSL3_CEV_E_Heating_US1,3832.315,
580,247785,1492185012,108_CHWSL3_CEV_RelPower,5.266,
596,247786,1492185043,108_CHWSL5_CEV_T2_US,56.147,
597,247787,1492185043,108_CHWSL5_CEV_AbsPower_US1,6.269,
598,247788,1492185043,108_CHWSL5_CEV_E_Cooling_US1,83593.211,
599,247789,1492185044,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,247790,1492185044,108_CHWSL5_CEV_RelPower,2.757,
601,247791,1492185045,108_CHWSL6_CEV_RelPos,100.000,
602,247792,1492185045,108_CHWSL6_CEV_RelFlow,26.681,
603,247793,1492185045,108_CHWSL6_CEV_AbsFlow_US,10.572,
604,247794,1492185045,108_CHWSL6_CEV_T1_US,47.403,
605,247795,1492185046,108_CHWSL6_CEV_DeltaT_US,2.721,
606,247796,1492185046,108_CHWSL6_CEV_T2_US,50.124,
608,247797,1492185046,108_CHWSL6_CEV_E_Cooling_US1,490467.188,
609,247798,1492185046,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,247799,1492185047,108_CHWSL6_CEV_RelPower,6.723,
611,247800,1492185047,031_CV1_CEV_RelPos,100.000,
612,247801,1492185047,031_CV1_CEV_RelFlow,84.558,
613,247802,1492185047,031_CV1_CEV_AbsFlow_US,113.923,
614,247803,1492185047,031_CV1_CEV_T1_US,46.095,
615,247804,1492185047,031_CV1_CEV_DeltaT_US,6.257,
616,247805,1492185047,031_CV1_CEV_T2_US,52.352,
617,247806,1492185048,031_CV1_CEV_AbsPower_US1,358.738,
618,247807,1492185048,031_CV1_CEV_E_Cooling_US1,1543989.875,
619,247808,1492185048,031_CV1_CEV_E_Heating_US1,289.632,
1,247809,1492185051,136A_Ahu1_CEV__RelPos,53.410,
622,247810,1492185051,031_VAV2_CEV_RelFlow,23.299,
623,247811,1492185051,031_VAV2_CEV_AbsFlow_US,15.776,
624,247812,1492185051,031_VAV2_CEV_T1_US,46.905,
625,247813,1492185051,031_VAV2_CEV_DeltaT_US,12.438,
626,247814,1492185052,031_VAV2_CEV_T2_US,59.343,
627,247815,1492185052,031_VAV2_CEV_AbsPower_US1,96.996,
628,247816,1492185052,031_VAV2_CEV_E_Cooling_US1,591461.063,
629,247817,1492185052,031_VAV2_CEV_E_Heating_US1,53.736,
630,247818,1492185052,031_VAV2_CEV_RelPower,22.986,
631,247819,1492185052,031_CV2_CEV_RelPos,0.000,
2,247820,1492185052,136A_Ahu1_CEV_RelFlow,22.934,
632,247821,1492185053,031_CV2_CEV_RelFlow,0.000,
633,247822,1492185053,031_CV2_CEV_AbsFlow_US,0.000,
634,247823,1492185053,031_CV2_CEV_T1_US,74.993,
635,247824,1492185053,031_CV2_CEV_DeltaT_US,0.828,
636,247825,1492185053,031_CV2_CEV_T2_US,75.821,
637,247826,1492185053,031_CV2_CEV_AbsPower_US1,0.000,
638,247827,1492185054,031_CV2_CEV_E_Cooling_US1,244181.609,
639,247828,1492185054,031_CV2_CEV_E_Heating_US1,97.037,
640,247829,1492185054,031_CV2_CEV_RelPower,0.000,
641,247830,1492185054,031_CV3_CEV_RelPos,20.500,
642,247831,1492185054,031_CV3_CEV_RelFlow,1.666,
643,247832,1492185055,031_CV3_CEV_AbsFlow_US,1.128,
644,247833,1492185055,031_CV3_CEV_T1_US,48.880,
645,247834,1492185055,031_CV3_CEV_DeltaT_US,18.010,
646,247835,1492185055,031_CV3_CEV_T2_US,66.891,
647,247836,1492185055,031_CV3_CEV_AbsPower_US1,10.276,
648,247837,1492185055,031_CV3_CEV_E_Cooling_US1,476553.313,
649,247838,1492185055,031_CV3_CEV_E_Heating_US1,36.578,
650,247839,1492185056,031_CV3_CEV_RelPower,2.524,
651,247840,1492185056,031_CV4_CEV_RelPos,58.200,
652,247841,1492185056,031_CV4_CEV_RelFlow,27.166,
4,247842,1492185057,136A_Ahu1_CEV_T1_US,46.003,
653,247843,1492185059,031_CV4_CEV_AbsFlow_US,24.484,
654,247844,1492185059,031_CV4_CEV_T1_US,46.605,
656,247845,1492185060,031_CV4_CEV_T2_US,58.667,
657,247846,1492185060,031_CV4_CEV_AbsPower_US1,147.503,
658,247847,1492185060,031_CV4_CEV_E_Cooling_US1,616473.063,
659,247848,1492185060,031_CV4_CEV_E_Heating_US1,73.736,
660,247849,1492185061,031_CV4_CEV_RelPower,27.527,
661,247850,1492185061,031_CV5_CEV_RelPos,59.050,
662,247851,1492185061,031_CV5_CEV_RelFlow,35.674,
663,247852,1492185061,031_CV5_CEV_AbsFlow_US,24.156,
664,247853,1492185061,031_CV5_CEV_T1_US,46.910,
665,247854,1492185061,031_CV5_CEV_DeltaT_US,11.130,
666,247855,1492185061,031_CV5_CEV_T2_US,58.040,
667,247856,1492185062,031_CV5_CEV_AbsPower_US1,135.363,
668,247857,1492185062,031_CV5_CEV_E_Cooling_US1,378454.438,
5,247858,1492185062,136A_Ahu1_CEV_DeltaT_US,11.736,
669,247859,1492185062,031_CV5_CEV_E_Heating_US1,122.634,
670,247860,1492185062,031_CV5_CEV_RelPower,32.448,
671,247861,1492185062,031_VAV3_CEV_RelPos,50.880,
672,247862,1492185063,031_VAV3_CEV_RelFlow,24.367,
6,247863,1492185063,136A_Ahu1_CEV_T2_US,57.743,
673,247864,1492185063,031_VAV3_CEV_AbsFlow_US,30.899,
674,247865,1492185063,031_VAV3_CEV_T1_US,46.271,
675,247866,1492185063,031_VAV3_CEV_DeltaT_US,16.787,
676,247867,1492185064,031_VAV3_CEV_T2_US,63.058,
677,247868,1492185064,031_VAV3_CEV_AbsPower_US1,259.732,
678,247869,1492185064,031_VAV3_CEV_E_Cooling_US1,627025.750,
679,247870,1492185064,031_VAV3_CEV_E_Heating_US1,2.051,
680,247871,1492185064,031_VAV3_CEV_RelPower,36.205,
681,247872,1492185064,031_EXG1_CEV_RelPos,100.000,
682,247873,1492185065,031_EXG1_CEV_RelFlow,2.907,
683,247874,1492185065,031_EXG1_CEV_AbsFlow_US,4.272,
684,247875,1492185065,031_EXG1_CEV_T1_US,71.837,
685,247876,1492185065,031_EXG1_CEV_DeltaT_US,2.481,
686,247877,1492185065,031_EXG1_CEV_T2_US,74.317,
687,247878,1492185065,031_EXG1_CEV_AbsPower_US1,4.408,
688,247879,1492185065,031_EXG1_CEV_E_Cooling_US1,1160783.875,
689,247880,1492185066,031_EXG1_CEV_E_Heating_US1,35.780,
7,247881,1492185066,136A_Ahu1_CEV_AbsPower_US1,909.152,
690,247882,1492185066,031_EXG1_CEV_RelPower,0.473,
691,247883,1492185066,031_EXG2_CEV_RelPos,44.590,
692,247884,1492185066,031_EXG2_CEV_RelFlow,36.201,
693,247885,1492185066,031_EXG2_CEV_AbsFlow_US,48.773,
694,247886,1492185066,031_EXG2_CEV_T1_US,46.105,
695,247887,1492185067,031_EXG2_CEV_DeltaT_US,12.806,
696,247888,1492185067,031_EXG2_CEV_T2_US,58.911,
697,247889,1492185067,031_EXG2_CEV_AbsPower_US1,310.719,
698,247890,1492185067,031_EXG2_CEV_E_Cooling_US1,1426045.500,
699,247891,1492185067,031_EXG2_CEV_E_Heating_US1,234.006,
700,247892,1492185067,031_EXG2_CEV_RelPower,30.305,
8,247893,1492185067,136A_Ahu1_CEV_E_Cooling_US1,6150291.000,
9,247894,1492185068,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,247895,1492185078,136A_Ahu1_CEV_RelPower,23.333,
11,247896,1492185084,136A_Ahu1_CEV_RelPos,38.530,
711,247897,1492185099,034_AHU1_CEV_RelPos,58.880,
712,247898,1492185099,034_AHU1_CEV_RelFlow,64.302,
713,247899,1492185099,034_AHU1_CEV_AbsFlow_US,9.728,
13,247900,1492185099,136A_Ahu1_CEV_AbsFlow_US,97.080,
14,247901,1492185099,136A_Ahu1_CEV_T1_US,46.289,
714,247902,1492185100,034_AHU1_CEV_T1_US,56.186,
715,247903,1492185100,034_AHU1_CEV_DeltaT_US,2.942,
716,247904,1492185100,034_AHU1_CEV_T2_US,53.244,
717,247905,1492185101,034_AHU1_CEV_AbsPower_US1,14.323,
723,247906,1492185104,074_AHU1_CEV_AbsFlow_US,28.370,
724,247907,1492185104,074_AHU1_CEV_T1_US,47.002,
725,247908,1492185105,074_AHU1_CEV_DeltaT_US,4.276,
726,247909,1492185105,074_AHU1_CEV_T2_US,51.292,
727,247910,1492185105,074_AHU1_CEV_AbsPower_US1,61.078,
728,247911,1492185105,074_AHU1_CEV_E_Cooling_US1,247528.688,
729,247912,1492185106,074_AHU1_CEV_E_Heating_US1,1084.906,
730,247913,1492185106,074_AHU1_CEV_RelPower,28.405,
731,247914,1492185106,041_AHU1_CEV_RelPos,25.040,
732,247915,1492185106,041_AHU1_CEV_RelFlow,13.590,
733,247916,1492185107,041_AHU1_CEV_AbsFlow_US,35.081,
734,247917,1492185107,041_AHU1_CEV_T1_US,46.257,
735,247918,1492185107,041_AHU1_CEV_DeltaT_US,15.743,
736,247919,1492185107,041_AHU1_CEV_T2_US,62.000,
737,247920,1492185107,041_AHU1_CEV_AbsPower_US1,276.606,
15,247921,1492185108,136A_Ahu1_CEV_DeltaT_US,9.871,
738,247922,1492185108,041_AHU1_CEV_E_Cooling_US1,896294.625,
739,247923,1492185108,041_AHU1_CEV_E_Heating_US1,2739.129,
740,247924,1492185108,041_AHU1_CEV_RelPower,15.881,
741,247925,1492185109,041_AHU2_CEV_RelPos,50.510,
16,247926,1492185109,136A_Ahu1_CEV_T2_US,56.142,
17,247927,1492185109,136A_Ahu1_CEV_AbsPower_US1,453.615,
743,247928,1492185109,041_AHU2_CEV_AbsFlow_US,19.056,
744,247929,1492185109,041_AHU2_CEV_T1_US,999.900,
745,247930,1492185110,041_AHU2_CEV_DeltaT_US,1773.407,
746,247931,1492185110,041_AHU2_CEV_T2_US,58.413,
747,247932,1492185110,041_AHU2_CEV_AbsPower_US1,0.000,
748,247933,1492185110,041_AHU2_CEV_E_Cooling_US1,0.000,
749,247934,1492185110,041_AHU2_CEV_E_Heating_US1,0.000,
750,247935,1492185110,041_AHU2_CEV_RelPower,0.000,
751,247936,1492185111,041_AHU9_CEV_RelPos,74.850,
18,247937,1492185111,136A_Ahu1_CEV_E_Cooling_US1,4896548.000,
752,247938,1492185111,041_AHU9_CEV_RelFlow,96.650,
753,247939,1492185111,041_AHU9_CEV_AbsFlow_US,19.532,
754,247940,1492185111,041_AHU9_CEV_T1_US,46.296,
755,247941,1492185111,041_AHU9_CEV_DeltaT_US,5.375,
756,247942,1492185111,041_AHU9_CEV_T2_US,51.670,
757,247943,1492185112,041_AHU9_CEV_AbsPower_US1,52.671,
758,247944,1492185112,041_AHU9_CEV_E_Cooling_US1,56479.375,
759,247945,1492185112,041_AHU9_CEV_E_Heating_US1,0.254,
760,247946,1492185112,041_AHU9_CEV_RelPower,32.130,
761,247947,1492185112,041_AHU3_CEV_RelPos,29.200,
19,247948,1492185113,136A_Ahu1_CEV_E_Heating_US1,19751.359,
762,247949,1492185113,041_AHU3_CEV_RelFlow,16.902,
763,247950,1492185113,041_AHU3_CEV_AbsFlow_US,45.544,
764,247951,1492185113,041_AHU3_CEV_T1_US,46.257,
765,247952,1492185113,041_AHU3_CEV_DeltaT_US,15.474,
766,247953,1492185113,041_AHU3_CEV_T2_US,61.731,
767,247954,1492185113,041_AHU3_CEV_AbsPower_US1,352.982,
768,247955,1492185114,041_AHU3_CEV_E_Cooling_US1,1366000.750,
769,247956,1492185114,041_AHU3_CEV_E_Heating_US1,0.007,
770,247957,1492185114,041_AHU3_CEV_RelPower,20.242,
771,247958,1492185114,041_AHU4_CEV_RelPos,86.500,
772,247959,1492185115,041_AHU4_CEV_RelFlow,70.502,
773,247960,1492185115,041_AHU4_CEV_AbsFlow_US,56.395,
774,247961,1492185115,041_AHU4_CEV_T1_US,46.517,
775,247962,1492185115,041_AHU4_CEV_DeltaT_US,5.933,
776,247963,1492185115,041_AHU4_CEV_T2_US,52.427,
777,247964,1492185115,041_AHU4_CEV_AbsPower_US1,166.629,
778,247965,1492185115,041_AHU4_CEV_E_Cooling_US1,418773.594,
779,247966,1492185116,041_AHU4_CEV_E_Heating_US1,3.145,
20,247967,1492185116,136A_Ahu1_CEV_RelPower,11.016,
780,247968,1492185116,041_AHU4_CEV_RelPower,30.889,
788,247969,1492185123,041_AHU5_CEV_E_Cooling_US1,134210.313,
789,247970,1492185123,041_AHU5_CEV_E_Heating_US1,24.374,
790,247971,1492185123,041_AHU5_CEV_RelPower,17.533,
791,247972,1492185123,041_AHU6_CEV_RelPos,87.030,
792,247973,1492185123,041_AHU6_CEV_RelFlow,94.980,
793,247974,1492185123,041_AHU6_CEV_AbsFlow_US,33.497,
794,247975,1492185124,041_AHU6_CEV_T1_US,46.383,
795,247976,1492185124,041_AHU6_CEV_DeltaT_US,0.588,
796,247977,1492185124,041_AHU6_CEV_T2_US,46.972,
797,247978,1492185124,041_AHU6_CEV_AbsPower_US1,9.907,
798,247979,1492185124,041_AHU6_CEV_E_Cooling_US1,133709.531,
799,247980,1492185124,041_AHU6_CEV_E_Heating_US1,12.108,
800,247981,1492185125,041_AHU6_CEV_RelPower,4.599,
801,247982,1492185125,071_AHU1_CEV_RelPos,74.630,
802,247983,1492185125,071_AHU1_CEV_RelFlow,97.933,
803,247984,1492185125,071_AHU1_CEV_AbsFlow_US,27.553,
804,247985,1492185125,071_AHU1_CEV_T1_US,46.868,
805,247986,1492185126,071_AHU1_CEV_DeltaT_US,6.390,
806,247987,1492185126,071_AHU1_CEV_T2_US,53.258,
807,247988,1492185126,071_AHU1_CEV_AbsPower_US1,88.309,
808,247989,1492185126,071_AHU1_CEV_E_Cooling_US1,63687.199,
810,247990,1492185126,071_AHU1_CEV_RelPower,41.112,
811,247991,1492185126,071_AHU2_CEV_RelPos,0.000,
812,247992,1492185126,071_AHU2_CEV_RelFlow,0.000,
813,247993,1492185127,071_AHU2_CEV_AbsFlow_US,0.000,
814,247994,1492185127,071_AHU2_CEV_T1_US,71.560,
815,247995,1492185127,071_AHU2_CEV_DeltaT_US,2.057,
816,247996,1492185127,071_AHU2_CEV_T2_US,69.503,
817,247997,1492185127,071_AHU2_CEV_AbsPower_US1,0.000,
819,247998,1492185130,071_AHU2_CEV_E_Heating_US1,3.613,
820,247999,1492185130,071_AHU2_CEV_RelPower,0.000,
821,248000,1492185132,071_AHU7_CEV_RelPos,0.000,
823,248001,1492185134,071_AHU7_CEV_AbsFlow_US,0.000,
824,248002,1492185135,071_AHU7_CEV_T1_US,52.337,
825,248003,1492185135,071_AHU7_CEV_DeltaT_US,16.289,
826,248004,1492185135,071_AHU7_CEV_T2_US,68.621,
827,248005,1492185135,071_AHU7_CEV_AbsPower_US1,0.000,
828,248006,1492185136,071_AHU7_CEV_E_Cooling_US1,4993.754,
829,248007,1492185136,071_AHU7_CEV_E_Heating_US1,0.690,
830,248008,1492185136,071_AHU7_CEV_RelPower,0.000,
831,248009,1492185136,020_AHU1_CEV_RelPos,48.050,
832,248010,1492185136,020_AHU1_CEV_RelFlow,34.158,
835,248011,1492185137,020_AHU1_CEV_DeltaT_US,10.642,
838,248012,1492185142,020_AHU1_CEV_E_Cooling_US1,3107470.750,
841,248013,1492185143,02_AHU2_CEV_RelPos,52.320,
842,248014,1492185144,02_AHU2_CEV_RelFlow,32.954,
