data_id,id,modified,name,value,
548,263170,1492196433,108_RTU1_CEV_E_Cooling_US1,331149.031,
549,263171,1492196433,108_RTU1_CEV_E_Heating_US1,20.801,
550,263172,1492196433,108_RTU1_CEV_RelPower,6.628,
551,263173,1492196434,108_CHWSL1_CEV_RelPos,100.000,
552,263174,1492196434,108_CHWSL1_CEV_RelFlow,14.879,
553,263175,1492196434,108_CHWSL1_CEV_AbsFlow_US,5.896,
554,263176,1492196434,108_CHWSL1_CEV_T1_US,47.888,
555,263177,1492196434,108_CHWSL1_CEV_DeltaT_US,13.181,
556,263178,1492196435,108_CHWSL1_CEV_T2_US,61.064,
557,263179,1492196435,108_CHWSL1_CEV_AbsPower_US1,38.255,
558,263180,1492196435,108_CHWSL1_CEV_E_Cooling_US1,173852.531,
559,263181,1492196435,108_CHWSL1_CEV_E_Heating_US1,23.750,
561,263182,1492196437,108_CHWSL2_CEV_RelPos,100.000,
562,263183,1492196437,108_CHWSL2_CEV_RelFlow,8.303,
563,263184,1492196437,108_CHWSL2_CEV_AbsFlow_US,4.183,
564,263185,1492196438,108_CHWSL2_CEV_T1_US,47.736,
565,263186,1492196438,108_CHWSL2_CEV_DeltaT_US,11.329,
566,263187,1492196438,108_CHWSL2_CEV_T2_US,59.069,
567,263188,1492196438,108_CHWSL2_CEV_AbsPower_US1,24.019,
568,263189,1492196438,108_CHWSL2_CEV_E_Cooling_US1,127419.156,
569,263190,1492196438,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,263191,1492196439,108_CHWSL2_CEV_RelPower,5.645,
571,263192,1492196439,108_CHWSL3_CEV_RelPos,100.000,
572,263193,1492196439,108_CHWSL3_CEV_RelFlow,9.314,
573,263194,1492196439,108_CHWSL3_CEV_AbsFlow_US,4.642,
574,263195,1492196439,108_CHWSL3_CEV_T1_US,47.085,
575,263196,1492196439,108_CHWSL3_CEV_DeltaT_US,12.685,
576,263197,1492196439,108_CHWSL3_CEV_T2_US,59.770,
577,263198,1492196440,108_CHWSL3_CEV_AbsPower_US1,29.499,
578,263199,1492196440,108_CHWSL3_CEV_E_Cooling_US1,95611.977,
579,263200,1492196440,108_CHWSL3_CEV_E_Heating_US1,3832.315,
580,263201,1492196440,108_CHWSL3_CEV_RelPower,6.998,
1,263202,1492196458,136A_Ahu1_CEV__RelPos,58.160,
2,263203,1492196464,136A_Ahu1_CEV_RelFlow,27.598,
591,263204,1492196470,108_CHWSL5_CEV_RelPos,100.000,
592,263205,1492196470,108_CHWSL5_CEV_RelFlow,4.498,
593,263206,1492196470,108_CHWSL5_CEV_AbsFlow_US,1.746,
594,263207,1492196470,108_CHWSL5_CEV_T1_US,47.528,
595,263208,1492196470,108_CHWSL5_CEV_DeltaT_US,11.135,
596,263209,1492196471,108_CHWSL5_CEV_T2_US,58.663,
597,263210,1492196471,108_CHWSL5_CEV_AbsPower_US1,10.160,
598,263211,1492196471,108_CHWSL5_CEV_E_Cooling_US1,83621.867,
599,263212,1492196471,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,263213,1492196471,108_CHWSL5_CEV_RelPower,4.968,
601,263214,1492196471,108_CHWSL6_CEV_RelPos,100.000,
602,263215,1492196472,108_CHWSL6_CEV_RelFlow,37.769,
603,263216,1492196472,108_CHWSL6_CEV_AbsFlow_US,14.966,
604,263217,1492196472,108_CHWSL6_CEV_T1_US,47.353,
605,263218,1492196472,108_CHWSL6_CEV_DeltaT_US,7.341,
606,263219,1492196472,108_CHWSL6_CEV_T2_US,54.693,
607,263220,1492196472,108_CHWSL6_CEV_AbsPower_US1,54.895,
608,263221,1492196473,108_CHWSL6_CEV_E_Cooling_US1,490577.813,
609,263222,1492196473,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,263223,1492196474,108_CHWSL6_CEV_RelPower,25.707,
611,263224,1492196474,031_CV1_CEV_RelPos,100.000,
612,263225,1492196474,031_CV1_CEV_RelFlow,83.237,
3,263226,1492196474,136A_Ahu1_CEV_AbsFlow_US,194.160,
613,263227,1492196474,031_CV1_CEV_AbsFlow_US,112.143,
614,263228,1492196474,031_CV1_CEV_T1_US,46.022,
615,263229,1492196475,031_CV1_CEV_DeltaT_US,6.571,
616,263230,1492196475,031_CV1_CEV_T2_US,52.592,
4,263231,1492196475,136A_Ahu1_CEV_T1_US,45.902,
617,263232,1492196475,031_CV1_CEV_AbsPower_US1,369.418,
618,263233,1492196475,031_CV1_CEV_E_Cooling_US1,1545123.000,
619,263234,1492196475,031_CV1_CEV_E_Heating_US1,289.632,
620,263235,1492196476,031_CV1_CEV_RelPower,36.056,
621,263236,1492196476,031_VAV2_CEV_RelPos,54.800,
622,263237,1492196476,031_VAV2_CEV_RelFlow,21.909,
623,263238,1492196476,031_VAV2_CEV_AbsFlow_US,14.835,
624,263239,1492196476,031_VAV2_CEV_T1_US,46.840,
625,263240,1492196476,031_VAV2_CEV_DeltaT_US,12.674,
626,263241,1492196476,031_VAV2_CEV_T2_US,59.514,
627,263242,1492196477,031_VAV2_CEV_AbsPower_US1,95.607,
628,263243,1492196477,031_VAV2_CEV_E_Cooling_US1,591772.625,
629,263244,1492196477,031_VAV2_CEV_E_Heating_US1,53.736,
630,263245,1492196477,031_VAV2_CEV_RelPower,23.186,
631,263246,1492196477,031_CV2_CEV_RelPos,0.000,
632,263247,1492196477,031_CV2_CEV_RelFlow,0.000,
633,263248,1492196478,031_CV2_CEV_AbsFlow_US,0.000,
5,263249,1492196478,136A_Ahu1_CEV_DeltaT_US,11.772,
634,263250,1492196478,031_CV2_CEV_T1_US,75.605,
635,263251,1492196478,031_CV2_CEV_DeltaT_US,0.694,
636,263252,1492196478,031_CV2_CEV_T2_US,76.299,
637,263253,1492196478,031_CV2_CEV_AbsPower_US1,0.000,
638,263254,1492196479,031_CV2_CEV_E_Cooling_US1,244181.609,
639,263255,1492196479,031_CV2_CEV_E_Heating_US1,97.037,
640,263256,1492196479,031_CV2_CEV_RelPower,0.000,
6,263257,1492196479,136A_Ahu1_CEV_T2_US,57.679,
641,263258,1492196479,031_CV3_CEV_RelPos,53.690,
642,263259,1492196480,031_CV3_CEV_RelFlow,25.641,
643,263260,1492196481,031_CV3_CEV_AbsFlow_US,17.364,
651,263261,1492196484,031_CV4_CEV_RelPos,100.000,
652,263262,1492196485,031_CV4_CEV_RelFlow,78.098,
653,263263,1492196486,031_CV4_CEV_AbsFlow_US,71.187,
7,263264,1492196486,136A_Ahu1_CEV_AbsPower_US1,1208.112,
654,263265,1492196486,031_CV4_CEV_T1_US,46.379,
655,263266,1492196486,031_CV4_CEV_DeltaT_US,5.753,
656,263267,1492196486,031_CV4_CEV_T2_US,52.132,
657,263268,1492196487,031_CV4_CEV_AbsPower_US1,204.510,
658,263269,1492196487,031_CV4_CEV_E_Cooling_US1,617032.313,
659,263270,1492196487,031_CV4_CEV_E_Heating_US1,73.736,
8,263271,1492196487,136A_Ahu1_CEV_E_Cooling_US1,6153122.000,
660,263272,1492196487,031_CV4_CEV_RelPower,37.155,
661,263273,1492196487,031_CV5_CEV_RelPos,60.240,
662,263274,1492196488,031_CV5_CEV_RelFlow,45.624,
663,263275,1492196488,031_CV5_CEV_AbsFlow_US,30.893,
664,263276,1492196488,031_CV5_CEV_T1_US,46.702,
9,263277,1492196488,136A_Ahu1_CEV_E_Heating_US1,206.046,
665,263278,1492196488,031_CV5_CEV_DeltaT_US,8.675,
666,263279,1492196488,031_CV5_CEV_T2_US,55.381,
667,263280,1492196489,031_CV5_CEV_AbsPower_US1,133.014,
668,263281,1492196489,031_CV5_CEV_E_Cooling_US1,378659.406,
669,263282,1492196489,031_CV5_CEV_E_Heating_US1,122.634,
10,263283,1492196489,136A_Ahu1_CEV_RelPower,31.055,
670,263284,1492196489,031_CV5_CEV_RelPower,31.388,
671,263285,1492196490,031_VAV3_CEV_RelPos,45.150,
672,263286,1492196490,031_VAV3_CEV_RelFlow,26.332,
673,263287,1492196490,031_VAV3_CEV_AbsFlow_US,33.390,
674,263288,1492196490,031_VAV3_CEV_T1_US,46.063,
675,263289,1492196490,031_VAV3_CEV_DeltaT_US,16.067,
676,263290,1492196490,031_VAV3_CEV_T2_US,62.130,
677,263291,1492196490,031_VAV3_CEV_AbsPower_US1,268.688,
678,263292,1492196491,031_VAV3_CEV_E_Cooling_US1,627876.000,
679,263293,1492196491,031_VAV3_CEV_E_Heating_US1,2.051,
680,263294,1492196491,031_VAV3_CEV_RelPower,36.894,
11,263295,1492196491,136A_Ahu1_CEV_RelPos,43.240,
12,263296,1492196491,136A_Ahu1_CEV_RelFlow,21.458,
681,263297,1492196492,031_EXG1_CEV_RelPos,100.000,
682,263298,1492196492,031_EXG1_CEV_RelFlow,2.642,
683,263299,1492196492,031_EXG1_CEV_AbsFlow_US,3.560,
684,263300,1492196492,031_EXG1_CEV_T1_US,71.934,
685,263301,1492196492,031_EXG1_CEV_DeltaT_US,2.546,
13,263302,1492196492,136A_Ahu1_CEV_AbsFlow_US,119.382,
687,263303,1492196495,031_EXG1_CEV_AbsPower_US1,4.523,
688,263304,1492196495,031_EXG1_CEV_E_Cooling_US1,1160798.500,
689,263305,1492196495,031_EXG1_CEV_E_Heating_US1,35.780,
690,263306,1492196495,031_EXG1_CEV_RelPower,0.442,
691,263307,1492196496,031_EXG2_CEV_RelPos,59.060,
694,263308,1492196497,031_EXG2_CEV_T1_US,46.008,
695,263309,1492196497,031_EXG2_CEV_DeltaT_US,13.589,
696,263310,1492196497,031_EXG2_CEV_T2_US,59.602,
697,263311,1492196497,031_EXG2_CEV_AbsPower_US1,421.798,
698,263312,1492196497,031_EXG2_CEV_E_Cooling_US1,1427174.250,
699,263313,1492196498,031_EXG2_CEV_E_Heating_US1,234.006,
700,263314,1492196498,031_EXG2_CEV_RelPower,41.169,
15,263315,1492196511,136A_Ahu1_CEV_DeltaT_US,9.982,
711,263316,1492196529,034_AHU1_CEV_RelPos,75.890,
712,263317,1492196529,034_AHU1_CEV_RelFlow,104.346,
713,263318,1492196529,034_AHU1_CEV_AbsFlow_US,15.787,
714,263319,1492196530,034_AHU1_CEV_T1_US,56.159,
16,263320,1492196530,136A_Ahu1_CEV_T2_US,56.142,
17,263321,1492196530,136A_Ahu1_CEV_AbsPower_US1,476.162,
715,263322,1492196530,034_AHU1_CEV_DeltaT_US,4.895,
716,263323,1492196530,034_AHU1_CEV_T2_US,51.264,
717,263324,1492196530,034_AHU1_CEV_AbsPower_US1,38.774,
718,263325,1492196532,034_AHU1_CEV_E_Cooling_US1,50785.363,
719,263326,1492196534,034_AHU1_CEV_E_Heating_US1,76973.320,
721,263327,1492196534,074_AHU1_CEV_RelPos,69.320,
722,263328,1492196534,074_AHU1_CEV_RelFlow,97.681,
723,263329,1492196535,074_AHU1_CEV_AbsFlow_US,29.239,
724,263330,1492196535,074_AHU1_CEV_T1_US,46.979,
725,263331,1492196535,074_AHU1_CEV_DeltaT_US,4.225,
726,263332,1492196535,074_AHU1_CEV_T2_US,51.209,
727,263333,1492196535,074_AHU1_CEV_AbsPower_US1,61.725,
19,263334,1492196535,136A_Ahu1_CEV_E_Heating_US1,19751.359,
728,263335,1492196535,074_AHU1_CEV_E_Cooling_US1,247723.688,
729,263336,1492196536,074_AHU1_CEV_E_Heating_US1,1084.906,
730,263337,1492196536,074_AHU1_CEV_RelPower,28.780,
732,263338,1492196537,041_AHU1_CEV_RelFlow,13.833,
733,263339,1492196537,041_AHU1_CEV_AbsFlow_US,35.081,
734,263340,1492196537,041_AHU1_CEV_T1_US,46.178,
735,263341,1492196538,041_AHU1_CEV_DeltaT_US,15.896,
736,263342,1492196538,041_AHU1_CEV_T2_US,62.070,
737,263343,1492196538,041_AHU1_CEV_AbsPower_US1,279.286,
738,263344,1492196538,041_AHU1_CEV_E_Cooling_US1,897170.625,
739,263345,1492196538,041_AHU1_CEV_E_Heating_US1,2739.129,
20,263346,1492196538,136A_Ahu1_CEV_RelPower,12.173,
740,263347,1492196538,041_AHU1_CEV_RelPower,16.030,
741,263348,1492196539,041_AHU2_CEV_RelPos,54.160,
742,263349,1492196539,041_AHU2_CEV_RelFlow,27.698,
743,263350,1492196539,041_AHU2_CEV_AbsFlow_US,22.156,
750,263351,1492196541,041_AHU2_CEV_RelPower,0.000,
754,263352,1492196547,041_AHU9_CEV_T1_US,46.259,
757,263353,1492196548,041_AHU9_CEV_AbsPower_US1,51.636,
758,263354,1492196548,041_AHU9_CEV_E_Cooling_US1,56644.676,
759,263355,1492196548,041_AHU9_CEV_E_Heating_US1,0.254,
760,263356,1492196548,041_AHU9_CEV_RelPower,31.499,
761,263357,1492196548,041_AHU3_CEV_RelPos,31.010,
762,263358,1492196549,041_AHU3_CEV_RelFlow,18.273,
763,263359,1492196549,041_AHU3_CEV_AbsFlow_US,49.237,
764,263360,1492196549,041_AHU3_CEV_T1_US,46.151,
765,263361,1492196549,041_AHU3_CEV_DeltaT_US,15.891,
766,263362,1492196549,041_AHU3_CEV_T2_US,62.042,
767,263363,1492196549,041_AHU3_CEV_AbsPower_US1,391.980,
768,263364,1492196550,041_AHU3_CEV_E_Cooling_US1,1367246.750,
769,263365,1492196550,041_AHU3_CEV_E_Heating_US1,0.007,
770,263366,1492196550,041_AHU3_CEV_RelPower,22.505,
771,263367,1492196550,041_AHU4_CEV_RelPos,90.360,
772,263368,1492196550,041_AHU4_CEV_RelFlow,75.148,
773,263369,1492196550,041_AHU4_CEV_AbsFlow_US,60.666,
774,263370,1492196551,041_AHU4_CEV_T1_US,46.420,
775,263371,1492196551,041_AHU4_CEV_DeltaT_US,5.942,
776,263372,1492196551,041_AHU4_CEV_T2_US,52.363,
777,263373,1492196551,041_AHU4_CEV_AbsPower_US1,182.313,
778,263374,1492196551,041_AHU4_CEV_E_Cooling_US1,419332.688,
779,263375,1492196551,041_AHU4_CEV_E_Heating_US1,3.145,
780,263376,1492196551,041_AHU4_CEV_RelPower,33.360,
781,263377,1492196552,041_AHU5_CEV_RelPos,43.930,
782,263378,1492196552,041_AHU5_CEV_RelFlow,22.624,
783,263379,1492196552,041_AHU5_CEV_AbsFlow_US,10.844,
784,263380,1492196552,041_AHU5_CEV_T1_US,46.194,
785,263381,1492196552,041_AHU5_CEV_DeltaT_US,11.568,
786,263382,1492196552,041_AHU5_CEV_T2_US,57.763,
787,263383,1492196552,041_AHU5_CEV_AbsPower_US1,62.905,
788,263384,1492196553,041_AHU5_CEV_E_Cooling_US1,134346.250,
789,263385,1492196553,041_AHU5_CEV_E_Heating_US1,24.374,
790,263386,1492196553,041_AHU5_CEV_RelPower,14.995,
791,263387,1492196553,041_AHU6_CEV_RelPos,84.050,
792,263388,1492196553,041_AHU6_CEV_RelFlow,94.722,
793,263389,1492196553,041_AHU6_CEV_AbsFlow_US,33.406,
794,263390,1492196553,041_AHU6_CEV_T1_US,46.356,
795,263391,1492196554,041_AHU6_CEV_DeltaT_US,0.579,
796,263392,1492196554,041_AHU6_CEV_T2_US,46.935,
797,263393,1492196554,041_AHU6_CEV_AbsPower_US1,9.632,
798,263394,1492196554,041_AHU6_CEV_E_Cooling_US1,133740.938,
799,263395,1492196554,041_AHU6_CEV_E_Heating_US1,12.108,
800,263396,1492196555,041_AHU6_CEV_RelPower,4.513,
801,263397,1492196555,071_AHU1_CEV_RelPos,72.420,
802,263398,1492196555,071_AHU1_CEV_RelFlow,98.853,
803,263399,1492196555,071_AHU1_CEV_AbsFlow_US,27.812,
804,263400,1492196556,071_AHU1_CEV_T1_US,46.790,
808,263401,1492196558,071_AHU1_CEV_E_Cooling_US1,63919.438,
809,263402,1492196558,071_AHU1_CEV_E_Heating_US1,33.745,
810,263403,1492196558,071_AHU1_CEV_RelPower,41.783,
811,263404,1492196558,071_AHU2_CEV_RelPos,18.840,
812,263405,1492196558,071_AHU2_CEV_RelFlow,2.010,
813,263406,1492196558,071_AHU2_CEV_AbsFlow_US,0.499,
814,263407,1492196559,071_AHU2_CEV_T1_US,58.005,
815,263408,1492196559,071_AHU2_CEV_DeltaT_US,14.425,
816,263409,1492196559,071_AHU2_CEV_T2_US,72.430,
817,263410,1492196559,071_AHU2_CEV_AbsPower_US1,3.651,
818,263411,1492196559,071_AHU2_CEV_E_Cooling_US1,23316.027,
819,263412,1492196560,071_AHU2_CEV_E_Heating_US1,3.613,
820,263413,1492196560,071_AHU2_CEV_RelPower,2.255,
821,263414,1492196560,071_AHU7_CEV_RelPos,15.660,
822,263415,1492196560,071_AHU7_CEV_RelFlow,3.285,
823,263416,1492196560,071_AHU7_CEV_AbsFlow_US,0.667,
824,263417,1492196560,071_AHU7_CEV_T1_US,50.417,
825,263418,1492196561,071_AHU7_CEV_DeltaT_US,17.819,
826,263419,1492196561,071_AHU7_CEV_T2_US,68.236,
827,263420,1492196561,071_AHU7_CEV_AbsPower_US1,5.977,
828,263421,1492196561,071_AHU7_CEV_E_Cooling_US1,4999.792,
829,263422,1492196561,071_AHU7_CEV_E_Heating_US1,0.690,
830,263423,1492196561,071_AHU7_CEV_RelPower,3.655,
831,263424,1492196562,020_AHU1_CEV_RelPos,53.150,
833,263425,1492196562,020_AHU1_CEV_AbsFlow_US,80.009,
834,263426,1492196562,020_AHU1_CEV_T1_US,46.349,
835,263427,1492196563,020_AHU1_CEV_DeltaT_US,10.937,
836,263428,1492196564,020_AHU1_CEV_T2_US,57.291,
839,263429,1492196569,020_AHU1_CEV_E_Heating_US1,115.445,
840,263430,1492196570,020_AHU1_CEV_RelPower,25.517,
841,263431,1492196570,02_AHU2_CEV_RelPos,58.320,
842,263432,1492196570,02_AHU2_CEV_RelFlow,39.340,
843,263433,1492196570,02_AHU2_CEV_AbsFlow_US,95.396,
21,263434,1492196571,001_AHU106_CEV_RelPos,27.960,
22,263435,1492196571,001_AHU106_CEV_RelFlow,14.344,
844,263436,1492196571,02_AHU2_CEV_T1_US,46.142,
845,263437,1492196571,02_AHU2_CEV_DeltaT_US,11.579,
846,263438,1492196571,02_AHU2_CEV_T2_US,57.720,
847,263439,1492196572,02_AHU2_CEV_AbsPower_US1,550.056,
850,263440,1492196578,02_AHU2_CEV_RelPower,31.146,
851,263441,1492196579,133_AHU1_CEV_RelPos,27.160,
852,263442,1492196579,133_AHU1_CEV_RelFlow,30.821,
853,263443,1492196579,133_AHU1_CEV_AbsFlow_US,78.163,
854,263444,1492196579,133_AHU1_CEV_T1_US,46.317,
24,263445,1492196580,001_AHU106_CEV_T1_US,46.970,
855,263446,1492196580,133_AHU1_CEV_DeltaT_US,10.697,
856,263447,1492196580,133_AHU1_CEV_T2_US,57.009,
857,263448,1492196580,133_AHU1_CEV_AbsPower_US1,419.127,
25,263449,1492196581,001_AHU106_CEV_DeltaT_US,13.700,
26,263450,1492196581,001_AHU106_CEV_T2_US,60.674,
858,263451,1492196581,133_AHU1_CEV_E_Cooling_US1,1067294.375,
27,263452,1492196581,001_AHU106_CEV_AbsPower_US1,39.860,
28,263453,1492196581,001_AHU106_CEV_E_Cooling_US1,231902.078,
29,263454,1492196581,001_AHU106_CEV_E_Heating_US1,207.230,
859,263455,1492196581,133_AHU1_CEV_E_Heating_US1,11501.633,
860,263456,1492196582,133_AHU1_CEV_RelPower,23.905,
861,263457,1492196583,133_AHU2_CEV_RelPos,28.850,
862,263458,1492196583,133_AHU2_CEV_RelFlow,15.289,
863,263459,1492196583,133_AHU2_CEV_AbsFlow_US,38.774,
864,263460,1492196583,133_AHU2_CEV_T1_US,46.386,
865,263461,1492196583,133_AHU2_CEV_DeltaT_US,16.301,
866,263462,1492196584,133_AHU2_CEV_T2_US,62.691,
31,263463,1492196585,001_AHU118_CEV_RelPos,70.740,
867,263464,1492196585,133_AHU2_CEV_AbsPower_US1,316.682,
868,263465,1492196585,133_AHU2_CEV_E_Cooling_US1,780016.000,
869,263466,1492196585,133_AHU2_CEV_E_Heating_US1,0.767,
870,263467,1492196586,133_AHU2_CEV_RelPower,18.187,
871,263468,1492196586,133_AHU3_CEV_RelPos,26.880,
872,263469,1492196586,133_AHU3_CEV_RelFlow,36.286,
873,263470,1492196586,133_AHU3_CEV_AbsFlow_US,80.555,
874,263471,1492196586,133_AHU3_CEV_T1_US,46.377,
875,263472,1492196587,133_AHU3_CEV_DeltaT_US,11.297,
876,263473,1492196587,133_AHU3_CEV_T2_US,57.679,
877,263474,1492196587,133_AHU3_CEV_AbsPower_US1,466.985,
878,263475,1492196588,133_AHU3_CEV_E_Cooling_US1,1852001.000,
879,263476,1492196588,133_AHU3_CEV_E_Heating_US1,1.526,
880,263477,1492196588,133_AHU3_CEV_RelPower,16.699,
881,263478,1492196588,133_AHU4_CEV_RelPos,44.070,
882,263479,1492196588,133_AHU4_CEV_RelFlow,29.836,
883,263480,1492196589,133_AHU4_CEV_AbsFlow_US,48.773,
884,263481,1492196589,133_AHU4_CEV_T1_US,46.617,
885,263482,1492196589,133_AHU4_CEV_DeltaT_US,8.422,
886,263483,1492196589,133_AHU4_CEV_T2_US,55.039,
887,263484,1492196589,133_AHU4_CEV_AbsPower_US1,205.967,
888,263485,1492196589,133_AHU4_CEV_E_Cooling_US1,857802.250,
889,263486,1492196589,133_AHU4_CEV_E_Heating_US1,6.659,
890,263487,1492196590,133_AHU4_CEV_RelPower,20.228,
32,263488,1492196590,001_AHU118_CEV_RelFlow,99.051,
33,263489,1492196590,001_AHU118_CEV_AbsFlow_US,29.794,
34,263490,1492196590,001_AHU118_CEV_T1_US,46.739,
891,263491,1492196590,133_AHU5_CEV_RelPos,23.590,
893,263492,1492196590,133_AHU5_CEV_AbsFlow_US,1.930,
35,263493,1492196591,001_AHU118_CEV_DeltaT_US,6.524,
894,263494,1492196591,133_AHU5_CEV_T1_US,46.780,
895,263495,1492196591,133_AHU5_CEV_DeltaT_US,22.630,
896,263496,1492196591,133_AHU5_CEV_T2_US,69.410,
897,263497,1492196591,133_AHU5_CEV_AbsPower_US1,21.706,
898,263498,1492196591,133_AHU5_CEV_E_Cooling_US1,1623.247,
899,263499,1492196592,133_AHU5_CEV_E_Heating_US1,1.080,
900,263500,1492196592,133_AHU5_CEV_RelPower,10.179,
36,263501,1492196592,001_AHU118_CEV_T2_US,53.267,
37,263502,1492196592,001_AHU118_CEV_AbsPower_US1,97.465,
901,263503,1492196593,133_AHU1E_CEV_RelPos,100.000,
902,263504,1492196593,133_AHU1E_CEV_RelFlow,98.002,
903,263505,1492196593,133_AHU1E_CEV_AbsFlow_US,160.205,
38,263506,1492196593,001_AHU118_CEV_E_Cooling_US1,607088.750,
39,263507,1492196594,001_AHU118_CEV_E_Heating_US1,672.630,
904,263508,1492196594,133_AHU1E_CEV_T1_US,45.888,
905,263509,1492196594,133_AHU1E_CEV_DeltaT_US,3.636,
906,263510,1492196594,133_AHU1E_CEV_T2_US,49.519,
40,263511,1492196594,001_AHU118_CEV_RelPower,45.621,
907,263512,1492196595,133_AHU1E_CEV_AbsPower_US1,292.348,
908,263513,1492196595,133_AHU1E_CEV_E_Cooling_US1,1207799.375,
909,263514,1492196595,133_AHU1E_CEV_E_Heating_US1,3.097,
910,263515,1492196595,133_AHU1E_CEV_RelPower,28.570,
911,263516,1492196595,133_AHU2E_CEV_RelPos,48.750,
912,263517,1492196595,133_AHU2E_CEV_RelFlow,30.054,
41,263518,1492196596,001_OAU_CEV_RelPos,76.230,
42,263519,1492196596,001_OAU_CEV_RelFlow,100.395,
913,263520,1492196596,133_AHU2E_CEV_AbsFlow_US,49.129,
914,263521,1492196596,133_AHU2E_CEV_T1_US,46.169,
43,263522,1492196596,001_OAU_CEV_AbsFlow_US,40.861,
915,263523,1492196596,133_AHU2E_CEV_DeltaT_US,4.812,
916,263524,1492196597,133_AHU2E_CEV_T2_US,50.982,
917,263525,1492196597,133_AHU2E_CEV_AbsPower_US1,118.644,
918,263526,1492196597,133_AHU2E_CEV_E_Cooling_US1,330575.938,
919,263527,1492196597,133_AHU2E_CEV_E_Heating_US1,2.264,
44,263528,1492196597,001_OAU_CEV_T1_US,46.840,
45,263529,1492196598,001_OAU_CEV_DeltaT_US,0.976,
46,263530,1492196598,001_OAU_CEV_T2_US,47.816,
47,263531,1492196598,001_OAU_CEV_AbsPower_US1,19.842,
920,263532,1492196599,133_AHU2E_CEV_RelPower,11.591,
921,263533,1492196599,082_RTU1E_CEV_RelPos,46.830,
48,263534,1492196599,001_OAU_CEV_E_Cooling_US1,204996.203,
49,263535,1492196599,001_OAU_CEV_E_Heating_US1,8.027,
51,263536,1492196603,009_AHU2_CEV_RelPos,59.462,
928,263537,1492196605,082_RTU1E_CEV_E_Cooling_US1,480453.906,
929,263538,1492196606,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,263539,1492196606,082_RTU1E_CEV_RelPower,13.589,
931,263540,1492196606,082_RTU1E_CEV_RelPos,0.150,
932,263541,1492196606,082_RTU1E_CEV_RelFlow,0.000,
933,263542,1492196607,082_RTU1E_CEV_AbsFlow_US,0.000,
61,263543,1492196607,009_AHU1R_CEV_RelPos,100.000,
934,263544,1492196607,082_RTU1E_CEV_T1_US,46.631,
62,263545,1492196607,009_AHU1R_CEV_RelFlow,0.000,
63,263546,1492196607,009_AHU1R_CEV_AbsFlow_US,0.000,
64,263547,1492196608,009_AHU1R_CEV_T1_US,73.082,
935,263548,1492196608,082_RTU1E_CEV_DeltaT_US,19.665,
936,263549,1492196608,082_RTU1E_CEV_T2_US,66.291,
937,263550,1492196608,082_RTU1E_CEV_AbsPower_US1,0.000,
65,263551,1492196609,009_AHU1R_CEV_DeltaT_US,1.904,
66,263552,1492196609,009_AHU1R_CEV_T2_US,74.986,
938,263553,1492196609,082_RTU1E_CEV_E_Cooling_US1,129082.680,
67,263554,1492196610,009_AHU1R_CEV_AbsPower_US1,0.000,
68,263555,1492196610,009_AHU1R_CEV_E_Cooling_US1,327567.094,
939,263556,1492196610,082_RTU1E_CEV_E_Heating_US1,249.669,
940,263557,1492196611,082_RTU1E_CEV_RelPower,0.000,
941,263558,1492196611,102_AHU1L_CEV_RelPos,65.590,
942,263559,1492196611,102_AHU1L_CEV_RelFlow,96.698,
943,263560,1492196612,102_AHU1L_CEV_AbsFlow_US,9.664,
944,263561,1492196612,102_AHU1L_CEV_T1_US,46.453,
945,263562,1492196612,102_AHU1L_CEV_DeltaT_US,7.184,
946,263563,1492196612,102_AHU1L_CEV_T2_US,53.636,
69,263564,1492196612,009_AHU1R_CEV_E_Heating_US1,3.011,
70,263565,1492196612,009_AHU1R_CEV_RelPower,0.000,
947,263566,1492196613,102_AHU1L_CEV_AbsPower_US1,34.827,
948,263567,1492196614,102_AHU1L_CEV_E_Cooling_US1,11702.881,
949,263568,1492196615,102_AHU1L_CEV_E_Heating_US1,6.245,
950,263569,1492196616,102_AHU1L_CEV_RelPower,56.688,
951,263570,1492196616,102_AHU2L_CEV_RelPos,29.330,
952,263571,1492196617,102_AHU2L_CEV_RelFlow,30.039,
953,263572,1492196618,102_AHU2L_CEV_AbsFlow_US,3.897,
954,263573,1492196620,102_AHU2L_CEV_T1_US,46.863,
955,263574,1492196621,102_AHU2L_CEV_DeltaT_US,15.458,
957,263575,1492196624,102_AHU2L_CEV_AbsPower_US1,30.006,
958,263576,1492196626,102_AHU2L_CEV_E_Cooling_US1,9793.890,
960,263577,1492196630,102_AHU2L_CEV_RelPower,29.383,
981,263578,1492196690,161_VAVE_CECVRelPos,47.400,
991,263579,1492196696,161_VAVC_CEV_1RelPos,28.590,
992,263580,1492196697,161_VAVC_CEV_1RelFlow,9.196,
993,263581,1492196698,161_VAVC_CEV_1AbsFlow_US,65.595,
994,263582,1492196698,161_VAVC_CEV_1T1_US,46.169,
995,263583,1492196699,161_VAVC_CEV_1DeltaT_US,21.236,
996,263584,1492196699,161_VAVC_CEV_1T2_US,67.400,
997,263585,1492196700,161_VAVC_CEV_1AbsPower_US1,710.879,
