data_id,id,modified,name,value,
157,198100,1492149119,027_AHu2_CEV_AbsPower_US1,7.622,
158,198101,1492149119,027_AHu2_CEV_E_Cooling_US1,68845.078,
159,198102,1492149120,027_AHu2_CEV_E_Heating_US1,1.741,
160,198103,1492149120,027_AHu2_CEV_RelPower,7.324,
161,198104,1492149121,091_AHU101_CEV_RelPos,30.220,
162,198105,1492149121,091_AHU101_CEV_RelFlow,9.982,
165,198106,1492149127,091_AHU101_CEV_DeltaT_US,20.790,
166,198107,1492149127,091_AHU101_CEV_T2_US,66.839,
167,198108,1492149127,091_AHU101_CEV_AbsPower_US1,82.952,
168,198109,1492149127,091_AHU101_CEV_E_Cooling_US1,240890.438,
175,198110,1492149139,091_AHU102_CEV_DeltaT_US,13.346,
177,198111,1492149140,091_AHU102_CEV_AbsPower_US1,0.000,
178,198112,1492149140,091_AHU102_CEV_E_Cooling_US1,75207.969,
179,198113,1492149140,091_AHU102_CEV_E_Heating_US1,15.682,
180,198114,1492149140,091_AHU102_CEV_RelPower,0.000,
181,198115,1492149141,091_AHU103_CEV_RelPos,27.330,
182,198116,1492149141,091_AHU103_CEV_RelFlow,5.005,
183,198117,1492149141,091_AHU103_CEV_AbsFlow_US,1.975,
184,198118,1492149141,091_AHU103_CEV_T1_US,46.351,
185,198119,1492149141,091_AHU103_CEV_DeltaT_US,21.811,
186,198120,1492149142,091_AHU103_CEV_T2_US,68.259,
187,198121,1492149142,091_AHU103_CEV_AbsPower_US1,22.576,
188,198122,1492149142,091_AHU103_CEV_E_Cooling_US1,95649.031,
189,198123,1492149142,091_AHU103_CEV_E_Heating_US1,5.725,
190,198124,1492149142,091_AHU103_CEV_RelPower,10.793,
191,198125,1492149143,091_AHU01_CEV_1RelPos,27.940,
192,198126,1492149143,091_AHU01_CEV_1RelFlow,9.980,
193,198127,1492149143,091_AHU01_CEV_1AbsFlow_US,47.949,
194,198128,1492149143,091_AHU01_CEV_1T1_US,46.414,
195,198129,1492149143,091_AHU01_CEV_1DeltaT_US,11.463,
196,198130,1492149144,091_AHU01_CEV_1T2_US,57.877,
197,198131,1492149144,091_AHU01_CEV_1AbsPower_US1,275.485,
200,198132,1492149146,091_AHU01_CEV_1RelPower,9.955,
201,198133,1492149146,091_AHU01_CEV_2RelPos,27.120,
202,198134,1492149146,091_AHU01_CEV_2RelFlow,9.181,
203,198135,1492149147,091_AHU01_CEV_2AbsFlow_US,44.113,
204,198136,1492149147,091_AHU01_CEV_2T1_US,46.423,
205,198137,1492149147,091_AHU01_CEV_2DeltaT_US,11.011,
206,198138,1492149147,091_AHU01_CEV_2T2_US,57.434,
208,198139,1492149150,091_AHU01_CEV_2E_Cooling_US1,1048313.500,
209,198140,1492149150,091_AHU01_CEV_2E_Heating_US1,233.039,
210,198141,1492149150,091_AHU01_CEV_2RelPower,8.794,
211,198142,1492149152,091_AHU319_CEV_RelPos,0.000,
213,198143,1492149155,091_AHU319_CEV_AbsFlow_US,0.000,
217,198144,1492149161,091_AHU319_CEV_AbsPower_US1,0.000,
218,198145,1492149161,091_AHU319_CEV_E_Cooling_US1,811.301,
219,198146,1492149161,091_AHU319_CEV_E_Heating_US1,2.246,
220,198147,1492149161,091_AHU319_CEV_RelPower,0.000,
221,198148,1492149162,091_AHU504_CEV_RelPos,20.350,
222,198149,1492149162,091_AHU504_CEV_RelFlow,3.192,
223,198150,1492149162,091_AHU504_CEV_AbsFlow_US,1.037,
224,198151,1492149162,091_AHU504_CEV_T1_US,46.411,
225,198152,1492149162,091_AHU504_CEV_DeltaT_US,17.710,
226,198153,1492149163,091_AHU504_CEV_T2_US,64.130,
227,198154,1492149163,091_AHU504_CEV_AbsPower_US1,9.327,
228,198155,1492149163,091_AHU504_CEV_E_Cooling_US1,36358.008,
229,198156,1492149163,091_AHU504_CEV_E_Heating_US1,0.194,
230,198157,1492149164,091_AHU504_CEV_RelPower,4.412,
271,198158,1492149284,165_MAU1_CEV_1RelPos,100.000,
272,198159,1492149284,165_MAU1_CEV_1RelFlow,0.000,
273,198160,1492149284,165_MAU1_CEV_1AbsFlow_US,0.000,
274,198161,1492149284,165_MAU1_CEV_1T1_US,92.560,
275,198162,1492149284,165_MAU1_CEV_1DeltaT_US,4.376,
276,198163,1492149284,165_MAU1_CEV_1T2_US,88.188,
277,198164,1492149285,165_MAU1_CEV_1AbsPower_US1,0.000,
279,198165,1492149285,165_MAU1_CEV_1E_Heating_US1,1064.680,
280,198166,1492149285,165_MAU1_CEV_1RelPower,0.000,
281,198167,1492149286,165_MAU1_CEV_2RelPos,100.000,
282,198168,1492149286,165_MAU1_CEV_2RelFlow,0.000,
283,198169,1492149286,165_MAU1_CEV_2AbsFlow_US,0.000,
284,198170,1492149286,165_MAU1_CEV_2T1_US,92.666,
285,198171,1492149286,165_MAU1_CEV_2DeltaT_US,4.158,
286,198172,1492149287,165_MAU1_CEV_2T2_US,88.508,
287,198173,1492149287,165_MAU1_CEV_2AbsPower_US1,0.000,
288,198174,1492149287,165_MAU1_CEV_2E_Cooling_US1,3403470.000,
289,198175,1492149287,165_MAU1_CEV_2E_Heating_US1,5541.767,
290,198176,1492149287,165_MAU1_CEV_2RelPower,0.000,
291,198177,1492149288,165_AHU1_CEV_RelPos,0.000,
292,198178,1492149288,165_AHU1_CEV_RelFlow,0.000,
293,198179,1492149288,165_AHU1_CEV_AbsFlow_US,0.000,
294,198180,1492149288,165_AHU1_CEV_T1_US,75.225,
295,198181,1492149288,165_AHU1_CEV_DeltaT_US,3.092,
296,198182,1492149288,165_AHU1_CEV_T2_US,78.312,
297,198183,1492149289,165_AHU1_CEV_AbsPower_US1,0.000,
298,198184,1492149289,165_AHU1_CEV_E_Cooling_US1,268.918,
299,198185,1492149289,165_AHU1_CEV_E_Heating_US1,0.007,
300,198186,1492149289,165_AHU1_CEV_RelPower,0.000,
301,198187,1492149289,165_AHU2_CEV_RelPos,21.780,
302,198188,1492149289,165_AHU2_CEV_RelFlow,6.435,
303,198189,1492149289,165_AHU2_CEV_AbsFlow_US,0.764,
304,198190,1492149290,165_AHU2_CEV_T1_US,46.983,
305,198191,1492149290,165_AHU2_CEV_DeltaT_US,17.412,
306,198192,1492149290,165_AHU2_CEV_T2_US,64.395,
307,198193,1492149290,165_AHU2_CEV_AbsPower_US1,6.657,
308,198194,1492149290,165_AHU2_CEV_E_Cooling_US1,16096.421,
309,198195,1492149290,165_AHU2_CEV_E_Heating_US1,0.573,
310,198196,1492149291,165_AHU2_CEV_RelPower,6.486,
323,198197,1492149321,003_AHU2_CEV_AbsFlow_US,2.689,
324,198198,1492149321,003_AHU2_CEV_T1_US,47.883,
325,198199,1492149321,003_AHU2_CEV_DeltaT_US,15.732,
326,198200,1492149322,003_AHU2_CEV_T2_US,63.616,
327,198201,1492149322,003_AHU2_CEV_AbsPower_US1,21.135,
328,198202,1492149322,003_AHU2_CEV_E_Cooling_US1,48142.793,
329,198203,1492149322,003_AHU2_CEV_E_Heating_US1,9.260,
330,198204,1492149322,003_AHU2_CEV_RelPower,20.516,
331,198205,1492149323,168_AHU1_CEV_RelPos,29.380,
332,198206,1492149323,168_AHU1_CEV_RelFlow,7.074,
333,198207,1492149323,168_AHU1_CEV_AbsFlow_US,8.971,
334,198208,1492149323,168_AHU1_CEV_T1_US,46.802,
335,198209,1492149324,168_AHU1_CEV_DeltaT_US,18.084,
336,198210,1492149324,168_AHU1_CEV_T2_US,64.890,
337,198211,1492149325,168_AHU1_CEV_AbsPower_US1,81.201,
338,198212,1492149325,168_AHU1_CEV_E_Cooling_US1,80551.938,
339,198213,1492149325,168_AHU1_CEV_E_Heating_US1,13.297,
340,198214,1492149325,168_AHU1_CEV_RelPower,11.319,
341,198215,1492149325,168_AHU2_CEV_RelPos,20.890,
342,198216,1492149326,168_AHU2_CEV_RelFlow,5.699,
343,198217,1492149326,168_AHU2_CEV_AbsFlow_US,7.226,
344,198218,1492149326,168_AHU2_CEV_T1_US,46.372,
345,198219,1492149326,168_AHU2_CEV_DeltaT_US,17.428,
346,198220,1492149326,168_AHU2_CEV_T2_US,63.800,
347,198221,1492149326,168_AHU2_CEV_AbsPower_US1,63.053,
348,198222,1492149327,168_AHU2_CEV_E_Cooling_US1,90399.188,
349,198223,1492149327,168_AHU2_CEV_E_Heating_US1,14.201,
350,198224,1492149327,168_AHU2_CEV_RelPower,8.796,
351,198225,1492149327,168_MAU1_CEV_RelPos,0.150,
352,198226,1492149327,168_MAU1_CEV_RelFlow,0.000,
353,198227,1492149327,168_MAU1_CEV_AbsFlow_US,0.000,
354,198228,1492149327,168_MAU1_CEV_T1_US,73.406,
355,198229,1492149328,168_MAU1_CEV_DeltaT_US,0.021,
356,198230,1492149328,168_MAU1_CEV_T2_US,73.423,
357,198231,1492149328,168_MAU1_CEV_AbsPower_US1,0.000,
358,198232,1492149328,168_MAU1_CEV_E_Cooling_US1,4.537,
359,198233,1492149329,168_MAU1_CEV_E_Heating_US1,1.746,
360,198234,1492149329,168_MAU1_CEV_RelPower,0.000,
361,198235,1492149329,168_AHU3_CEV_RelPos,0.000,
362,198236,1492149329,168_AHU3_CEV_RelFlow,0.000,
363,198237,1492149329,168_AHU3_CEV_AbsFlow_US,0.000,
364,198238,1492149330,168_AHU3_CEV_T1_US,65.172,
365,198239,1492149330,168_AHU3_CEV_DeltaT_US,7.935,
366,198240,1492149330,168_AHU3_CEV_T2_US,57.236,
367,198241,1492149330,168_AHU3_CEV_AbsPower_US1,0.000,
368,198242,1492149330,168_AHU3_CEV_E_Cooling_US1,232.676,
369,198243,1492149330,168_AHU3_CEV_E_Heating_US1,0.083,
370,198244,1492149331,168_AHU3_CEV_RelPower,0.000,
371,198245,1492149331,168_AHU4_CEV_RelPos,100.000,
372,198246,1492149332,168_AHU4_CEV_RelFlow,84.595,
373,198247,1492149332,168_AHU4_CEV_AbsFlow_US,19.791,
374,198248,1492149333,168_AHU4_CEV_T1_US,46.540,
375,198249,1492149333,168_AHU4_CEV_DeltaT_US,5.361,
376,198250,1492149333,168_AHU4_CEV_T2_US,51.901,
377,198251,1492149333,168_AHU4_CEV_AbsPower_US1,52.036,
378,198252,1492149334,168_AHU4_CEV_E_Cooling_US1,30600.510,
379,198253,1492149334,168_AHU4_CEV_E_Heating_US1,0.128,
380,198254,1492149334,168_AHU4_CEV_RelPower,31.777,
381,198255,1492149335,153D_AHU1_CEV_RelPos,56.010,
382,198256,1492149335,153D_AHU1_CEV_RelFlow,26.850,
383,198257,1492149335,153D_AHU1_CEV_AbsFlow_US,15.321,
384,198258,1492149335,153D_AHU1_CEV_T1_US,47.482,
385,198259,1492149336,153D_AHU1_CEV_DeltaT_US,10.387,
386,198260,1492149336,153D_AHU1_CEV_T2_US,57.869,
387,198261,1492149336,153D_AHU1_CEV_AbsPower_US1,80.449,
388,198262,1492149336,153D_AHU1_CEV_E_Cooling_US1,206346.969,
389,198263,1492149336,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,198264,1492149336,153D_AHU1_CEV_RelPower,19.129,
391,198265,1492149337,153D_AHU3_CEV_RelPos,86.010,
392,198266,1492149337,153D_AHU3_CEV_RelFlow,41.122,
393,198267,1492149337,153D_AHU3_CEV_AbsFlow_US,37.948,
394,198268,1492149337,153D_AHU3_CEV_T1_US,47.422,
395,198269,1492149337,153D_AHU3_CEV_DeltaT_US,7.825,
396,198270,1492149337,153D_AHU3_CEV_T2_US,55.247,
397,198271,1492149338,153D_AHU3_CEV_AbsPower_US1,145.353,
398,198272,1492149338,153D_AHU3_CEV_E_Cooling_US1,573260.688,
399,198273,1492149338,153D_AHU3_CEV_E_Heating_US1,3.015,
400,198274,1492149338,153D_AHU3_CEV_RelPower,26.386,
401,198275,1492149339,153D_AHU2_CEV_RelPos,40.740,
402,198276,1492149339,153D_AHU2_CEV_RelFlow,12.970,
403,198277,1492149339,153D_AHU2_CEV_AbsFlow_US,16.446,
404,198278,1492149339,153D_AHU2_CEV_T1_US,47.402,
405,198279,1492149339,153D_AHU2_CEV_DeltaT_US,9.068,
406,198280,1492149339,153D_AHU2_CEV_T2_US,56.469,
407,198281,1492149339,153D_AHU2_CEV_AbsPower_US1,74.755,
408,198282,1492149340,153D_AHU2_CEV_E_Cooling_US1,226419.188,
409,198283,1492149340,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,198284,1492149340,153D_AHU2_CEV_RelPower,10.418,
411,198285,1492149340,153D_AHU4_CEV_RelPos,100.000,
412,198286,1492149340,153D_AHU4_CEV_RelFlow,0.000,
413,198287,1492149340,153D_AHU4_CEV_AbsFlow_US,0.000,
414,198288,1492149340,153D_AHU4_CEV_T1_US,81.175,
415,198289,1492149341,153D_AHU4_CEV_DeltaT_US,1.775,
416,198290,1492149341,153D_AHU4_CEV_T2_US,82.951,
417,198291,1492149341,153D_AHU4_CEV_AbsPower_US1,0.000,
418,198292,1492149341,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,198293,1492149341,153D_AHU4_CEV_E_Heating_US1,2.802,
420,198294,1492149341,153D_AHU4_CEV_RelPower,0.000,
421,198295,1492149342,153R_AHU1_CEV_RelPos,28.510,
422,198296,1492149342,153R_AHU1_CEV_RelFlow,11.571,
423,198297,1492149342,153R_AHU1_CEV_AbsFlow_US,8.011,
424,198298,1492149342,153R_AHU1_CEV_T1_US,48.243,
425,198299,1492149342,153R_AHU1_CEV_DeltaT_US,15.572,
426,198300,1492149342,153R_AHU1_CEV_T2_US,63.820,
427,198301,1492149343,153R_AHU1_CEV_AbsPower_US1,62.363,
428,198302,1492149343,153R_AHU1_CEV_E_Cooling_US1,71934.625,
429,198303,1492149343,153R_AHU1_CEV_E_Heating_US1,171.224,
430,198304,1492149343,153R_AHU1_CEV_RelPower,14.899,
431,198305,1492149343,153R_AHU2_CEV_RelPos,19.850,
432,198306,1492149343,153R_AHU2_CEV_RelFlow,12.203,
433,198307,1492149344,153R_AHU2_CEV_AbsFlow_US,2.646,
434,198308,1492149344,153R_AHU2_CEV_T1_US,48.331,
435,198309,1492149344,153R_AHU2_CEV_DeltaT_US,11.337,
436,198310,1492149344,153R_AHU2_CEV_T2_US,59.663,
437,198311,1492149344,153R_AHU2_CEV_AbsPower_US1,14.926,
438,198312,1492149344,153R_AHU2_CEV_E_Cooling_US1,63890.531,
439,198313,1492149345,153R_AHU2_CEV_E_Heating_US1,11.194,
440,198314,1492149345,153R_AHU2_CEV_RelPower,9.105,
441,198315,1492149345,153R_CVAV_CEV_RelPos,26.120,
442,198316,1492149345,153R_CVAV_CEV_RelFlow,14.877,
443,198317,1492149346,153R_CVAV_CEV_AbsFlow_US,70.006,
444,198318,1492149346,153R_CVAV_CEV_T1_US,47.037,
445,198319,1492149346,153R_CVAV_CEV_DeltaT_US,13.790,
446,198320,1492149346,153R_CVAV_CEV_T2_US,60.826,
447,198321,1492149346,153R_CVAV_CEV_AbsPower_US1,490.174,
448,198322,1492149347,153R_CVAV_CEV_E_Cooling_US1,838415.063,
449,198323,1492149347,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,198324,1492149347,153R_CVAV_CEV_RelPower,17.725,
451,198325,1492149347,153F_AHU1_CEV_RelPos,45.070,
452,198326,1492149347,153F_AHU1_CEV_RelFlow,19.543,
453,198327,1492149347,153F_AHU1_CEV_AbsFlow_US,25.277,
454,198328,1492149347,153F_AHU1_CEV_T1_US,47.180,
455,198329,1492149348,153F_AHU1_CEV_DeltaT_US,11.020,
456,198330,1492149348,153F_AHU1_CEV_T2_US,58.205,
457,198331,1492149348,153F_AHU1_CEV_AbsPower_US1,139.651,
458,198332,1492149348,153F_AHU1_CEV_E_Cooling_US1,325166.656,
459,198333,1492149348,153F_AHU1_CEV_E_Heating_US1,10.462,
460,198334,1492149348,153F_AHU1_CEV_RelPower,13.630,
461,198335,1492149349,153F_AHU2_CEV_RelPos,44.510,
462,198336,1492149349,153F_AHU2_CEV_RelFlow,26.000,
463,198337,1492149349,153F_AHU2_CEV_AbsFlow_US,21.430,
464,198338,1492149349,153F_AHU2_CEV_T1_US,47.291,
465,198339,1492149349,153F_AHU2_CEV_DeltaT_US,9.696,
466,198340,1492149349,153F_AHU2_CEV_T2_US,56.986,
467,198341,1492149350,153F_AHU2_CEV_AbsPower_US1,104.142,
468,198342,1492149350,153F_AHU2_CEV_E_Cooling_US1,284321.063,
469,198343,1492149350,153F_AHU2_CEV_E_Heating_US1,21.333,
470,198344,1492149350,153F_AHU2_CEV_RelPower,14.521,
471,198345,1492149350,153F_AHU3_CEV_RelPos,42.180,
472,198346,1492149350,153F_AHU3_CEV_RelFlow,19.455,
473,198347,1492149350,153F_AHU3_CEV_AbsFlow_US,24.669,
474,198348,1492149351,153F_AHU3_CEV_T1_US,47.378,
475,198349,1492149351,153F_AHU3_CEV_DeltaT_US,10.249,
476,198350,1492149351,153F_AHU3_CEV_T2_US,57.628,
477,198351,1492149351,153F_AHU3_CEV_AbsPower_US1,126.718,
478,198352,1492149351,153F_AHU3_CEV_E_Cooling_US1,338387.188,
479,198353,1492149351,153F_AHU3_CEV_E_Heating_US1,10.445,
480,198354,1492149352,153F_AHU3_CEV_RelPower,17.669,
481,198355,1492149352,153F_AHU4_CEV_RelPos,46.880,
482,198356,1492149352,153F_AHU4_CEV_RelFlow,22.402,
483,198357,1492149352,153F_AHU4_CEV_AbsFlow_US,28.407,
484,198358,1492149352,153F_AHU4_CEV_T1_US,47.226,
485,198359,1492149352,153F_AHU4_CEV_DeltaT_US,9.557,
486,198360,1492149353,153F_AHU4_CEV_T2_US,56.783,
487,198361,1492149353,153F_AHU4_CEV_AbsPower_US1,136.083,
488,198362,1492149353,153F_AHU4_CEV_E_Cooling_US1,251749.453,
489,198363,1492149353,153F_AHU4_CEV_E_Heating_US1,8.412,
490,198364,1492149353,153F_AHU4_CEV_RelPower,18.965,
491,198365,1492149353,153F_AHU5_CEV_RelPos,45.440,
492,198366,1492149354,153F_AHU5_CEV_RelFlow,20.830,
493,198367,1492149354,153F_AHU5_CEV_AbsFlow_US,26.413,
494,198368,1492149354,153F_AHU5_CEV_T1_US,47.351,
495,198369,1492149354,153F_AHU5_CEV_DeltaT_US,9.585,
496,198370,1492149354,153F_AHU5_CEV_T2_US,56.936,
497,198371,1492149354,153F_AHU5_CEV_AbsPower_US1,125.698,
498,198372,1492149355,153F_AHU5_CEV_E_Cooling_US1,306729.156,
499,198373,1492149355,153F_AHU5_CEV_E_Heating_US1,33.688,
501,198374,1492149358,153F_AHU6_CEV_RelPos,45.070,
502,198375,1492149358,153F_AHU6_CEV_RelFlow,16.507,
503,198376,1492149358,153F_AHU6_CEV_AbsFlow_US,20.931,
504,198377,1492149358,153F_AHU6_CEV_T1_US,47.323,
505,198378,1492149358,153F_AHU6_CEV_DeltaT_US,10.217,
506,198379,1492149359,153F_AHU6_CEV_T2_US,57.531,
507,198380,1492149359,153F_AHU6_CEV_AbsPower_US1,104.582,
508,198381,1492149359,153F_AHU6_CEV_E_Cooling_US1,285293.156,
509,198382,1492149359,153F_AHU6_CEV_E_Heating_US1,3.019,
510,198383,1492149359,153F_AHU6_CEV_RelPower,14.576,
511,198384,1492149359,022_AHU329_CEV_RelPos,100.000,
512,198385,1492149360,022_AHU329_CEV_RelFlow,0.000,
513,198386,1492149360,022_AHU329_CEV_AbsFlow_US,0.000,
514,198387,1492149360,022_AHU329_CEV_T1_US,79.405,
515,198388,1492149360,022_AHU329_CEV_DeltaT_US,3.616,
516,198389,1492149360,022_AHU329_CEV_T2_US,83.021,
517,198390,1492149360,022_AHU329_CEV_AbsPower_US1,0.000,
518,198391,1492149361,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,198392,1492149361,022_AHU329_CEV_E_Heating_US1,4.444,
520,198393,1492149361,022_AHU329_CEV_RelPower,0.000,
521,198394,1492149361,022_BCU1_CEV_RelPos,17.160,
522,198395,1492149361,022_BCU1_CEV_RelFlow,4.422,
523,198396,1492149361,022_BCU1_CEV_AbsFlow_US,0.548,
524,198397,1492149362,022_BCU1_CEV_T1_US,47.634,
525,198398,1492149362,022_BCU1_CEV_DeltaT_US,23.102,
526,198399,1492149362,022_BCU1_CEV_T2_US,70.732,
527,198400,1492149362,022_BCU1_CEV_AbsPower_US1,6.335,
528,198401,1492149362,022_BCU1_CEV_E_Cooling_US1,28800.646,
529,198402,1492149362,022_BCU1_CEV_E_Heating_US1,79.699,
530,198403,1492149363,022_BCU1_CEV_RelPower,6.224,
531,198404,1492149363,022_BCU2_CEV_RelPos,57.400,
532,198405,1492149363,022_BCU2_CEV_RelFlow,99.847,
533,198406,1492149363,022_BCU2_CEV_AbsFlow_US,12.376,
534,198407,1492149363,022_BCU2_CEV_T1_US,47.930,
535,198408,1492149363,022_BCU2_CEV_DeltaT_US,4.138,
536,198409,1492149364,022_BCU2_CEV_T2_US,52.067,
537,198410,1492149364,022_BCU2_CEV_AbsPower_US1,25.765,
538,198411,1492149364,022_BCU2_CEV_E_Cooling_US1,59662.039,
539,198412,1492149364,022_BCU2_CEV_E_Heating_US1,51.278,
540,198413,1492149364,022_BCU2_CEV_RelPower,25.136,
