data_id,id,modified,name,value,
342,212835,1492159767,168_AHU2_CEV_RelFlow,5.895,
343,212836,1492159768,168_AHU2_CEV_AbsFlow_US,7.475,
344,212837,1492159768,168_AHU2_CEV_T1_US,46.469,
345,212838,1492159768,168_AHU2_CEV_DeltaT_US,16.538,
346,212839,1492159768,168_AHU2_CEV_T2_US,63.007,
347,212840,1492159768,168_AHU2_CEV_AbsPower_US1,61.904,
348,212841,1492159768,168_AHU2_CEV_E_Cooling_US1,90614.484,
349,212842,1492159768,168_AHU2_CEV_E_Heating_US1,14.201,
350,212843,1492159768,168_AHU2_CEV_RelPower,8.639,
351,212844,1492159769,168_MAU1_CEV_RelPos,0.000,
352,212845,1492159769,168_MAU1_CEV_RelFlow,0.000,
353,212846,1492159769,168_MAU1_CEV_AbsFlow_US,0.000,
354,212847,1492159769,168_MAU1_CEV_T1_US,73.100,
355,212848,1492159769,168_MAU1_CEV_DeltaT_US,0.067,
356,212849,1492159769,168_MAU1_CEV_T2_US,73.172,
357,212850,1492159770,168_MAU1_CEV_AbsPower_US1,0.000,
358,212851,1492159770,168_MAU1_CEV_E_Cooling_US1,4.537,
359,212852,1492159770,168_MAU1_CEV_E_Heating_US1,1.746,
360,212853,1492159770,168_MAU1_CEV_RelPower,0.000,
361,212854,1492159770,168_AHU3_CEV_RelPos,0.000,
362,212855,1492159770,168_AHU3_CEV_RelFlow,0.000,
363,212856,1492159771,168_AHU3_CEV_AbsFlow_US,0.000,
364,212857,1492159771,168_AHU3_CEV_T1_US,65.265,
365,212858,1492159771,168_AHU3_CEV_DeltaT_US,7.858,
366,212859,1492159771,168_AHU3_CEV_T2_US,57.407,
367,212860,1492159771,168_AHU3_CEV_AbsPower_US1,0.000,
368,212861,1492159771,168_AHU3_CEV_E_Cooling_US1,232.676,
369,212862,1492159771,168_AHU3_CEV_E_Heating_US1,0.083,
370,212863,1492159772,168_AHU3_CEV_RelPower,0.000,
371,212864,1492159772,168_AHU4_CEV_RelPos,100.000,
372,212865,1492159772,168_AHU4_CEV_RelFlow,79.954,
373,212866,1492159772,168_AHU4_CEV_AbsFlow_US,18.705,
374,212867,1492159772,168_AHU4_CEV_T1_US,46.693,
375,212868,1492159772,168_AHU4_CEV_DeltaT_US,5.453,
376,212869,1492159772,168_AHU4_CEV_T2_US,52.146,
377,212870,1492159773,168_AHU4_CEV_AbsPower_US1,51.128,
378,212871,1492159773,168_AHU4_CEV_E_Cooling_US1,30750.104,
379,212872,1492159773,168_AHU4_CEV_E_Heating_US1,0.128,
380,212873,1492159773,168_AHU4_CEV_RelPower,31.918,
384,212874,1492159776,153D_AHU1_CEV_T1_US,45.982,
385,212875,1492159777,153D_AHU1_CEV_DeltaT_US,11.716,
386,212876,1492159777,153D_AHU1_CEV_T2_US,57.698,
387,212877,1492159777,153D_AHU1_CEV_AbsPower_US1,77.095,
388,212878,1492159777,153D_AHU1_CEV_E_Cooling_US1,206569.359,
389,212879,1492159777,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,212880,1492159777,153D_AHU1_CEV_RelPower,18.107,
391,212881,1492159778,153D_AHU3_CEV_RelPos,61.120,
392,212882,1492159778,153D_AHU3_CEV_RelFlow,25.861,
393,212883,1492159778,153D_AHU3_CEV_AbsFlow_US,23.531,
394,212884,1492159778,153D_AHU3_CEV_T1_US,45.890,
395,212885,1492159778,153D_AHU3_CEV_DeltaT_US,11.268,
396,212886,1492159779,153D_AHU3_CEV_T2_US,57.158,
397,212887,1492159779,153D_AHU3_CEV_AbsPower_US1,132.790,
398,212888,1492159779,153D_AHU3_CEV_E_Cooling_US1,573668.813,
399,212889,1492159779,153D_AHU3_CEV_E_Heating_US1,3.015,
400,212890,1492159779,153D_AHU3_CEV_RelPower,24.824,
401,212891,1492159780,153D_AHU2_CEV_RelPos,29.040,
402,212892,1492159780,153D_AHU2_CEV_RelFlow,9.040,
403,212893,1492159780,153D_AHU2_CEV_AbsFlow_US,11.712,
404,212894,1492159780,153D_AHU2_CEV_T1_US,46.303,
405,212895,1492159780,153D_AHU2_CEV_DeltaT_US,11.320,
406,212896,1492159780,153D_AHU2_CEV_T2_US,57.623,
407,212897,1492159781,153D_AHU2_CEV_AbsPower_US1,65.037,
408,212898,1492159781,153D_AHU2_CEV_E_Cooling_US1,226624.500,
409,212899,1492159781,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,212900,1492159781,153D_AHU2_CEV_RelPower,9.068,
411,212901,1492159781,153D_AHU4_CEV_RelPos,100.000,
412,212902,1492159781,153D_AHU4_CEV_RelFlow,0.000,
413,212903,1492159782,153D_AHU4_CEV_AbsFlow_US,0.000,
414,212904,1492159782,153D_AHU4_CEV_T1_US,79.695,
415,212905,1492159782,153D_AHU4_CEV_DeltaT_US,2.109,
416,212906,1492159782,153D_AHU4_CEV_T2_US,81.809,
417,212907,1492159782,153D_AHU4_CEV_AbsPower_US1,0.000,
418,212908,1492159783,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,212909,1492159783,153D_AHU4_CEV_E_Heating_US1,2.802,
420,212910,1492159783,153D_AHU4_CEV_RelPower,0.000,
421,212911,1492159783,153R_AHU1_CEV_RelPos,26.140,
422,212912,1492159783,153R_AHU1_CEV_RelFlow,9.378,
423,212913,1492159784,153R_AHU1_CEV_AbsFlow_US,6.493,
424,212914,1492159784,153R_AHU1_CEV_T1_US,46.434,
425,212915,1492159784,153R_AHU1_CEV_DeltaT_US,18.388,
426,212916,1492159784,153R_AHU1_CEV_T2_US,64.822,
427,212917,1492159784,153R_AHU1_CEV_AbsPower_US1,60.007,
428,212918,1492159784,153R_AHU1_CEV_E_Cooling_US1,72115.750,
429,212919,1492159785,153R_AHU1_CEV_E_Heating_US1,171.224,
430,212920,1492159785,153R_AHU1_CEV_RelPower,14.286,
431,212921,1492159785,153R_AHU2_CEV_RelPos,22.520,
432,212922,1492159785,153R_AHU2_CEV_RelFlow,10.769,
433,212923,1492159785,153R_AHU2_CEV_AbsFlow_US,2.335,
434,212924,1492159785,153R_AHU2_CEV_T1_US,47.191,
435,212925,1492159786,153R_AHU2_CEV_DeltaT_US,12.959,
436,212926,1492159786,153R_AHU2_CEV_T2_US,60.150,
437,212927,1492159786,153R_AHU2_CEV_AbsPower_US1,15.114,
438,212928,1492159786,153R_AHU2_CEV_E_Cooling_US1,63934.977,
439,212929,1492159786,153R_AHU2_CEV_E_Heating_US1,11.194,
440,212930,1492159786,153R_AHU2_CEV_RelPower,9.223,
441,212931,1492159787,153R_CVAV_CEV_RelPos,22.840,
442,212932,1492159787,153R_CVAV_CEV_RelFlow,12.024,
443,212933,1492159787,153R_CVAV_CEV_AbsFlow_US,56.580,
444,212934,1492159787,153R_CVAV_CEV_T1_US,45.957,
445,212935,1492159787,153R_CVAV_CEV_DeltaT_US,14.842,
446,212936,1492159787,153R_CVAV_CEV_T2_US,60.799,
447,212937,1492159788,153R_CVAV_CEV_AbsPower_US1,420.677,
448,212938,1492159788,153R_CVAV_CEV_E_Cooling_US1,839682.000,
449,212939,1492159788,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,212940,1492159789,153R_CVAV_CEV_RelPower,15.198,
451,212941,1492159789,153F_AHU1_CEV_RelPos,36.870,
452,212942,1492159790,153F_AHU1_CEV_RelFlow,16.240,
453,212943,1492159790,153F_AHU1_CEV_AbsFlow_US,21.005,
454,212944,1492159790,153F_AHU1_CEV_T1_US,45.883,
455,212945,1492159790,153F_AHU1_CEV_DeltaT_US,12.617,
456,212946,1492159790,153F_AHU1_CEV_T2_US,58.500,
457,212947,1492159790,153F_AHU1_CEV_AbsPower_US1,132.769,
458,212948,1492159791,153F_AHU1_CEV_E_Cooling_US1,325566.063,
459,212949,1492159791,153F_AHU1_CEV_E_Heating_US1,10.462,
460,212950,1492159791,153F_AHU1_CEV_RelPower,12.959,
461,212951,1492159791,153F_AHU2_CEV_RelPos,40.060,
462,212952,1492159791,153F_AHU2_CEV_RelFlow,20.558,
463,212953,1492159791,153F_AHU2_CEV_AbsFlow_US,16.944,
464,212954,1492159792,153F_AHU2_CEV_T1_US,45.962,
465,212955,1492159792,153F_AHU2_CEV_DeltaT_US,11.491,
466,212956,1492159792,153F_AHU2_CEV_T2_US,57.452,
467,212957,1492159792,153F_AHU2_CEV_AbsPower_US1,97.598,
468,212958,1492159792,153F_AHU2_CEV_E_Cooling_US1,284608.219,
469,212959,1492159792,153F_AHU2_CEV_E_Heating_US1,21.333,
470,212960,1492159792,153F_AHU2_CEV_RelPower,13.608,
471,212961,1492159793,153F_AHU3_CEV_RelPos,46.200,
472,212962,1492159793,153F_AHU3_CEV_RelFlow,16.114,
473,212963,1492159793,153F_AHU3_CEV_AbsFlow_US,20.433,
474,212964,1492159793,153F_AHU3_CEV_T1_US,46.068,
475,212965,1492159793,153F_AHU3_CEV_DeltaT_US,11.712,
476,212966,1492159793,153F_AHU3_CEV_T2_US,57.780,
477,212967,1492159793,153F_AHU3_CEV_AbsPower_US1,119.953,
478,212968,1492159794,153F_AHU3_CEV_E_Cooling_US1,338742.406,
479,212969,1492159794,153F_AHU3_CEV_E_Heating_US1,10.445,
480,212970,1492159794,153F_AHU3_CEV_RelPower,16.732,
481,212971,1492159794,153F_AHU4_CEV_RelPos,41.370,
482,212972,1492159794,153F_AHU4_CEV_RelFlow,17.883,
483,212973,1492159794,153F_AHU4_CEV_AbsFlow_US,22.676,
484,212974,1492159795,153F_AHU4_CEV_T1_US,45.860,
485,212975,1492159795,153F_AHU4_CEV_DeltaT_US,11.542,
486,212976,1492159795,153F_AHU4_CEV_T2_US,57.402,
487,212977,1492159795,153F_AHU4_CEV_AbsPower_US1,131.241,
488,212978,1492159795,153F_AHU4_CEV_E_Cooling_US1,252141.344,
489,212979,1492159796,153F_AHU4_CEV_E_Heating_US1,8.412,
490,212980,1492159796,153F_AHU4_CEV_RelPower,18.285,
491,212981,1492159796,153F_AHU5_CEV_RelPos,38.860,
492,212982,1492159796,153F_AHU5_CEV_RelFlow,16.114,
493,212983,1492159796,153F_AHU5_CEV_AbsFlow_US,20.433,
494,212984,1492159796,153F_AHU5_CEV_T1_US,46.045,
495,212985,1492159796,153F_AHU5_CEV_DeltaT_US,11.306,
496,212986,1492159797,153F_AHU5_CEV_T2_US,57.351,
497,212987,1492159797,153F_AHU5_CEV_AbsPower_US1,115.802,
498,212988,1492159797,153F_AHU5_CEV_E_Cooling_US1,307077.594,
499,212989,1492159797,153F_AHU5_CEV_E_Heating_US1,33.688,
500,212990,1492159797,153F_AHU5_CEV_RelPower,16.147,
501,212991,1492159798,153F_AHU6_CEV_RelPos,43.130,
502,212992,1492159798,153F_AHU6_CEV_RelFlow,14.542,
503,212993,1492159798,153F_AHU6_CEV_AbsFlow_US,18.439,
504,212994,1492159798,153F_AHU6_CEV_T1_US,45.966,
505,212995,1492159798,153F_AHU6_CEV_DeltaT_US,11.422,
506,212996,1492159798,153F_AHU6_CEV_T2_US,57.383,
507,212997,1492159799,153F_AHU6_CEV_AbsPower_US1,105.528,
508,212998,1492159799,153F_AHU6_CEV_E_Cooling_US1,285589.563,
509,212999,1492159799,153F_AHU6_CEV_E_Heating_US1,3.019,
510,213000,1492159800,153F_AHU6_CEV_RelPower,14.702,
511,213001,1492159800,022_AHU329_CEV_RelPos,99.700,
512,213002,1492159800,022_AHU329_CEV_RelFlow,0.000,
513,213003,1492159800,022_AHU329_CEV_AbsFlow_US,0.000,
514,213004,1492159801,022_AHU329_CEV_T1_US,77.313,
515,213005,1492159801,022_AHU329_CEV_DeltaT_US,3.287,
516,213006,1492159801,022_AHU329_CEV_T2_US,80.600,
517,213007,1492159801,022_AHU329_CEV_AbsPower_US1,0.000,
518,213008,1492159801,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,213009,1492159802,022_AHU329_CEV_E_Heating_US1,4.444,
520,213010,1492159802,022_AHU329_CEV_RelPower,0.000,
521,213011,1492159802,022_BCU1_CEV_RelPos,14.630,
522,213012,1492159802,022_BCU1_CEV_RelFlow,2.715,
523,213013,1492159802,022_BCU1_CEV_AbsFlow_US,0.337,
524,213014,1492159802,022_BCU1_CEV_T1_US,46.619,
525,213015,1492159803,022_BCU1_CEV_DeltaT_US,25.890,
526,213016,1492159804,022_BCU1_CEV_T2_US,72.504,
527,213017,1492159804,022_BCU1_CEV_AbsPower_US1,4.359,
528,213018,1492159804,022_BCU1_CEV_E_Cooling_US1,28813.975,
529,213019,1492159805,022_BCU1_CEV_E_Heating_US1,79.699,
530,213020,1492159805,022_BCU1_CEV_RelPower,4.228,
531,213021,1492159805,022_BCU2_CEV_RelPos,57.400,
532,213022,1492159805,022_BCU2_CEV_RelFlow,98.167,
533,213023,1492159806,022_BCU2_CEV_AbsFlow_US,12.168,
534,213024,1492159806,022_BCU2_CEV_T1_US,46.863,
535,213025,1492159806,022_BCU2_CEV_DeltaT_US,4.636,
536,213026,1492159806,022_BCU2_CEV_T2_US,51.500,
537,213027,1492159806,022_BCU2_CEV_AbsPower_US1,28.376,
538,213028,1492159806,022_BCU2_CEV_E_Cooling_US1,59739.883,
539,213029,1492159806,022_BCU2_CEV_E_Heating_US1,51.278,
540,213030,1492159807,022_BCU2_CEV_RelPower,27.652,
541,213031,1492159807,108_RTU1_CEV_RelPos,0.000,
542,213032,1492159807,108_RTU1_CEV_RelFlow,0.000,
543,213033,1492159807,108_RTU1_CEV_AbsFlow_US,0.000,
544,213034,1492159807,108_RTU1_CEV_T1_US,57.779,
545,213035,1492159808,108_RTU1_CEV_DeltaT_US,12.689,
546,213036,1492159808,108_RTU1_CEV_T2_US,70.468,
547,213037,1492159808,108_RTU1_CEV_AbsPower_US1,0.000,
548,213038,1492159808,108_RTU1_CEV_E_Cooling_US1,331107.750,
549,213039,1492159808,108_RTU1_CEV_E_Heating_US1,20.801,
551,213040,1492159809,108_CHWSL1_CEV_RelPos,100.000,
552,213041,1492159809,108_CHWSL1_CEV_RelFlow,3.088,
553,213042,1492159809,108_CHWSL1_CEV_AbsFlow_US,1.224,
554,213043,1492159809,108_CHWSL1_CEV_T1_US,49.010,
555,213044,1492159809,108_CHWSL1_CEV_DeltaT_US,7.742,
556,213045,1492159810,108_CHWSL1_CEV_T2_US,56.756,
557,213046,1492159810,108_CHWSL1_CEV_AbsPower_US1,4.694,
558,213047,1492159810,108_CHWSL1_CEV_E_Cooling_US1,173593.391,
559,213048,1492159810,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,213049,1492159810,108_CHWSL1_CEV_RelPower,2.207,
561,213050,1492159812,108_CHWSL2_CEV_RelPos,100.000,
562,213051,1492159814,108_CHWSL2_CEV_RelFlow,5.023,
563,213052,1492159816,108_CHWSL2_CEV_AbsFlow_US,2.360,
564,213053,1492159816,108_CHWSL2_CEV_T1_US,47.957,
565,213054,1492159816,108_CHWSL2_CEV_DeltaT_US,4.752,
566,213055,1492159816,108_CHWSL2_CEV_T2_US,52.709,
567,213056,1492159816,108_CHWSL2_CEV_AbsPower_US1,5.514,
568,213057,1492159816,108_CHWSL2_CEV_E_Cooling_US1,127277.023,
569,213058,1492159817,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,213059,1492159817,108_CHWSL2_CEV_RelPower,1.308,
571,213060,1492159817,108_CHWSL3_CEV_RelPos,100.000,
572,213061,1492159817,108_CHWSL3_CEV_RelFlow,1.005,
573,213062,1492159817,108_CHWSL3_CEV_AbsFlow_US,0.497,
574,213063,1492159819,108_CHWSL3_CEV_T1_US,62.699,
575,213064,1492159820,108_CHWSL3_CEV_DeltaT_US,5.458,
591,213065,1492159850,108_CHWSL5_CEV_RelPos,100.000,
592,213066,1492159850,108_CHWSL5_CEV_RelFlow,3.468,
593,213067,1492159850,108_CHWSL5_CEV_AbsFlow_US,1.316,
594,213068,1492159850,108_CHWSL5_CEV_T1_US,48.073,
595,213069,1492159851,108_CHWSL5_CEV_DeltaT_US,0.796,
596,213070,1492159851,108_CHWSL5_CEV_T2_US,48.869,
599,213071,1492159854,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,213072,1492159854,108_CHWSL5_CEV_RelPower,0.243,
601,213073,1492159854,108_CHWSL6_CEV_RelPos,100.000,
602,213074,1492159854,108_CHWSL6_CEV_RelFlow,34.421,
603,213075,1492159855,108_CHWSL6_CEV_AbsFlow_US,13.640,
604,213076,1492159855,108_CHWSL6_CEV_T1_US,47.413,
605,213077,1492159855,108_CHWSL6_CEV_DeltaT_US,3.122,
606,213078,1492159855,108_CHWSL6_CEV_T2_US,50.535,
607,213079,1492159855,108_CHWSL6_CEV_AbsPower_US1,21.322,
608,213080,1492159855,108_CHWSL6_CEV_E_Cooling_US1,490337.406,
609,213081,1492159856,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,213082,1492159856,108_CHWSL6_CEV_RelPower,9.857,
611,213083,1492159856,031_CV1_CEV_RelPos,100.000,
612,213084,1492159856,031_CV1_CEV_RelFlow,84.558,
613,213085,1492159856,031_CV1_CEV_AbsFlow_US,113.923,
614,213086,1492159856,031_CV1_CEV_T1_US,45.754,
615,213087,1492159857,031_CV1_CEV_DeltaT_US,6.262,
616,213088,1492159857,031_CV1_CEV_T2_US,52.011,
617,213089,1492159857,031_CV1_CEV_AbsPower_US1,357.919,
618,213090,1492159857,031_CV1_CEV_E_Cooling_US1,1541518.375,
619,213091,1492159857,031_CV1_CEV_E_Heating_US1,289.632,
620,213092,1492159857,031_CV1_CEV_RelPower,34.934,
621,213093,1492159858,031_VAV2_CEV_RelPos,53.180,
622,213094,1492159858,031_VAV2_CEV_RelFlow,20.027,
623,213095,1492159858,031_VAV2_CEV_AbsFlow_US,13.561,
624,213096,1492159858,031_VAV2_CEV_T1_US,46.586,
625,213097,1492159858,031_VAV2_CEV_DeltaT_US,12.752,
626,213098,1492159859,031_VAV2_CEV_T2_US,59.338,
627,213099,1492159859,031_VAV2_CEV_AbsPower_US1,87.854,
628,213100,1492159859,031_VAV2_CEV_E_Cooling_US1,590847.250,
629,213101,1492159859,031_VAV2_CEV_E_Heating_US1,53.736,
630,213102,1492159860,031_VAV2_CEV_RelPower,20.818,
631,213103,1492159860,031_CV2_CEV_RelPos,0.000,
632,213104,1492159860,031_CV2_CEV_RelFlow,0.000,
633,213105,1492159860,031_CV2_CEV_AbsFlow_US,0.000,
634,213106,1492159860,031_CV2_CEV_T1_US,75.629,
635,213107,1492159860,031_CV2_CEV_DeltaT_US,1.422,
636,213108,1492159860,031_CV2_CEV_T2_US,77.055,
637,213109,1492159861,031_CV2_CEV_AbsPower_US1,0.000,
638,213110,1492159861,031_CV2_CEV_E_Cooling_US1,244181.609,
639,213111,1492159861,031_CV2_CEV_E_Heating_US1,97.037,
640,213112,1492159861,031_CV2_CEV_RelPower,0.000,
641,213113,1492159861,031_CV3_CEV_RelPos,0.150,
642,213114,1492159861,031_CV3_CEV_RelFlow,0.000,
643,213115,1492159862,031_CV3_CEV_AbsFlow_US,0.000,
644,213116,1492159862,031_CV3_CEV_T1_US,47.519,
645,213117,1492159862,031_CV3_CEV_DeltaT_US,19.108,
646,213118,1492159862,031_CV3_CEV_T2_US,66.617,
647,213119,1492159862,031_CV3_CEV_AbsPower_US1,0.000,
648,213120,1492159862,031_CV3_CEV_E_Cooling_US1,476295.219,
649,213121,1492159863,031_CV3_CEV_E_Heating_US1,36.578,
650,213122,1492159863,031_CV3_CEV_RelPower,0.000,
651,213123,1492159863,031_CV4_CEV_RelPos,62.630,
652,213124,1492159863,031_CV4_CEV_RelFlow,34.490,
653,213125,1492159863,031_CV4_CEV_AbsFlow_US,31.383,
654,213126,1492159863,031_CV4_CEV_T1_US,46.268,
655,213127,1492159864,031_CV4_CEV_DeltaT_US,9.953,
656,213128,1492159864,031_CV4_CEV_T2_US,56.216,
657,213129,1492159864,031_CV4_CEV_AbsPower_US1,158.439,
658,213130,1492159864,031_CV4_CEV_E_Cooling_US1,615416.688,
659,213131,1492159864,031_CV4_CEV_E_Heating_US1,73.736,
660,213132,1492159864,031_CV4_CEV_RelPower,29.226,
661,213133,1492159864,031_CV5_CEV_RelPos,0.000,
662,213134,1492159865,031_CV5_CEV_RelFlow,0.000,
663,213135,1492159865,031_CV5_CEV_AbsFlow_US,0.000,
664,213136,1492159865,031_CV5_CEV_T1_US,48.386,
665,213137,1492159865,031_CV5_CEV_DeltaT_US,20.810,
666,213138,1492159865,031_CV5_CEV_T2_US,69.192,
667,213139,1492159866,031_CV5_CEV_AbsPower_US1,0.000,
668,213140,1492159866,031_CV5_CEV_E_Cooling_US1,378166.781,
669,213141,1492159866,031_CV5_CEV_E_Heating_US1,122.634,
670,213142,1492159866,031_CV5_CEV_RelPower,0.000,
671,213143,1492159866,031_VAV3_CEV_RelPos,45.740,
672,213144,1492159866,031_VAV3_CEV_RelFlow,21.616,
673,213145,1492159866,031_VAV3_CEV_AbsFlow_US,27.410,
674,213146,1492159867,031_VAV3_CEV_T1_US,45.920,
675,213147,1492159867,031_VAV3_CEV_DeltaT_US,17.374,
676,213148,1492159867,031_VAV3_CEV_T2_US,63.299,
677,213149,1492159867,031_VAV3_CEV_AbsPower_US1,238.529,
678,213150,1492159867,031_VAV3_CEV_E_Cooling_US1,625318.875,
679,213151,1492159867,031_VAV3_CEV_E_Heating_US1,2.051,
680,213152,1492159867,031_VAV3_CEV_RelPower,33.268,
681,213153,1492159868,031_EXG1_CEV_RelPos,100.000,
682,213154,1492159868,031_EXG1_CEV_RelFlow,2.642,
683,213155,1492159868,031_EXG1_CEV_AbsFlow_US,3.560,
684,213156,1492159868,031_EXG1_CEV_T1_US,72.050,
685,213157,1492159868,031_EXG1_CEV_DeltaT_US,2.040,
686,213158,1492159868,031_EXG1_CEV_T2_US,74.094,
687,213159,1492159868,031_EXG1_CEV_AbsPower_US1,3.625,
688,213160,1492159869,031_EXG1_CEV_E_Cooling_US1,1160755.125,
689,213161,1492159869,031_EXG1_CEV_E_Heating_US1,35.780,
690,213162,1492159869,031_EXG1_CEV_RelPower,0.354,
691,213163,1492159869,031_EXG2_CEV_RelPos,48.830,
692,213164,1492159869,031_EXG2_CEV_RelFlow,30.124,
693,213165,1492159870,031_EXG2_CEV_AbsFlow_US,40.585,
694,213166,1492159870,031_EXG2_CEV_T1_US,45.874,
695,213167,1492159870,031_EXG2_CEV_DeltaT_US,13.709,
696,213168,1492159870,031_EXG2_CEV_T2_US,59.583,
697,213169,1492159870,031_EXG2_CEV_AbsPower_US1,278.794,
1,213170,1492159890,136A_Ahu1_CEV__RelPos,33.380,
2,213171,1492159896,136A_Ahu1_CEV_RelFlow,14.188,
711,213172,1492159902,034_AHU1_CEV_RelPos,0.000,
712,213173,1492159902,034_AHU1_CEV_RelFlow,0.000,
713,213174,1492159903,034_AHU1_CEV_AbsFlow_US,0.000,
714,213175,1492159903,034_AHU1_CEV_T1_US,58.222,
715,213176,1492159903,034_AHU1_CEV_DeltaT_US,5.435,
716,213177,1492159903,034_AHU1_CEV_T2_US,63.657,
717,213178,1492159903,034_AHU1_CEV_AbsPower_US1,0.000,
718,213179,1492159904,034_AHU1_CEV_E_Cooling_US1,50772.711,
719,213180,1492159904,034_AHU1_CEV_E_Heating_US1,76900.703,
720,213181,1492159904,034_AHU1_CEV_RelPower,0.000,
721,213182,1492159904,074_AHU1_CEV_RelPos,65.040,
3,213183,1492159905,136A_Ahu1_CEV_AbsFlow_US,95.768,
722,213184,1492159905,074_AHU1_CEV_RelFlow,96.543,
723,213185,1492159905,074_AHU1_CEV_AbsFlow_US,28.692,
724,213186,1492159905,074_AHU1_CEV_T1_US,46.536,
725,213187,1492159905,074_AHU1_CEV_DeltaT_US,3.995,
726,213188,1492159905,074_AHU1_CEV_T2_US,50.535,
4,213189,1492159906,136A_Ahu1_CEV_T1_US,45.878,
727,213190,1492159906,074_AHU1_CEV_AbsPower_US1,56.917,
728,213191,1492159906,074_AHU1_CEV_E_Cooling_US1,247168.344,
729,213192,1492159906,074_AHU1_CEV_E_Heating_US1,1084.906,
730,213193,1492159906,074_AHU1_CEV_RelPower,26.454,
731,213194,1492159906,041_AHU1_CEV_RelPos,29.090,
732,213195,1492159906,041_AHU1_CEV_RelFlow,12.377,
733,213196,1492159907,041_AHU1_CEV_AbsFlow_US,31.388,
734,213197,1492159907,041_AHU1_CEV_T1_US,46.118,
736,213198,1492159907,041_AHU1_CEV_T2_US,62.107,
5,213199,1492159908,136A_Ahu1_CEV_DeltaT_US,13.385,
737,213200,1492159908,041_AHU1_CEV_AbsPower_US1,256.418,
738,213201,1492159908,041_AHU1_CEV_E_Cooling_US1,894488.250,
739,213202,1492159908,041_AHU1_CEV_E_Heating_US1,2739.129,
740,213203,1492159908,041_AHU1_CEV_RelPower,14.722,
741,213204,1492159909,041_AHU2_CEV_RelPos,49.490,
742,213205,1492159909,041_AHU2_CEV_RelFlow,22.548,
743,213206,1492159909,041_AHU2_CEV_AbsFlow_US,18.036,
745,213207,1492159912,041_AHU2_CEV_DeltaT_US,1772.593,
746,213208,1492159912,041_AHU2_CEV_T2_US,59.227,
747,213209,1492159912,041_AHU2_CEV_AbsPower_US1,0.000,
748,213210,1492159912,041_AHU2_CEV_E_Cooling_US1,0.000,
749,213211,1492159912,041_AHU2_CEV_E_Heating_US1,0.000,
750,213212,1492159913,041_AHU2_CEV_RelPower,0.000,
751,213213,1492159913,041_AHU9_CEV_RelPos,71.860,
752,213214,1492159913,041_AHU9_CEV_RelFlow,96.751,
753,213215,1492159913,041_AHU9_CEV_AbsFlow_US,19.607,
